KPop_EdMay,2017-09-17 1:05,0,0,RT Suna: nabusog na si Buang Suna na napaka Cobalt pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,909100916241989635,https://twitter.com/KPop_EdMay/status/909100916241989635,fil
Jhodee05,2017-09-17 1:04,0,0,Jhodee05: nabusog na si Buang Suna na napaka Cobalt pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909100674419437568,https://twitter.com/Jhodee05/status/909100674419437568,fil
Maria86439147,2017-09-17 1:03,0,0,qt spin: nabusog na si Buang Suna na napaka Cobalt pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909100406940295173,https://twitter.com/Maria86439147/status/909100406940295173,fil
spinsterAtashi,2017-09-17 1:02,9,0,nabusog na si Buang Suna na napaka Cobalt pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,909100153684086784,https://twitter.com/spinsterAtashi/status/909100153684086784,fil
egdsgn,2017-09-17 1:00,0,0,Sec. Lorenzana: Kaguluhan sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
kzyxxv,2017-09-17 0:59,0,1,magaling ka lang sa una tsong. dapat sayo itapon sa marawi,"(['North Pole', ' AK'], Location((64.750997, -147.349319, 0.0)))",,,909099310435860480,https://twitter.com/kzyxxv/status/909099310435860480,fil
Deniseashleyyy,2017-09-17 0:52,0,0,nadadalas na ang patayan iho lalong lalo na dito sa marawi magiingat ka,,,,909097649843793920,https://twitter.com/Deniseashleyyy/status/909097649843793920,fil
zicrage76x,2017-09-17 0:35,0,0,Itayo mo ulit marawi at sino goodbye,,,,909093514385821697,https://twitter.com/zicrage76x/status/909093514385821697,fil
rearidinghood,2017-09-17 0:25,0,0,"Post-ML: But given the possibility that there would be another Marcos..."" Post- Marawi : ""I believe that there are enough safeguards."" Muzta ""","(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,909090916526317568,https://twitter.com/rearidinghood/status/909090916526317568,en
calendaschese,2017-09-17 0:21,0,0,Agenzia Fides - ASIA/FILIPPINE - Crisi di Marawi : “Nel dolore non perdiamo la speranza”,"(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,,,it
TheManilaTimes,2017-09-17 0:18,0,1,Troops in Marawi given 12 tons of chicken https:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909088995912454147,https://twitter.com/TheManilaTimes/status/909088995912454147,en
dudus2017,2017-09-17 0:12,0,0,Suna : nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909087562597314560,https://twitter.com/dudus2017/status/909087562597314560,fil
thessa_pena,2017-09-17 0:11,0,0,Pb: RT spinsterAtashi: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Lungsod ng Mandaluyong', ' Pamban'], Location((14.5896877, 121.0218223, 0.0)))",,#PushAwardsMayWards,909087289405530118,https://twitter.com/thessa_pena/status/909087289405530118,fil
KPop_EdMay,2017-09-17 0:07,0,0,RT Suna: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,909086419662012421,https://twitter.com/KPop_EdMay/status/909086419662012421,fil
PanahonNgayon,2017-09-17 0:07,0,0,ULAN | 16 Sep '17,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
FranciswithaG16,2017-09-17 0:07,0,0,marawi sigurong sasali dyan..,"(['BSA'], Location((43.5344807, 5.4101765, 0.0)))",,,909086263956746241,https://twitter.com/FranciswithaG16/status/909086263956746241,fil
chUrlz__,2017-09-17 0:06,0,0,Spinster: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#PushAwardsMayWards,909086021911969792,https://twitter.com/chUrlz__/status/909086021911969792,fil
Jhodee05,2017-09-17 0:04,0,0,Jhodee05: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909085622333263872,https://twitter.com/Jhodee05/status/909085622333263872,fil
skyblue_143,2017-09-17 0:03,0,0,skyblue: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909085348831137792,https://twitter.com/skyblue_143/status/909085348831137792,fil
Maria86439147,2017-09-17 0:03,0,0,qt spin: nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,909085317302452226,https://twitter.com/Maria86439147/status/909085317302452226,fil
spinsterAtashi,2017-09-17 0:02,28,5,nabusog na si Suna Nakahara na napaka Amethyst pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,909085053816360962,https://twitter.com/spinsterAtashi/status/909085053816360962,fil
phildaily,2017-09-17 0:01,1,0,Maute fighters abandon Bato Mosque in Marawi - Rappler https://,,,,909084890695704576,https://twitter.com/phildaily/status/909084890695704576,en
EJMantillo,2017-09-17 0:00,0,0,Some terrorists in Marawi have sent surrender feelers to military - http:// Inquirer.net https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,909084481558011905,https://twitter.com/EJMantillo/status/909084481558011905,en
