jdi_zzle,2017-09-21 12:14,0,0,Magkanu pag gawa. Kaya ng mga props n yan..sayng gnastos nila.sana imbes n gnastos nila jan dinonate nlng sa marawi..,,,,910718881035104256,https://twitter.com/jdi_zzle/status/910718881035104256,fil
hushiening,2017-09-21 12:12,0,0,Marawi o marawi we miss ü,,,,910718369950658560,https://twitter.com/hushiening/status/910718369950658560,fil
PIA_Cordillera,2017-09-21 12:11,0,0,Baguio City Mayor MauricioDomogan hands over prayer for Marawi to Usec. Nabil Tan.,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",@,#,910718005142708224,https://twitter.com/PIA_Cordillera/status/910718005142708224,en
Chelle_Casador,2017-09-21 12:08,0,0,Waay pa natapos ang issue sa marawi sige lang kamo demand,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,910717469215432705,https://twitter.com/Chelle_Casador/status/910717469215432705,fil
nicoIeegarcia,2017-09-21 12:07,0,2,putay lloyd ang mga myday ay namoy nasa marawi e,,,,910717074015641600,https://twitter.com/nicoIeegarcia/status/910717074015641600,ceb
manilabulletin,2017-09-21 12:05,1,1,"Baguio City Mayor Domogan hands over to OPAPP Usec Tan framed prayers"" laced w special Cordilleran fabric to be sent to leaders of Marawi ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910716587358830592,https://twitter.com/manilabulletin/status/910716587358830592,en
politikovismin,2017-09-21 12:05,0,0,DPWH warns vs Marawi solicitation racket; Maraming huwad ngayon!,,,,910716467422699520,https://twitter.com/politikovismin/status/910716467422699520,fil
ibizavillasrent,2017-09-21 12:03,0,0,"follow me - Islamists lure youngsters in the Philippines with payments, promise of paradise: MARAWI CITY,… topNews - follow for",,,#,910716004438650880,https://twitter.com/ibizavillasrent/status/910716004438650880,en
EcaAdnum,2017-09-21 12:02,0,0,"hi, asl? — m 8mos old marawi","(['f(x)=0'], Location((21.5611155, 39.2028234356, 0.0)))",,,910715864374267904,https://twitter.com/EcaAdnum/status/910715864374267904,en
SaveChildrenPH,2017-09-21 12:00,1,1,This is the story of a young father and his baby displaced by armed conflict in Marawi. FULL STORY:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910715219797618689,https://twitter.com/SaveChildrenPH/status/910715219797618689,en
SocialRaceMedia,2017-09-21 11:59,1,1,Islamists Lure Youngsters In The Philippines with Payments | | Marawi,"(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",,#,910715097361793025,https://twitter.com/SocialRaceMedia/status/910715097361793025,en
theaseanpost,2017-09-21 11:55,1,0,Marawi priest rescued after four months. MarawiClash IslamicState Crisis TheASEANPost TAP Read more:,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,910713958251741184,https://twitter.com/theaseanpost/status/910713958251741184,en
JeanClaireDy,2017-09-21 11:51,0,0,"Remembering what once was before the war in Marawi City, Philippines. Portrait of an old man as…",,,,910712984808382464,https://twitter.com/JeanClaireDy/status/910712984808382464,en
cherylpiccio,2017-09-21 11:49,0,0,"CNN Philippines Twitter: cnnphilippines Gov't needs more than ₱50 billion to rebuild Marawi""... ""","(['sugarland', ' texas'], Location((39.0995516, -77.3910974, 0.0)))",@,#,910712636869943297,https://twitter.com/cherylpiccio/status/910712636869943297,en
ICEXManila,2017-09-21 11:48,1,0,BAsD y Banco Mundial coordinarán la rehabilitación de Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910712338088583168,https://twitter.com/ICEXManila/status/910712338088583168,es
EmseeChriz,2017-09-21 11:47,0,1,Pwede na ako sa marawi may pananga na ako. Ang panga ko…,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910712079677497344,https://twitter.com/EmseeChriz/status/910712079677497344,fil
SonnyAngaraNews,2017-09-21 11:40,0,0,CHED Chair Licuanan reports that MSU had a reduction of enrollment however w/in normal levels. Marawi SenateBudgetHearing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910710240504463360,https://twitter.com/SonnyAngaraNews/status/910710240504463360,en
maracepeda,2017-09-21 11:38,0,0,Licuanan: We are happy to report that classes have resumed in MSU in the Marawi campus.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709694020313088,https://twitter.com/maracepeda/status/910709694020313088,en
SonnyAngaraNews,2017-09-21 11:38,1,3,CHED updates the Senate Finance Subcmtee chaired by Sen sonnyangara re: Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,910709687259033600,https://twitter.com/SonnyAngaraNews/status/910709687259033600,en
maracepeda,2017-09-21 11:37,0,0,Licuanan gives updates on Mindanao State University campus in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910709557038481410,https://twitter.com/maracepeda/status/910709557038481410,en
sherwinlorico,2017-09-21 11:36,0,1,"15mins mula cubao hangang holycross, kung araw araw ganito, wala sigurong gyera sa marawi",,,,910709405020069888,https://twitter.com/sherwinlorico/status/910709405020069888,fil
ANCALERTS,2017-09-21 11:32,4,1,ANCHeadstart: AFP Spokesperson BGen. Restituto Padilla says some female hostages in Marawi have been used as sex slaves.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910708195940753408,https://twitter.com/ANCALERTS/status/910708195940753408,en
Bradleduardo,2017-09-21 11:31,0,0,"Sa Marawi, hindi naman sila nagpoprotesta against Martial Law.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,910707984916873217,https://twitter.com/Bradleduardo/status/910707984916873217,fil
pelicanmemo,2017-09-21 11:30,0,0,Marawi conflict ‘almost over’ but no victory celebration – Duterte - Manila Bulletin,,,,910707699918106625,https://twitter.com/pelicanmemo/status/910707699918106625,en
kyletrishiaa,2017-09-21 11:26,1,1,Biglang may nagpatunog ng marawi.,"(['City of God \xe2\x99\xa1'], Location((54.90490915, -1.37535264746, 0.0)))",,,910706743822376960,https://twitter.com/kyletrishiaa/status/910706743822376960,fil
joylynlamayo_,2017-09-21 11:25,0,0,From comet to marawi HAHAHAHA oj,"(['pj'], Location((49.4833528, -123.8790629, 0.0)))",,,910706621050793984,https://twitter.com/joylynlamayo_/status/910706621050793984,en
manilabulletin,2017-09-21 11:25,1,8,"LOOK: Smoke rises from main battle area in Marawi City following an airstrike, Tuesday, as fighting enters on its 4th month |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910706574309466112,https://twitter.com/manilabulletin/status/910706574309466112,en
rboblee,2017-09-21 11:23,0,0,Politics Note: Philippines - Marawi City - IS insurgency does not take prisoners ... C,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910706049706946560,https://twitter.com/rboblee/status/910706049706946560,en
thesceniuspro,2017-09-21 11:19,0,0,"Hindi bala, hindi bomba sa Marawi ang sagot Ang iisang dugo ay galit ang bumabalot Mga walang…","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,910705051198423042,https://twitter.com/thesceniuspro/status/910705051198423042,fil
PIA_Cordillera,2017-09-21 11:18,0,0,Youth leader from Marawi shares experience and advocates for youth participation in spreading peace.,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,#,910704821467885569,https://twitter.com/PIA_Cordillera/status/910704821467885569,en
EagleNewsPH,2017-09-21 11:16,4,5,Philippine female soldiers help rehabilitate Marawi City children -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,910704323805446144,https://twitter.com/EagleNewsPH/status/910704323805446144,en
manilabulletin,2017-09-21 11:06,1,2,"He prays for the end of Marawi siege, says there are still a lot of peace-loving Muslims. | via MB_mrtnsdngdng","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910701649571700736,https://twitter.com/manilabulletin/status/910701649571700736,en
News5AKSYON,2017-09-21 11:00,8,9,Nanawagan ang Scout Rangers ng tulong para sa kabarong nasabugan ng IED sa Marawi. ',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910700110744502274,https://twitter.com/News5AKSYON/status/910700110744502274,fil
Marawi_44,2017-09-21 10:56,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910699257744777224,https://twitter.com/Marawi_44/status/910699257744777224,ar
criso_ley,2017-09-21 10:54,0,0,"dyusko, makuha lang half nyan, we can have subways all over from Marawi to Malacanang",,,,910698774162317312,https://twitter.com/criso_ley/status/910698774162317312,fil
limerickfile11,2017-09-21 10:54,0,1,so now based on your report is this a bad or good thing considering the marawi crisis isnt over? you report this so what is your point?,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,910698629022621696,https://twitter.com/limerickfile11/status/910698629022621696,en
ruthboa15,2017-09-21 10:53,1,4,"What's good in him? Ejk! Lies! Deceptions! Marawi ML! Corrupt realeased! Lapdogs moka, aguire, tolfu, alvarez, etc. bff w/ drug lords & son",,,,910698577264963584,https://twitter.com/ruthboa15/status/910698577264963584,en
ANCALERTS,2017-09-21 10:52,2,5,ANCHeadstart: Why is it taking the AFP a long time to liberate Marawi? AFP's BGen. Restituto Padilla answers that in this 2c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910698337732407296,https://twitter.com/ANCALERTS/status/910698337732407296,en
carmelafonbuena,2017-09-21 10:50,0,0,"Back in August, we assessed how the military exercised martial law powers in Marawi. We've seen improvements since","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910697722574921728,https://twitter.com/carmelafonbuena/status/910697722574921728,en
Andrea_Park05,2017-09-21 10:45,0,0,"Masulod kodi, tas sa Marawi ko iAssign","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,910696508651061248,https://twitter.com/Andrea_Park05/status/910696508651061248,ceb
acpadilla82,2017-09-21 10:44,0,0,"RT interaksyon: Protesters from Southern Tagalog gather in front of Camp Aguinaldo to protest war on drugs, martial law in Marawi C… …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,9.10696E+17,https://twitter.com/acpadilla82/status/910696191951872000,en
rapplerdotcom,2017-09-21 10:39,16,33,Layers of checkpoints in Marawi. This is what martial law here means. Residents need security passes to access their homes.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910695046831259648,https://twitter.com/rapplerdotcom/status/910695046831259648,en
amps2482,2017-09-21 10:35,0,0,I wonder if we could do the same for the war torn Marawi.. I'm sure there are cultural treasures devastated in the on going strife,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910694056904114176,https://twitter.com/amps2482/status/910694056904114176,en
amps2482,2017-09-21 10:33,0,0,Salute to this brave lady... kaya kaya natin gawin to for the cultural treasures in Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910693509752963072,https://twitter.com/amps2482/status/910693509752963072,fil
interaksyon,2017-09-21 10:33,22,46,"Protesters from Southern Tagalog gather in front of Camp Aguinaldo to protest war on drugs, martial law in Marawi City. | C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910693488802414593,https://twitter.com/interaksyon/status/910693488802414593,en
News5AKSYON,2017-09-21 10:30,3,9,"Protesters from Southern Tagalog gather in front of Camp Aguinaldo to protest war on drugs, martial law in Marawi City |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910692574297448448,https://twitter.com/News5AKSYON/status/910692574297448448,en
johnpaulexists,2017-09-21 10:27,0,0,Narinig ko nga sa news last time na sabi itigil na daw ang giyera sa Marawi. Paano ititigil eh andun pa mga terorista at hostages.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,910691852403142656,https://twitter.com/johnpaulexists/status/910691852403142656,fil
vesatpat,2017-09-21 10:26,0,0,"inquirerdotnet Marawi fighting almost over, says Duterte",,@,,910691568285130752,https://twitter.com/vesatpat/status/910691568285130752,en
PIA_LanaoNorte,2017-09-21 10:26,0,0,The ongoing crisis in Marawi cannot hinder the love that Norinsa and Jomar felt towards each other as they both...,,,,910691562287501312,https://twitter.com/PIA_LanaoNorte/status/910691562287501312,en
Ronnie_Vidal,2017-09-21 10:17,0,0,N fairness&2d credit PDu30 hs directd Safety of civilians&Respect4religious places as primary considerations n Marawi siege. Kya tumatagal.,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,#,910689353042497538,https://twitter.com/Ronnie_Vidal/status/910689353042497538,en
ShylaFrancisco,2017-09-21 10:15,2,0,"More than 200 protesters frm Southern Tagalog in front of Camp Aguinaldo to protest Duterte's policies (war on drugs,martial law in marawi)",,,,910688962326413312,https://twitter.com/ShylaFrancisco/status/910688962326413312,en
zowycasan,2017-09-21 10:04,0,0,"Schooling ako imanto, dai. Di kasi a fb e babu ka, ino di ako maka kokonek sa mga love story sa Marawi","(['art capital', ' ph'], Location((4.6131414, -74.0888008, 0.0)))",,,910686203241938944,https://twitter.com/zowycasan/status/910686203241938944,fil
NSYSHOWS,2017-09-21 10:04,0,1,“San Juan para sa Marawi “ Please swipe for some more pics from a wonderful evening of…,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,910686175249223680,https://twitter.com/NSYSHOWS/status/910686175249223680,en
geronimomiller,2017-09-21 10:03,0,0,Report: Abu Sayyaf leader trapped in Marawi City,,,#sthash,910685845988003841,https://twitter.com/geronimomiller/status/910685845988003841,en
unicefphils,2017-09-21 10:02,30,45,"For PeaceDay, we asked children from Marawi what peace means to D","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,910685592278646784,https://twitter.com/unicefphils/status/910685592278646784,en
radikalchick,2017-09-21 10:02,1,2,Ha?! Ikaw itong nakakita ka lang ng litrato ni BamAquino sa Marawi may kinalaman na sa terror attack doon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910685586331017217,https://twitter.com/radikalchick/status/910685586331017217,fil
mayolelaiza,2017-09-21 9:59,0,0,sus jho nin ani jd ko basta mag tuon ambot nalang. Mu adto jd ko anig marawi ig human skwela ba tan awn nato wahahahahaha,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,910684986067394560,https://twitter.com/mayolelaiza/status/910684986067394560,fil
sgtastemakers,2017-09-21 9:57,0,0,"MARAWI CITY, Philippines: When he saw his commander holding the severed head of one of his neighbours, teenage fighter Jalil knew it was ti…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910684288064131072,https://twitter.com/sgtastemakers/status/910684288064131072,en
tonbit1239,2017-09-21 9:52,0,0,sayang ang pera sa effigy. itulong nyo na lng sa Marawi or sa mga lumad.,,,,910683092242726912,https://twitter.com/tonbit1239/status/910683092242726912,fil
PioSPD,2017-09-21 9:48,0,0,NUP of NCRPO (NEMSQ) extends help to the NUP of Marawi City (PRO ARMM) d,,,,910682099543293957,https://twitter.com/PioSPD/status/910682099543293957,en
JohnFredrick_18,2017-09-21 9:47,0,8,Ang daming Drug users nga yun sa Pilipinas Pray for Marawi kinalaman ang picture sa sinabi ko MJ SMITH .,"(['Alangilan Batangas City'], Location((13.7868884, 121.0686116, 0.0)))",,# #walang # # # # # #pic,910681866369298432,https://twitter.com/JohnFredrick_18/status/910681866369298432,fil
kristoferkawas,2017-09-21 9:41,0,0,"MARAWI CITY, Philippines (Reuters) - When he saw his commander holding the severed head of one of his neighbours, …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,910680365198712832,https://twitter.com/kristoferkawas/status/910680365198712832,en
TopNyt,2017-09-21 9:39,0,0,"Islamists lure youngsters in the Philippines with payments, promise of paradise MARAWI CITY, Philippines (Reuters)…",,,,910679789689868289,https://twitter.com/TopNyt/status/910679789689868289,en
dzrhnews,2017-09-21 9:39,0,0,"Abraham: Wasak na wasak po ang Marawi, wala na po kaming babalikan dahil ang binibigay lang ng gobyerno ay temporary shelter.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910679734341607424,https://twitter.com/dzrhnews/status/910679734341607424,fil
killuazldycck,2017-09-21 9:38,1,0,"PushAwardsMayWards Nagpunta sina Killua, Alluka at Gon sa Marawi para kumain ng Isaw.",,,#,910679709872197632,https://twitter.com/killuazldycck/status/910679709872197632,fil
MindanaoGSD,2017-09-21 9:28,0,0,Govt won’t allow formation of another Marawi armed group MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,910677129267834880,https://twitter.com/MindanaoGSD/status/910677129267834880,en
manilabulletin,2017-09-21 9:28,0,0,"to Malcolm, left to Baguio City Hall, & back to Malcolm. Reading of 'framed prayers' by Cordillera leaders for Marawi City will follow (2/3)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910677073643020288,https://twitter.com/manilabulletin/status/910677073643020288,en
HDangcal,2017-09-21 9:26,0,0,Congratulation Idol! The people of Marawi really love U Angel!,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,910676547320684544,https://twitter.com/HDangcal/status/910676547320684544,en
BeYour0wnLeader,2017-09-21 9:21,0,0,Report: Abu Sayyaf leader trapped in Marawi City.,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,910675290279440384,https://twitter.com/BeYour0wnLeader/status/910675290279440384,en
geliciousxx,2017-09-21 9:20,0,1,Went to Kampuhan at Taft. Heard the story of an 18 yo from Marawi. Nakaka-agit. Martial Law would NEVER be good NeverAgain,"(['Rainbows'], Location((53.9631353, -1.085541, 0.0)))",,# #,910675112801714176,https://twitter.com/geliciousxx/status/910675112801714176,en
riskmap_,2017-09-21 9:19,1,0,PHILIPPINES: Abu Sayyaf Leader Trapped In Marawi City,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,910674732839723008,https://twitter.com/riskmap_/status/910674732839723008,en
watchph,2017-09-21 9:13,0,0,WHY GMA YOU WANT TO LIFT MARTIAL LAW IN MARAWI?,,,,910673426909601792,https://twitter.com/watchph/status/910673426909601792,en
1MillionPHL,2017-09-21 9:05,0,0,"The very latest news and videos updated every hour (Marawi fighting almost over, says ...) has been published on",,,,910671416189534208,https://twitter.com/1MillionPHL/status/910671416189534208,en
Marawi_44,2017-09-21 8:58,0,0,اللهم منزل الكتاب سريع الحساب اهزم الأحزاب,,,,910669453142188032,https://twitter.com/Marawi_44/status/910669453142188032,ar
alila_ng,2017-09-21 8:53,0,0,"Of all the bombings, hindi pa tapos ang labanan? Pinudpod nyona po ang Marawi City! Mga buildings ata ang kalaban nyo hindi Maute.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,910668393551822848,https://twitter.com/alila_ng/status/910668393551822848,fil
ANCALERTS,2017-09-21 8:53,1,1,"ANCHeadstart Padilla: US, Australia providing assistance in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910668312459173890,https://twitter.com/ANCALERTS/status/910668312459173890,en
DeanX_rakim,2017-09-21 8:53,0,2,AngProtestaKo habang abala sila sa pag pprotest. Abala naman ang mga militar sa pambobomba sa lungsod ng marawi SaveMarawi,"(['Republic of the philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910668204535451648,https://twitter.com/DeanX_rakim/status/910668204535451648,fil
IAmDavidYapII,2017-09-21 8:50,8,16,I would've thought that the correct response was: the radical militants blowing up Marawi but I could be wrong ¯\_(ツ)_/¯ d,,,,910667559304814592,https://twitter.com/IAmDavidYapII/status/910667559304814592,en
Ivan226622,2017-09-21 8:49,0,0,"FLASH: Marawi fighting almost over, says Duterte: The end is near for the conflict in…",,,,910667225715142657,https://twitter.com/Ivan226622/status/910667225715142657,en
Ivan226622,2017-09-21 8:49,0,0,FLASH: Troops push forward vs Marawi terrorists: MARAWI CITY --- Under cover of…,,,,910667224712646656,https://twitter.com/Ivan226622/status/910667224712646656,en
spinsterAtashi,2017-09-21 8:37,40,4,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Cardinal at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,910664211218391040,https://twitter.com/spinsterAtashi/status/910664211218391040,fil
michael_0000,2017-09-21 8:34,1,0,"Philippine Soldiers Rescue Catholic Priest, Make Final Push in Marawi -","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910663521326780416,https://twitter.com/michael_0000/status/910663521326780416,en
ANCALERTS,2017-09-21 8:30,7,37,"ANCHeadstart Saguisag: If our military can't solve Marawi in months, what will we do if the Chinese invade us?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910662412822446082,https://twitter.com/ANCALERTS/status/910662412822446082,en
defensechatter,2017-09-21 8:27,0,0,"June 26, 2017 Marawi ISIS Is Pushing America and the Philippines Back Togetherhttp://","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,910661727456337920,https://twitter.com/defensechatter/status/910661727456337920,en
jandmlao,2017-09-21 8:20,0,1,Fresh from marawi,"(['LA Gun'], Location((51.5060389, 6.1169916, 0.0)))",,,910659971838238720,https://twitter.com/jandmlao/status/910659971838238720,en
dzbb,2017-09-21 8:14,0,3,"Mga kagamitang nabawi sa kuta ng Maute group sa lungsod ng Marawi, binubusisi ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910658354090885122,https://twitter.com/dzbb/status/910658354090885122,fil
msnph,2017-09-21 8:13,0,0,Mayor’s brother killed in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910658260897632257,https://twitter.com/msnph/status/910658260897632257,en
vincerys21,2017-09-21 8:09,0,0,"Yan tuloy, kakadrowing mo yan ng mga tungkol sa Marawi at kay Kian HAHAHAHAHA","(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,910657242843701248,https://twitter.com/vincerys21/status/910657242843701248,fil
dairo_fernando,2017-09-21 8:05,0,0,"Marawi fighting almost over, says Duterte / naman, naman, naman.",,,,910656191704965120,https://twitter.com/dairo_fernando/status/910656191704965120,fil
heyitslawrenz,2017-09-21 8:02,0,2,Road to marawi na,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,910655390714433537,https://twitter.com/heyitslawrenz/status/910655390714433537,fil
nerowattz,2017-09-21 7:56,0,0,"Marawi fighting almost over, says Duterte InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653924641792001,https://twitter.com/nerowattz/status/910653924641792001,en
nerowattz,2017-09-21 7:56,0,0,Troops push forward vs Marawi terrorists InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,910653920262975488,https://twitter.com/nerowattz/status/910653920262975488,en
dudus2017,2017-09-21 7:42,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Persimmon at nasa marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,910650417687728128,https://twitter.com/dudus2017/status/910650417687728128,ceb
archieherrera,2017-09-21 7:41,0,1,"I liked a YouTube video MARAWI CITY UPDATE: Tribute video para kay Capt.Sandoval,inilabas ng SR","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910650044013047808,https://twitter.com/archieherrera/status/910650044013047808,fil
nikkodumas,2017-09-21 7:39,0,3,Learning from the Marawi Crisis: Opportunities for Planning & Architectural Intervention. uparki,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,910649755046354944,https://twitter.com/nikkodumas/status/910649755046354944,en
archieherrera,2017-09-21 7:39,0,0,"I liked a YouTube video MARAWI CITY UPDATE SEPT.21, 2017","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,910649570253791232,https://twitter.com/archieherrera/status/910649570253791232,en
spinsterAtashi,2017-09-21 7:37,18,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Sunako ay Persimmon at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,910649110679527425,https://twitter.com/spinsterAtashi/status/910649110679527425,ceb
Hatsan2011,2017-09-21 7:33,0,0,"Marawi city will become another Iraq & Syria wherein new armed groups will form after another. Fasten ur seatbelts, ds Wil b a long fight!!",,,,910648253837750272,https://twitter.com/Hatsan2011/status/910648253837750272,en
yliahxcrixzan,2017-09-21 7:32,0,0,"Sabihin mo lang baby gagawin kong marawi ang manila hahaha"" HAHAHA hindi ko alam kung matatawa ako o ano eh cutie mo uy!! pero wag""",,,,910647945455747073,https://twitter.com/yliahxcrixzan/status/910647945455747073,fil
KennyDDTScholar,2017-09-21 7:23,0,0,Marawi Bishop pleads with Philippines President Duterte to allow displaced families to return home,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,910645661460193280,https://twitter.com/KennyDDTScholar/status/910645661460193280,en
Philippinefails,2017-09-21 7:22,0,0,Why is Phil media silent abt Prior knowledge of Marawi attack inquirerdotnet mariaressa Joseph_Morong U,,@ @ @ @,,910645358975377409,https://twitter.com/Philippinefails/status/910645358975377409,en
MLVarrall,2017-09-21 7:19,5,2,"“A test for Australia in Marawi” - a thoughtful piece by Olivia Shen, , via LowyInstitute","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,910644667594694656,https://twitter.com/MLVarrall/status/910644667594694656,en
marawi_20,2017-09-21 7:07,1,0,صديقة الكترونية على هيئة طمأنينه وأنشِراح وجبر خاطِر s_gof,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,910641512882561026,https://twitter.com/marawi_20/status/910641512882561026,ar
inquirerdotnet,2017-09-21 7:02,3,6,AFP chief: No new armed group formed in Marawi City | FMangosingINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910640338443931648,https://twitter.com/inquirerdotnet/status/910640338443931648,en
demonyyiita,2017-09-21 7:02,0,0,May bago na namang armadong grupo sa Marawi? Wtf!,"(['My Room'], Location((47.5283481, 19.065854, 0.0)))",,,910640216829857792,https://twitter.com/demonyyiita/status/910640216829857792,fil
j_mreyes,2017-09-21 6:45,1,0,"PresDuterte thanked US govt for its assistance to Marawi, assures that it would be put to good use Malaya_Online",,@,,910636056604680192,https://twitter.com/j_mreyes/status/910636056604680192,en
j_mreyes,2017-09-21 6:44,1,0,"US on sept 5 offered a P730-million aid for ongoing relief ops, recovery & rehab of war-torn Marawi & other areas Malaya_Online",,@,,910635764148461568,https://twitter.com/j_mreyes/status/910635764148461568,en
violetagloria,2017-09-21 6:34,0,0,The war and the consequences of war against shadow economy is also a result of martial law. That ML is real in Marawi than other regions.,,,,910633294634541056,https://twitter.com/violetagloria/status/910633294634541056,en
ChristianToday,2017-09-21 6:22,0,0,Marawi Bishop pleads with Philippines President Duterte to allow displaced families to return home: …,"(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,910630147891400704,https://twitter.com/ChristianToday/status/910630147891400704,en
BooksJungle,2017-09-21 6:16,0,0,"21 Guns"" by Greenday. Happy, happy birthday to LTC Samuel Yunque, the Tiger of Marawi. ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910628738253156353,https://twitter.com/BooksJungle/status/910628738253156353,en
DZMMTeleFeed,2017-09-21 5:30,0,0,"Bagong armadong grupo, nabuo umano sa Marawi",,,,910617064351588353,https://twitter.com/DZMMTeleFeed/status/910617064351588353,fil
