1nutty_hazel,2017-09-24 7:47,1,2,Really feels like Duterte uses Marawi as a convenient distraction.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911738859582402560,https://twitter.com/1nutty_hazel/status/911738859582402560,en
spinsterAtashi,2017-09-24 7:47,45,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Charcoal at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911738790435225600,https://twitter.com/spinsterAtashi/status/911738790435225600,fil
PilStarNgayon,2017-09-24 7:45,0,0,Marawi ‘drug matrix’ inilabas ni Digong 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911738244349313024,https://twitter.com/PilStarNgayon/status/911738244349313024,fil
PinoyTambayanKo,2017-09-24 7:37,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911736321567334400,https://twitter.com/PinoyTambayanKo/status/911736321567334400,en
PinoyTambayanKo,2017-09-24 7:37,0,0,Armed men clad in black harass town near Marawi City,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911736308900524032,https://twitter.com/PinoyTambayanKo/status/911736308900524032,en
rapplerdotcom,2017-09-24 7:37,4,28,"The matrix, Duterte said, explains how they operated in the drug campaign in Marawi and the entire of Mindanao."" U""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911736199387189248,https://twitter.com/rapplerdotcom/status/911736199387189248,en
MayWardTeamReal,2017-09-24 7:36,0,0,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi ... sp…,,,# # #,911736002179469313,https://twitter.com/MayWardTeamReal/status/911736002179469313,ceb
PinoyTambayanan,2017-09-24 7:35,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735861104037889,https://twitter.com/PinoyTambayanan/status/911735861104037889,fil
PinoyTambayanan,2017-09-24 7:35,0,0,Armed men clad in black harass town near Marawi City pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735845408960512,https://twitter.com/PinoyTambayanan/status/911735845408960512,en
dudus2017,2017-09-24 7:35,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911735714148216833,https://twitter.com/dudus2017/status/911735714148216833,ceb
spinsterAtashi,2017-09-24 7:32,52,5,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Begrudgingly at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911735014827741186,https://twitter.com/spinsterAtashi/status/911735014827741186,ceb
julzzeeey,2017-09-24 7:31,0,2,Kinsay wa kaapil sa Run for Marawi ganina? Me:,"(['Cafe Racer \xc2\xa0\xe2\x9c\x8c'], Location((44.9572193, -93.228541, 0.0)))",,,911734712372051969,https://twitter.com/julzzeeey/status/911734712372051969,ceb
romerojo7,2017-09-24 7:30,0,0,Armed men clad in black harass town near Marawi City via gmanews,,@,,911734601038544896,https://twitter.com/romerojo7/status/911734601038544896,en
nic120688,2017-09-24 7:28,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting",,,,911734077828591616,https://twitter.com/nic120688/status/911734077828591616,en
reineki,2017-09-24 7:15,0,0,Sabi ko n nga ba.. may connection tlga yan s marawi.. as a part of destabilization.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,911730684460384257,https://twitter.com/reineki/status/911730684460384257,fil
MalouTactay,2017-09-24 7:14,0,1,"Sir kayo po kayong mga DILAWAN kailan tutulong para sa Marawi?nun time n yan nasa Marawi si tay Digong,mahiya naman kyo puro batikos.",,,,911730639665209344,https://twitter.com/MalouTactay/status/911730639665209344,fil
Bleziel_kun,2017-09-24 7:08,0,0,"Under capitalism, a war like in Marawi means Profit. ( hay nako. Kailan tayo matututo?)",,,,911729110086410240,https://twitter.com/Bleziel_kun/status/911729110086410240,fil
LITechNewsPosts,2017-09-24 7:05,0,0,LITechNews: ‘Heroes of Marawi’: Rescue crew ‘suicide squad’ risk lives to save civilians f Civilians Google ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,911728141927841794,https://twitter.com/LITechNewsPosts/status/911728141927841794,en
gracecasin,2017-09-24 7:00,6,9,"VP lenirobredo speaks at Servathon 2017, Kits assembled will be donated in Marawi City. OVP |","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911727029703155712,https://twitter.com/gracecasin/status/911727029703155712,en
PHTopNews,2017-09-24 6:57,0,0,Armed men clad in black harass town near Marawi City - GMA News,,,,911726181417914370,https://twitter.com/PHTopNews/status/911726181417914370,en
almster,2017-09-24 6:55,0,0,Dito sa marawi Hindi na yang earth quake araw araw minu minuto may earth quake ( air strike),,,,911725646304309248,https://twitter.com/almster/status/911725646304309248,fil
alyasserclint,2017-09-24 6:55,0,1,Kasakit tlga ng nangyare sa Marawi no? Bat kci un pinag uusapan namin kagabi ng mga maranaw dito sa bahay napaginipan k tuloy,"(['Kabacan North Cotabato'], Location((7.1082671, 124.8232975, 0.0)))",,,911725614062698496,https://twitter.com/alyasserclint/status/911725614062698496,fil
NewsyNewsworld,2017-09-24 6:47,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via /r/worldnews",,,,911723725141282817,https://twitter.com/NewsyNewsworld/status/911723725141282817,en
dzbb,2017-09-24 6:42,0,1,"Padilla: As of 7PM yesterday, nananatili sa 691 ang mga napatay na terorista (sa bakbakan sa Marawi City).","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911722407408177152,https://twitter.com/dzbb/status/911722407408177152,fil
MaywardisloveSg,2017-09-24 6:34,3,1,Qoute Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi .…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,9.1172E+17,https://twitter.com/MaywardisloveSg/status/911720344498688000,ceb
skyblue_143,2017-09-24 6:31,0,0,skyblue: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911719635229319173,https://twitter.com/skyblue_143/status/911719635229319173,ceb
KPop_EdMay,2017-09-24 6:30,0,0,RT Suna: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,911719508800413699,https://twitter.com/KPop_EdMay/status/911719508800413699,ceb
dudus2017,2017-09-24 6:30,0,0,Suna : StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911719505495248896,https://twitter.com/dudus2017/status/911719505495248896,ceb
Chuby_ako25,2017-09-24 6:29,0,0,qt spin: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,,,# # #,911719182047334402,https://twitter.com/Chuby_ako25/status/911719182047334402,ceb
ldjp555317796,2017-09-24 6:29,0,0,Asian leder has no isue? Only marawi city and drugs,,,,911719100761636864,https://twitter.com/ldjp555317796/status/911719100761636864,en
Jhodee05,2017-09-24 6:28,0,0,Jhodee05: StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911718982671110144,https://twitter.com/Jhodee05/status/911718982671110144,ceb
dzbb,2017-09-24 6:28,1,0,"LIVE sa DZBB: Maj. Gen. Restituto Padilla, tagapagsalita ng AFP kaugnay sa pinakahuling sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911718897367130112,https://twitter.com/dzbb/status/911718897367130112,fil
GidJr20,2017-09-24 6:28,1,1,Digong was in Marawi while you were in the street na umaasa. Haha So how was the rally?Why Digong is still there?,,,,911718849908662272,https://twitter.com/GidJr20/status/911718849908662272,en
spinsterAtashi,2017-09-24 6:27,32,1,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna ay Lilac at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911718655834120192,https://twitter.com/spinsterAtashi/status/911718655834120192,ceb
Worldnews_top,2017-09-24 6:17,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting worldnews news breakingnews","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,911716076542730241,https://twitter.com/Worldnews_top/status/911716076542730241,en
Caterina1118au,2017-09-24 6:15,0,4,"FYI while your cult was busy staging rallies here and there, the president was in Marawi doing what he is expected to do, work! Geezzz!",,,,911715633665994752,https://twitter.com/Caterina1118au/status/911715633665994752,en
Duterte24x7,2017-09-24 6:11,0,0,Duterte to lift ML once Marawi is cleared | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911714621538541573,https://twitter.com/Duterte24x7/status/911714621538541573,en
Tiago_R_Valle,2017-09-24 6:06,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting 2","(['Salvador', ' Brasil'], Location((13.8000382, -88.9140683, 0.0)))",,,911713311921704960,https://twitter.com/Tiago_R_Valle/status/911713311921704960,en
VOAStevenson,2017-09-24 6:05,0,0,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief ABSCBNNews,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,911713063723782144,https://twitter.com/VOAStevenson/status/911713063723782144,en
gmanews,2017-09-24 6:01,5,12,President Duterte released a matrix of alleged drug lords allegedly involved in funding the siege of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911712030079537153,https://twitter.com/gmanews/status/911712030079537153,en
XtraJoy2017,2017-09-24 5:49,0,0,Support mirthfulatman mirthful mirthfulife mirthfulsoul marawi souldier South,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Arca,# # # # # #,911709088148365312,https://twitter.com/XtraJoy2017/status/911709088148365312,en
BrahOmar,2017-09-24 5:32,1,0,"MNLF ready to fight Daesh in Marawi, says Nur Misuari in conversation with Arab News Why is Mindanao peace elusive?","(['Jolo', ' Sulu', ' Bangsamoro'], Location((6.0536561, 121.0002644, 0.0)))",,#,911704737572990977,https://twitter.com/BrahOmar/status/911704737572990977,en
LumpyAsia,2017-09-24 5:06,0,0,PH failed to detect signs that led to Marawi' rapplerdotcom u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,911698188578574338,https://twitter.com/LumpyAsia/status/911698188578574338,en
phnews24x7,2017-09-24 4:54,0,0,Armed men clad in black harass town near Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911695391673815040,https://twitter.com/phnews24x7/status/911695391673815040,en
marawi_93,2017-09-24 4:54,2,1,الصور والذكريات القديمه ،، تبقى آوفى من اصحابها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,911695240943296512,https://twitter.com/marawi_93/status/911695240943296512,ar
dzIQ990,2017-09-24 4:53,1,1,"Mga bakwit, hindi pa rin pinapayagang makauwi ng Marawi | Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911695047413792768,https://twitter.com/dzIQ990/status/911695047413792768,fil
rainier_manejo,2017-09-24 4:53,0,0,"Malapit na matapos Krisis sa Marawi, sunod na umusad yung usaping PangKapayapaan ng CPP-NDF/MILF o BBL? AKBAYAN","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",@,,911694940270243841,https://twitter.com/rainier_manejo/status/911694940270243841,fil
nuelleduterte,2017-09-24 4:51,0,0,His role in the Marawi crisis is to find ways to end it as fast as possible so Martial Law can be lifted in Mindanao.,,,,911694559947755521,https://twitter.com/nuelleduterte/status/911694559947755521,en
DailyStarPH,2017-09-24 4:50,0,0,Men in black fire at army post; 3 marawi hostages freed -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911694370939817985,https://twitter.com/DailyStarPH/status/911694370939817985,en
zicrage76x,2017-09-24 4:46,0,0,Marawi kakaawa gera hinulugan.bomba tapos dipa tapos...king inang bayan...,,,,911693193330122752,https://twitter.com/zicrage76x/status/911693193330122752,fil
Vikthorski,2017-09-24 4:36,0,0,Duterte: Marawi funding matrix shows extent of Mindanao drug trade,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,911690654186561536,https://twitter.com/Vikthorski/status/911690654186561536,en
kinoyskielwyns,2017-09-24 4:31,0,1,Run for Marawi.,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,,911689377184497664,https://twitter.com/kinoyskielwyns/status/911689377184497664,en
sandrineman2,2017-09-24 4:28,0,0,Marawi cumple cuatro meses en manos del Estado Islámico: Marawi cumple cuatro meses en…,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,911688781299929089,https://twitter.com/sandrineman2/status/911688781299929089,es
zicrage76x,2017-09-24 4:28,0,1,Binomba mo na winasak mo na ang bayan tapos may muka kapang strategy marawi matrix fuck off lumalala kupal ..gago... D,,,,911688629692489728,https://twitter.com/zicrage76x/status/911688629692489728,fil
dabeeyow,2017-09-24 4:23,0,0,Duterte visits war-torn Marawi anew - Duterte News Portal,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911687438757539840,https://twitter.com/dabeeyow/status/911687438757539840,en
kylebitcoins,2017-09-24 4:20,0,0,GMANews Palace: Masjid Abu Bakr Mosque in Marawi not reopened kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911686624496324609,https://twitter.com/kylebitcoins/status/911686624496324609,en
Marawi_01,2017-09-24 4:14,0,1,Happy birthday! marwuh,,@,,911685111531425792,https://twitter.com/Marawi_01/status/911685111531425792,en
updatesmindanao,2017-09-24 4:09,0,0,15 soldiers fighting in Marawi City promoted 2,,,,911683867676778497,https://twitter.com/updatesmindanao/status/911683867676778497,en
martinieto31,2017-09-24 4:05,0,0,FREE MARAWI 8D,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,911682841636872192,https://twitter.com/martinieto31/status/911682841636872192,en
killuazldycck,2017-09-24 4:03,1,0,PushAwardsMayWards Nagpunta si Killua at Alluka sa Marawi para kumain ng Pizza.,,,#,911682566989733888,https://twitter.com/killuazldycck/status/911682566989733888,fil
Qatar_Update,2017-09-24 3:58,0,0,Duterte reveals politicians’ funding for Marawi siege 1 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,911681152389406720,https://twitter.com/Qatar_Update/status/911681152389406720,en
GulfTimes_QATAR,2017-09-24 3:51,1,0,Duterte reveals politicians’ funding for Marawi siege,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,911679422931066884,https://twitter.com/GulfTimes_QATAR/status/911679422931066884,en
Himagsikan2,2017-09-24 3:48,0,0,Saudi Arabia is the one funding the terrorist in Marawi city.,,,,911678634665975808,https://twitter.com/Himagsikan2/status/911678634665975808,en
blancaprr,2017-09-24 3:47,0,0,Marawi cumple cuatro meses en manos del Estado Islámico,"(['Estado De Mexico'], Location((19.4839446, -99.6899716, 0.0)))",,,911678340741832704,https://twitter.com/blancaprr/status/911678340741832704,es
carlosfrro,2017-09-24 3:41,0,0,Marawi cumple cuatro meses en manos del Estado Islámico d,"(['Estado De Mexico'], Location((19.4839446, -99.6899716, 0.0)))",,,911676833132773376,https://twitter.com/carlosfrro/status/911676833132773376,es
Niles858,2017-09-24 3:38,0,0,"War in Marawi, 25% unemployed, kids begging for food, but yeah, let's talk about the guy that took the exam twice.","(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,911676149813481472,https://twitter.com/Niles858/status/911676149813481472,en
persecutionnews,2017-09-24 3:30,7,9,"Former hostage priest Soganub in Marawi Philippines in high spirit, already planning to hold mass. See: ^gg","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,911674070521073664,https://twitter.com/persecutionnews/status/911674070521073664,en
spinsterAtashi,2017-09-24 3:22,44,4,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna Nakahara ay Thin at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911672101622419457,https://twitter.com/spinsterAtashi/status/911672101622419457,ceb
terrorism_info,2017-09-24 3:16,2,1,Abducted Catholic priest rescued by Philippine military in ‘final push’ to recapture Marawi,,,,911670605304524800,https://twitter.com/terrorism_info/status/911670605304524800,en
o9183o6o76o,2017-09-24 3:15,0,0,any saklap naman... someday somehow makakabangon din ang marawi. .,,,,911670443974766593,https://twitter.com/o9183o6o76o/status/911670443974766593,fil
Ikhwannot,2017-09-24 3:12,0,1,"The Philippine military is still battling Islamic State Jihadis in the city of Marawi, though Western media refuses to cover it",,,,911669732285276160,https://twitter.com/Ikhwannot/status/911669732285276160,en
agenthush,2017-09-24 2:55,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege via ABSCBNNews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911665390735855616,https://twitter.com/agenthush/status/911665390735855616,en
dzrhnews,2017-09-24 2:33,1,2,Pres Duterte: Marawi conflict now on its final stages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911659689003372551,https://twitter.com/dzrhnews/status/911659689003372551,en
reincarpio,2017-09-24 2:31,0,0,FVR says proper ’consultations’ could have prevented Marawi siege,"(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,911659363818889216,https://twitter.com/reincarpio/status/911659363818889216,en
vro0o,2017-09-24 2:26,0,1,marawi,,,#,911658089396318208,https://twitter.com/vro0o/status/911658089396318208,fil
vro0o,2017-09-24 2:22,0,12,"So yun po ano, wazzap sa inyo mga panga! We foking won!!!!! MARAWI macapiaaa",,@,#,911656942300405761,https://twitter.com/vro0o/status/911656942300405761,fil
Miriamtdenzel,2017-09-24 2:14,0,2,Nalusaw ang utak mo sa inggit sa pangulo! Alam ng boung sambayanan ang pangulo ay nasa Marawi!! Talunan! !!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911655124682117121,https://twitter.com/Miriamtdenzel/status/911655124682117121,fil
rickrick888,2017-09-24 2:08,0,0,Military retakes last Marawi bridge from Mautes — CNN Philippines (cnnphilippines) Septe…,,,,911653556331122688,https://twitter.com/rickrick888/status/911653556331122688,en
Balitaph,2017-09-24 2:00,0,0,"AFP chief: Parojinog sa Marawi siege, posible","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911651557229432832,https://twitter.com/Balitaph/status/911651557229432832,ceb
cnnphilippines,2017-09-24 2:00,8,12,Military retakes last Marawi bridge from Mautes,,,,911651383690108934,https://twitter.com/cnnphilippines/status/911651383690108934,en
phnews24x7,2017-09-24 1:54,0,0,Palace: Masjid Abu Bakr Mosque in Marawi not reopened | udu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911649934050418688,https://twitter.com/phnews24x7/status/911649934050418688,en
Geoestrategia2,2017-09-24 1:53,0,0,Filipinas ISIS Marawi cumple cuatro meses en manos del ISIS La operación militar lanzada por el presidente Ro…,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,# #,911649629938356224,https://twitter.com/Geoestrategia2/status/911649629938356224,es
Edwin_Quismundo,2017-09-24 1:41,0,0,"Ilang bilyon kailangan para ibangon ang Marawi? Ang sistema, umaabot sa 40% ng halaga ng proyekto ang napupunta... 1","(['Pagsanjan', ' Laguna'], Location((14.2727689, 121.4540022, 0.0)))",,,911646797675741184,https://twitter.com/Edwin_Quismundo/status/911646797675741184,fil
Dbigbalbowski,2017-09-24 1:35,0,0,mlq3 Anong Kadilawan yan? Nasa Marawi ang PRESIDENTE At inaasikaso ang mga sundalo habang nagiinarte kayo! KADIRI KA!,,@,,911645180016635904,https://twitter.com/Dbigbalbowski/status/911645180016635904,fil
duterte_ism,2017-09-24 1:35,0,1,"MARAWI LATEST NEWS UPDATE SEPTEMBER 24, 2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911645141231915009,https://twitter.com/duterte_ism/status/911645141231915009,en
nhorvie16,2017-09-24 1:34,0,0,I can take it until the end of war in marawi Hahahaha jk,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,911645076304142336,https://twitter.com/nhorvie16/status/911645076304142336,en
deandraker,2017-09-24 1:25,0,3,Look what your leadership style did to Marawi.,,,,911642746745532416,https://twitter.com/deandraker/status/911642746745532416,en
turabisezerano,2017-09-24 1:23,0,0,Philippine-Marawi : Un évêque demande au président philippin de laisser les familles…,"(['Burundi'], Location((-3.3634357, 29.8870575, 0.0)))",,,911642207593074689,https://twitter.com/turabisezerano/status/911642207593074689,fr
Vic_Olazabal,2017-09-24 1:23,5,2,Marawi cumple cuatro meses en manos del ISIS. monicagprieto en ElMundoInterhttp://,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,911642163489984512,https://twitter.com/Vic_Olazabal/status/911642163489984512,es
dabeeyow,2017-09-24 1:21,0,0,"TV Patrol: Duterte, sinabing malapit nang matapos ang gulo sa Marawi - Duterte News Portal","(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,911641726061658112,https://twitter.com/dabeeyow/status/911641726061658112,fil
MikeBuenos,2017-09-24 1:17,1,0,"It is not time to celebrate or fiddle, Marawi is just the tip of the Isisberg. Many more foreign fighters have slipped into Mindanao.","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,911640605024854016,https://twitter.com/MikeBuenos/status/911640605024854016,en
RealNikki_Benz,2017-09-24 1:13,0,0,44 narco execs fund Marawi siege,,,,911639560127426562,https://twitter.com/RealNikki_Benz/status/911639560127426562,en
cezzblue12,2017-09-24 1:08,0,2,Hahhahahaha your the most shameful. Taka taka ka lang ug yawit wala ka na ulaw. Ni adto unta ka sa marawi. Wala pud kay pulos no mlq3,"(['bukidnon'], Location((8.022778, 124.998611, 0.0)))",@,,911638335445069825,https://twitter.com/cezzblue12/status/911638335445069825,ceb
TheManilaTimes,2017-09-24 1:06,2,2,"‘Matrix’ tags drug lords, politicians in Marawi siege","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911638034608619521,https://twitter.com/TheManilaTimes/status/911638034608619521,en
DIOPPIO,2017-09-24 1:00,2,8,regarding the issue with BeY 1. Pls dont lump the series with the director as a whole 2. All the zine's proceeds will go to Marawi charity,,,,911636359827283968,https://twitter.com/DIOPPIO/status/911636359827283968,en
isol_016,2017-09-24 0:59,0,0,Tae toh Patapon kita sa Marawi makita mo lol,,,,911636028145885184,https://twitter.com/isol_016/status/911636028145885184,fil
ucount210,2017-09-24 0:58,0,0,and the local government in Marawi did nothing...let the blame game start,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,911635861573443585,https://twitter.com/ucount210/status/911635861573443585,en
alliesonbacon,2017-09-24 0:54,0,0,Sa Marawi kasi outing natin daw hahahahahha,,,,911634907725565954,https://twitter.com/alliesonbacon/status/911634907725565954,fil
nyicolecruz,2017-09-24 0:54,0,0,ñeta ka hahahaha! oa sa marawi? mauuna ka ngang ipadala dun eh.,,,,911634774594220032,https://twitter.com/nyicolecruz/status/911634774594220032,fil
Ivan226622,2017-09-24 0:53,0,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office. | via mikenavallo — ABS-CBN…",,,,911634563465711616,https://twitter.com/Ivan226622/status/911634563465711616,en
Ivan226622,2017-09-24 0:53,0,0,"Cayetano: Protracted hold on last several sq. meters of Marawi result of superior arms illegally obtained, presence of civilian hostages. …",,,,911634557404839937,https://twitter.com/Ivan226622/status/911634557404839937,en
rollyinthedip,2017-09-24 0:52,0,11,Nasa marawi po. Ikaw? Ano ba nagawa mo sa pinas? Wag kami.,"(['Abu Dhabi', ' United Arab Emirates'], Location((40.4071708, 49.8461271, 0.0)))",,,911634373820239873,https://twitter.com/rollyinthedip/status/911634373820239873,fil
bdsaguing,2017-09-24 0:50,0,0,"Retweeted ABS-CBN News Channel ( ANCALERTS): mikenavallo Cayetano optimistic Marawi crisis will be over soon,...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911633828900245505,https://twitter.com/bdsaguing/status/911633828900245505,en
ANCALERTS,2017-09-24 0:46,1,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office. | via mikenavallo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911632872204902401,https://twitter.com/ANCALERTS/status/911632872204902401,en
ANCALERTS,2017-09-24 0:45,1,1,"Cayetano: Protracted hold on last several sq. meters of Marawi result of superior arms illegally obtained, presence of civilian hostages.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911632611495223296,https://twitter.com/ANCALERTS/status/911632611495223296,en
bdsaguing,2017-09-24 0:45,0,0,Retweeted ABS-CBN News Channel ( ANCALERTS): mikenavallo Cayetano cites Marawi as proof of rise of ISIS to...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ @,,911632533456003073,https://twitter.com/bdsaguing/status/911632533456003073,en
mikenavallo,2017-09-24 0:44,0,0,"Cayetano optimistic Marawi crisis will be over soon, says PH welcomes creation of UN Counter-Terrorism Office.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632353390399495,https://twitter.com/mikenavallo/status/911632353390399495,en
argyllcyrus_MB,2017-09-24 0:44,6,7,44 narco execs fund Marawi siege via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,911632332779487232,https://twitter.com/argyllcyrus_MB/status/911632332779487232,en
mikenavallo,2017-09-24 0:43,0,0,"Cayetano: Protracted hold on last several sqms of Marawi result of superior arms illegally obtained, presence of civilian hostages.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,911632126193389568,https://twitter.com/mikenavallo/status/911632126193389568,en
Ivan226622,2017-09-24 0:43,0,0,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world. MarawiClash | via mikenavallo — ABS-CBN News (ABSCBNNews) Sep…,,,#,911632109189681152,https://twitter.com/Ivan226622/status/911632109189681152,en
ANCALERTS,2017-09-24 0:42,2,1,Cayetano cites Marawi as proof of rise of ISIS to other parts of the world. MarawiClash | via mikenavallo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911631957712183296,https://twitter.com/ANCALERTS/status/911631957712183296,en
DailyStarPH,2017-09-24 0:42,0,0,44 narco execs fund Marawi siege » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911631806532812801,https://twitter.com/DailyStarPH/status/911631806532812801,en
