Here_Marawi,2017-09-28 4:21,0,0,kuniv_sa السلام عليكم بغيت استفسر بخصوص الطلبه المفصولين من جامعة الكويت .. ينفع اعيد الثانويه واقدم من جديد على الجامعه ولالا (ارجو الرد),"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@,,913136439344250881,https://twitter.com/Here_Marawi/status/913136439344250881,ar
Milatrud11,2017-09-28 4:21,0,0,Philippines: Defense secretary Lorenzana admits gov't clueless how thousands of Maute fighters entered Marawi,,,,913136420197404672,https://twitter.com/Milatrud11/status/913136420197404672,en
spinsterAtashi,2017-09-28 4:07,17,2,StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Eating at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913132978003435520,https://twitter.com/spinsterAtashi/status/913132978003435520,fil
marawi_93,2017-09-28 3:38,0,0,الله لا يعودها من ايام,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913125643981860868,https://twitter.com/marawi_93/status/913125643981860868,ar
spinsterAtashi,2017-09-28 3:37,19,1,StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Cone at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913125426914107392,https://twitter.com/spinsterAtashi/status/913125426914107392,fil
PhilipinesTrend,2017-09-28 3:36,0,0,"NAKAKAGULAT NA BALITA – SEPTEMBER 26, 2017 | LACSON | HONTIVEROS | TRILLANES | DUTERTE | MARAWI NEWS D","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,913125249482358785,https://twitter.com/PhilipinesTrend/status/913125249482358785,fil
PTVph,2017-09-28 3:15,1,2,"PTVNEWS: Sec. Lorenzana: Krisis sa Marawi City, malapit nang magwakas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913119803300352001,https://twitter.com/PTVph/status/913119803300352001,fil
shi5a_999,2017-09-28 3:04,0,0,و عاد تكون الهبة كل ما رن تلفون حد تفكري تلفونك,"(['muscat'], Location((44.7350834, 0.4796516, 0.0)))",,,913117197580603398,https://twitter.com/shi5a_999/status/913117197580603398,ar
marawi_93,2017-09-28 3:03,0,1,واذا نزلت اغنيه جديده وحطيناها نغمه اتصال نعتبر ششي احنا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913116944315887617,https://twitter.com/marawi_93/status/913116944315887617,ar
PTVph,2017-09-28 3:00,1,0,"PTVNEWS: Pagtatayuan ng transitional shelters para sa mga Marawi evacuees, ininspeksyon ng HUDCC","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913116041710067714,https://twitter.com/PTVph/status/913116041710067714,fil
spinsterAtashi,2017-09-28 2:57,12,2,StarMagicBallFanFave Edward Barber si Suna ay Cold at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913115362526416896,https://twitter.com/spinsterAtashi/status/913115362526416896,fil
PHHotTrends,2017-09-28 2:35,0,0,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via alexisbromero","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,913109807753830415,https://twitter.com/PHHotTrends/status/913109807753830415,en
Arab_News,2017-09-28 2:35,0,1,"Philippines must solve Marawi crisis to prevent further uprisings, says defense secretary","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# #,913109741483806720,https://twitter.com/Arab_News/status/913109741483806720,en
spinsterAtashi,2017-09-28 2:32,17,2,StarMagicBallFanFave Maymay Entrata si Buang Suna ay Coral at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913109071611535367,https://twitter.com/spinsterAtashi/status/913109071611535367,ceb
Loud8Wild,2017-09-28 2:25,0,3,"Hindi ako makatulog kakaisip sa nangyayari sa Marawi, nangyayari talaga siya hindi lang dito. Swerte natin.","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,913107396997738496,https://twitter.com/Loud8Wild/status/913107396997738496,fil
marawi_93,2017-09-28 2:18,0,0,كل شي ف وقته حلو,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913105581245964291,https://twitter.com/marawi_93/status/913105581245964291,ar
TheManilaTimes,2017-09-28 2:15,0,2,‘Marawi war over in 3 days’ – Lorenzana u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913104815869370372,https://twitter.com/TheManilaTimes/status/913104815869370372,en
u093714,2017-09-28 2:13,0,0,لا خلاص م ابغى عاد مال غصب م غاوي,,,,913104302406868992,https://twitter.com/u093714/status/913104302406868992,ar
marawi_93,2017-09-28 2:12,0,0,انزين بجيبلش عسى ما انسى,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913104011611578371,https://twitter.com/marawi_93/status/913104011611578371,ar
DZMMTeleFeed,2017-09-28 2:10,0,0,"Namatay na sibilyan sa Marawi, umabot na sa 47",,,,913103444910542848,https://twitter.com/DZMMTeleFeed/status/913103444910542848,fil
merjorica,2017-09-28 1:59,0,0,"i dont think the joke of thinkingpinoy is against marawi,but on rappler itself.","(['cebu city', ' philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# #,913100833708847104,https://twitter.com/merjorica/status/913100833708847104,en
u093714,2017-09-28 1:59,0,0,موه م كملنا سنةكيه من ايام التخرج عاد بنخلص سنتين معتق الموضوع عاد,,,,913100831322513411,https://twitter.com/u093714/status/913100831322513411,ar
marawi_93,2017-09-28 1:58,0,0,ياربي لسه ما كملنا سنه اتوقع خلاص اجيبلك ف عيدميلادك افا عليش,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913100610114813952,https://twitter.com/marawi_93/status/913100610114813952,ar
u093714,2017-09-28 1:56,0,0,فهذه بيكون وضعش كما بقرة ف حريقة انظري منذ 92أسبوعهذا الحكي,,,,913099973994192904,https://twitter.com/u093714/status/913099973994192904,ar
marawi_93,2017-09-28 1:52,0,0,بكل مكان اطلعلك,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913098997430198278,https://twitter.com/marawi_93/status/913098997430198278,ar
u093714,2017-09-28 1:51,0,0,انتيه من هين طلعتي,,,,913098803850481668,https://twitter.com/u093714/status/913098803850481668,ar
marawi_93,2017-09-28 1:50,0,0,الحمدالله الاعتراف بالحق فضيله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913098583880212481,https://twitter.com/marawi_93/status/913098583880212481,ar
DZMMTeleFeed,2017-09-28 1:50,0,0,"AFP: 161, namatay na sundalo at pulis sa Marawi siege",,,,913098415663235072,https://twitter.com/DZMMTeleFeed/status/913098415663235072,fil
TheManilaTimes,2017-09-28 1:40,0,1,‘Marawi war over in 3 days’ – Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095975803092993,https://twitter.com/TheManilaTimes/status/913095975803092993,en
11011985rcj,2017-09-28 1:38,0,0,at the extent of marawi evacuees? groundbreaking.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913095600928833536,https://twitter.com/11011985rcj/status/913095600928833536,en
spinsterAtashi,2017-09-28 1:37,20,2,StarMagicBallFanFave Maymay Entrata si Sunako ay Humid at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913095227736510465,https://twitter.com/spinsterAtashi/status/913095227736510465,fil
elmocanuck,2017-09-28 1:28,1,4,Its a rampage to stop Christians being slaughtered and churches destroyed in Marawi City. US special forces were helping.,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,913092994122735616,https://twitter.com/elmocanuck/status/913092994122735616,en
philmonitor,2017-09-28 1:20,0,0,‘Marawi war over in 3 days’ – Lorenzana - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913091064944365568,https://twitter.com/philmonitor/status/913091064944365568,en
neorichcel,2017-09-28 1:19,0,0,"When Marawi Siege happened last May 23, 2017, thousands have been greatly affected and I am one of the Internally... 2C","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913090836073783297,https://twitter.com/neorichcel/status/913090836073783297,en
Rhaeserys,2017-09-28 1:04,0,0,Why we all must be harsh against ISIS & terrorism. Marawi was taken by ISIS in May & the fight is still ongoing:,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,913087035568771072,https://twitter.com/Rhaeserys/status/913087035568771072,en
PHTopNews,2017-09-28 0:54,0,0,End-September target for ending Marawi siege doable – defense chief - InterAksyon,,,,913084457871175682,https://twitter.com/PHTopNews/status/913084457871175682,fil
PhilstarNews,2017-09-28 0:52,6,21,"LOOK: In these Palace photos, President Duterte meets with Marawi children in Malacañan. | via","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,913083977979748352,https://twitter.com/PhilstarNews/status/913083977979748352,en
chinahand,2017-09-28 0:48,0,2,Reportedly Marawi in PH (a city of 200k) is 90% destroyed now after a 4 month campaign to root out 1000 Islamist fighters.,,,,913082840656486400,https://twitter.com/chinahand/status/913082840656486400,en
VegetaMoustache,2017-09-28 0:45,1,0,Philippines l'EI revendique avoir tué 5 membres du MILF dans des affrontements à 'Datu Salibo' et 'snipé' 2 soldats PH à Marawi,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# #,913082099636326400,https://twitter.com/VegetaMoustache/status/913082099636326400,fr
marawi_20,2017-09-28 0:44,0,0,يارب ابعد عن امي وأبي متاعب الدنيا ولا تذقهما طعم الحزن ولا دموع الضيق، اللهم بحجم سمائك ارح قلب امي وأبي واسعدهما سعادة لا تفنى ولا تزول,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,,913081995978330112,https://twitter.com/marawi_20/status/913081995978330112,ar
dzrhnews,2017-09-28 0:31,0,0,"Pagsabog sa Maguindanao kahapon, may kinalaman sa Marawi siege | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,913078532154241024,https://twitter.com/dzrhnews/status/913078532154241024,fil
PhilippinesLN,2017-09-28 0:19,0,0,"Duterte claims Marawi crisis erupted after drug bust, not anti-terror raid via","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,913075621567320064,https://twitter.com/PhilippinesLN/status/913075621567320064,en
IndraGabriel888,2017-09-28 0:14,1,1,President Duterte meets children from Marawi City PRESIDENT DUTERTE MEETS CHILDREN FROM MARAWI CITY President...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,913074414266150912,https://twitter.com/IndraGabriel888/status/913074414266150912,en
mariaressa,2017-09-28 0:13,0,2,Marawi mayor urges remaining Maute terrorists to surrender via rapplerdotcomhttp://d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913074230777978880,https://twitter.com/mariaressa/status/913074230777978880,en
VMI9926,2017-09-28 0:06,0,4,"14K? Tatad probably counted those who died fr hazing, fire, marawi, accidents. Pati siguro ung kinaing saba ni de lima was counted",,,,913072450795012096,https://twitter.com/VMI9926/status/913072450795012096,fil
oncemre,2017-09-28 0:06,0,0,"Marawi Filipin ordusuna ait bir helikopter terör örgütü IŞİD tarafından vurulunca, acil iniş yapmak zorunda kalmış.",,,#,913072332952014848,https://twitter.com/oncemre/status/913072332952014848,tr
