ONLYBBHE,2017-09-02 12:57,0,0,WTF!Stop Dragging Marawi Situation Just to ask a Nonsense Question! I'm so pissed off rn.,"(['seoul korea'], Location((37.5666791, 126.9782914, 0.0)))",,,903844376098607104,https://twitter.com/ONLYBBHE/status/903844376098607104,en
erlxmn,2017-09-02 12:49,0,0,Sakit kaayo ning tribute sa mga nayataf sa marawi sa abs-cbn ay,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,903842260676091905,https://twitter.com/erlxmn/status/903842260676091905,ceb
BuddySr,2017-09-02 12:48,0,1,"Retired Airforce General to Trillanes: Fly him over Marawi and push him out over ISIS territory"" U""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,903841993670918146,https://twitter.com/BuddySr/status/903841993670918146,en
AlexGalexy16,2017-09-02 12:47,1,1,"Wow, these police officers should be thrown to Marawi City. This made by blood boil. America, 1st-world country,but w/crooked cops.","(['Galaxy S21'], Location((10.2503113, 123.8616932, 0.0)))",,,903841807238176768,https://twitter.com/AlexGalexy16/status/903841807238176768,en
maxangelo987,2017-09-02 12:47,0,0,"Hijab troopers with Marawi kids performing the peace dance"" in Saguiaran, Lanao del Sur gym | via _iancruzpic.htt…""",,,,903841737864511488,https://twitter.com/maxangelo987/status/903841737864511488,en
gmanews,2017-09-02 12:46,18,58,"Hijab troopers with Marawi kids performing the peace dance"" in Saguiaran, Lanao del Sur gym | via _iancruzpic""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841457420644352,https://twitter.com/gmanews/status/903841457420644352,en
PinasTrendings,2017-09-02 12:46,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 2, 2017 MARAWI TRILLANES DUTERTE BIEBER PANOORIN",,,,903841422129770496,https://twitter.com/PinasTrendings/status/903841422129770496,fil
_iancruz,2017-09-02 12:45,3,7,"Hijab troopers with Marawi kids performing the peace dance"" in Saguiaran, Lanao del Sur gym ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903841245553762304,https://twitter.com/_iancruz/status/903841245553762304,en
NewsBossIndia,2017-09-02 12:44,0,0,"Philippine Troops Battle Islamist Terrorists in Marawi; 3 Killed, 52 Injured..",,,,903840993065046017,https://twitter.com/NewsBossIndia/status/903840993065046017,en
iamboyoy,2017-09-02 12:42,0,0,sa marawi na daw sya i-assign,,,,903840644669480961,https://twitter.com/iamboyoy/status/903840644669480961,fil
urhairstylist4u,2017-09-02 12:34,0,0,"NAPAKAINIT NA BALITA SEPTEMBER 2, 2017 MARAWI DUTERTE TRILLANES JUSTIN BIEBER PANOORIN",,,,903838581927575552,https://twitter.com/urhairstylist4u/status/903838581927575552,fil
dumpendebat,2017-09-02 12:33,0,0,"Philippines troops in tough push in Marawi; 3 dead, 52 hurt Asiapac","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,903838144226885632,https://twitter.com/dumpendebat/status/903838144226885632,en
egdsgn,2017-09-02 12:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903837419736363009,https://twitter.com/egdsgn/status/903837419736363009,en
SmartNewsroom,2017-09-02 12:30,0,1,Metro Pacific Investments Corporation (MPIC) donates P1M to Alagang Kapatid for Marawi rehab (via interaksyon),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903837396965490688,https://twitter.com/SmartNewsroom/status/903837396965490688,fil
BabesLora,2017-09-02 12:25,0,0,Why ? Puwede concentrate on national issue like the war in Marawi,,,,903836295079723008,https://twitter.com/BabesLora/status/903836295079723008,en
Jstnycla,2017-09-02 12:21,0,0,tara sa marawi,"(['naspi'], Location((-3.4486308, 114.7870293, 0.0)))",,,903835131235909632,https://twitter.com/Jstnycla/status/903835131235909632,fil
Ivan226622,2017-09-02 12:17,0,0,FLASH: MILF confirms Duterte claim: IS-linked militants seen in Maguindanao town: MARAWI…,,,,903834243616444416,https://twitter.com/Ivan226622/status/903834243616444416,en
NGOHaRUM,2017-09-02 12:17,0,0,"Alhamdulillah, seramai 6 orang wakil daripada HaRUM akan meneruskan perjalanan mereka ke Marawi untuk menjalankan...","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,903834227837370368,https://twitter.com/NGOHaRUM/status/903834227837370368,ms
byfoura,2017-09-02 12:16,0,0,"Philippine troops in tough push in Marawi; three dead, 52 hurt..",,,,903834092034281472,https://twitter.com/byfoura/status/903834092034281472,en
PHINewsNet2,2017-09-02 12:16,0,0,"Pres. Duterte on fighting in Marawi: Ako, ikaw okay lang mamatay. But the civilians are a different group. Wala talagang kasalanan 'yan.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903833924228358144,https://twitter.com/PHINewsNet2/status/903833924228358144,fil
Watcherone,2017-09-02 12:07,1,0,"ISIS in Philippines Infographic: So far, in the battle for control of Marawi, IS claims they killed 335 security forces, 37 by IS snipers.",,,,903831635338121216,https://twitter.com/Watcherone/status/903831635338121216,en
rickrick888,2017-09-02 12:05,0,0,Inside Marawi: Military confirms spillover of violence in Southern Mindanao | RexCNNPH reports from Marawi …,,,,903831304575299584,https://twitter.com/rickrick888/status/903831304575299584,en
PHLNewsOnline,2017-09-02 12:04,0,1,"[News5] 3 troops killed, 52 wounded in tough Marawi push","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903831054838108160,https://twitter.com/PHLNewsOnline/status/903831054838108160,en
cnnphilippines,2017-09-02 12:03,1,2,Inside Marawi: Military confirms spillover of violence in Southern Mindanao | RexCNNPH reports from Marawi,,@,,903830603660894208,https://twitter.com/cnnphilippines/status/903830603660894208,en
KhAltair,2017-09-02 12:02,0,0,TAHU KABAR YG VALID. KATANYA BANYAK TOKOH MILITAN MUSLIM YG AKAN MEMBERONTAH JADI MILITER BERTINDAK LEBIH KERAS. MIRIP KASUS MARAWI PHILPNA,,,,903830563022225408,https://twitter.com/KhAltair/status/903830563022225408,id
j_mreyes,2017-09-02 12:00,0,1,Abella said govt deliberately chose to preserve mosque & other places of worship in the main battle area in Marawi Malaya_Online,,@,,903829856554647552,https://twitter.com/j_mreyes/status/903829856554647552,en
NewsRmn,2017-09-02 11:58,0,0,"Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829527071121408,https://twitter.com/NewsRmn/status/903829527071121408,fil
NewsRmn,2017-09-02 11:58,0,0,"Krisis sa Marawi, hindi na aabot sa pang-apat na buwan – Defense Sec. Lorenzana via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903829514953699332,https://twitter.com/NewsRmn/status/903829514953699332,fil
ingeerds,2017-09-02 11:57,0,8,Omg wala na sila sa Marawi MOTTEinManila,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,#,903829322376429568,https://twitter.com/ingeerds/status/903829322376429568,fil
AksyonTV,2017-09-02 11:56,0,2,"3 troops killed, 52 wounded in tough Marawi push: ... breakingnews national casualties","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,903828924593000448,https://twitter.com/AksyonTV/status/903828924593000448,en
j_mreyes,2017-09-02 11:55,1,1,Abella said Pres Duterte is taking pains to preserve places of worship like Marawi mosque despite intl convention exemptions Malaya_Online,,@,,903828758515245056,https://twitter.com/j_mreyes/status/903828758515245056,en
thatgirlFDH,2017-09-02 11:54,0,0,Mga ilang days na yan ng Marawi siege kinunan?,"(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,,903828445330784256,https://twitter.com/thatgirlFDH/status/903828445330784256,fil
rhodavavila,2017-09-02 11:54,1,1,"We need livelihoods while waiting return to Marawi,"" former dance instructor frm Moncado Colony telling Usec Yano TFBM at IDP Forum ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903828362325458945,https://twitter.com/rhodavavila/status/903828362325458945,en
adninbai,2017-09-02 11:50,0,0,Marawi,,,,903827336834846720,https://twitter.com/adninbai/status/903827336834846720,fil
j_mreyes,2017-09-02 11:50,0,1,Abella said military operations aims to end rebellion and retake Marawi from the evil hands of Maute terrorist group Malaya_Online,,@,,903827328588849152,https://twitter.com/j_mreyes/status/903827328588849152,en
rmnnetworks,2017-09-02 11:49,0,0,"LATESTNEWS Bayabao bridge sa Banggolo district sa Marawi, nabawi na ng militar",,,#,903827270912970754,https://twitter.com/rmnnetworks/status/903827270912970754,fil
JhaiRayan,2017-09-02 11:49,0,0,BISMILLAH — traveling to MSU-MAIN CAMPUS MARAWI CITY from Iligan City,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,903827121214128128,https://twitter.com/JhaiRayan/status/903827121214128128,en
RiffRaffBriz,2017-09-02 11:48,0,0,"At least 3 soldiers killed, 52 wounded in fresh clashes between Philippines forces and Islamic militants Marawi","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,903826968461828096,https://twitter.com/RiffRaffBriz/status/903826968461828096,en
j_mreyes,2017-09-02 11:48,0,0,"Abella said military ops remain intense,focused w safety of hostages in mind,hope of bringing quicker end to Marawi rebellion Malaya_Online",,@,,903826960152838144,https://twitter.com/j_mreyes/status/903826960152838144,en
winxingping,2017-09-02 11:43,0,0,Asking for their own independent this is the same way which is happening in southern Thailand and Marawi in Philippines. Now in Myanmar,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,903825614905384960,https://twitter.com/winxingping/status/903825614905384960,en
AbleDart,2017-09-02 11:42,0,0,Memories of Vietnam and Malaya stirred by the 'Marawi model' |,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,903825397669797888,https://twitter.com/AbleDart/status/903825397669797888,en
rmnnetworks,2017-09-02 11:40,0,0,"LATESTNEWS Krisis sa Marawi, hindi na aabot sa pang-apat na buwan - Defense Sec. Lorenzana",,,#,903824862518452224,https://twitter.com/rmnnetworks/status/903824862518452224,fil
TheFreemanNews,2017-09-02 11:38,0,0,TOP STORY: Observance of Eid’l Adha: Cebu Muslims ‘sacrifice’ for Marawi thefreemannewshttps://,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,903824504425562112,https://twitter.com/TheFreemanNews/status/903824504425562112,en
MalayaNewsPH,2017-09-02 11:31,0,0,"UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!: via YouTube",,@,,903822564342030336,https://twitter.com/MalayaNewsPH/status/903822564342030336,fil
MalayaNewsPH,2017-09-02 11:31,0,0,"I added a video to a YouTube playlist UMAAPOY NA BALITA NGAYONG ARAW! SEPT. 2, 2017 INSIDE MARAWI UPDATE!",,@,,903822546688249856,https://twitter.com/MalayaNewsPH/status/903822546688249856,fil
rhodavavila,2017-09-02 11:30,2,2,"My baby cannot eat sardines"", IDP mom telling Task Force Bangon Marawi to provide alternatives to food assistance at IDP Feedback Forum ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903822400550080513,https://twitter.com/rhodavavila/status/903822400550080513,en
maralopezY,2017-09-02 11:26,0,2,"Marawi Hero"" on Maalaala Mo Kaya coming soon on ABS-CBN (Sept. 9 / Sat) Please watch out for… ""","(['Under the sea...'], Location((51.5271646, -0.0970818102583, 0.0)))",,,903821435508068352,https://twitter.com/maralopezY/status/903821435508068352,fil
SunStar_CDO,2017-09-02 11:26,1,1,"On Eid&;l Adha, Muslims pray for end of Marawi crisis | SunStar Philippines via sunstaronline",,@,#039,903821388460441601,https://twitter.com/SunStar_CDO/status/903821388460441601,en
SunStar_CDO,2017-09-02 11:23,1,0,DSWD: Relief goods for Marawi evacuees not for sale | SunStar Philippines via sunstaronline,,@,,903820706852478977,https://twitter.com/SunStar_CDO/status/903820706852478977,en
Watcherone,2017-09-02 11:23,3,3,"Philippines Army Reports: Clashes late today on September 1 with ISIS-linked militants in Marawi left 3 soldiers dead, 52 inj + 5 IS dead.",,,,903820562337759232,https://twitter.com/Watcherone/status/903820562337759232,en
ucanphilippines,2017-09-02 11:20,0,0,"Christians, Muslims flock to join Marawi healing program -","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903820006332522496,https://twitter.com/ucanphilippines/status/903820006332522496,en
ChrielTy,2017-09-02 11:20,0,0,Why do we love to stalk even though it's hurting. Hurt na kay ko crush OA kayo mo saimong uyab lami kay mo ipadalag Marawi.,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,,903819978838687745,https://twitter.com/ChrielTy/status/903819978838687745,fil
skinnergj,2017-09-02 11:20,0,0,At Least 801 People Killed in 102 Days in Ongoing Marawi Conflict via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,903819955228909568,https://twitter.com/skinnergj/status/903819955228909568,en
Watcherone,2017-09-02 11:17,0,1,(2/2) The area where intense fighting is concentrated right now is in Marawi - on the southern island of Mindanao.,,,,903819248463695872,https://twitter.com/Watcherone/status/903819248463695872,en
oxfamph,2017-09-02 11:17,1,1,TAHANan NA. Volunteers involved in the Marawi relief & recovery efforts affirm & inspire each other to continue despite uncertainties,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903819241047990272,https://twitter.com/oxfamph/status/903819241047990272,en
jpjbencito,2017-09-02 11:12,1,1,"China Jocson, Asst to the Presidential Spokesperson: State forces already recovered Bayabal bridge, Bangolo in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903817882546585600,https://twitter.com/jpjbencito/status/903817882546585600,en
jhonsitoruz,2017-09-02 11:01,0,1,Semua agama mengajarkan kebaikan.. di Marawi banyak muslim yang melindungi agama lain.,,,,903815227937964032,https://twitter.com/jhonsitoruz/status/903815227937964032,ms
burunghijau369,2017-09-02 10:55,2,0,"Ada tiga bumi Alloh ladang amal jihad di Asia Tenggara. Marawi, Poso, dan Arakan. saverohingya .semua berawal dari ketertindasan muslimin",,,#,903813489856192512,https://twitter.com/burunghijau369/status/903813489856192512,id
TWACofficial,2017-09-02 10:54,2,3,"Maantig sa kuwento ng dalawang sundalong lumaban sa Marawi sa video na ito RT, inspire others!",,,#,903813393164845056,https://twitter.com/TWACofficial/status/903813393164845056,fil
asapnulds,2017-09-02 10:54,0,1,munta ka marawi,,,,903813373619429376,https://twitter.com/asapnulds/status/903813373619429376,fil
ninjutx,2017-09-02 10:51,4,2,"Nemu video ini yg di RT akun lawak tercela si ilustrasi"" HukumDan Apa akan ada Next Marawi ? Senjatanya top jg ya ""","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",@,,903812587690659840,https://twitter.com/ninjutx/status/903812587690659840,ms
Ivan226622,2017-09-02 10:50,0,0,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha | raphbosano …,,,,903812346388328448,https://twitter.com/Ivan226622/status/903812346388328448,en
_httpskayne,2017-09-02 10:49,1,0,"Sana yung relasyon natin parang war sa marawi. Puro away 'man o gyera, Nagtatagal naman.",,,,903812103647117312,https://twitter.com/_httpskayne/status/903812103647117312,fil
ABSCBNNews,2017-09-02 10:48,1,18,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,903811938370519041,https://twitter.com/ABSCBNNews/status/903811938370519041,en
raphbosano,2017-09-02 10:46,0,0,Western Mindanao Command and Fil-Turkish chamber to distribute cattle meat to Marawi evacuees a day after Eid'l Adha,,,,903811389143134208,https://twitter.com/raphbosano/status/903811389143134208,en
PilStarNgayon,2017-09-02 10:45,0,1,AFP nagpatupad ng ceasefire sa Marawi Sa paggunita ng Eid’l Adha,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903810963832532992,https://twitter.com/PilStarNgayon/status/903810963832532992,fil
habaamii,2017-09-02 10:43,0,8,among sakyanan gege bai... tnan nabilin sa among balay sa marawi WALA na jud....,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903810495789932544,https://twitter.com/habaamii/status/903810495789932544,ceb
imcapriciusss,2017-09-02 10:41,0,2,Packing my things while thinking of my stuff in MARAWI.. saklap!,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,#,903810056814084096,https://twitter.com/imcapriciusss/status/903810056814084096,en
gmanetwork,2017-09-02 10:40,3,9,"Willie Revillame at mga sundalo sa Marawi, inspirasyon ng isang mud artist. WATCH:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903809715939016704,https://twitter.com/gmanetwork/status/903809715939016704,fil
boomnewsID,2017-09-02 10:38,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata,,,,903809236093849600,https://twitter.com/boomnewsID/status/903809236093849600,ms
KenHablero,2017-09-02 10:37,0,1,Daw gyera sa marawi si ate maligo a. Dugay matapos,,,,903808989342744576,https://twitter.com/KenHablero/status/903808989342744576,fil
alders_ledge,2017-09-02 10:36,7,8,Duterte reluctantly flip flops on his horrific call to bomb mosques in Marawi.,,,# #,903808925987782656,https://twitter.com/alders_ledge/status/903808925987782656,en
sophiaduhhfirst,2017-09-02 10:36,0,0,matapos na laban sa marawi.. wow bait.,"(['Busy District'], Location((46.7353307, 6.667921, 0.0)))",,,903808709360402432,https://twitter.com/sophiaduhhfirst/status/903808709360402432,fil
luwaran1,2017-09-02 10:30,0,0,Marawi crisis’ spill over Visit the website for more.,,,,903807248966852608,https://twitter.com/luwaran1/status/903807248966852608,en
oxfamph,2017-09-02 10:26,2,1,"TAHANan NA. Joining IDPs of Marawi today in marking the (more than) 100 days of solidarity, and Eid Celebration with AMDF 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,903806347103289344,https://twitter.com/oxfamph/status/903806347103289344,en
claudiagomez_R,2017-09-02 10:25,0,0,"Post smthing about her angat buhay, what she did to marawi, stunted kids,soldiers etc.I kow gùys have a lot of follwrs,pag blown up to khit","(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,903806152508506113,https://twitter.com/claudiagomez_R/status/903806152508506113,en
muliakan_id,2017-09-02 10:21,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata -,,,,903805121989156865,https://twitter.com/muliakan_id/status/903805121989156865,ms
newshound16,2017-09-02 10:20,0,0,"Philippines: 3 More Soldiers Die, 52 Injured as Marawi Battle Intensifies","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903804875074551808,https://twitter.com/newshound16/status/903804875074551808,en
disasters_ph,2017-09-02 10:16,0,0,Maynilad to treat water in Marawi - The Standard,,,,903803666045571072,https://twitter.com/disasters_ph/status/903803666045571072,en
smocrunches,2017-09-02 10:15,0,0,Ang init! Gusto ko na tuloy umuwi ng marawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,,903803474969714688,https://twitter.com/smocrunches/status/903803474969714688,fil
Ronnie_Rusli,2017-09-02 10:11,31,17,Di negara Myanmar paling gampang melakukan displacement muslim rohingya dng menghembus issue ISIS sebagaimana yg terjadi di Marawi Filipina,"(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,903802504546156544,https://twitter.com/Ronnie_Rusli/status/903802504546156544,ms
BeritasatuTV,2017-09-02 10:01,1,2,Sejumlah kawasan di Marawi berhasil dikuasai militer Filipina,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,903800117609635840,https://twitter.com/BeritasatuTV/status/903800117609635840,id
AndalanNews,2017-09-02 10:00,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata D,,,,903799848159375360,https://twitter.com/AndalanNews/status/903799848159375360,ms
egdsgn,2017-09-02 10:00,0,0,President Duterte to troops: Make sure there will be no repeat of Marawi terrorist siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799798679134208,https://twitter.com/egdsgn/status/903799798679134208,en
egdsgn,2017-09-02 10:00,0,0,NEWS BREAK: Banggolo Bridge in Marawi retaken by gov’t troops,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799778609422336,https://twitter.com/egdsgn/status/903799778609422336,en
egdsgn,2017-09-02 10:00,0,0,Government Forces retake strategic Banggolo Bridge in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903799746799816704,https://twitter.com/egdsgn/status/903799746799816704,en
Ivan226622,2017-09-02 9:59,0,0,Martial law may not be lifted even after Marawi conflict - Philippine Star: Philippine Star Martial law may not be…,,,,903799629543653376,https://twitter.com/Ivan226622/status/903799629543653376,en
princessRizah04,2017-09-02 9:55,0,0,prayforphilippines prayformarawi supportourpresident,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,903798444061585409,https://twitter.com/princessRizah04/status/903798444061585409,en
princessRizah04,2017-09-02 9:52,0,0,Don't keep calm. Run for marawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,903797691129270272,https://twitter.com/princessRizah04/status/903797691129270272,en
NAlsharif123,2017-09-02 9:39,0,0,كل عام وانتم بألف خير,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,903794507262644225,https://twitter.com/NAlsharif123/status/903794507262644225,ar
garciachacha61,2017-09-02 9:39,0,0,Ayoko mag salita baka mapunta pa sa marawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,903794458222845952,https://twitter.com/garciachacha61/status/903794458222845952,fil
Rory_Medcalf,2017-09-02 9:37,0,0,"North Korea, Marawi, Doklam, cyber - NSC_ANU covers today's and tomorrow's security challengeshttps://nsc.crawford.anu.edu.au/","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,903793949709623297,https://twitter.com/Rory_Medcalf/status/903793949709623297,en
IamMegJole,2017-09-02 9:29,0,0,"Hunat Dabaw 5: RUN TO REBUILD MARAWI Inclusions: Breakfast Buffet, Singlet, Race Bib, Certificate and Raffle... 1","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,903791889572405248,https://twitter.com/IamMegJole/status/903791889572405248,en
Carlitabeybe,2017-09-02 9:28,0,0,On The Way Na traffic pa sa Marawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,903791786161668096,https://twitter.com/Carlitabeybe/status/903791786161668096,fil
stefaniesheynnn,2017-09-02 9:27,0,1,"Birthday pala nung ka m.u nya ngayon, So happy bday balik kana sa marawi kailangan ka nila. Iwanan mo muna kras ko tapos wag mo na balikan.",,,,903791425116037120,https://twitter.com/stefaniesheynnn/status/903791425116037120,fil
realphpride,2017-09-02 9:18,0,0,"Duterte Accepts Marcos’ P20-B Help Offer to Rehabilitate Marawi, Left Reacts - via Shareaholic","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903789247919906816,https://twitter.com/realphpride/status/903789247919906816,en
Rumahberita_ID,2017-09-02 9:16,0,0,Marawi Rayakan Idul Adha di Tengah Gemuruh Letusan Senjata - U,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,903788741495533568,https://twitter.com/Rumahberita_ID/status/903788741495533568,ms
nakhon224,2017-09-02 9:14,0,0,"News On Eid'l Adha celebration, Muslims pray for end of Marawi crisis"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,903788099901247488,https://twitter.com/nakhon224/status/903788099901247488,en
beril25,2017-09-02 9:11,0,3,"Waktu kelompok Maute lakukan pembantaian di Marawi (Filipina), kok anda tidak mengutuk. Apa anda mengangkat isu Rohingnya untuk pemilu.","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,903787323698987008,https://twitter.com/beril25/status/903787323698987008,id
juztpost,2017-09-02 9:00,0,0,"juztpost SEPTEMBER 2,2017- 3 SUNDALO PATAY, 52 SUGATAN VS MAUTE GROUP SA BISPERAS NG EIDL ADHA SA MARAWI CITY ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903784624320544768,https://twitter.com/juztpost/status/903784624320544768,fil
totocyven,2017-09-02 8:58,0,0,"Marawi evacuees sa Maynila, nagtipon para ipagdiwang ang Eid'l Adha via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,903784104260501511,https://twitter.com/totocyven/status/903784104260501511,fil
xyzprobe,2017-09-02 8:54,0,0,Yeah! QUICK fix Let's see how Marawi will be rebuilt...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903783227445264384,https://twitter.com/xyzprobe/status/903783227445264384,en
JPValdez2015,2017-09-02 8:53,0,0,MANILA BULLETIN Headlines [Saturday - September 2]: -Strategic Marawi bridge retaken -Duterte offers ₱5-M reward...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,903782857310691329,https://twitter.com/JPValdez2015/status/903782857310691329,en
yusufledesma,2017-09-02 8:52,0,0,Zamboanga cops killing home-bound soldier from Marawi caught on CCTV,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03783E+17,https://twitter.com/yusufledesma/status/903782723470336000,en
Aussie4Refugees,2017-09-02 8:52,1,0,Lakbayan 2017: Marawi evacuees join protest caravan to Manila,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,903782647750582272,https://twitter.com/Aussie4Refugees/status/903782647750582272,fil
PinoyTambayanKo,2017-09-02 8:50,0,0,Duterte orders military to decide whether to bomb mosques along with hostages in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,903782080433283078,https://twitter.com/PinoyTambayanKo/status/903782080433283078,en
dzrhnews,2017-09-02 8:49,1,4,"Sen. jvejercito: Ang mga pondo po mula sa sanjuancityncr para sa Marawi Concert"" ay para sa rehabilitasyon ng Marawi. ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,903781889449893889,https://twitter.com/dzrhnews/status/903781889449893889,fil
PinoyTambayanan,2017-09-02 8:49,0,0,Duterte orders military to decide whether to bomb mosques along with hostages in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,903781872244858880,https://twitter.com/PinoyTambayanan/status/903781872244858880,en
yusufledesma,2017-09-02 8:47,0,0,Duterte contradicts earlier statement to bomb Marawi mosque,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,903781363228188673,https://twitter.com/yusufledesma/status/903781363228188673,en
Brigadadotph,2017-09-02 8:42,1,0,"Maute brothers at Isnilon Hapilon, nasa Marawi pa rin - AFP",,,,903780088608645122,https://twitter.com/Brigadadotph/status/903780088608645122,fil
ACatholicKnight,2017-09-02 8:42,1,2,Philippine Military claims priest still hostage in devastated Marawi,,,,903780054479626241,https://twitter.com/ACatholicKnight/status/903780054479626241,en
