Will_ard14,2017-09-03 8:51,0,5,It's not only marawi that is in crisis its the Philippines that is in crisis. Pray for the Philippines.,,,,904144663442972673,https://twitter.com/Will_ard14/status/904144663442972673,en
ConceptGrp,2017-09-03 8:35,2,0,DPWH hires dependents of Marawi heroes via ConceptGrp,,@,,904140869913067520,https://twitter.com/ConceptGrp/status/904140869913067520,en
Conflictstime,2017-09-03 8:34,0,0,"DSWD DROMIC Report on the Armed Conflict in Marawi City as of 02 September 2017, 8PM - ReliefWeb",,,#91,904140399526068224,https://twitter.com/Conflictstime/status/904140399526068224,en
maxangelo987,2017-09-03 8:22,0,0,PHOTO: Walk for peace in Marawi being held in Iligan City. | via gmanews,,,#,904137463043686403,https://twitter.com/maxangelo987/status/904137463043686403,en
mariazyraaaaa,2017-09-03 8:21,0,0,sarap itapon sa marawi,"(['Tanauan City', ' Batangas'], Location((14.083596, 121.1319917, 0.0)))",,,904137291999830017,https://twitter.com/mariazyraaaaa/status/904137291999830017,fil
GrabKyle,2017-09-03 8:20,0,1,"Habang hindi pa natapos ang gyera sa Marawi, pinakalma ni Pres. DUTERTE ang ibang rebelde tulad ng MILF upang sa ganon hindi sumabay.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904137092795588608,https://twitter.com/GrabKyle/status/904137092795588608,fil
SleeplessToast,2017-09-03 8:20,0,1,we cant achieve peace without removing the filth that is the maute (Terrorist). lets just hope they are eradicated from Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904137052316246017,https://twitter.com/SleeplessToast/status/904137052316246017,en
LilyT32,2017-09-03 8:20,0,0,"Philippines: DSWD DROMIC Report on the Armed Conflict in Marawi City as of 02 September 2017, 8PM humanitarian newzealand","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#91 # # #,904136969755779078,https://twitter.com/LilyT32/status/904136969755779078,en
NAljaSsim,2017-09-03 8:17,0,0,,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,904136294846144512,https://twitter.com/NAljaSsim/status/904136294846144512,#VALUE!
MishaalAshkan,2017-09-03 8:17,0,0,لا... ابد,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904136214227423232,https://twitter.com/MishaalAshkan/status/904136214227423232,ar
iAmSuperCis,2017-09-03 8:13,1,2,Freed? Didn't they cause so much death in Marawi? Their ideologies are frightening.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904135256009093120,https://twitter.com/iAmSuperCis/status/904135256009093120,en
bobbit2266,2017-09-03 8:09,0,0,"PHOTO: Walk for peace in Marawi being held in Iligan City. | via sandraguinaldo 0 — GMA News (gmanews) September 3,…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,904134243424624641,https://twitter.com/bobbit2266/status/904134243424624641,en
MFULuhan,2017-09-03 8:08,0,0,marawi jundey,,,,904133893426626560,https://twitter.com/MFULuhan/status/904133893426626560,fil
EjPlazaa,2017-09-03 8:05,0,1,Marawi justinrojooo,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,904133251849109504,https://twitter.com/EjPlazaa/status/904133251849109504,en
gmanews,2017-09-03 8:04,10,63,PHOTO: Walk for peace in Marawi being held in Iligan City. | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,904132952459579392,https://twitter.com/gmanews/status/904132952459579392,en
sandraguinaldo,2017-09-03 8:03,1,27,Walk for peace in Marawi being held in Iligan City.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,904132629636644864,https://twitter.com/sandraguinaldo/status/904132629636644864,en
cbd9hR6votbB7I3,2017-09-03 7:59,0,0,زين,,,,904131657908793344,https://twitter.com/cbd9hR6votbB7I3/status/904131657908793344,ar
chelobebss,2017-09-03 7:59,0,0,Dkoa na nimo gang oi mzta na mo diha oki ra mi dri sa Marawi,,,,904131616439648256,https://twitter.com/chelobebss/status/904131616439648256,ja
DOQHBKJqWluJvLY,2017-09-03 7:57,0,1,اذا انت عل ابن آدم صام قلبج اني حتى ماتسحرت بنت حوة غافيتي,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904131086946578432,https://twitter.com/DOQHBKJqWluJvLY/status/904131086946578432,ar
suaradotcom,2017-09-03 7:51,0,0,Duterte Tarik Perintah Membom Masjid untuk Cari Teroris di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904129622098489345,https://twitter.com/suaradotcom/status/904129622098489345,id
kthrnmercado_,2017-09-03 7:42,0,0,Nakakaiyak 'yung commercial sa about sa namatay sa MARAWI,"(['Plaridel Bulacan', ' PH'], Location((14.8853685, 120.8586337, 0.0)))",,,904127397624086528,https://twitter.com/kthrnmercado_/status/904127397624086528,fil
dan_ebert4,2017-09-03 7:39,0,1,Don't forget to keep praying for a resolution to the conflict in Marawi City and for a season of peace for the... 2,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904126617919860737,https://twitter.com/dan_ebert4/status/904126617919860737,en
cbd9hR6votbB7I3,2017-09-03 7:38,0,0,زين ممكن أشاركك فرحتك,,,,904126499745402880,https://twitter.com/cbd9hR6votbB7I3/status/904126499745402880,ar
NeenSamok0605,2017-09-03 7:35,0,0,Love is the answer to all the chaos that's happening right now not only in Marawi but to the entire world and to...,,,,904125610955497472,https://twitter.com/NeenSamok0605/status/904125610955497472,en
SciOfDiscontent,2017-09-03 7:35,0,0,ISIS forces in Marawi claim to have killed 50 Philippines soldiers in the fightinghttps://,,,# # #,904125563014602753,https://twitter.com/SciOfDiscontent/status/904125563014602753,en
SarinaMayasari,2017-09-03 7:33,0,0,"Regrann from Fika_Komara - Akhiri Perang Marawi, Militer…","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,#,904125147057147904,https://twitter.com/SarinaMayasari/status/904125147057147904,id
eurasiamap,2017-09-03 7:30,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi. via vitalyvoronenko,,@,,904124286323097600,https://twitter.com/eurasiamap/status/904124286323097600,en
Ciemozscott,2017-09-03 7:23,0,0,ROHINGYA berbeda dengan MARAWI karna ABU SAYYAF telah menjadi BAJAK LAUT yang MENGACAUKAN KENYAMANAN MEA di JALUR LAUT PERDAGANGAN DUNIA,"(['ARCHIPELAGO'], Location((45.15173655, -80.2666078778, 0.0)))",,,904122701442310144,https://twitter.com/Ciemozscott/status/904122701442310144,id
DrJM_Fernandez,2017-09-03 7:16,0,0,Yes. Australia should stop being selective on terror engagement. Marawi,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,#,904120997082566656,https://twitter.com/DrJM_Fernandez/status/904120997082566656,en
padraighk,2017-09-03 7:05,0,0,Risks his life fighting Isis sympathiser rebels in Marawi only to be killed by cops 'cause someone said he looked odd & had wild facial hair,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,904118117160427520,https://twitter.com/padraighk/status/904118117160427520,en
etdbrief_ro_1,2017-09-03 7:03,0,0,ISIS claims have killed 50 Philippine soldiers in Marawi.,,,,904117547242545152,https://twitter.com/etdbrief_ro_1/status/904117547242545152,en
PhilDefNews,2017-09-03 7:01,0,0,Memories of Vietnam and Malaya stirred by the 'Marawi model',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904117083478228992,https://twitter.com/PhilDefNews/status/904117083478228992,en
GaX0c,2017-09-03 6:55,0,0,كل عام وأنتم بالف خير,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,904115594018029568,https://twitter.com/GaX0c/status/904115594018029568,ar
VegetaMoustache,2017-09-03 6:48,4,2,"Philippines l' EI revendique avoir tué 50 soldats PH à Marawi, hier lors d'affrontements","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,904113900312023040,https://twitter.com/VegetaMoustache/status/904113900312023040,fr
pinoynewsonline,2017-09-03 6:46,0,0,"DPWH HIRES DEPENDENTS OF SOLDIERS, COPS KILLED OR WOUNDED IN MARAWI SIEGE More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904113239478255616,https://twitter.com/pinoynewsonline/status/904113239478255616,en
kylebitcoins,2017-09-03 6:42,0,0,"GMANews DPWH hires wounded, slain Marawi soldiers' relatives kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904112216592367616,https://twitter.com/kylebitcoins/status/904112216592367616,en
mtabirene,2017-09-03 6:38,0,0,"Oh If its news worthy to you well , this ISN'T any good at all amidst our own true news worthy like the Marawi crisis or EJK left and right!",,,,904111381619736576,https://twitter.com/mtabirene/status/904111381619736576,en
Shad0w_S3K,2017-09-03 6:33,2,1,Update on marawi 18 members of the Philippine army and the (MILF) have been killed by the Islamic State soldiers in the city of marawy,,,#,904110170225205251,https://twitter.com/Shad0w_S3K/status/904110170225205251,en
dzrhnews,2017-09-03 6:29,0,1,"Sundalong Cagayano, napatay sa Marawi City | RH31 Gary Libunao RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,904109056528236544,https://twitter.com/dzrhnews/status/904109056528236544,fil
CergyPapers,2017-09-03 6:16,0,0,ICRC website helps reunite families split by Marawi crisis: ... Economic Minister Makoto Iyori a hygiene and dignity kit during… essecDWC,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,904105668679942144,https://twitter.com/CergyPapers/status/904105668679942144,en
themanonyou,2017-09-03 6:06,0,0,ابي اشقها,,,,904103242832855040,https://twitter.com/themanonyou/status/904103242832855040,ar
themanonyou,2017-09-03 6:06,0,0,اااح مكوه تشهي,,,,904103191419215872,https://twitter.com/themanonyou/status/904103191419215872,ar
TempoPHL,2017-09-03 6:00,0,0,The mosques of Marawi City,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904101867046752257,https://twitter.com/TempoPHL/status/904101867046752257,en
Balitaph,2017-09-03 6:00,0,0,Ang mga mosque sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101859127906310,https://twitter.com/Balitaph/status/904101859127906310,fil
Balitaph,2017-09-03 6:00,0,0,18 naulila sa Marawi crisis tinanggap sa DPWH,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904101736494895105,https://twitter.com/Balitaph/status/904101736494895105,fil
jeonrihan,2017-09-03 5:55,0,0,What does the World know about the country you live in? — A President who has a bad mouth. Marawi Mindanao War on …,"(['Kidapawan City', ' Soccsksargen'], Location((7.042265, 125.093312996, 0.0)))",,,904100536101859330,https://twitter.com/jeonrihan/status/904100536101859330,en
chinahand,2017-09-03 5:55,7,3,Who Are the Arakan Rohingya Salvation Army? hmm. Abuza Naval War College guy who pushed Duterte fail line on Marawi,,,,904100501523906560,https://twitter.com/chinahand/status/904100501523906560,en
MurrayHiebert1,2017-09-03 5:52,4,2,"In City of Ruins, Philippines’ Battle Against ISIS Rages On in Marawi u",,,# # #,904099766203584516,https://twitter.com/MurrayHiebert1/status/904099766203584516,en
Pq0uoIXepVoii26,2017-09-03 5:32,0,0,يسعدو ربي,,,,904094631004176385,https://twitter.com/Pq0uoIXepVoii26/status/904094631004176385,ar
kylebitcoins,2017-09-03 5:30,0,0,"GMANews Recto proposes P1-M aid for each wounded Marawi soldier, policeman kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,904094100604911616,https://twitter.com/kylebitcoins/status/904094100604911616,en
JohnBlaxland1,2017-09-03 5:19,3,2,Marawi Battle Against ISIS Rages On.Duterte's local connections've hardly helped.Must be wary in how we try helping,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,904091552036798464,https://twitter.com/JohnBlaxland1/status/904091552036798464,en
OttobreInfo,2017-09-03 5:13,0,0,Marawi Siege: Duterte to Hunt down Maoist Militants,,,#,904089867197526019,https://twitter.com/OttobreInfo/status/904089867197526019,en
suaradotcom,2017-09-03 5:09,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,904088886409822208,https://twitter.com/suaradotcom/status/904088886409822208,ms
UnityNetworks,2017-09-03 5:04,0,0,Filipina Nyatakan ISIS Menyebar di Luar Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904087784100683778,https://twitter.com/UnityNetworks/status/904087784100683778,ms
alharbay424,2017-09-03 5:04,0,0,طيب اللحم الحر كثير ههههههههههه,,,,904087654882562049,https://twitter.com/alharbay424/status/904087654882562049,ar
AlghmdiAbdo,2017-09-03 5:03,0,0,هاي حنين ممكن نتعرف ع الخاص,,,,904087297175511041,https://twitter.com/AlghmdiAbdo/status/904087297175511041,ar
marambaengelber,2017-09-03 5:01,0,0,HINDI NIYO BA NAITATANUNG SA MGA KAPATID NA TAGA MARAWI KUNG BAKIT PINAWASAK NG ALLAH SWT ANG MARAWI NA NATULAD...,,,,904086904479428608,https://twitter.com/marambaengelber/status/904086904479428608,fil
dzrhnews,2017-09-03 5:00,0,0,"AFP wins battle for Bayabao Bridge, Marawi City READ:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904086532461477888,https://twitter.com/dzrhnews/status/904086532461477888,en
l2IDI1bR1wRm3Le,2017-09-03 4:58,0,0,ههههه اخ,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,904086115333931009,https://twitter.com/l2IDI1bR1wRm3Le/status/904086115333931009,ar
ahlam_smsm0,2017-09-03 4:57,1,0,وياك يارب حمزة,,,,904085901340495872,https://twitter.com/ahlam_smsm0/status/904085901340495872,ar
thegulftoday,2017-09-03 4:56,0,0,Duterte refuses to lift martial law in Marawi city,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,904085562537205761,https://twitter.com/thegulftoday/status/904085562537205761,en
86Qiq,2017-09-03 4:55,0,0,حلو حركه,,,,904085316725821440,https://twitter.com/86Qiq/status/904085316725821440,ar
council,2017-09-03 4:46,0,0,Palace lauds AFP for retaking strategic bridge in Marawi,,,,904083237986852865,https://twitter.com/council/status/904083237986852865,en
DailyRahnuma,2017-09-03 4:35,0,0,59 Filipinos accused of links to Marawi siege ordered freed,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,904080480806604800,https://twitter.com/DailyRahnuma/status/904080480806604800,en
PhilippinePolRR,2017-09-03 4:34,0,0,Airstrikes continue on 102nd day of war for Marawi,,,,904080011967246337,https://twitter.com/PhilippinePolRR/status/904080011967246337,en
bdsaguing,2017-09-03 4:20,0,1,The mosques of Marawi City via manila_bulletin,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,904076677868871684,https://twitter.com/bdsaguing/status/904076677868871684,en
RaZoon2017,2017-09-03 4:19,0,2,هههههه,"(['\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86'], Location((31.649741, 35.162072, 0.0)))",,,904076343922614272,https://twitter.com/RaZoon2017/status/904076343922614272,ar
Pq0uoIXepVoii26,2017-09-03 4:19,0,0,بنت محمد,,,,904076246065270785,https://twitter.com/Pq0uoIXepVoii26/status/904076246065270785,ar
SHAWSHANK5,2017-09-03 4:17,1,0,ISIS Claims killed 50 Philippine soldier yesterday in Marawi city.,,,# # #,904075935598641152,https://twitter.com/SHAWSHANK5/status/904075935598641152,en
Hind31y,2017-09-03 4:15,0,0,نشر الغسيل بخسرك كثير ساره وانتي عارفه,,,,904075330851307520,https://twitter.com/Hind31y/status/904075330851307520,ar
samer1234513,2017-09-03 4:13,0,0,شيلة للعيد . السلام عليكم مرحبا هلا بك بالعيد,,,,904074703521886208,https://twitter.com/samer1234513/status/904074703521886208,ar
mohammad2255ya1,2017-09-03 4:10,0,0,منوووورين,,,,904074062716121089,https://twitter.com/mohammad2255ya1/status/904074062716121089,ps
marawi_22,2017-09-03 4:07,0,0,من اول وانتَ تعنيلي ، قبل تسكن مواويلي .,,,,904073274174386177,https://twitter.com/marawi_22/status/904073274174386177,ar
Rmw91h1wbKh4iVo,2017-09-03 4:01,0,0,مساك عسل,,,,904071691357315075,https://twitter.com/Rmw91h1wbKh4iVo/status/904071691357315075,ar
saaaaad5231212,2017-09-03 3:38,2,0,ربي يسعد قلبك احلام,,,#,904066130897199104,https://twitter.com/saaaaad5231212/status/904066130897199104,ar
The_AFVNet,2017-09-03 3:30,0,0,Philippines forces seize strategic bridge in ongoing fight against Islamist rebels in Marawi. News Asia,,,# # # #,904063947896221697,https://twitter.com/The_AFVNet/status/904063947896221697,en
PTVph,2017-09-03 3:10,2,2,UlatBayan: Paalala ni Pangulong Duterte sa tropa ng Pamahalaan: Huwag isama sa bombahan ang Mosque sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904058848952033280,https://twitter.com/PTVph/status/904058848952033280,fil
93G3TpxsX6HuYHc,2017-09-03 3:05,0,0,يسعد مساءك ستى سه مه,,,,904057612995616768,https://twitter.com/93G3TpxsX6HuYHc/status/904057612995616768,ar
Sahoma_q8,2017-09-03 3:04,0,8,مسائكم سعاده,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,904057444439138305,https://twitter.com/Sahoma_q8/status/904057444439138305,ar
Xx_ABO_SIHAM_xX,2017-09-03 2:47,0,0,وانا,,,,904053249401081856,https://twitter.com/Xx_ABO_SIHAM_xX/status/904053249401081856,ur
kenjitorcende23,2017-09-03 2:35,2,2,"UMAAPOY NA BALITA!SEPTEMBER 03, 2017 MARAWI UPDATE PRES DUTERTE JOVIE ESPINIDO: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,904050116369293312,https://twitter.com/kenjitorcende23/status/904050116369293312,fil
johnpete1010,2017-09-03 2:31,1,0,PHILIPPINES IslamicState Claims Killing 50 Filipino Soldiers In Clashes In Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # #,904049161762467840,https://twitter.com/johnpete1010/status/904049161762467840,en
salahhasn55,2017-09-03 2:30,0,0,حياك ياراقيه,,,,904048977963884545,https://twitter.com/salahhasn55/status/904048977963884545,ar
bdsaguing,2017-09-03 2:29,0,0,what really is happening in Marawi? More updates please.,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,904048539633844224,https://twitter.com/bdsaguing/status/904048539633844224,en
msnph,2017-09-03 2:24,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904047333054136320,https://twitter.com/msnph/status/904047333054136320,en
watsupeurope,2017-09-03 2:19,0,0,"Europe: In Philippines’ Marawi, Eid celebrations and heartache","(['Europe'], Location((51.0, 10.0, 0.0)))",,#,904046230141009920,https://twitter.com/watsupeurope/status/904046230141009920,en
dm_reads,2017-09-03 2:18,0,0,"Sa Iligan, kung mag-Net ka kay mahurot imong oras, di ka kibaw unsa'y unhon og basa. Sa Marawi, mahurot imong oras sa kahinay sa Net ug...","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,904045803961892864,https://twitter.com/dm_reads/status/904045803961892864,ceb
way2meg,2017-09-03 2:14,0,1,"Thank you Samaritan's Purse, Samaritan's Purse Disaster Response for all you do in Texas, USA, Marawi,...",,,,904044783122952192,https://twitter.com/way2meg/status/904044783122952192,en
jnnbnnmzngx,2017-09-03 2:06,0,0,napunta ata sa marawi,"(['far far away\xc2\xa0\xe2\x9c\xa8'], Location((1.254964, 103.8236226, 0.0)))",,,904042844846821376,https://twitter.com/jnnbnnmzngx/status/904042844846821376,fil
bmhar_villegas,2017-09-03 1:46,0,0,Matitigil ang barilan sa marawi pag nag bitaw ka ng bente,,,,904037899049381888,https://twitter.com/bmhar_villegas/status/904037899049381888,fil
betiforex_com,2017-09-03 1:45,0,0,"59 Filipinos accused of links to Marawi siege ordered freed Author: JIM GOMEZ | APThu, 2017-08-31 20:00ID: 1504360912071250700MANILA: Ph...",,,,904037511256735745,https://twitter.com/betiforex_com/status/904037511256735745,en
MCNM_Marketing,2017-09-03 1:37,0,0,"YOUNG recruits of the Maute group may be sent to reinforce enemy front lines in Marawi City, a military spokesman...","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,904035630195331073,https://twitter.com/MCNM_Marketing/status/904035630195331073,en
anthonygtama,2017-09-03 1:36,0,0,"TsamaraDKI mbak, tlng angkat juga kondisi pengungsi korban konflik marawi. Karena ga cm rohingya yg butuh bantuan kemanusiaan. savemarawi","(['Surabaya', ' Indonesia'], Location((-7.2459717, 112.7378266, 0.0)))",@,#,904035318369730565,https://twitter.com/anthonygtama/status/904035318369730565,id
LucianoBonazzi,2017-09-03 1:28,2,3,Philippines: the battle of Marawi against ISIS/Filippine: la battaglia di Marawi contro l'ISIS.,"(['Bologna', ' Emilia Romagna'], Location((44.4936714, 11.3430347, 0.0)))",,,904033179203493892,https://twitter.com/LucianoBonazzi/status/904033179203493892,it
lemohj,2017-09-03 1:13,0,0,VICTORY IN MARAWI! A soldier from the Philippine Marine Corps via YouTube,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,904029423904612352,https://twitter.com/lemohj/status/904029423904612352,en
sheenakye,2017-09-03 1:12,0,0,I think celebrities arent afraid.There was once bomb b4 there. And the situation now is more complex because of like Marawi crisis. Ur so,,,,904029344607068160,https://twitter.com/sheenakye/status/904029344607068160,en
0hanin0,2017-09-03 1:02,4,1,ربي ما يحرمني منج ولا من حنانج قلبببووو,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904026877869912069,https://twitter.com/0hanin0/status/904026877869912069,ar
ahlam_smsm0,2017-09-03 1:00,4,5,قلبي سارونه كلنا معاك ولو تشوفي مصيبة غيرك تهون عليك مصبيتك قولي الحمدلله يا قلبي,,,,904026262108295170,https://twitter.com/ahlam_smsm0/status/904026262108295170,ar
yagchri,2017-09-03 1:00,1,0,Philippines: la reconquête de Marawi progresse via RFI,,@,,904026260757778432,https://twitter.com/yagchri/status/904026260757778432,fr
TempoPHL,2017-09-03 1:00,0,0,Marawi troopers’ kin to get DPWH jobs,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,904026214721048576,https://twitter.com/TempoPHL/status/904026214721048576,en
0hanin0,2017-09-03 0:56,2,3,وضعهم وضع المهجر من دياره شاف المذله عقب عز ابوه واخوانه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904025249276145666,https://twitter.com/0hanin0/status/904025249276145666,ar
ahlam_smsm0,2017-09-03 0:53,2,1,واذا الصامت مو شغال خليكي علي الهزاز هيوفتي,,,,904024535980236801,https://twitter.com/ahlam_smsm0/status/904024535980236801,ar
ConceptGrp,2017-09-03 0:50,3,2,DPWH hires dependents of Marawi heroes,,,,904023678890909696,https://twitter.com/ConceptGrp/status/904023678890909696,ceb
pavelvond,2017-09-03 0:49,0,1,"Filipíny Armáda má pod kontrolou už dva ze tří mostů, které od konce května drželi v Marawi teroristé. Blíží se po 103 dnech konec krize?","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,904023581637660672,https://twitter.com/pavelvond/status/904023581637660672,cs
dgshorty,2017-09-03 0:47,0,0,"asia sedang menjadi sorotan stlh marawi, korea utara dan kejadian di rakhine","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904023086235652097,https://twitter.com/dgshorty/status/904023086235652097,ms
abrar0558,2017-09-03 0:47,1,1,وضع الصامت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,904023007315849216,https://twitter.com/abrar0558/status/904023007315849216,ar
OcaBacs,2017-09-03 0:43,0,0,Watch how vast Marawi is,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,,904022067674091522,https://twitter.com/OcaBacs/status/904022067674091522,en
1abuazzam,2017-09-03 0:31,0,0,"What, you mean it is not going to be over soon? WTF? MarawiClash Ano ba talaga nangyayari diyan sa Marawi? ZeeAlontoAdiong CMarawihttps://","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",@ @,#,904018900865753088,https://twitter.com/1abuazzam/status/904018900865753088,fil
rickrick888,2017-09-03 0:30,0,0,Duterte: I intend to visit Marawi until the fighting is over | LIVE — CNN Philippines (cnnphilippines) September …,,,,904018783618129920,https://twitter.com/rickrick888/status/904018783618129920,en
j_mreyes,2017-09-03 0:29,1,0,Duterte said he intends to continue visiting Marawi until the siege is over Malaya_Online,,@,,904018456202186752,https://twitter.com/j_mreyes/status/904018456202186752,en
desiwee_santos,2017-09-03 0:28,0,1,Marawi pagkakabasa ko qaqo HAHAHAHAHAHAHAHAHAHAHA,,,,904018209379987456,https://twitter.com/desiwee_santos/status/904018209379987456,fil
ANCALERTS,2017-09-03 0:27,0,4,"Duterte: I've been to Marawi to several times, I intend to go there hanggang matapos ang MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,904018015309635584,https://twitter.com/ANCALERTS/status/904018015309635584,fil
hmaevm,2017-09-03 0:27,0,1,tara marawi para matapos na war nila dun,"(['eliazo'], Location((15.7648123, 119.910592, 0.0)))",,,904017876171898880,https://twitter.com/hmaevm/status/904017876171898880,fil
cnnphilippines,2017-09-03 0:27,0,3,Duterte: I intend to visit Marawi until the fighting is over | LIVE,,,,904017861831561216,https://twitter.com/cnnphilippines/status/904017861831561216,en
argyllcyrus_MB,2017-09-03 0:26,0,0,"Duterte assures he will return to Marawi City to show support to the soldiers hanggang matapos ito""""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,904017764104396800,https://twitter.com/argyllcyrus_MB/status/904017764104396800,fil
dzrhnews,2017-09-03 0:26,0,0,Duterte on Marawi Clash: We will be pursuing the MILF and MNLF peace talks.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,904017618994003968,https://twitter.com/dzrhnews/status/904017618994003968,en
ahlam_smsm0,2017-09-03 0:24,1,0,وانتي بخير وبصحة وسلامه حبيبتي هند,,,,904017144685481984,https://twitter.com/ahlam_smsm0/status/904017144685481984,ar
