ReesEdward,2017-09-11 11:01,0,0,As for Marawi types they will find getting to Rakhine v hard. Via MM nigh on impossible. Via BD just as hard. S/Asian baddies real problem.,"(['Dhaka', ' Bangladesh'], Location((26.6741967, 85.1670195, 0.0)))",,,907076701665894400,https://twitter.com/ReesEdward/status/907076701665894400,en
marit_cabugon,2017-09-11 10:58,0,0,"Marawi evacuees learn how to grow halal organic herbs, veggies | SunStar Philippines via sunstaronline","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,907075802071580672,https://twitter.com/marit_cabugon/status/907075802071580672,en
moonbow_21,2017-09-11 10:57,0,0,Sir bawas-bawasan ang kayabangan kc baka matulad ang pilipinas sa marawi kc db sabi nga ang mayabang galit sa kapwa mayabang..,,,,907075552246325248,https://twitter.com/moonbow_21/status/907075552246325248,fil
PIAalerts,2017-09-11 10:54,0,0,"PIA-10/LANAO DEL NORTE: NGCP extended maintenance activity in Marawi City, parts of Lanao del Sur and parts of... D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907074779865337857,https://twitter.com/PIAalerts/status/907074779865337857,en
radyopilipinas1,2017-09-11 10:51,0,0,"BALITA: Victory celebration sa sandaling matapos na ang gulo sa Marawi, ayaw ni Pangulong Duterte. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907074148475613184,https://twitter.com/radyopilipinas1/status/907074148475613184,fil
Marawi_44,2017-09-11 10:49,0,0,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده,,,,907073479530467329,https://twitter.com/Marawi_44/status/907073479530467329,ar
ShannonElnar,2017-09-11 10:43,0,1,Oh yeah! Goodluck sa marawi,,,,907072114481434624,https://twitter.com/ShannonElnar/status/907072114481434624,fil
MAKEWORLDMEDIA,2017-09-11 10:40,1,1,"MAKE's recent news special Rebellion in Marawi"" screened first online to great response. Here's the trailer... ""","(['London and Singapore'], Location((1.4127279, 103.817202, 0.0)))",,,907071300908306432,https://twitter.com/MAKEWORLDMEDIA/status/907071300908306432,en
llanescajourno,2017-09-11 10:35,0,0,Duterte fetes soldiers injured in Marawi,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907070051953532928,https://twitter.com/llanescajourno/status/907070051953532928,en
sijayrkupo,2017-09-11 10:33,0,0,"Contemplating of the happenings today, destructive 9/11 attack and now HurricaneIrma ... here in the Pearl of the Orient, Marawi & drug war","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907069661077938176,https://twitter.com/sijayrkupo/status/907069661077938176,en
themindanaohour,2017-09-11 10:31,1,4,National Youth Commission ( NYC) Undersecretary Aiza Seguerra serenades hundred of Marawi IDPs in concert. c,,,# # # #,907069082289049600,https://twitter.com/themindanaohour/status/907069082289049600,en
TomasinoWeb,2017-09-11 10:31,7,15,Sr. Ellen Velardo: Kami ay nakikiisa sa inyo sa inyong panawagan. Kami ay kasama niyo sa pagpapatigil ng giyera sa Marawi. |,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,907069075020324864,https://twitter.com/TomasinoWeb/status/907069075020324864,fil
carmelafonbuena,2017-09-11 10:22,2,0,2 soldiers killed in latest push in Marawi battle area via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907066746032447488,https://twitter.com/carmelafonbuena/status/907066746032447488,en
Sheeyhey,2017-09-11 10:18,0,0,"Bago kang manghusga ng ibang tao, siguraduhin mong perpekto ka ha! Patapon kita sa Marawi eh!","(['MNL', ' PHIL.'], Location((14.5121499, 121.022046716, 0.0)))",,,907065900976685056,https://twitter.com/Sheeyhey/status/907065900976685056,fil
rapplerdotcom,2017-09-11 10:14,3,2,Two soldiers were killed in close-quarter battles with local terrorist groups in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907064711509954560,https://twitter.com/rapplerdotcom/status/907064711509954560,en
don_rahmad,2017-09-11 10:12,0,0,"Gw mhs terbaik dlm penataran P4 asal lu tahu. Bahlul, ISIS sdh masuk marawi, sdh di perbatasan RI-Filipina. Elu tahu filipina dimana?","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,907064187301486592,https://twitter.com/don_rahmad/status/907064187301486592,ms
Radyo_Agila1062,2017-09-11 10:09,0,0,"Bakbakan sa Marawi City, posibleng matapos na ngayong buwan - AFP -",,,,907063572798341122,https://twitter.com/Radyo_Agila1062/status/907063572798341122,fil
alexisbromero,2017-09-11 10:06,0,0,Rody ready to extend Marawi operations to save hostages PhilstarNewshttps://d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907062837935083521,https://twitter.com/alexisbromero/status/907062837935083521,en
batzkyc,2017-09-11 10:05,0,0,Looks like marawi. Hope everybody's allright,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907062538700914688,https://twitter.com/batzkyc/status/907062538700914688,en
Kit_Perez,2017-09-11 10:05,0,2,hopefully the end of this dragged-on crisis is within sight for the sake of the folks of Marawi,,,,907062393292832769,https://twitter.com/Kit_Perez/status/907062393292832769,en
mpcforpeace,2017-09-11 10:04,0,0,Here's an insightful analysis on the current war in Marawi. Please share as widely as possible. c,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,907062258378850304,https://twitter.com/mpcforpeace/status/907062258378850304,en
DavaoToday,2017-09-11 10:02,0,0,Duterte on Marawi crisis: I can wait a year,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,907061867637391360,https://twitter.com/DavaoToday/status/907061867637391360,en
Jhodee05,2017-09-11 10:01,0,0,Jhodee05: PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907061388165750790,https://twitter.com/Jhodee05/status/907061388165750790,fil
ginamaramag,2017-09-11 9:59,0,3,At the IOM_Philippines camp coordination and camp management training for camp managers in Marawi humanitarian response.,,@,#,907061126915022848,https://twitter.com/ginamaramag/status/907061126915022848,en
skyblue_143,2017-09-11 9:58,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907060660319739904,https://twitter.com/skyblue_143/status/907060660319739904,fil
OCHAPhilippines,2017-09-11 9:56,5,6,happeningnow OCHAPhilippines team participates in IOM_Philippines camp coordination training for camp managers in Marawi response,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# #,907060124677660672,https://twitter.com/OCHAPhilippines/status/907060124677660672,en
Destilass,2017-09-11 9:55,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,907060009397301248,https://twitter.com/Destilass/status/907060009397301248,fil
tessnakis,2017-09-11 9:55,0,0,Atashi : PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907059963759091714,https://twitter.com/tessnakis/status/907059963759091714,fil
justdebyy,2017-09-11 9:53,0,0,Asa diay na siya? Moadto na siyag marawi?,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,907059609172508674,https://twitter.com/justdebyy/status/907059609172508674,ceb
spinsterAtashi,2017-09-11 9:52,10,1,PushAwardsMayWards nabusog na si Suna na napaka Adorable pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907059205005365248,https://twitter.com/spinsterAtashi/status/907059205005365248,fil
Politiko_Ph,2017-09-11 9:48,2,2,"Bad boy, good guy: Robin Padilla sends water aid to Marawi evacuees",,,,907058148967456768,https://twitter.com/Politiko_Ph/status/907058148967456768,en
dutertepage,2017-09-11 9:47,0,0,"NAKAKAGULAT NA BALITA SEPTEMBER 11, 2017 BONG BONG MARCOS PRES DUTERTE MARAWI UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,907057966150549504,https://twitter.com/dutertepage/status/907057966150549504,fil
Marawi_44,2017-09-11 9:47,0,0,اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت,,,,907057859187429378,https://twitter.com/Marawi_44/status/907057859187429378,ar
politikovismin,2017-09-11 9:35,0,1,"Arigato! Japanese foundation gives school furniture, repair aid for Marawi",,,,907054839447859202,https://twitter.com/politikovismin/status/907054839447859202,en
benavu54,2017-09-11 9:33,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,907054562103586817,https://twitter.com/benavu54/status/907054562103586817,en
alexsingcol,2017-09-11 9:22,0,0,DSWD food packs intended for Marawi bakwits are being sold at P200 pesos per box ...tsk tsk,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,907051791912759296,https://twitter.com/alexsingcol/status/907051791912759296,fil
Ryza64478001,2017-09-11 9:16,1,1,Try mo kaya madam punta ka sa marawi at bala sa kanyon baka ma tuwa pa kami ang ingay mo kagaya kay trillanes,,@agot,,907050183074222081,https://twitter.com/Ryza64478001/status/907050183074222081,fil
PHINewsNet2,2017-09-11 9:16,0,0,Scuba diving terrorists? Troops guard Marawi lake vs reinforcements,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907050151952375808,https://twitter.com/PHINewsNet2/status/907050151952375808,en
mCfLorae,2017-09-11 9:12,0,0,They're asking for volunteers for Marawi. Take meeeee!,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,907049153468841984,https://twitter.com/mCfLorae/status/907049153468841984,en
inquirerdotnet,2017-09-11 9:09,0,4,Robin on Marawi and Shawie,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,907048455197151233,https://twitter.com/inquirerdotnet/status/907048455197151233,fil
ElCaviteno12,2017-09-11 9:07,0,0,sana may pilot na mag airstrike sa LNMB kesa sa MARAWI,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,907048034390892544,https://twitter.com/ElCaviteno12/status/907048034390892544,fil
SunStarDavao,2017-09-11 9:07,0,0,"SunstarFeature NOW approaching its fourth month, Marawi City remains to be a battle zone where no resident has...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,907047940186832897,https://twitter.com/SunStarDavao/status/907047940186832897,en
ElCaviteno12,2017-09-11 8:55,0,0,airstrike sana imbes na sa MARAWI,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,907044944375721984,https://twitter.com/ElCaviteno12/status/907044944375721984,fil
rosebernales,2017-09-11 8:54,0,0,Marawi Watch: Zamboanga Police Office nagbigay ng tulong para sa mga biktima sa Marawi City.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,907044753279275009,https://twitter.com/rosebernales/status/907044753279275009,fil
femme_warrior,2017-09-11 8:51,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,907043914250575872,https://twitter.com/femme_warrior/status/907043914250575872,en
itsmenotyouLOL,2017-09-11 8:50,1,0,please pray for marawi PushAwardsTeamKisses,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,#,907043728098967552,https://twitter.com/itsmenotyouLOL/status/907043728098967552,en
CopsRCorruptcom,2017-09-11 8:47,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,907042787807215616,https://twitter.com/CopsRCorruptcom/status/907042787807215616,en
chrstn_aims,2017-09-11 8:41,0,1,"Verse 6: Wars (Marawi, North Korea, etc)",,,,907041389635973121,https://twitter.com/chrstn_aims/status/907041389635973121,en
Marawi_44,2017-09-11 8:41,0,0,أعوذ بكلمات الله التامات من شر ما خلق,,,,907041387669008384,https://twitter.com/Marawi_44/status/907041387669008384,ar
budayme,2017-09-11 8:36,0,2,Marcos100 gastos lng ang selebrasyn. ang mga sundalong nasawi at yung p2loy pang nkkpagbakbakan sa Marawi ang tunay na mga bayani.,,,#,907040010288762880,https://twitter.com/budayme/status/907040010288762880,fil
Marawi_44,2017-09-11 8:24,0,0,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله,,,,907037026570182657,https://twitter.com/Marawi_44/status/907037026570182657,ar
dzbb,2017-09-11 8:23,0,1,"Operasyon ng militar, lalong tumindi sa gitna ng pagsisikap na makubkob ang mga terorista sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907036754128990208,https://twitter.com/dzbb/status/907036754128990208,fil
jassspreadlove,2017-09-11 8:21,1,0,Retweeted CONCEPT ( ConceptGrp): Waiting game in Marawi to save lives of Maute hostages hostages MarawiCity...,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,907036403011346433,https://twitter.com/jassspreadlove/status/907036403011346433,en
dudus2017,2017-09-11 8:19,0,0,Suna : PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907035762436263936,https://twitter.com/dudus2017/status/907035762436263936,fil
chUrlz__,2017-09-11 8:17,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907035296121974784,https://twitter.com/chUrlz__/status/907035296121974784,fil
Maria86439147,2017-09-11 8:16,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907035026642137088,https://twitter.com/Maria86439147/status/907035026642137088,fil
6Tfls5sXy7IpySq,2017-09-11 8:16,0,0,روعاتك,,,,907034997168721920,https://twitter.com/6Tfls5sXy7IpySq/status/907034997168721920,ar
FevienF,2017-09-11 8:15,0,0,SO WHAT ?Throwing away Millions. Spending money irrationally. You should have donated money to the poor and homeless in Marawi VickiBelo,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@,,907034924796047365,https://twitter.com/FevienF/status/907034924796047365,en
tessnakis,2017-09-11 8:15,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907034796135677952,https://twitter.com/tessnakis/status/907034796135677952,fil
PhilDefNews,2017-09-11 8:14,0,0,MARAWI WAR STORY: An account of one of our soldiers who lost one of his legs in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034453037375489,https://twitter.com/PhilDefNews/status/907034453037375489,en
ConceptGrp,2017-09-11 8:13,3,1,Waiting game in Marawi to save lives of Maute hostages hostages MarawiCity Maute,,,# # #,907034348360155138,https://twitter.com/ConceptGrp/status/907034348360155138,en
skyblue_143,2017-09-11 8:13,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907034314143145984,https://twitter.com/skyblue_143/status/907034314143145984,fil
PhilDefNews,2017-09-11 8:13,0,0,Australian presence in Marawi limited to technical assistance,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907034303585906688,https://twitter.com/PhilDefNews/status/907034303585906688,en
spinsterAtashi,2017-09-11 8:12,7,0,PushAwardsMayWards nabusog na si Sunako na napaka Cinnamon pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907034039701393415,https://twitter.com/spinsterAtashi/status/907034039701393415,fil
T_Klumklomchit,2017-09-11 8:06,1,0,Duterte rules out exchange of hostages with pro ISIS militants' safe exit from Marawi. via SCMP_news,,@,# # #,9.07033E+17,https://twitter.com/T_Klumklomchit/status/907032506804736000,en
politikovismin,2017-09-11 8:04,0,0,Baka kulangin pa: Mindanao dioceses unite to aid Marawi evacuees,,,,907031938963091456,https://twitter.com/politikovismin/status/907031938963091456,fil
agungnurh17,2017-09-11 8:01,0,0,Pa kbarny marawi?uda reda ya?,"(['Madiun - Jakarta'], Location((-6.2048284, 106.8340175, 0.0)))",,,907031343128649729,https://twitter.com/agungnurh17/status/907031343128649729,ar
equalizer_post,2017-09-11 7:56,1,3,Duterte- remember your movable deadlines to end Marawi war? 112 days of war today!,,,# #,907030059852034048,https://twitter.com/equalizer_post/status/907030059852034048,en
RebPadreDamaso,2017-09-11 7:53,0,1,Yup. That too was suspicious. After the father said Du30 asked the Mautes to help clean Marawi. They even rode in a Davao bank armored car.,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,907029306819321856,https://twitter.com/RebPadreDamaso/status/907029306819321856,en
chinitony07,2017-09-11 7:50,0,1,Du30 killed the father of Maute brothers coz he says his sons and murderer Du30 just talked before the Marawi seige.,,,,907028487185293312,https://twitter.com/chinitony07/status/907028487185293312,en
chamonforte,2017-09-11 7:33,0,0,Bits of notes on the Battle of Marawi: GMA TV war reporter Benjie Liwanag reported early this A.M. that the...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,907024289957912576,https://twitter.com/chamonforte/status/907024289957912576,en
bayanisandiego,2017-09-11 7:32,0,0,inquirerdotnet Robin on Marawi and Shawie,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907024117194407936,https://twitter.com/bayanisandiego/status/907024117194407936,fil
kapamilya_lang,2017-09-11 7:32,0,1,"And Duterte does? If he truly understands war and how to win one, we have Marawi liberated by now and that damn war on drugs"" successful.""",,,,907024026849050624,https://twitter.com/kapamilya_lang/status/907024026849050624,en
Jvcmarcn,2017-09-11 7:27,0,0,هلا بيك,,,,907022689352773636,https://twitter.com/Jvcmarcn/status/907022689352773636,ar
ecllane,2017-09-11 7:21,0,1,"They have so much fund for this. If they want change, live w a kind heart and donate the money to Marawi or DSWD instead.","(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,907021246855917568,https://twitter.com/ecllane/status/907021246855917568,en
DZAR1026,2017-09-11 7:21,0,0,"Marawi crisis, matatapos na ngayong buwan ayon sa AFP UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907021205110001664,https://twitter.com/DZAR1026/status/907021205110001664,fil
DZAR1026,2017-09-11 7:15,0,0,"Heavy equipment para sa Marawi rehabilitation, nasa Mindanao na UsapingBayan SmniNews","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907019739012022272,https://twitter.com/DZAR1026/status/907019739012022272,fil
smninewschannel,2017-09-11 7:15,0,0,"Heavy equipment para sa Marawi rehabilitation, nasa Mindanao na UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,907019739007901696,https://twitter.com/smninewschannel/status/907019739007901696,fil
Marawi_44,2017-09-11 7:05,0,0,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين,,,,907017208890617856,https://twitter.com/Marawi_44/status/907017208890617856,ar
FEU_CSO,2017-09-11 7:00,8,49,NEWS | FEU Athletes participate in “FEU for Marawi” Project,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,,907015839978708992,https://twitter.com/FEU_CSO/status/907015839978708992,en
marawi_q8,2017-09-11 6:54,1,3,لا تلتفت لـ نآس و لآ .. تعقد حجآج ارتآح .. نفسيآ و روق مزآجك ً هذي البشر دآيم تبي تسوي ازعآج تمرضك ... لكن م تدور علآجك,,,,907014509373652992,https://twitter.com/marawi_q8/status/907014509373652992,ar
chUrlz__,2017-09-11 6:52,0,0,Spinster: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,907013863752785920,https://twitter.com/chUrlz__/status/907013863752785920,fil
dudus2017,2017-09-11 6:51,0,0,Suna : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907013764586885121,https://twitter.com/dudus2017/status/907013764586885121,fil
Maria86439147,2017-09-11 6:51,0,0,qt spin: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907013659213299712,https://twitter.com/Maria86439147/status/907013659213299712,fil
tessnakis,2017-09-11 6:50,0,0,Atashi : PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,907013392367579137,https://twitter.com/tessnakis/status/907013392367579137,fil
skyblue_143,2017-09-11 6:48,0,0,skyblue: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907012946135474176,https://twitter.com/skyblue_143/status/907012946135474176,fil
Jhodee05,2017-09-11 6:48,0,0,Jhodee05: PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907012859598659585,https://twitter.com/Jhodee05/status/907012859598659585,fil
spinsterAtashi,2017-09-11 6:47,23,0,PushAwardsMayWards nabusog na si Sunako Nakahara na napaka Outspoken pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,907012647736016896,https://twitter.com/spinsterAtashi/status/907012647736016896,fil
jing_jee,2017-09-11 6:44,0,1,I feel like none of the big Asian American outlets have covered the battle in marawi which makes me sad but I guess neither have I,,,,907011841854861313,https://twitter.com/jing_jee/status/907011841854861313,en
cbd9hR6votbB7I3,2017-09-11 6:42,0,0,زين لا تتعبني,,,,907011362748071936,https://twitter.com/cbd9hR6votbB7I3/status/907011362748071936,ar
dzbb,2017-09-11 6:36,1,2,"Mga pampasabog na itinatatim ng Maute Group sa lungsod ng Marawi, hindi naaamoy ng K-9 unit ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907009994322698240,https://twitter.com/dzbb/status/907009994322698240,fil
RebPadreDamaso,2017-09-11 6:10,2,2,Desperate times call for desperate measures. Next issue will be TrillanesSonny financier of war in Marawi with fake pics of him with Mautes,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",@,,907003461576810496,https://twitter.com/RebPadreDamaso/status/907003461576810496,en
StrategicNews1,2017-09-11 6:02,1,0,"Duterte confirmed that he had authorized former Mayor Marawi, Omar Solitario Ali, to negotiate with the IS.",,,# #,907001297488023553,https://twitter.com/StrategicNews1/status/907001297488023553,en
StrategicNews1,2017-09-11 6:01,1,0,"Duterte a confirmé qu'il avait autorisé l'ancien maire de Marawi, Omar Solitario Ali, de négocier avec l'EI.",,,# #,907001127388028928,https://twitter.com/StrategicNews1/status/907001127388028928,fr
StrategicNews1,2017-09-11 5:59,1,0,There remain about 70 IS activists who would detain 30 hostages in an area of 0.21km² in Marawi. Philippines,,,# #,907000704765714433,https://twitter.com/StrategicNews1/status/907000704765714433,en
StrategicNews1,2017-09-11 5:59,2,0,Il reste environ 70 militants de l'EI qui détiendraient 30 otages dans une zone de 0.21km² à Marawi. Philippines,,,# #,907000660096438272,https://twitter.com/StrategicNews1/status/907000660096438272,fr
3hdook,2017-09-11 5:58,0,0,اييييوااا,,,,907000260500836352,https://twitter.com/3hdook/status/907000260500836352,ps
Danzelleyco,2017-09-11 5:56,0,0,Be still Marawi. For tomorrow will be your day to have joy in your heart. MarawiForChrist,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,#,906999824637202434,https://twitter.com/Danzelleyco/status/906999824637202434,en
violetagloria,2017-09-11 5:55,0,2,"[Thumbs up, Jeremy.] PAGDARO SA KALINAW: Dureza’s Betrayal and Duterte’s Hypocrisy in Marawi via mindanews2010",,@,,906999620202459136,https://twitter.com/violetagloria/status/906999620202459136,ceb
marawi_q8,2017-09-11 5:54,2,2,خذيته قلبك وكلش,,,,906999430284443659,https://twitter.com/marawi_q8/status/906999430284443659,ar
Haneen19ksa,2017-09-11 5:54,1,2,قلبي معك,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906999285740433410,https://twitter.com/Haneen19ksa/status/906999285740433410,ar
marawi_q8,2017-09-11 5:53,0,0,شو أخذت انه,,,,906999187220451334,https://twitter.com/marawi_q8/status/906999187220451334,ar
Haneen19ksa,2017-09-11 5:52,1,0,تستااهلي كل اللي نفسك فيه انتي اخذت اغلا من الهدايا بعد,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998906403344391,https://twitter.com/Haneen19ksa/status/906998906403344391,ar
jing_jee,2017-09-11 5:52,1,21,Want to do a thread on Marawi but it's still too much. Will the Philippines ever be free from war?,,,#,906998772051279873,https://twitter.com/jing_jee/status/906998772051279873,en
Haneen19ksa,2017-09-11 5:52,0,0,ويااااك ياااارب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906998723879763969,https://twitter.com/Haneen19ksa/status/906998723879763969,ar
Marawi_44,2017-09-11 5:50,0,0,سبحان الله وبحمده سبحان الله العظيم,,,,906998433579446273,https://twitter.com/Marawi_44/status/906998433579446273,ar
disasters_ph,2017-09-11 5:50,0,0,USAID allots $15 M for Marawi rehabilitation - Manila Bulletin 2,,,,906998414231076864,https://twitter.com/disasters_ph/status/906998414231076864,en
salehALsaadi12,2017-09-11 5:50,0,0,حلووه وتستاهلين أكثر يا امورات,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,906998226737405952,https://twitter.com/salehALsaadi12/status/906998226737405952,ar
marawi_q8,2017-09-11 5:48,1,4,انه راح تجيني هديه احلا,,,,906997848973217794,https://twitter.com/marawi_q8/status/906997848973217794,ar
nhoda_q8,2017-09-11 5:48,2,4,ربي يسلمك حنين ويعطك العافيه يارب,,,,906997727128690688,https://twitter.com/nhoda_q8/status/906997727128690688,ar
Haneen19ksa,2017-09-11 5:47,2,1,تستاهلي كل خير نهاد حمدلله على سلامتك قلبببو,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,906997540213714945,https://twitter.com/Haneen19ksa/status/906997540213714945,ar
nhoda_q8,2017-09-11 5:46,2,3,ياسلام حلوه كثير تستاهلي,,,,906997358952685569,https://twitter.com/nhoda_q8/status/906997358952685569,ar
