ASEANPVECONF,2017-09-22 9:45,0,0,Rasul-Bernardo: The Marawi siege not only domestic crisis but also an international catastrophe.,,,,911043655850352641,https://twitter.com/ASEANPVECONF/status/911043655850352641,en
superhashriri,2017-09-22 9:44,0,2,How about the destruction in Marawi? Please for Marawi also.,,,,911043567132356608,https://twitter.com/superhashriri/status/911043567132356608,en
p_dt,2017-09-22 9:44,0,3,Kaya ba nagtago sa Marawi?,,,,911043411028750336,https://twitter.com/p_dt/status/911043411028750336,fil
ASEANPVECONF,2017-09-22 9:42,0,0,"PCID Pres. Amina Rasul welcomes delegates from diplomatic community, UN, ASEAN, as well as participants from Rakhine State and Marawi City.",,,,911043030123024384,https://twitter.com/ASEANPVECONF/status/911043030123024384,en
alaturka,2017-09-22 9:42,0,0,Duterte visits Marawi on National Day of Protest,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,911042994257776641,https://twitter.com/alaturka/status/911042994257776641,en
LOCALNEWSNgayon,2017-09-22 9:39,0,0,"ASEAN, dialogue partners encourage PHL to end war in Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911042293980958720,https://twitter.com/LOCALNEWSNgayon/status/911042293980958720,en
rickrick888,2017-09-22 9:39,0,0,"With the Marawi crisis still unresolved, Manila hosts 2017 ASEAN conference on peace & prevention of violent extremism in SE Asia …",,,,911042152326627328,https://twitter.com/rickrick888/status/911042152326627328,en
PHLNewsOnline,2017-09-22 9:37,0,0,"[GMA News] ASEAN, dialogue partners encourage PHL to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911041690735083520,https://twitter.com/PHLNewsOnline/status/911041690735083520,en
cnnphilippines,2017-09-22 9:34,10,15,"With the Marawi crisis still unresolved, Manila hosts 2017 ASEAN conference on peace & prevention of violent extremism in SE Asia",,,,911041045818834944,https://twitter.com/cnnphilippines/status/911041045818834944,en
ej_2505,2017-09-22 9:32,0,0,"Pano matapos ang gulo sa Marawi? Classmate: Pasabugin ang buong mundo! Ms Jeraldyn: Anong sabi mo? C: Joke lang, Marawi nalang ++","(['6th of the 50s'], Location((27.460272, -82.6696745, 0.0)))",,,911040489767370752,https://twitter.com/ej_2505/status/911040489767370752,fil
spinsterAtashi,2017-09-22 9:32,17,2,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Suna Nakahara ay Gregarious at nasa marawi,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911040437821026304,https://twitter.com/spinsterAtashi/status/911040437821026304,ceb
p_dt,2017-09-22 9:30,0,0,"Habang si PAPA BOSS NILA nagtago sa Marawi... para safe just in case?""""",,,,911040076385099777,https://twitter.com/p_dt/status/911040076385099777,fil
paengLopez,2017-09-22 9:27,0,0,"isang daang araw pa, Marawi",,,#,911039337189351424,https://twitter.com/paengLopez/status/911039337189351424,fil
taxreformPH,2017-09-22 9:25,0,0,Mighty Corporation will pay for Marawi rehab – Duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911038638364008448,https://twitter.com/taxreformPH/status/911038638364008448,en
IndraGabriel888,2017-09-22 9:23,0,0,PRRD MAKES 5TH VISIT TO MARAWI CITY Amid all the ongoing rallies from the opposition and critiques in...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,911038229062729728,https://twitter.com/IndraGabriel888/status/911038229062729728,en
magicwords16,2017-09-22 9:23,0,0,Sabihin nyo yan sa harap ng mga biktima at namatayan sa Marawi na under ngayon sa Martial Law at sa lahat ng...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911038133143191552,https://twitter.com/magicwords16/status/911038133143191552,fil
PhilippineStar,2017-09-22 9:20,1,6,Duterte flies to Marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911037330940555264,https://twitter.com/PhilippineStar/status/911037330940555264,en
themindanaohour,2017-09-22 9:17,2,2,"READ: Love between two lovers sparked at the Tent City in Pantar town, amidst ongoing war in Marawi City. 8",,,,911036804668596224,https://twitter.com/themindanaohour/status/911036804668596224,en
RSIS_NTU,2017-09-22 9:15,1,1,RSIS Commentary No. 173/2017 dated 21 September 2017 Martial Law and Trust: Humanitarian Challenges in Marawi...,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,911036086398398464,https://twitter.com/RSIS_NTU/status/911036086398398464,en
pnagovph,2017-09-22 9:11,0,0,"ASEAN, dialogue partners hope for end of Marawi conflict soon | ASEAN2017 DILGPhilippines PriamN |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,911035211730710528,https://twitter.com/pnagovph/status/911035211730710528,en
zenszei,2017-09-22 9:08,39,71,Soldiers fighting terrorists in Marawi would like to have a word with you about your claim of having more love of country than anyone.,,,,911034483528232960,https://twitter.com/zenszei/status/911034483528232960,en
yengier,2017-09-22 9:08,0,5,Tuttt! I am a Filipino but I don't support both ML and your poon. Safer? Spell Marawi and bakwit.,,,,911034437785096192,https://twitter.com/yengier/status/911034437785096192,en
Pulitika2010,2017-09-22 9:07,0,0,Courting the military. Doubt that they love him back. >Duterte visits Marawi on day of protests: via ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911034184864489472,https://twitter.com/Pulitika2010/status/911034184864489472,en
PHLNewsOnline,2017-09-22 9:00,0,0,[Rappler] Mighty Corporation will pay for Marawi rehab – Duterte 221,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911032495340179456,https://twitter.com/PHLNewsOnline/status/911032495340179456,en
cgnetwork,2017-09-22 8:55,0,0,"Mighty Corporation will pay for Marawi rehab – Duterte: MARAWI CITY, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,911031200709513216,https://twitter.com/cgnetwork/status/911031200709513216,en
noivcalderon,2017-09-22 8:54,2,10,San Juan at ilang mag-aawit nagtanghal para sa Marawi PhilstarNewshttps://,,@,,911030911482839040,https://twitter.com/noivcalderon/status/911030911482839040,fil
phildaily,2017-09-22 8:52,0,0,Mighty Corporation will pay for Marawi rehab – Duterte - Rappler,,,,911030359726460929,https://twitter.com/phildaily/status/911030359726460929,en
blanca_mar2004,2017-09-22 8:49,0,0,"P. Chito, liberado en Marawi: “Mi secuestro ha sido voluntad de Dios” Aleteiaeshttps://","(['Puebla', 'Pue y Lerma', ' edo de Mex'], Location((18.833333, -98.0, 0.0)))",@,,911029583151017984,https://twitter.com/blanca_mar2004/status/911029583151017984,es
beritaindo07,2017-09-22 8:47,0,0,Pemimpin Abu Sayyaf dikepung pasukan Filipina di Kota Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,911029063006928896,https://twitter.com/beritaindo07/status/911029063006928896,ms
dzrhnews,2017-09-22 8:42,0,1,"Mga eskwelahan, hinihimok ni USEC Mateo na tanggapin ang mga estudyanteng lumikas sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911027990418546688,https://twitter.com/dzrhnews/status/911027990418546688,fil
phnews24x7,2017-09-22 8:42,0,0,Duterte claims Parojinog among Maute funders in Marawi attack |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911027802635251712,https://twitter.com/phnews24x7/status/911027802635251712,ceb
dzrhnews,2017-09-22 8:41,0,0,"Mateo: Magkakaroon po tayo ng Brigada para sa Marawi, magaganap ito kapag pinayagan na tayo (ng kasundaluhan na isagawa sa naturang lugar).","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911027732246491136,https://twitter.com/dzrhnews/status/911027732246491136,fil
ReyesArchean,2017-09-22 8:41,0,1,Topic: Pray For Marawi Words: 0/1000,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,911027729381728257,https://twitter.com/ReyesArchean/status/911027729381728257,en
IlonggoQuote,2017-09-22 8:36,1,1,Indi sila sa martial law. Sus sa pagka garot sa marawi oi. Sin.o gali ma martial kamo? -bossbabe,,,,911026435896131585,https://twitter.com/IlonggoQuote/status/911026435896131585,fil
bashtatksmakta,2017-09-22 8:34,0,0,Di dahil ok ka ok na lahat. Parang di mo nakikita kalagayan sa Marawi? Okay bang matatawag yon? Nananaginip ka ng gising.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,911025921326321664,https://twitter.com/bashtatksmakta/status/911025921326321664,fil
pnash4077,2017-09-22 8:33,0,1,Noon At Ngaun Marawi city — feeling sad,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,911025727520178176,https://twitter.com/pnash4077/status/911025727520178176,fil
disciple78,2017-09-22 8:29,0,0,wwmonitor: Philippines: Catholic priest free but over 40 hostages still held in Marawi http...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,911024525671768064,https://twitter.com/disciple78/status/911024525671768064,en
marawi_q8,2017-09-22 8:28,4,7,يوم الثاني وانه انتظر,,,,911024327562104832,https://twitter.com/marawi_q8/status/911024327562104832,ar
PinoyTambayanan,2017-09-22 8:20,0,0,"San Juan, kumalap ng pondo para sa Marawi pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,911022342142414848,https://twitter.com/PinoyTambayanan/status/911022342142414848,fil
NPRAshley,2017-09-22 8:19,0,1,REMINDER: The fight between Islamist militants and the Philippine army continues in Marawi.…,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,911022198747533312,https://twitter.com/NPRAshley/status/911022198747533312,en
PinoyTambayanKo,2017-09-22 8:17,0,0,"San Juan, kumalap ng pondo para sa Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,911021631409188865,https://twitter.com/PinoyTambayanKo/status/911021631409188865,fil
reyna_lie143,2017-09-22 8:15,0,0,Thank you Lord for a successful mission of Feeding & Relief Giving to Marawi Evacuees at GenSan yesterday. For...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911021160791527424,https://twitter.com/reyna_lie143/status/911021160791527424,en
rcarmell0,2017-09-22 8:15,0,1,Baka kasi umalis at pumunta sa Marawi. Takot nga.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911021136091127808,https://twitter.com/rcarmell0/status/911021136091127808,fil
rickrick888,2017-09-22 8:14,0,0,Duterte reveals matrix of source of funds used in Marawi siege — CNN Philippines (cnnphi…,,,,911020831274397696,https://twitter.com/rickrick888/status/911020831274397696,en
cnnphilippines,2017-09-22 8:12,1,4,Duterte reveals matrix of source of funds used in Marawi siege 1,,,,911020405434892288,https://twitter.com/cnnphilippines/status/911020405434892288,en
Ronnie_Vidal,2017-09-22 8:12,0,0,FAKE news. Heard a protester say many civilians died in Marawi Because of Martial Law. Fact: Ppl died Because MAUTE/Daesh/ISIS invaded ICOM.,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,911020322580656128,https://twitter.com/Ronnie_Vidal/status/911020322580656128,en
shareletz,2017-09-22 8:07,0,0,"Inter-City Forum on Peace and Conflict Resolution discussions on Federalism, Humanitarian Assistance in Marawi...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911019110410092544,https://twitter.com/shareletz/status/911019110410092544,en
quinxels,2017-09-22 8:05,1,1,"wag kayong ano kung hindi kayo taga marawi, kase agree naman mga taga mindanao sa martial law."" lol no """,,,,911018678275031042,https://twitter.com/quinxels/status/911018678275031042,fil
rcarmell0,2017-09-22 8:04,4,6,"Yeah right......dream on. Ah in case you haven't heard, the scardy cat Duterte was in Marawi yesterday.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911018289945493504,https://twitter.com/rcarmell0/status/911018289945493504,en
NguyenBojami,2017-09-22 8:03,0,0,Battle for Marawi Deepens Philippine Military’s Budget Challenge,"(['Alexandria', ' VA'], Location((38.8147596, -77.0902476527, 0.0)))",,,911018151256707073,https://twitter.com/NguyenBojami/status/911018151256707073,en
dzbb,2017-09-22 8:01,0,4,"ASEAN at iba pang bansa, hinimok ang Pilipinas na tapusin na ang giyera sa lungsod ng Marawi kontra-terorismo. | via u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911017644609830912,https://twitter.com/dzbb/status/911017644609830912,fil
Balitaph,2017-09-22 8:01,0,0,"San Juan, kumalap ng pondo para sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911017458097623040,https://twitter.com/Balitaph/status/911017458097623040,fil
DZAR1026,2017-09-22 8:00,0,0,Pangulong Duterte tiniyak na aalisin ang martial law kapag umalis na ng Marawi ang mga sundalo.,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,911017408101355520,https://twitter.com/DZAR1026/status/911017408101355520,fil
BluefishERL,2017-09-22 8:00,0,0,"Wala pa gani sure tapos ang gera sa marawi, ma build build build kw dn jn? If no to martial law then what is the...",,,,911017334613188609,https://twitter.com/BluefishERL/status/911017334613188609,en
dzbb,2017-09-22 7:59,0,3,"Mga kilalang angkan sa lungsod ng Marawi, kasama ng grupong Maute sa loob ng main battle area. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911016989417603072,https://twitter.com/dzbb/status/911016989417603072,fil
BaisarahDimarao,2017-09-22 7:58,0,0,ABS-CBN artists bring joy to Marawi heroes via manila_bulletin,,@,,911016934535254016,https://twitter.com/BaisarahDimarao/status/911016934535254016,en
mylsvalenciaTV5,2017-09-22 7:58,0,0,"AksyonSaUmaga 9/22/17 | Pangulong Rodrigo Duterte, inalala ang National Day of Protest sa Marawi.",,,#,911016884857737216,https://twitter.com/mylsvalenciaTV5/status/911016884857737216,fil
unlicomments,2017-09-22 7:58,1,3,"Marawi folks should protest his presence. He's mainly responsible for the siege, after daring Maute to invade Marawi. Di pala kaya idefend.","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,911016849524981761,https://twitter.com/unlicomments/status/911016849524981761,en
im_lynn_may,2017-09-22 7:56,0,0,Mukha ni prior. Tanong mo si genie kung tuloy yung marawi,"(['Nueva Ecija', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((15.583333, 121.0, 0.0)))",,,911016431956848640,https://twitter.com/im_lynn_may/status/911016431956848640,fil
dzrhnews,2017-09-22 7:53,1,4,"Napaslang na Ozamiz Mayor Rey Parojinog at ilang drug lords, nasa likod ng pag-atake sa Marawi City - RRD_Davao. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911015501521813505,https://twitter.com/dzrhnews/status/911015501521813505,fil
econcepcion,2017-09-22 7:50,0,8,"Sometimes I can't help but think that Duts wants this war in Marawi to extend bec it keeps the AFP occupied. Also, people get rich fm wars.",,,,911014845398474752,https://twitter.com/econcepcion/status/911014845398474752,en
Airwind005,2017-09-22 7:50,0,0,Punta ka sa Marawi Tey!!! Bitbit ka ng wireless mic..alam muna gawin mo!,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((15.5835188, 32.5677069, 0.0)))",,,911014790520336384,https://twitter.com/Airwind005/status/911014790520336384,fil
StarFMZamboanga,2017-09-22 7:50,1,1,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute attack -... d","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,911014744156459008,https://twitter.com/StarFMZamboanga/status/911014744156459008,fil
bomboradyonaga,2017-09-22 7:50,0,0,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute attack -...","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,911014729132466176,https://twitter.com/bomboradyonaga/status/911014729132466176,fil
econcepcion,2017-09-22 7:46,1,8,Marawi ang favourite nyang taguan these days. Sounds legit nga naman if this is his excuse sa UN. Tas Mocha na lang sa UNGA anez?,,,,911013911553380352,https://twitter.com/econcepcion/status/911013911553380352,fil
AnoNaJuan,2017-09-22 7:32,0,0,At wala pa ring nangyayari. Kawawang mga sundalo natin. Kawawang Marawi. DuterteRegime ChangeScamming NoToMartialLawhttps://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,911010397146120192,https://twitter.com/AnoNaJuan/status/911010397146120192,fil
LegalSense,2017-09-22 7:30,0,1,asiasocietylive incisive questions MrKRudd Marawi metricsofdrugwar Philippines,"(['NY'], Location((43.1561681, -75.8449946, 0.0)))",@,# # # #,911009859134517248,https://twitter.com/LegalSense/status/911009859134517248,en
inquirerdotnet,2017-09-22 7:30,8,20,ICYMI: Duterte spends National Day of Protest with Marawi troops 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911009837709971456,https://twitter.com/inquirerdotnet/status/911009837709971456,en
JoaoHwang,2017-09-22 7:20,0,0,Secretary Cayetano now covering IslamicState and Philippines. How did Marawi happen? AsiaSocietyLIVE ISIS,"(['Astoria', ' NY'], Location((46.187885, -123.831256, 0.0)))",,# # # #,911007380481171456,https://twitter.com/JoaoHwang/status/911007380481171456,en
dzbb,2017-09-22 7:20,0,1,"Mga narco-politician, pinondohan umano ang Maute group sa pag-atake ng Marawi, ayon kay Pang. Duterte. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911007130592800768,https://twitter.com/dzbb/status/911007130592800768,fil
dzbb,2017-09-22 7:19,0,1,"Pang. Rodrigo Duterte, muling binisita ang mga sundalo sa lungsod ng Marawi. SuperBalitaSaUmagaNationwidehttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911006917459193856,https://twitter.com/dzbb/status/911006917459193856,fil
leahnavarro,2017-09-22 7:17,11,29,"The Marawi War has been dragging on for months with many dead, hundreds of thousands displaced. Duterte isn’t much of a CiC.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911006429032603648,https://twitter.com/leahnavarro/status/911006429032603648,en
JihadiInfo,2017-09-22 7:13,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ...","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,911005547544977408,https://twitter.com/JihadiInfo/status/911005547544977408,en
VapeRhaidz,2017-09-22 7:12,0,0,Hirap ng free data walang makita na picture.hay pati pagload sumama sa marawi city siege .,,,,911005253234974720,https://twitter.com/VapeRhaidz/status/911005253234974720,fil
1pac_man,2017-09-22 7:11,0,0,"digong withdrew 2bn Marawi even f millions were n d streets of Metro Manila 9/21.Adding insult 2 injury,he had only less than 20K supporters","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911004939651911680,https://twitter.com/1pac_man/status/911004939651911680,en
adoelid,2017-09-22 7:10,0,0,Pasukan Filipina Kepung Pemimpin Abu Sayyaf di Marawi,,,,911004615939903495,https://twitter.com/adoelid/status/911004615939903495,ms
bwsdenisse,2017-09-22 7:03,0,0,PrayForMarawi,"(['far far away'], Location((1.254964, 103.8236226, 0.0)))",,# #,911003001820667904,https://twitter.com/bwsdenisse/status/911003001820667904,pl
dzbb,2017-09-22 7:01,0,1,"Pang. Rodrigo Duterte, kumbinsidong matatapos na ang bakbakan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911002534780788737,https://twitter.com/dzbb/status/911002534780788737,fil
BlogsofWar,2017-09-22 7:01,1,0,Battle for Marawi Deepens Philippines’ Military Budget Challenge C,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,911002412831399938,https://twitter.com/BlogsofWar/status/911002412831399938,en
def_filipino,2017-09-22 7:00,0,0,“Sandaling panahon na lamang at matatapos na ang sakripisyo ng mga sundalo sa Marawi City.”,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911002110686224384,https://twitter.com/def_filipino/status/911002110686224384,fil
i3ryok,2017-09-22 6:56,0,0,"Marawi crisis patapos na; Parojinog, ilang Mindanao politicians at drug lords, 'financier' sa ISIS-Maute ... - 8",,,,911001255681695744,https://twitter.com/i3ryok/status/911001255681695744,fil
Ivan226622,2017-09-22 6:55,0,0,Dioceses to adopt Marawi communities to spur recovery - ucanews: ucanews Dioceses to adopt Marawi communities to…,,,,911000879800639488,https://twitter.com/Ivan226622/status/911000879800639488,en
Jogalar,2017-09-22 6:52,0,0,MARTIAL LAW IS NOT THE ANSWER IN MARAWI! CHICAGO HUMAN RIGHTS WORKER CITES DUTERTE’S DUPLICITY IN MARAWI CRISES 8,"(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,911000182690545669,https://twitter.com/Jogalar/status/911000182690545669,en
Mahesa_Aditya_,2017-09-22 6:48,2,2,"di Marawi, Syria, DarEzzor, kekejaman PKI diteruskan oleh orang2 semacam ISIS, Begitu pun ada yg mendukung",,,,910999292088696832,https://twitter.com/Mahesa_Aditya_/status/910999292088696832,id
ReneGuidote,2017-09-22 6:46,0,1,Yes before they turn the whole of Mindanao into a Marawi!,"(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,910998794954612736,https://twitter.com/ReneGuidote/status/910998794954612736,en
Arab_News,2017-09-22 6:44,3,2,"MNLF ready to fight Daesh in Marawi, says NurMisuari in conversation with Arab News Philippines","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # # #,910998275641233408,https://twitter.com/Arab_News/status/910998275641233408,en
castles0520,2017-09-22 6:39,0,0,Kayo ang magpunta s marawi! At least nagpunta para makiramay s sundalo dun. Kung si PNOY ang pres malamang nag play station nalang cya.,,,,910996839314350085,https://twitter.com/castles0520/status/910996839314350085,fil
Maytybacbadon,2017-09-22 6:33,0,0,So what are you cooking in Marawi Gong? Another FALSEFLAG?,,,,910995356552441861,https://twitter.com/Maytybacbadon/status/910995356552441861,en
patriciativs,2017-09-22 6:32,0,0,"Uhm, nagdodonate po kami tuwing may may nasasalanta ng bagyo? Tapos nung inatake ang Marawi, sinabi ko sa mga magulang ko na magdonate kami?","(['sa kaliwa'], Location((14.7723644, 121.040076, 0.0)))",,,910995085541572608,https://twitter.com/patriciativs/status/910995085541572608,fil
DailyRahnuma,2017-09-22 6:30,0,0,"MNLF ready to fight Daesh in Marawi, says Nur Misuari in conversation with Arab News","(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,910994703751041025,https://twitter.com/DailyRahnuma/status/910994703751041025,en
roinujtelum,2017-09-22 6:27,0,0,Dutertejokeinventor blame the dead parojinog on marawi siege,,,#,910993864558657536,https://twitter.com/roinujtelum/status/910993864558657536,ceb
queenwolfiee,2017-09-22 6:24,0,1,For some reason I ended up watching news reports about the battle in Marawi. I’m relieved to know that our military is winning.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910993058338004993,https://twitter.com/queenwolfiee/status/910993058338004993,en
cnnphilippines,2017-09-22 6:10,0,6,Duterte reveals matrix of source of funds used in Marawi siege,,,,910989604798345216,https://twitter.com/cnnphilippines/status/910989604798345216,en
manilaboy007,2017-09-22 6:09,0,0,Habang abala ang Maynila sa mga rally... . ang Pangulo pala ay bumalik sa Marawi. . . WorkingPresident... 9,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,910989280163409920,https://twitter.com/manilaboy007/status/910989280163409920,fil
dzrhnews,2017-09-22 6:07,0,0,Pang. RRD_Davao muling nagtungo sa Marawi City sa NationalDayOfProtest. ACSBalita,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,910988818043432960,https://twitter.com/dzrhnews/status/910988818043432960,fil
dzrhnews,2017-09-22 6:05,0,0,"Martial law sa Mindanao, malapit nang bawiin ni RRD_Davao kapag natapos na ng militar ang clearing operations sa Marawi City. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910988415285436416,https://twitter.com/dzrhnews/status/910988415285436416,fil
rickrick888,2017-09-22 6:04,0,0,Duterte visits Marawi for the fifth time — CNN Philippines (cnnphilippines) September 21…,,,,910988089409011712,https://twitter.com/rickrick888/status/910988089409011712,en
TempoPHL,2017-09-22 6:01,0,0,Marawi hostage Fr. Suganob free at last,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,910987270622253057,https://twitter.com/TempoPHL/status/910987270622253057,en
Balitaph,2017-09-22 6:00,0,0,"Malaya na, sa wakas, ang bihag sa Marawi na si Fr. Suganob","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910987140615548929,https://twitter.com/Balitaph/status/910987140615548929,fil
Philreport,2017-09-22 6:00,0,0,---Duterte visits Marawi on day of protests--- President Rodrigo Duterte visited the war-torn city late Thursday...,,,,910987040145104896,https://twitter.com/Philreport/status/910987040145104896,en
cnnphilippines,2017-09-22 6:00,1,3,Duterte visits Marawi for the fifth time u2U,,,,910987000173387777,https://twitter.com/cnnphilippines/status/910987000173387777,en
pntimes,2017-09-22 5:59,0,0,"In Marawi, ending a siege is just the beginning","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910986828374794241,https://twitter.com/pntimes/status/910986828374794241,en
jomigz2010,2017-09-22 5:56,0,3,"Black, the color of tyranny, was absent. Some were in Marawi, some were attending the UN General Assembly","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,910986011747901440,https://twitter.com/jomigz2010/status/910986011747901440,en
BMukaram,2017-09-22 5:55,0,0,U mean fighting and killing the terrorits in marawi is unlawful?or u mean drug lords and pushers killed on the war on drugs.,,,,910985896060534784,https://twitter.com/BMukaram/status/910985896060534784,en
totocyven,2017-09-22 5:51,0,0,Duterte visits Marawi on day of protests via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910984975708598272,https://twitter.com/totocyven/status/910984975708598272,en
beth_te,2017-09-22 5:49,0,0,Beijing fears Chinese extremists may be fighting in Marawi: DILG chief | ABS-CBN News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,910984408630521856,https://twitter.com/beth_te/status/910984408630521856,en
jertszone,2017-09-22 5:49,0,0,"san.o ko nila i recruit pa marawi man!? Mamutos pko to dan ice py""",,,,910984343266369536,https://twitter.com/jertszone/status/910984343266369536,fil
dzrhdagupan,2017-09-22 5:41,0,0,Duterte visits Marawi amid mass protest in Manila,,,,910982219929473024,https://twitter.com/dzrhdagupan/status/910982219929473024,en
jailagan,2017-09-22 5:21,0,0,Martial law will be lifted after clearing operations in Marawi – Duterte.,,,,910977382026113025,https://twitter.com/jailagan/status/910977382026113025,en
DZMMTeleFeed,2017-09-22 5:20,0,0,"Duterte: Martial law, aalisin na 'pag na-clear na sa mga IED ang Marawi",,,,910976934288519168,https://twitter.com/DZMMTeleFeed/status/910976934288519168,fil
DZMMTeleFeed,2017-09-22 5:10,0,0,"Mga gagawin 'pag natapos na ang Marawi siege, inilatag",,,,910974418192564224,https://twitter.com/DZMMTeleFeed/status/910974418192564224,fil
carmelitesept,2017-09-22 5:08,0,0,asa pa taga marawi punta cla mga yellowtard eh gustohin pa nla magbyad s mga bata magrarally kaysa magpunta sa Marawi,,,,910973960560373760,https://twitter.com/carmelitesept/status/910973960560373760,fil
dzIQ990,2017-09-22 5:00,0,0,"Mayor Parojinog, isa sa mga nagpondo sa Marawi siege-Duterte | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910972024436137984,https://twitter.com/dzIQ990/status/910972024436137984,ceb
