MiguelGeroche,2017-09-23 12:08,0,0,"Bandila: Pinakamalaking mosque sa Marawi, muling binuksan - YouTube Marawi","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911442130521907200,https://twitter.com/MiguelGeroche/status/911442130521907200,fil
DantePerez222,2017-09-23 12:07,0,0,"Duterte bares matrix of alleged Marawi siege financiers | What happen to your drug list""! D""",,,,911441857715904512,https://twitter.com/DantePerez222/status/911441857715904512,en
DantePerez222,2017-09-23 12:06,0,0,"Duterte bares matrix of Marawi siege financiers/ISIS in the Middle East, not Yellow color! c",,,,911441655152099329,https://twitter.com/DantePerez222/status/911441655152099329,en
pinoynewsonline,2017-09-23 12:01,0,0,Marawi Soldiers Use Angry Birds-Inspired Slingshot to Throw GrenadesTrending More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911440309619511296,https://twitter.com/pinoynewsonline/status/911440309619511296,en
mariaressa,2017-09-23 12:00,2,5,"ASEANPVECon After the PH military regains control of Marawi, a new, tougher battle begins to help prevent the spread of radical ideology.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,911440005284773888,https://twitter.com/mariaressa/status/911440005284773888,en
r0r0r021,2017-09-23 11:55,0,0,الله يسهل لك.مروه,,,,911438901880999938,https://twitter.com/r0r0r021/status/911438901880999938,ar
mariaressa,2017-09-23 11:51,2,2,Marawi battle area shrinks as troops enclose 3rd bridge via rapplerdotcom ASEANPVECon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,911437835277758464,https://twitter.com/mariaressa/status/911437835277758464,en
mariaressa,2017-09-23 11:49,3,5,"As early as January, Malaysia broke up a cell funneling foreign fighters to Marawi ISIS Marawi rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,911437320242343936,https://twitter.com/mariaressa/status/911437320242343936,en
Politiko_Ph,2017-09-23 11:45,2,2,Done without a bang: Duterte wants a mass to end Marawi siege,,,,911436209276235776,https://twitter.com/Politiko_Ph/status/911436209276235776,en
johnorvz,2017-09-23 11:31,0,0,President Duterte: No celebration once Marawi siege is over -,,,,911432701751652353,https://twitter.com/johnorvz/status/911432701751652353,en
Exupery_gab,2017-09-23 11:29,0,2,Some peeps frm Marawi visited ystrday. Me: Kmsta? Nagprotesta mo sa ML? Them: Unsa? Pagsure oy! Mas kabalo mi unsay angay sa Marawi.,,,,911432267460788224,https://twitter.com/Exupery_gab/status/911432267460788224,ceb
jamesparmis,2017-09-23 11:28,1,1,MALAKING PASABOG! Pinakita Ni Duterte Ang Politikong Supplier Ng Maute Sa Marawi...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911432028696059905,https://twitter.com/jamesparmis/status/911432028696059905,fil
trybirdseyeview,2017-09-23 11:26,0,1,Maybe true but pls don't use the cause of Marawi to gain sympathy on war on drugs..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911431571105710083,https://twitter.com/trybirdseyeview/status/911431571105710083,en
PHHotTrends,2017-09-23 11:24,0,0,NEW TOP STORY: Duterte bares matrix of alleged Marawi siege financiers 8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911431033727406080,https://twitter.com/PHHotTrends/status/911431033727406080,en
eren2ne1,2017-09-23 11:24,0,0,"Bes, try mo pumunta sa Marawi",,,,911430959391633408,https://twitter.com/eren2ne1/status/911430959391633408,fil
GabBautistaa,2017-09-23 11:24,0,42,G na marawi,,,,911430946812960769,https://twitter.com/GabBautistaa/status/911430946812960769,fil
datutigas,2017-09-23 11:22,1,0,"‘No Satisfaction’ in Winning Marawi Fight, Duterte Says adeltamano teddyboylocsin MarawiClash raineygrrl",,@ @ @,#,911430603651809280,https://twitter.com/datutigas/status/911430603651809280,en
sycipft,2017-09-23 11:03,0,0,LOOK: Duterte bares matrix of alleged drug lords funding Maute-ISIS’ siege of Marawi via gmanews,,@,#sthash,9.11426E+17,https://twitter.com/sycipft/status/911425846782464000,en
darnitJC,2017-09-23 10:58,1,3,Tapos gusto ni Duterte ibigay sa DND ang funds for Marawi rehabilitation?? Gano kalaki sa 3.76T ang ibubulsa ninyo?,,,,911424508350758912,https://twitter.com/darnitJC/status/911424508350758912,fil
spinsterAtashi,2017-09-23 10:57,24,3,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suuna ay Cinnamon at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911424219367559168,https://twitter.com/spinsterAtashi/status/911424219367559168,fil
eysangabriel,2017-09-23 10:57,0,1,"‘Home in a pail’ kit. To our family recipients, we hope you’ll like this little gift. To all the marawi refugees, stay strong and God bless!","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,911424208713818112,https://twitter.com/eysangabriel/status/911424208713818112,en
ASEANPVECONF,2017-09-23 10:54,0,1,"Miclat on terrorism conducted by states: Carpet bombing in Iraq, Aghanistan; the Marawi devastation, war on drugs do they also fit the bill?",,,,911423440875274241,https://twitter.com/ASEANPVECONF/status/911423440875274241,en
PHHotTrends,2017-09-23 10:49,0,0,"President Duterte releases matrix of politicians, alleged drug lords who allegedly helped fund the Marawi siege. |…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,911422192017166337,https://twitter.com/PHHotTrends/status/911422192017166337,en
PhilstarNews,2017-09-23 10:46,3,9,"President Duterte releases matrix of politicians, alleged drug lords who allegedly helped fund the Marawi siege. |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911421522232844290,https://twitter.com/PhilstarNews/status/911421522232844290,en
chay1007,2017-09-23 10:45,0,0,In depth analysis of what is happenning in Marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,911421303470485505,https://twitter.com/chay1007/status/911421303470485505,en
TheBlackSwanAMC,2017-09-23 10:45,0,0,Mobile learning kits for our brothers and sisters n Marawi HOMServathon2017,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,# #,911421108422709248,https://twitter.com/TheBlackSwanAMC/status/911421108422709248,en
ipcigaral,2017-09-23 10:44,0,0,"President Duterte releases matrix of politicians, alleged drug lords who allegedly helped fund the Marawi siege.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911421003904856064,https://twitter.com/ipcigaral/status/911421003904856064,en
LycaSarenas,2017-09-23 10:35,3,3,Today we mark the 4th month of the war in Marawi. At least 887 have died and almost half a million have been displaced.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,911418681527119873,https://twitter.com/LycaSarenas/status/911418681527119873,en
MiguelGeroche,2017-09-23 10:32,0,0,Marawi battle area shrinks as troops enclose 3rd bridge Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911418016176336897,https://twitter.com/MiguelGeroche/status/911418016176336897,en
SportsDean,2017-09-23 10:32,3,2,He was nervous last Sept. 21. He sent his love ones in the US. He went to Marawi with his DND secretary & other generals to prevent a coup.,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,911417839990448129,https://twitter.com/SportsDean/status/911417839990448129,en
IAPDefenseForum,2017-09-23 10:30,0,0,Maute members burning Marawi buildings to throw soldiers off-track –military D IndoAsiaPac,,,#,911417396203868160,https://twitter.com/IAPDefenseForum/status/911417396203868160,en
michagrace,2017-09-23 10:28,0,3,"soooo ayun po ano napaginipan ko na nasa marawi ako, giiirrlll y naman takbo ako nang takbo doon??",,,,911417038978953217,https://twitter.com/michagrace/status/911417038978953217,fil
gmanews,2017-09-23 10:28,0,13,"Hinlo on Marawi siege: Kung titingnan mo, pwede nang matapos ang Marawi problem at the soonest time. | via nclagrimas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911416928136130561,https://twitter.com/gmanews/status/911416928136130561,fil
datutigas,2017-09-23 10:27,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege MarawiClash Philippines raineygrrl Malaysia,,@,# # #,911416617422196736,https://twitter.com/datutigas/status/911416617422196736,en
DZMMTeleFeed,2017-09-23 10:25,0,0,"Raya Madaya Bridge sa main battle area sa Marawi, nabawi na",,,,911416077455937536,https://twitter.com/DZMMTeleFeed/status/911416077455937536,fil
celineannF,2017-09-23 10:22,0,0,Making mosquito repellant and packing sleeping kits for the families of Marawi here at…,"(['Philippine Islands'], Location((14.6033181, 120.9865864, 0.0)))",,,911415323030622208,https://twitter.com/celineannF/status/911415323030622208,en
yusufledesma,2017-09-23 10:21,0,0,FVR says proper ’consultations’ could have prevented Marawi siege ASEANPVECon,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,911415291673899008,https://twitter.com/yusufledesma/status/911415291673899008,en
nclagrimas,2017-09-23 10:21,0,0,"Hinlo on Marawi siege: Kung titingnan mo, pwede nang matapos ang Marawi problem at the soonest time. gmanews",,@,,911415086480101377,https://twitter.com/nclagrimas/status/911415086480101377,fil
yotchgonzalez,2017-09-23 10:20,0,3,fresh from marawi city,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,911415025398571008,https://twitter.com/yotchgonzalez/status/911415025398571008,en
MiguelGeroche,2017-09-23 10:18,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege | ABS-CBN News Matrix,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,911414550821347328,https://twitter.com/MiguelGeroche/status/911414550821347328,en
i3ryok,2017-09-23 10:18,0,0,Marawi Soldiers Use Angry Birds-Inspired Slingshot to Throw GrenadesTrending News Portal -,,,,911414425650941953,https://twitter.com/i3ryok/status/911414425650941953,en
30247Aura,2017-09-23 10:17,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation c,,,,911414124814286853,https://twitter.com/30247Aura/status/911414124814286853,en
junjijayme165,2017-09-23 10:14,0,0,A concerted effort to rehabilitate war-torn Marawi should be led by the govt. but because of weak institutions the govt. cannot do this.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,911413319570878466,https://twitter.com/junjijayme165/status/911413319570878466,en
fiestasaquiapo,2017-09-23 10:10,0,0,Marawi bishop urges Catholics to adopt communities for rehabilitation - Rappler,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911412344051335169,https://twitter.com/fiestasaquiapo/status/911412344051335169,en
DZMMTeleFeed,2017-09-23 10:10,0,0,"HUDCC: 5 condo type na gusali, ipapagawa sa Marawi",,,,911412307305029632,https://twitter.com/DZMMTeleFeed/status/911412307305029632,fil
mariaressa,2017-09-23 10:04,1,4,Marawi bishop urges Catholics to adopt communities for rehabilitation - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,911410826921181184,https://twitter.com/mariaressa/status/911410826921181184,en
rickrick888,2017-09-23 10:03,0,0,Duterte: Marawi funding matrix shows extent of Mindanao drug trade — CNN Philippines (cnnphilippines) September 2…,,,,911410589301387264,https://twitter.com/rickrick888/status/911410589301387264,en
imanarosekath,2017-09-23 10:03,0,0,More smileys for the Children of Marawi... HOMServathon2017 HandsOnManila2017 — feeling determined,,,# #,911410560914411520,https://twitter.com/imanarosekath/status/911410560914411520,en
TempoPHL,2017-09-23 10:00,0,0,Digong reveals Marawi ‘matrix’,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,911410030997622784,https://twitter.com/TempoPHL/status/911410030997622784,fil
DZMMTeleFeed,2017-09-23 10:00,0,0,"Marawi evacuees, makalilipat na sa temporary housing mula Disyembre",,,,911409791498518528,https://twitter.com/DZMMTeleFeed/status/911409791498518528,fil
DZMMTeleFeed,2017-09-23 9:55,0,0,"Temporary housing sa Marawi, isa sa bawat isang pamilya",,,,911408530174775296,https://twitter.com/DZMMTeleFeed/status/911408530174775296,fil
junjijayme165,2017-09-23 9:54,0,0,"How can Maute live in Marawi if they also live in Sulu, in Basilan, in Lanao, in Maguindanao, in New York, in LA...ay BOGO!! zenszeihttps://","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,911408483215466498,https://twitter.com/junjijayme165/status/911408483215466498,en
DZMMTeleFeed,2017-09-23 9:45,0,0,"Pinakamalaking Mosque na isinara sa Marawi, binuksan na",,,,911406013550432257,https://twitter.com/DZMMTeleFeed/status/911406013550432257,fil
PhilDefNews,2017-09-23 9:43,0,0,RE: Battle of Marawi Fourth Month Anniversary,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911405523982938118,https://twitter.com/PhilDefNews/status/911405523982938118,en
wherehaveYoBen,2017-09-23 9:42,0,1,"My heart bleeds for Marawi, my heart bleeds for Philippines.","(['Lucban', ' Quezon'], Location((14.114401, 121.55486, 0.0)))",,# #,911405498804576258,https://twitter.com/wherehaveYoBen/status/911405498804576258,en
PatrickBlannin,2017-09-23 9:41,0,1,"The longer the militants endure - 'winning by not losing'- the better their strategic narrative, regardless of outcome in Marawi","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911405058415239168,https://twitter.com/PatrickBlannin/status/911405058415239168,en
BartolomePaul_,2017-09-23 9:40,0,1,Teh ingat ka dyan sa marawi ah,,,,911404766814658560,https://twitter.com/BartolomePaul_/status/911404766814658560,fil
MindanaoGSD,2017-09-23 9:37,0,0,‘Rehabilitate Marawi for the Meranaws’ MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,911404066206474241,https://twitter.com/MindanaoGSD/status/911404066206474241,en
mariaressa,2017-09-23 9:36,3,6,Marawi battle area shrinks as troops enclose 3rd bridge by carmelafonbuena via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,911403784995139584,https://twitter.com/mariaressa/status/911403784995139584,en
rapplerdotcom,2017-09-23 9:33,21,26,TOP STORY: The Philippine military is poised to control all critical bridges in the battle area in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911403189768990720,https://twitter.com/rapplerdotcom/status/911403189768990720,en
politikovismin,2017-09-23 9:30,0,0,Suportado ang terorista! RRD_Davao reveals Parojinog helped fund Marawi siege,,@,,911402237938737152,https://twitter.com/politikovismin/status/911402237938737152,ceb
anjalvizo,2017-09-23 9:28,0,0,"Wala kang kwenta ka dha, tga iligan man gd mi. Duol ra kays Marawi approx 50 km. Kung napa sumanginlan ka dha, ayaw nag ilabot ang ML","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,911401923810516993,https://twitter.com/anjalvizo/status/911401923810516993,fil
Dontan8888,2017-09-23 9:27,0,0,"duterte is the on at FAULT for marawi, they had intel but no idea how to use it.",,,#,911401694331772928,https://twitter.com/Dontan8888/status/911401694331772928,en
dzrhnews,2017-09-23 9:25,0,1,"BoyingRemulla31: Dapat sa Marawi, una pa lang pinatay na lahat ng koneksyon ng mga cellphone.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,911401192944689153,https://twitter.com/dzrhnews/status/911401192944689153,fil
Dontan8888,2017-09-23 9:24,0,1,AwesomeOdette duterte is responsible for marawi. Ganyan siya ka dotard,,@,# #,911400969891569664,https://twitter.com/Dontan8888/status/911400969891569664,fil
joannazuniga,2017-09-23 9:23,1,0,Team Zendesk Manila making dishwashing soap at the HOMServathon2017 for the displaced families of Marawi. So proud of our team! d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,911400625740570624,https://twitter.com/joannazuniga/status/911400625740570624,en
BalAnjongPong,2017-09-23 9:22,0,0,"No sir its dutertae who ordered afp to flattened into ashes marawi by surgical bombing kuno, if you see on tv, bullet holes and ashes",,,,911400355266650112,https://twitter.com/BalAnjongPong/status/911400355266650112,en
anjalvizo,2017-09-23 9:17,0,1,Knsa manang sala nga nasira ang Marawi? Kanus a pa man wala ni palpak ang admin? Unsa diay imong gusto? Sa inyong gbuhat mutaas ang peso ana,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,911398977915936769,https://twitter.com/anjalvizo/status/911398977915936769,ceb
mrajcasino,2017-09-23 9:16,0,1,"Di btaw marawi akong adtoan, skwelahan btaw hahah","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,911398886857596928,https://twitter.com/mrajcasino/status/911398886857596928,ceb
News5AKSYON,2017-09-23 9:13,1,11,"Drug matrix ng mga pulitikong nagpopondo umano sa mga terorista sa Marawi, inilabas ni Pres. Duterte AksyonNewsAlerts","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911397989792473088,https://twitter.com/News5AKSYON/status/911397989792473088,fil
imanarosekath,2017-09-23 9:12,0,0,hahahaha smileys for Marawi Victims.. simple act that matters.. HOMServathon2017 — attending Servathon 2017 at...,,,#,911397795780808704,https://twitter.com/imanarosekath/status/911397795780808704,en
jomarpj,2017-09-23 9:07,0,0,Monthsary daw ng MAUTE at ARMY ngaun 4 Months marawi Siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911396582054080513,https://twitter.com/jomarpj/status/911396582054080513,fil
iKonicGirl11,2017-09-23 9:06,0,0,Nung Nagdeclare ng martial law sa marawi natapos ba ang marawi seige?may naitulong?WALA!!!!!!,,,,911396234220281856,https://twitter.com/iKonicGirl11/status/911396234220281856,fil
manilabulletin,2017-09-23 9:05,2,3,Duterte to lift ML once Marawi is cleared - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911395947309146114,https://twitter.com/manilabulletin/status/911395947309146114,en
TiMoJeNsAcAr,2017-09-23 9:04,0,0,Duterte claims Parojinog among Maute funders in Marawi attack,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911395932553596929,https://twitter.com/TiMoJeNsAcAr/status/911395932553596929,ceb
PTVisMin,2017-09-23 9:00,0,0,NEWS: Livelihood centers to be put up in Marawi resettlement sites,,,,911394686723641346,https://twitter.com/PTVisMin/status/911394686723641346,en
dairo_fernando,2017-09-23 8:59,0,0,Duterte releases 'matrix' of politicians tagged in Marawi siege / mga kampon na lang ang maniniwal a dyan.,,,,911394439611916288,https://twitter.com/dairo_fernando/status/911394439611916288,fil
Inq_Opinion,2017-09-23 8:58,1,1,To rebuild Marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,911394339527553024,https://twitter.com/Inq_Opinion/status/911394339527553024,en
warrenlobiano,2017-09-23 8:55,0,0,Song for marawi,,,,911393572464689152,https://twitter.com/warrenlobiano/status/911393572464689152,en
ConceptGrp,2017-09-23 8:54,2,0,"Pinakamalaking mosque sa Marawi, muling binuksan",,,,911393408131899392,https://twitter.com/ConceptGrp/status/911393408131899392,fil
Daneety_,2017-09-23 8:54,0,1,Punta ka sa marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,911393299436527616,https://twitter.com/Daneety_/status/911393299436527616,fil
withonespast,2017-09-23 8:54,0,1,"those are the leader they want for themselves. and while these incompetent hypocrites were happy chit chatting here, duterte is in Marawi.",,,,911393259779366913,https://twitter.com/withonespast/status/911393259779366913,en
Ivan226622,2017-09-23 8:53,0,0,"Pinakamalaking mosque sa Marawi, muling binuksan — ABS-CBN News (ABSCBNNews) September 23, 2017",,,,911393046964600832,https://twitter.com/Ivan226622/status/911393046964600832,fil
DioceseofIligan,2017-09-23 8:47,0,0,"Who is Fr. Chito Suganob, I know: One of Marawi Seige Hostage Victim. 2",,,,911391659425968128,https://twitter.com/DioceseofIligan/status/911391659425968128,en
supporterprrd,2017-09-23 8:44,0,0,LOOK: President Duterte's matrix of Local Government Units (LGU) officials who funded the Marawi siege.,,,# #,911390851321937920,https://twitter.com/supporterprrd/status/911390851321937920,en
Brigadadotph,2017-09-23 8:44,0,0,"Marawi evacuees sa GenSan, bumalik na sa kanilang lugar",,,,911390845714046976,https://twitter.com/Brigadadotph/status/911390845714046976,fil
DU30CW,2017-09-23 8:44,1,6,Kaya pala panay ang reklamo sa martial law saka war on drugs. Sobrang infested na ng Marawi.,"(['McDo Hotel'], Location((15.6077068, 120.6001699, 0.0)))",,,911390826399330304,https://twitter.com/DU30CW/status/911390826399330304,fil
enzioasatore,2017-09-23 8:43,0,0,sa anong paraan pinaglaban niyo ang bayan?ang magreklamo?ang mag rally ? ang TOTOONG pinaglalaban ang bayan yung sundalo nasa marawi,,,,911390552775565312,https://twitter.com/enzioasatore/status/911390552775565312,fil
ttlingen,2017-09-23 8:40,0,0,Duterte: Marawi battle in final stage Via The Inquirer Mobile App:,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",,,911389872350404608,https://twitter.com/ttlingen/status/911389872350404608,en
allanray_08,2017-09-23 8:40,0,0,"Kung na trigger ka, kami dugay na natrigger! Sa tanan nga palpak sa admin karon! Patayan, Bagsak na peso. Pagkasira ng Marawi. Martial Law!",,,,911389765139705856,https://twitter.com/allanray_08/status/911389765139705856,fil
ArmorCavSpin,2017-09-23 8:39,0,0,Battle for Marawi Deepens Philippines' Military Budget Challenge Diplomat_APAChttp://,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,911389470972289024,https://twitter.com/ArmorCavSpin/status/911389470972289024,en
spinsterAtashi,2017-09-23 8:37,36,3,StarMagicBallFanFave Maymay Entrata StarMagicBallFanFave Edward Barber PushAwardsMayWards si Buang Suna ay Comical at nasa marawi ...,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,# # #,911388985662074881,https://twitter.com/spinsterAtashi/status/911388985662074881,ceb
warrenlobiano,2017-09-23 8:21,0,0,I was thinking that the christmas is very near but how does the Marawi celebrates if the war against Maute Group is not yet done,,,,911384904214077440,https://twitter.com/warrenlobiano/status/911384904214077440,en
Sh_____d,2017-09-23 8:17,1,0,فراشة تويتر ربي يسعد قلبك وترحعي بالسلامة,,,,911384065122689024,https://twitter.com/Sh_____d/status/911384065122689024,ar
0I_My,2017-09-23 8:07,0,0,مسموحھ دنيا وآخره,,,,911381399894155264,https://twitter.com/0I_My/status/911381399894155264,sd
PatrickBlannin,2017-09-23 8:06,1,0,MNLF ready to fight Daesh in Marawi Newshttp://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,911381310605688832,https://twitter.com/PatrickBlannin/status/911381310605688832,en
tontonico,2017-09-23 8:06,0,0,Our president is very interested in the alleged drug flow in Marawi but not in the 6b BOC shabu smuggling.,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,911381244872605696,https://twitter.com/tontonico/status/911381244872605696,en
saino36,2017-09-23 8:06,1,0,In the heart of the Marawi Siege bury deep so deep.,,,,911381223548866560,https://twitter.com/saino36/status/911381223548866560,en
ysabelafpc,2017-09-23 8:05,0,0,"wala naman kami sa marawi, pero feeling ko may martial law dito",,,,911380857813819395,https://twitter.com/ysabelafpc/status/911380857813819395,fil
DuterteDaily,2017-09-23 8:04,0,0,duterte Duterte: Marawi battle in final stage [Duterte News Alerts] u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911380617375440902,https://twitter.com/DuterteDaily/status/911380617375440902,en
LITechNewsPosts,2017-09-23 7:58,0,1,LITechNews: Robin Padilla Donates ₱5 MIllion to Marawi Children Departmentof YouTubehttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,911379294294855680,https://twitter.com/LITechNewsPosts/status/911379294294855680,en
PHTopNews,2017-09-23 7:58,0,0,Marawi battle area shrinks as troops enclose 3rd bridge - Rappler D,,,,911379230029729792,https://twitter.com/PHTopNews/status/911379230029729792,en
mirasga,2017-09-23 7:53,11,32,How can the group invade Marawi when they already live there?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,911377852573945856,https://twitter.com/mirasga/status/911377852573945856,en
junjijayme165,2017-09-23 7:44,2,3,If Duterte had not challenged the Maute Group to invade Marawi City the seige could have been prevented. MarawiClashhttps://,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,911375793363738624,https://twitter.com/junjijayme165/status/911375793363738624,en
phildaily,2017-09-23 7:40,0,0,Marawi battle area shrinks as troops enclose 3rd bridge - Rappler,,,,911374675674112001,https://twitter.com/phildaily/status/911374675674112001,en
PatrickBlannin,2017-09-23 7:33,0,0,Martial Law and Trust: Humanitarian Challenges in Marawi- RSIS Commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,911373023810166784,https://twitter.com/PatrickBlannin/status/911373023810166784,en
PhilDefNews,2017-09-23 7:23,1,1,Duterte to discourage celebration of Marawi victory,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370419734589441,https://twitter.com/PhilDefNews/status/911370419734589441,en
PhilDefNews,2017-09-23 7:22,0,0,Maute members burning Marawi buildings to throw soldiers off-track –military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,911370222136725504,https://twitter.com/PhilDefNews/status/911370222136725504,en
dzIQ990,2017-09-23 7:20,1,0,"Gastos sa giyera sa Marawi, umabot na sa mahigit P2 Billion ayon sa AFP | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,911369753721110528,https://twitter.com/dzIQ990/status/911369753721110528,fil
mcoronelferrer,2017-09-23 7:19,0,3,Marawi 2017 NoNewNamehttps://,,,# #,911369474166603776,https://twitter.com/mcoronelferrer/status/911369474166603776,fil
nerowattz,2017-09-23 7:19,0,0,Duterte: Marawi battle in final stage InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,911369313243758594,https://twitter.com/nerowattz/status/911369313243758594,en
OccuWorld,2017-09-23 7:17,0,0,Filipinas: La larga herida de Marawi 8,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,911368801744285696,https://twitter.com/OccuWorld/status/911368801744285696,es
dzrhnews,2017-09-23 7:15,0,0,Marawi siege malapit nang matapos ayon kay Pangulong Duterte. SpecialOnSaturday,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,911368509862506497,https://twitter.com/dzrhnews/status/911368509862506497,fil
eggwardj,2017-09-23 7:14,0,0,"Today, Marawi Seige enters 4th month.",,,,911368131871875074,https://twitter.com/eggwardj/status/911368131871875074,en
Philippinefails,2017-09-23 7:05,0,0,senatePH must Investigate Prior Knowledge of the Marawi Attack risahontiveros TrillanesSonny bongbongmarcoshttps://,,@ @ @ @,,911365957095796736,https://twitter.com/Philippinefails/status/911365957095796736,en
shaneirasidt_,2017-09-23 6:58,0,0,Papatapon ko sa marawi gumawa nang mali nun puta HAHAAHAHAHAAHA,"(['small world'], Location((40.398709, -3.6943745, 0.0)))",,,911364169395343361,https://twitter.com/shaneirasidt_/status/911364169395343361,fil
BrigadaOfficial,2017-09-23 6:57,0,0,"Marawi evacuees sa GenSan, bumalik na sa kanilang lugar GENERAL SANTOS CITY - Bumalik na sa kanilang lugar sa...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,911363904722288640,https://twitter.com/BrigadaOfficial/status/911363904722288640,fil
PHTopNews,2017-09-23 6:51,0,0,Gov't troops seize Marawi bridge; battle moves to 10 hectare area - GMA News,,,,911362441220694018,https://twitter.com/PHTopNews/status/911362441220694018,en
phnews24x7,2017-09-23 6:47,0,0,Duterte bares matrix of alleged drug lords funding Maute-ISIS siege of Marawi | U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,911361450660073472,https://twitter.com/phnews24x7/status/911361450660073472,en
