JJKxxnxxxxxn,2017-09-06 8:36,0,0,بجد يبخت زوجك بيكي,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,905228093647982592,https://twitter,ar
DailyStarPH,2017-09-06 8:29,1,1,Classes resume in 12 public schools in Marawi City » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
axelrose61,2017-09-06 8:27,0,0,Bagay na bagay ang nagsasabing di bagay ipapadala sa marawi hahahaha https:// twitter,,,,,,fil
bennyccabanit,2017-09-06 8:23,0,1,He always blamed Americans to have massacred Moros,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzIQ990,2017-09-06 8:22,0,0,Klase sa 12 public elementary school sa Marawi balik eskwela na | Photo by: Wesmincom pic,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
JodiRuthSmith,2017-09-06 8:19,0,0,offer to send troops to received little attention from media (afaik),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TeddyBaguilatJr,2017-09-06 8:15,6,53,I'm a UNHCR donor,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
dzbb,2017-09-06 8:11,0,1,AFP Chief of Staff Gen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:11,1,3,It's been 107 days of crisis here in Marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
SparkUpPH,2017-09-06 8:10,0,0,Dried mangoes,,,,,,en
dzbb,2017-09-06 8:09,0,2,Western Mindanao Command,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-09-06 8:08,0,3,Classes resume in 12 public schools in Marawi City - Read: http:// bit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
milou1st,2017-09-06 8:08,0,0,New video by euronews (in English): Mass burial for Marawi casualties https:// youtu,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",,,,,en
cnnphilippines,2017-09-06 8:03,2,3,Officials discuss Marawi rehabilitation |,,,,,,en
DuterteDaily,2017-09-06 8:02,1,0,[News] Women and children taking up arms for ISIS in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
lizadino,2017-09-06 8:01,0,5,Marawi Bound to reach out in our own little way,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
HLAFphil,2017-09-06 7:59,0,0,READ: US provides P730-M aid for Marawi rehab https://,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,905218739657891840,https://twitter.com/HLAFphil/status/905218739657891840,en
hannei22,2017-09-06 7:51,0,1,Good Morning World... or should i say Good Morning Marawi .. I miss you!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905216954989895680,https://twitter.com/hannei22/status/905216954989895680,en
GlobalCtr,2017-09-06 7:45,0,0,. on an aircraft mechanic's path to becoming a in & in SE https://,,@RCPaddock @nytimes,#foreignfighter #Marawi #ISIS #Asia,905215241079988224,https://twitter.com/GlobalCtr/status/905215241079988224,en
dzmmPatrol44,2017-09-06 7:41,0,0,Pwersa ng Maute Terrorist Group sa Marawi,,,,,,fil
tessnakis,2017-09-06 7:39,0,0,rt : RT spinsterAtashi: Si Buang Suna ay Begrudgingly at nasa marawi Ako ay isa paring robot hahahah,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905213793298468864,https://twitter.com/tessnakis/status/905213793298468864,fil
nicolas_jervie,2017-09-06 7:36,0,0,Sayang pera dapat dinonate nalang sa mga taga Marawi o kaya sa mga mahihirap Charot!!!,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,905213152568123392,https://twitter.com/nicolas_jervie/status/905213152568123392,fil
indcatholicnews,2017-09-06 7:33,1,2,Philippines: Bishop fears for safety of Marawi hostages,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
ah_tago,2017-09-06 7:31,0,2,MBC donates one million check to Marawi City as initiatial aid from its members. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.05E+17,https://twitter.com/ah_tago/status/905211868028928000,en
chUrlz__,2017-09-06 7:29,2,0,Spinster: Si Buang Suna ay Begrudgingly at nasa marawi Ako ay isa paring robot hahahah,,,#PushAwardsMayWards,905211362753880064,https://twitter.com/chUrlz__/status/905211362753880064,fil
Maria86439147,2017-09-06 7:29,0,0,qt spin: Si Buang Suna ay Begrudgingly at nasa marawi Ako ay isa paring robot hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905211302259421184,https://twitter.com/Maria86439147/status/905211302259421184,fil
spinsterAtashi,2017-09-06 7:27,52,0,Si Buang Suna ay Begrudgingly at nasa marawi Ako ay isa paring robot hahahah,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905210776167882753,https://twitter.com/spinsterAtashi/status/905210776167882753,fil
inquirer_libre,2017-09-06 7:20,0,0,27 unidentified bodies from Marawi battle zone buried http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905208926597255170,https://twitter.com/inquirer_libre/status/905208926597255170,en
skinnergj,2017-09-06 7:17,0,0,Mass burial for Marawi casualties - YouTube . cU lIEE8 … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,905208363503443969,https://twitter.com/skinnergj/status/905208363503443969,en
WorldRugbyDouga,2017-09-06 7:13,0,1,"Rugby Cares – Sharing happiness to displaced children of Marawi City through Rugby"" . 8889""",,,#rugby,905207262385278976,https://twitter.com/WorldRugbyDouga/status/905207262385278976,en
EndTimesSynapse,2017-09-06 7:10,0,0,Mass burial for Marawi casualties http:// urial-for-marawi-casualties.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defense #Crisis,905206541279797248,https://twitter.com/EndTimesSynapse/status/905206541279797248,en
Mjohnsamosir,2017-09-06 6:59,0,0,. Tak Benar Memperalat Wanita dan Anak-anak di Marawi Untuk Tembaki Pasukan Filipina,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,905203885823885312,https://twitter.com/Mjohnsamosir/status/905203885823885312,id
phildaily,2017-09-06 6:55,0,0,27 unidentified bodies from Marawi battle zone buried - http:// Inquirer.net https://,,,,905202747636580353,https://twitter.com/phildaily/status/905202747636580353,en
cnnphilippines,2017-09-06 6:52,5,12,U.S. gov't to give $15 million to aid Marawi http://,,,,905201885509853185,https://twitter.com/cnnphilippines/status/905201885509853185,en
cnnphilippines,2017-09-06 6:50,0,1,Officials discuss Marawi rehabilitation | live http://,,,#CNNPHNewDay,905201586720395264,https://twitter.com/cnnphilippines/status/905201586720395264,en
VeoNews_,2017-09-06 6:38,0,0,Mass burial for Marawi casualties . cU lIEE8 … http:// r-marawi-casualties/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,905198478049062912,https://twitter.com/VeoNews_/status/905198478049062912,en
radyopilipinas1,2017-09-06 6:32,0,0,BALITA: Communications Secretary Martin Andanar,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
watsupeurope,2017-09-06 6:30,0,0,: Mass burial for Marawi casualties https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,905196387905753088,https://twitter.com/watsupeurope/status/905196387905753088,en
CollectedN,2017-09-06 6:25,0,0,Mass burial for Marawi casualties . cU lIEE8 …,,,,905195290134708225,https://twitter.com/CollectedN/status/905195290134708225,en
Xaniatube,2017-09-06 6:25,0,0,Mass burial for Marawi casualties - . r-marawi-casualties_4c83f21b8.html …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,905195107724308480,https://twitter.com/Xaniatube/status/905195107724308480,en
NVPeople,2017-09-06 6:21,0,0,Mass burial for Marawi casualties http:// 1 ^Euronews,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",,,905194105906401280,https://twitter.com/NVPeople/status/905194105906401280,en
globaltotal1,2017-09-06 6:21,0,0,Mass burial for Marawi casualties http:// 8,,,,905194096087539712,https://twitter.com/globaltotal1/status/905194096087539712,en
fiestasaquiapo,2017-09-06 6:19,0,0,Marawi a truly Filipino city - Manila Bulletin http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905193660991582208,https://twitter.com/fiestasaquiapo/status/905193660991582208,en
kaleser,2017-09-06 6:17,1,0,Songs for Heroes 3 benefit concert para sa mga sundalo sa Marawi City,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,,,fil
ConceptGrp,2017-09-06 6:17,2,0,US donates P740-M financial aid for Marawi City’s relief and recovery efforts https:// 0-m-financial-083136579.html …,,,,905193200826048512,https://twitter.com/ConceptGrp/status/905193200826048512,en
zyiteblog,2017-09-06 6:15,0,0,27 unidentified bodies from Marawi battle zone buried - MARAWI CITY --- At least 27 unidentified remains,,,,,,en
marawi_q8,2017-09-06 6:15,2,3,صعبه بدونك حالتي .. غربه بدونك دنيتي..,,@0hanin0,,905192682707963905,https://twitter.com/marawi_q8/status/905192682707963905,ar
disasters_ph,2017-09-06 6:14,0,0,ICRC website helps reunite families split by Marawi crisis - Manila Bulletin http://,,,,905192404772425729,https://twitter.com/disasters_ph/status/905192404772425729,en
GartrellLinda,2017-09-06 6:14,11,13,Philippines: Duterte Allows Bombing of Mosques for Battle Against Islamists in Marawi THEY HIDE & SHOOT FROM MOSQUES https:// osques-marawi.html/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,905192383624728577,https://twitter.com/GartrellLinda/status/905192383624728577,en
jaicadeleon12,2017-09-06 6:11,0,0,off to marawi,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,905191688049631237,https://twitter.com/jaicadeleon12/status/905191688049631237,en
dzbb,2017-09-06 6:10,0,1,Isang Japanese Foundation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
marawi_q8,2017-09-06 6:10,2,4,هيه_ماماتي_وبس,,@0hanin0,#,905191544189276162,https://twitter.com/marawi_q8/status/905191544189276162,ar
JCqBRd0BfifxnK4,2017-09-06 6:08,0,0,عسوله ربي يحفظها,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,,905191008840900609,https://twitter.com/JCqBRd0BfifxnK4/status/905191008840900609,ar
1MillionPHL,2017-09-06 6:05,0,0,The very latest news and videos updated every hour (27 unidentified bodies from Marawi ...) has been published on http:// d-bodies-from-marawi-battle-zone-buried/ …,,,,905190182688702464,https://twitter.com/1MillionPHL/status/905190182688702464,en
maxangelo987,2017-09-06 6:02,0,0,http:// 2 VIDEO: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge in Marawi https:// …,,,,905189463449636866,https://twitter.com/maxangelo987/status/905189463449636866,en
ianmcdo03120397,2017-09-06 6:00,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// osques-marawi.html/ … via,,@pamelageller,,905188825495949312,https://twitter.com/ianmcdo03120397/status/905188825495949312,en
J0NREB,2017-09-06 5:53,0,0,Salamat Sa gitna ng giyera sa Marawi at sa mga nangyayari sa paligid ngaun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
joaquinbuln1985,2017-09-06 5:52,0,0,especificamente a Marawi donde retomaron la ciudad matando a mas de 90 militares en una semana. Esa zona es un gran hervidero,,@1982cgd,,905186947068518401,https://twitter.com/joaquinbuln1985/status/905186947068518401,es
gterrorwatch,2017-09-06 5:48,0,0,New post: US to provide $15 million for Recovery,,,,,,en
jheffdeleon,2017-09-06 5:34,0,0,I added a video to a playlist http:// Philippines government conducts mass burials as deadly Marawi siege,,@YouTube,,905182307115552768,https://twitter.com/jheffdeleon/status/905182307115552768,en
boomgooart,2017-09-06 5:30,0,0,Bringing the colors back to | http://,,,#Marawi #Cebu,905181338403262464,https://twitter.com/boomgooart/status/905181338403262464,en
Qatar_Update,2017-09-06 5:28,0,0,US to offer $15mn aid for besieged Marawi City http:// Du,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,905180804543897602,https://twitter.com/Qatar_Update/status/905180804543897602,en
GulfTimes_QATAR,2017-09-06 5:24,1,0,US to offer $15mn aid for besieged Marawi City .,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,905179776679337984,https://twitter.com/GulfTimes_QATAR/status/905179776679337984,en
nerowattz,2017-09-06 5:16,0,0,27 unidentified bodies from Marawi battle zone buried http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,905177868048752640,https://twitter.com/nerowattz/status/905177868048752640,en
ANCALERTS,2017-09-06 5:15,3,4,More than 800 killed in Marawi firefight http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,905177470269366272,https://twitter.com/ANCALERTS/status/905177470269366272,en
jheffdeleon,2017-09-06 5:12,0,0,I added a video to a playlist http:// Mga terorista,,,,,,en
jheffdeleon,2017-09-06 5:11,0,0,I added a video to a playlist http:// Marawi siege: Tens of thousands of evacuees suffer as aid is limited,,@YouTube,,905176506334314497,https://twitter.com/jheffdeleon/status/905176506334314497,en
jheffdeleon,2017-09-06 5:08,0,0,I added a video to a playlist http:// US to give more than P500M aid for Marawi,,@YouTube,,905175787338424320,https://twitter.com/jheffdeleon/status/905175787338424320,en
_iancruz,2017-09-06 5:04,23,24,VIDEO: Massive blast as an airstrike hits a Maute-ISIS' lair near Masiu Bridge in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,905174922384646144,https://twitter.com/_iancruz/status/905174922384646144,en
saleh78607860,2017-09-06 5:03,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures http:// 9U,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905174499368337408,https://twitter.com/saleh78607860/status/905174499368337408,en
DZMMTeleFeed,2017-09-06 5:00,0,0,Mga nasawing sundalo sa Marawi crisis,,,,,,fil
BomboRadyoNews,2017-09-06 4:58,0,0,27 mga unidentified cadavers na narekober sa Marawi City,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
edmanugue,2017-09-06 4:58,1,0,United States Ambassador to the Philippines Sung Kim says the US will donate $15 million for the Marawi rehabilitation.,"(['Guagua', 'Pampanga'], Location((14.97690595, 120.623393957, 0.0)))",,#MarawiUpdates,905173378381750272,https://twitter.com/edmanugue/status/905173378381750272,en
cnnphilippines,2017-09-06 4:57,1,1,More unidentified bodies buried in Marawi http://,,,,905173050584211456,https://twitter.com/cnnphilippines/status/905173050584211456,en
inquirerdotnet,2017-09-06 4:53,5,9,US announces P730M aid for Marawi relief | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,905172118815551490,https://twitter.com/inquirerdotnet/status/905172118815551490,en
dinar_widyaisha,2017-09-06 4:53,0,0,Maute Paksa Wanita dan Anak-anak Angkat Senjata di Marawi http://,,,,905171979652800512,https://twitter.com/dinar_widyaisha/status/905171979652800512,ms
Kamiwanita1,2017-09-06 4:52,0,0,Maute Paksa Wanita dan Anak-anak Angkat Senjata di Marawi,,,,905171732796985344,https://twitter.com/Kamiwanita1/status/905171732796985344,ms
andri000me_14,2017-09-06 4:50,0,0,"RT Metro_TV Sejumlah Wanita dan Anak-anak di Marawi Tembaki Pasukan Filipina https:// u """"",,,,905171290214031361,https://twitter.com/andri000me_14/status/905171290214031361,id
_redbutterfly3_,2017-09-06 4:50,0,0,Kopiko: RT spinsterAtashi: Si Sunako ay Pentagon at nasa marawi Ako ay isa paring robot hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905171287345115136,https://twitter.com/_redbutterfly3_/status/905171287345115136,fil
_redbutterfly3_,2017-09-06 4:50,0,0,Kopiko: RT spinsterAtashi: Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905171284769873921,https://twitter.com/_redbutterfly3_/status/905171284769873921,fil
unlucky911,2017-09-06 4:50,0,0,It's amusing that they have time for this while they have close to 0 f•cks about EJKs,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,,,en
Metro_TV,2017-09-06 4:45,2,4,Sejumlah Wanita dan Anak-anak di Marawi Tembaki Pasukan Filipina https:// u,,,,905169921180483584,https://twitter.com/Metro_TV/status/905169921180483584,id
MCNM_Marketing,2017-09-06 4:43,0,1,US grants additional $15m for Marawi rehab http:// tional-15m-for-marawi-rehab/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,905169641202429952,https://twitter.com/MCNM_Marketing/status/905169641202429952,en
rapplerdotcom,2017-09-06 4:37,2,1,Here's how you can send items needed in evacuation centers in Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905167907323351041,https://twitter.com/rapplerdotcom/status/905167907323351041,en
pmnewsnigeria,2017-09-06 4:19,1,2,U.S. to provide $15m aid for besieged Marawi City http://,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#News #Nigeria,905163409515208704,https://twitter.com/pmnewsnigeria/status/905163409515208704,en
MAYMAYENTRATAQ,2017-09-06 4:17,0,0,RT : RT : Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,"(['Pambansang Punong Rehiyon', ' Rep'], Location((14.5736108, 121.0329706, 0.0)))",@awesome_roan12 @spinsterAtashi,#PushAwardsMayWards,905163021844144130,https://twitter.com/MAYMAYENTRATAQ/status/905163021844144130,fil
globalaltinvest,2017-09-06 4:16,0,0,Marawi City in conflict: ARMM seeks investments in other areas http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,905162636643487744,https://twitter.com/globalaltinvest/status/905162636643487744,en
PsyOps_fr,2017-09-06 4:15,0,0,PHILIPPINES : La bataille de Marawi marque ses 100 jours,,,,,,fr
chUrlz__,2017-09-06 4:11,0,0,Spinster: Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,,,#PushAwardsMayWards,905161416327487488,https://twitter.com/chUrlz__/status/905161416327487488,fil
KPop_EdMay,2017-09-06 4:03,0,0,RT Suna: Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,905159384480841729,https://twitter.com/KPop_EdMay/status/905159384480841729,fil
bettyblack176,2017-09-06 4:03,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http:// ians-are-given-hijabs-by-muslims.html?spref=tw …,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,905159361802133504,https://twitter.com/bettyblack176/status/905159361802133504,en
MyFreedomNews,2017-09-06 4:01,2,0,Mass burial for Marawi casualties http:// 1280,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,905158922314498048,https://twitter.com/MyFreedomNews/status/905158922314498048,en
MIISCCS,2017-09-06 4:00,0,0,& taking up arms for in according to Philippine Army . dren-taking-arms-isis-marawi-philippine-army-says-659068 …,"(['Monterey'], Location((36.600256, -121.8946388, 0.0)))",,#Women #children #ISIS #Marawi,905158595423109120,https://twitter.com/MIISCCS/status/905158595423109120,en
Maria86439147,2017-09-06 3:59,0,0,qt spin: Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905158431010672641,https://twitter.com/Maria86439147/status/905158431010672641,fil
Maria86439147,2017-09-06 3:59,0,0,qt spin: Si Sunako ay Pentagon at nasa marawi Ako ay isa paring robot hahahah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905158424178118656,https://twitter.com/Maria86439147/status/905158424178118656,fil
spinsterAtashi,2017-09-06 3:57,31,0,Si Suna ay Grotesque at nasa marawi Ako ay isa paring robot hahahah,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905157928180703232,https://twitter.com/spinsterAtashi/status/905157928180703232,fil
chUrlz__,2017-09-06 3:54,0,0,Spinster: Si Sunako ay Pentagon at nasa marawi Ako ay isa paring robot hahahah,,,#PushAwardsMayWards,905157213257433088,https://twitter.com/chUrlz__/status/905157213257433088,fil
KPop_EdMay,2017-09-06 3:54,0,0,RT Suna: Si Sunako ay Pentagon at nasa marawi Ako ay isa paring robot hahahah,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#PushAwardsMayWards,905157190562062337,https://twitter.com/KPop_EdMay/status/905157190562062337,fil
spinsterAtashi,2017-09-06 3:52,39,4,Si Sunako ay Pentagon at nasa marawi Ako ay isa paring robot hahahah,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905156669809852418,https://twitter.com/spinsterAtashi/status/905156669809852418,fil
TvVidoe,2017-09-06 3:49,0,0,Mass burial for Marawi casualties - . r-marawi-casualties/ …,,,,905156047203172352,https://twitter.com/TvVidoe/status/905156047203172352,en
gterrorwatch,2017-09-06 3:47,0,0,New post: US to donate P730M for Marawi relief . o-donate-p730m-for-marawi-relief/ …,,,,905155410113507329,https://twitter.com/gterrorwatch/status/905155410113507329,en
dzbb,2017-09-06 3:42,0,0,Rehabilitasyon para sa pagbangon ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-09-06 3:37,0,0,ICYMI: Krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
OccupyBawlStree,2017-09-06 3:30,3,2,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - https:// osques-marawi.html/ …,,@PamelaGeller,,905151115175571457,https://twitter.com/OccupyBawlStree/status/905151115175571457,en
newsaction_,2017-09-06 3:24,0,0,RT inews2day “Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … ” https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3/ … https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3-httpst-cof3iowsgvnl/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905149547244134401,https://twitter.com/newsaction_/status/905149547244134401,en
newsaction_,2017-09-06 3:23,0,0,RT inews2day “” http:// burial for Marawi casualties Ειδήσεις Нов ……… https:// inews2day-httpift-tt2gdqron-burial-for-marawi-casualties-%ce%b5%ce%b9%ce%b4%ce%ae%cf%83%ce%b5%ce%b9%cf%82-news-noticias-nouvelles-%d0%bd%d0%be%d0%b2-htt/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905149497679990785,https://twitter.com/newsaction_/status/905149497679990785,en
andres21222andr,2017-09-06 3:11,0,0,Mass burial for Marawi casualties http://,,,,9.05E+17,https://twitter.com/andres21222andr/status/905146314467328000,en
newsaction_,2017-09-06 3:10,0,0,RT inews2day “Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … ” https:// inews2day-mass-burial-for-marawi-casualties-httpst-co5s47wy5cb3/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905146129117048832,https://twitter.com/newsaction_/status/905146129117048832,en
newsaction_,2017-09-06 3:10,0,0,RT inews2day “” http:// ”Mass burial for Marawi casualties Ειδήσεις Нов …… https:// inews2day-httpst-co28cxvsv9qwmass-burial-for-marawi-casualties-%ce%b5%ce%b9%ce%b4%ce%ae%cf%83%ce%b5%ce%b9%cf%82-news-noticias-nouvelles-%d0%bd%d0%be%d0%b2-httpst-coo2u8p/ …,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905146076998627330,https://twitter.com/newsaction_/status/905146076998627330,en
newsaction_,2017-09-06 2:59,0,0,"RT inews2day Mass burial for Marawi casualties https:// s-burial-for-marawi-casualties/ … """"","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,905143299467595776,https://twitter.com/newsaction_/status/905143299467595776,en
newsaction_,2017-09-06 2:59,0,0,"RT inews2day "" http:// Mass burial for Marawi casualties Ειδήσεις Нов … http:// """"","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,# #News #Noticias #Nouvelles #,905143293683654657,https://twitter.com/newsaction_/status/905143293683654657,en
js_ro,2017-09-06 2:55,0,0,Àyan me reinforcement pra marawi ... https:// tus/905086873017630720 …,,,,905142396580753408,https://twitter.com/js_ro/status/905142396580753408,en
euronews,2017-09-06 2:52,6,2,Mass burial for Marawi casualties http:// D,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,905141548592930816,https://twitter.com/euronews/status/905141548592930816,en
SaladinAlDronni,2017-09-06 2:49,4,2,US provides P730-M ($15 million) aid for Marawi rehab for ongoing relief operations and rehabilitation https://,,@PhilstarNews,,905140867249430531,https://twitter.com/SaladinAlDronni/status/905140867249430531,en
TravisA144,2017-09-06 2:47,0,0,The fight for Marawi continues to be a focus for ISIS propaganda https:// /status/905134392871452673 …,,,#Marawi #Philipines,905140395092389888,https://twitter.com/TravisA144/status/905140395092389888,en
garda_ri,2017-09-06 2:39,0,1,ISIS di Marawi (Filipina) dan Militer Myanmar adalah mesin pembunuh masal umat beragama yang di ciptakan Amerika dan Israel di Asia !,,,,905138255825428481,https://twitter.com/garda_ri/status/905138255825428481,id
SaladinAlDronni,2017-09-06 2:35,3,8,Important and very strong message from the influental Islamic Marawi clan leader Noronto Alonto Lucman u,,,,905137448400846848,https://twitter.com/SaladinAlDronni/status/905137448400846848,en
Victorialuudinh,2017-09-06 2:35,0,0,Philippines tuyên bố chấm dứt cuộc chiến ở Marawi trong vài ngày https:// via,,@YouTube,,905137410584875008,https://twitter.com/Victorialuudinh/status/905137410584875008,vi
NewsMixerBG,2017-09-06 2:33,0,0,Mass burial for Marawi casualties http:// euronews,"(['Sofia', ' Bulgaria'], Location((46.843063, 28.3807399, 0.0)))",,,905136751374721024,https://twitter.com/NewsMixerBG/status/905136751374721024,en
politikovismin,2017-09-06 2:31,0,0,Martyrs: Año thinks Maute terrorists would rather die than surrender in Marawi City http:// inks-maute-terrorists-rather-die-surrender-marawi-city/ …,,,,905136198326263808,https://twitter.com/politikovismin/status/905136198326263808,en
ucanews,2017-09-06 2:30,1,1,Nun from Our Lady of works in the shadow to give victims back their http://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@pontoafinal,#TriumphOfTheCross #Marawi #dignity,905136030885523456,https://twitter.com/ucanews/status/905136030885523456,en
abscbndotcom,2017-09-06 2:27,0,4,"MMK 25 Marawi "" September 9","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
brigadanational,2017-09-06 2:26,0,0,Lorenzana,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,ca
