pia_gutierrez,2017-09-08 11:47,1,1,Government to give supplemental budget to the AFP to replenish requirements of Marawi operations such as bullets,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:47,0,0,AFP on Marawi crisis: The array of government forces on the ground are adequate | LIVE http:// DD,,,,906000960337494016,https://twitter.com/cnnphilippines/status/906000960337494016,en
JaredXenos,2017-09-08 11:45,0,0,My quick shot of MH-60 Little Bird attack helicopter on flight to Marawi ? C8,,,,906000636692406272,https://twitter.com/JaredXenos/status/906000636692406272,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,Padilla: Terrorists believed to still be holding 20-30 captives in Marawi .,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000540043055104,https://twitter.com/DZMMTeleRadyo/status/906000540043055104,en
DZMMTeleRadyo,2017-09-08 11:45,0,0,Padilla: 40-50 terrorists believed to still be battling gov't forces in Marawi . LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,906000491724791808,https://twitter.com/DZMMTeleRadyo/status/906000491724791808,en
ANCALERTS,2017-09-08 11:45,0,5,Padilla: Terrorists believed to still be holding 20-30 captives in Marawi . LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,906000447164506113,https://twitter.com/ANCALERTS/status/906000447164506113,en
jovelyn_n,2017-09-08 11:45,0,0,LIVE: Palace gives update on Marawi Crisis - September 8,,,,,,en
cnnphilippines,2017-09-08 11:44,1,0,AFP: Troops fighting around 40-50 terrorists in Marawi | LIVE http:// DD,,,,906000140384714759,https://twitter.com/cnnphilippines/status/906000140384714759,en
RuthAbbey,2017-09-08 11:43,1,0,Padilla says there's an estimate of 40 to 50 Islamist extremists still fighting the government troops in Marawi .,,,,905999993797881856,https://twitter.com/RuthAbbey/status/905999993797881856,en
BrowseThenYell,2017-09-08 11:43,0,0,fuck marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,905999982871756802,https://twitter.com/BrowseThenYell/status/905999982871756802,en
DZMMTeleRadyo,2017-09-08 11:43,0,0,Padilla: Hindi totoong nakalabas na ng Marawi si Hapilon. Magiging sampal sa kanya [kung gagawin niya 'yun]. 'Di na siya kikilalaning lider.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905999955659079680,https://twitter.com/DZMMTeleRadyo/status/905999955659079680,fil
cnnphilippines,2017-09-08 11:43,1,0,AFP: We believe Omar Maute is still in Marawi | LIVE http:// DD,,,,905999889359749120,https://twitter.com/cnnphilippines/status/905999889359749120,en
manilabulletin,2017-09-08 11:42,0,1,Padilla says Hapilon is still inside the main battle area in Marawi City. LIVE: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905999796497915904,https://twitter.com/manilabulletin/status/905999796497915904,en
argyllcyrus_MB,2017-09-08 11:41,0,0,Padilla says Hapilon is still inside the main battle area in Marawi City.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905999595968225280,https://twitter.com/argyllcyrus_MB/status/905999595968225280,en
dswdserves,2017-09-08 11:40,4,8,DSWD presents updates on Marawi crisis relief aid before Senate Committee on Marawi Rehab. http://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#DSWDMayMalasakit,905999156271095808,https://twitter.com/dswdserves/status/905999156271095808,en
cnnphilippines,2017-09-08 11:39,0,1,AFP: Checkpoints still in place in Mindanao to ensure no armed elements will get to Marawi | LIVE http:// DD,,,,905999110229995521,https://twitter.com/cnnphilippines/status/905999110229995521,en
DZMMTeleRadyo,2017-09-08 11:39,0,0,Padilla: Information on the ground reveals only Omar Maute is leading terrorist battle with govt forces in Marawi . http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998912254705666,https://twitter.com/DZMMTeleRadyo/status/905998912254705666,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,B/Gen. Restituto Padilla: Fighting in Marawi reducted to a 20-hectare area. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998853916114945,https://twitter.com/DZMMTeleRadyo/status/905998853916114945,en
DZMMTeleRadyo,2017-09-08 11:38,0,0,Presidential Spokesperson Ernesto Abella: Construction of temporary shelters in Marawi to start today. LIVE: http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,905998728963678211,https://twitter.com/DZMMTeleRadyo/status/905998728963678211,en
ABSCBNNews,2017-09-08 11:37,0,3,Padilla: Information on the ground reveals only Omar Maute is leading terrorist battle with govt forces in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,905998387497000960,https://twitter.com/ABSCBNNews/status/905998387497000960,en
ANCALERTS,2017-09-08 11:36,0,1,Padilla: Fighting in Marawi has been reduced to a 20-hectare area. LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905998357247647744,https://twitter.com/ANCALERTS/status/905998357247647744,en
manilabulletin,2017-09-08 11:36,0,0,LOOK: Latest update on the Marawi crisis. | D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998340420124673,https://twitter.com/manilabulletin/status/905998340420124673,en
manilabulletin,2017-09-08 11:36,2,3,NOW: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,905998225445814272,https://twitter.com/manilabulletin/status/905998225445814272,en
cnnphilippines,2017-09-08 11:35,0,0,AFP: Battle area in Marawi reduced to 20 hectares | LIVE http:// DD,,,,905997924743577600,https://twitter.com/cnnphilippines/status/905997924743577600,en
News5AKSYON,2017-09-08 11:32,0,1,MINDANAO HOUR | Update sa operasyon at rehabilitasyon sa Marawi at mga kalapit lugar nito LIVE: . e/videos/1002663776557043/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905997350266478593,https://twitter.com/News5AKSYON/status/905997350266478593,fil
enajsancho,2017-09-08 11:32,0,0,Look: Marawi Situation as of Sept 8,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
ANCALERTS,2017-09-08 11:32,1,5,Presidential Spokesperson Ernesto Abella: Construction of temporary shelters in Marawi to start today.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905997227293777921,https://twitter.com/ANCALERTS/status/905997227293777921,en
pia_gutierrez,2017-09-08 11:31,1,2,Abella: Construction of temporary shelters in Marawi to start today,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,905997098008457216,https://twitter.com/pia_gutierrez/status/905997098008457216,en
ANCALERTS,2017-09-08 11:31,1,2,Marawi update: 653 enemies killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,2017-09-08 11:31,1,4,Malacañang gives updates on Marawi crisis. LIVE: http:// DD,,,,905996867372060673,https://twitter.com/cnnphilippines/status/905996867372060673,en
RuthAbbey,2017-09-08 11:30,1,0,Padilla on Marawi update,,,,,,en
jpjbencito,2017-09-08 11:30,0,0,Marawi updates: Enemy killed 653,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-09-08 11:30,0,0,Mindanao Hour in Malacañang. OUpdates on Marawi situation |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,905996658130825217,https://twitter.com/inquirerdotnet/status/905996658130825217,en
ANCALERTS,2017-09-08 11:30,0,14,NOW on ANC: Palace gives updates on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905996628460355584,https://twitter.com/ANCALERTS/status/905996628460355584,en
argyllcyrus_MB,2017-09-08 11:29,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,905996503889485826,https://twitter.com/argyllcyrus_MB/status/905996503889485826,en
ABSCBNNews,2017-09-08 11:29,0,26,NOW on ANC: Palace gives update on Marawi crisis.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,905996487644942336,https://twitter.com/ABSCBNNews/status/905996487644942336,en
LeilasINQ,2017-09-08 11:29,2,0,Mindanao Hour in Malacanang. OUpdates on Marawi situation,,,,905996422230585345,https://twitter.com/LeilasINQ/status/905996422230585345,en
argyllcyrus_MB,2017-09-08 11:26,0,0,LOOK: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@manilabulletin,,905995804346691586,https://twitter.com/argyllcyrus_MB/status/905995804346691586,en
mama_ni_samara,2017-09-08 11:24,0,11,bumisita sa Marawi issue. Mas tao naman tong di hamak at mas professional. Intimidated ang mga KN fans na tumanda na lang,,,,,,fil
rapplerdotcom,2017-09-08 11:22,2,5,Marawi City Mayor Majul Gandamra rejects safe passage for terrorists in Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905994643527041026,https://twitter.com/rapplerdotcom/status/905994643527041026,en
ABSCBNpr,2017-09-08 11:21,6,14,“MMK” shares story of unsung hero of Marawi who saved more than 30 lives http:// ry-of-unsung-hero-of-marawi-who-saved-more-than-30-lives/ …,,,#MMKHopeforMarawi,905994384792985601,https://twitter.com/ABSCBNpr/status/905994384792985601,en
Gelo_1994,2017-09-08 11:16,0,2,I'm at Marawi .,,,,905993259121602560,https://twitter.com/Gelo_1994/status/905993259121602560,en
Sebasti36643493,2017-09-08 11:14,0,0,Hopefully Russia can help the Philippines out with their first against IS in Marawi,,,,905992656446136321,https://twitter.com/Sebasti36643493/status/905992656446136321,en
Marawi_44,2017-09-08 11:10,0,0,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل http:// du3a.org /,,,,905991765731266560,https://twitter.com/Marawi_44/status/905991765731266560,ar
ujpupdiliman,2017-09-08 11:06,2,3,Mohammad mula sa Marawi : Nakatulong ba na gibain yung mga bahay namin... na kunin ang kabuhayan namin?,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,#EndStateFascism #StopTheKillings,905990632740495363,https://twitter.com/ujpupdiliman/status/905990632740495363,fil
bilyonaryo_ph,2017-09-08 11:06,1,0,. says asking for fresh funds amid Marawi fighting http:// kno-says-afp-asking-fresh-funds-amid-marawi-fighting/ …,,@benjamindiokno @TeamAFP,,905990593406308352,https://twitter.com/bilyonaryo_ph/status/905990593406308352,en
marc_abila,2017-09-08 11:05,0,0,Residents of Caraga Region and Marawi City shared the effects of martial law in their communities. d,,,#EndStateFascism #LiftMartialLaw,905990493858742272,https://twitter.com/marc_abila/status/905990493858742272,en
flwaustralia,2017-09-08 11:00,0,1,Marawi – The for Information Operations in South East Asia http://,"(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@AustralianArmy @USArmy @USMC @ASPI_org,#TippingPoint,905989151606132736,https://twitter.com/flwaustralia/status/905989151606132736,en
PTVph,2017-09-08 11:00,1,1,NEWS: Marawi officials oppose safe exit of Maute terrorists from main battle area . D oO44k …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905989067241902080,https://twitter.com/PTVph/status/905989067241902080,en
PTVph,2017-09-08 10:40,1,6,NEWS & VIEWS: Terror fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
aaronvicencio,2017-09-08 10:38,0,1,is hosting a forum on Marawi coverage with and Jam Alindogan. Sept. 12,"(['Makati', ' Philippines.'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
chamonforte,2017-09-08 10:32,0,0,My Penultimate Notes on the Battle of Marawi 9/8/17 By Cha Monforte GMA TV war reporter Benjie Liwanag in the... http://,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,905982055086948352,https://twitter.com/chamonforte/status/905982055086948352,en
AyaPhilippines,2017-09-08 10:31,0,0,Masha Allah nadala. Our Snow White the cat was left behind. What is heartbreaking only 2 weeks b4 the siege dinala cya to Marawi from CDO.,,,,905981771392606208,https://twitter.com/AyaPhilippines/status/905981771392606208,en
dealwithkris,2017-09-08 10:30,0,0,Kung ang Probinsyano ay kwentong Marawi . Ang La Luna Sangre about EJK https:// tus/905821903570341889 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905981721287344129,https://twitter.com/dealwithkris/status/905981721287344129,fil
HamzahNSIV,2017-09-08 10:28,0,0,Palestina,,,,,,sw
Maria86439147,2017-09-08 10:24,0,0,qt spin: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905980086461005824,https://twitter.com/Maria86439147/status/905980086461005824,fil
ujpupdiliman,2017-09-08 10:24,5,5,LFS national spokesperson JP Rosos: Habang wianwasak ang siyudad ng Marawi,"(['CMC', ' UP Diliman'], Location((9.01976595, 38.84757725, 0.0)))",,,,,fil
Jhodee05,2017-09-08 10:24,0,0,Jhodee05: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905980053791571968,https://twitter.com/Jhodee05/status/905980053791571968,fil
chUrlz__,2017-09-08 10:19,0,0,Spinster: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,,,#PushAwardsMayWards,905978869458628608,https://twitter.com/chUrlz__/status/905978869458628608,fil
skyblue_143,2017-09-08 10:17,0,0,skyblue: ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905978353471115265,https://twitter.com/skyblue_143/status/905978353471115265,fil
spinsterAtashi,2017-09-08 10:17,41,0,ang jowa ni Buang Suuna ay napaka Cool at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905978333191700481,https://twitter.com/spinsterAtashi/status/905978333191700481,fil
syrializer,2017-09-08 10:12,0,0,S'porean man tried to join fighters in,,,,,,en
NestorCastro,2017-09-08 10:12,0,2,Cancelled our trip to Marawi today due to a sniper shooting incident at MSU yesterday.,"(['Pasig', ' Philippines'], Location((14.5605151, 121.0767129, 0.0)))",,,905976985389854721,https://twitter.com/NestorCastro/status/905976985389854721,en
MMKOfficial,2017-09-08 10:11,2,13,Paano prinotektahan ni Loloy ang pamilya at mga kababayan sa gitna ng sumiklab na kaguluhan sa Marawi ? Tunghayan sa bukas!,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#MMKHopeForMarawi,905976813242933248,https://twitter.com/MMKOfficial/status/905976813242933248,fil
DZAR1026,2017-09-08 9:59,0,0,Dept. of National Defense,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
jelinearroyooo,2017-09-08 9:50,0,0,Dalhin na yan sa Marawi matapang pala yan HAHAHAHA https:// /905069177097994240 …,"(['Lungsod ng Lucena', ' Rehiyon ng'], Location((14.4329295, 121.0310407, 0.0)))",,,905971546757271552,https://twitter.com/jelinearroyooo/status/905971546757271552,fil
tonicated,2017-09-08 9:45,0,1,And we still wonder why progress isnt even part of marawi 's good old days. Discipline is becoming a luxury,,,,905970198603116544,https://twitter.com/tonicated/status/905970198603116544,en
thegroupLINK,2017-09-08 9:36,0,1,3. Contribute funds to rebuild the City of Marawi .,,,,905967953228709888,https://twitter.com/thegroupLINK/status/905967953228709888,en
ejm_blueave,2017-09-08 9:35,0,0,From my dear Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
Marawi_44,2017-09-08 9:31,0,0,ربي أعوذ بك من الكسل وسوء الكبر http:// du3a.org /,,,,905966835404812289,https://twitter.com/Marawi_44/status/905966835404812289,ar
YahooPH,2017-09-08 9:30,4,5,Robin Padilla sells vehicles to raise money for Marawi https:// sells-vehicles-raise-055300159.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905966461562359808,https://twitter.com/YahooPH/status/905966461562359808,en
raesxn_,2017-09-08 9:30,0,0,MARAWI ! HAHAHA,,,,905966442310385664,https://twitter.com/raesxn_/status/905966442310385664,fil
PHINewsNet2,2017-09-08 9:24,0,0,Another civilian dies from stray bullet in Marawi http:// D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905965100145688576,https://twitter.com/PHINewsNet2/status/905965100145688576,en
EthanPark80,2017-09-08 9:20,0,0,from Marawi po kami Queen Angel. We love you. Thanks for the comeback.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@143redangel,,905964132163133440,https://twitter.com/EthanPark80/status/905964132163133440,en
Destilass,2017-09-08 9:14,0,0,Suna : ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905962452726288384,https://twitter.com/Destilass/status/905962452726288384,fil
skyblue_143,2017-09-08 9:13,0,0,skyblue: ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905962174706839553,https://twitter.com/skyblue_143/status/905962174706839553,fil
Jhodee05,2017-09-08 9:12,0,0,Jhodee05: ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905961946331086848,https://twitter.com/Jhodee05/status/905961946331086848,fil
spinsterAtashi,2017-09-08 9:07,23,0,ang jowa ni Buang Suna ay napaka Reliable at nilamon nila ang marawi -illegal Robot ni Suna,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#PushAwardsMayWards,905960715885969412,https://twitter.com/spinsterAtashi/status/905960715885969412,fil
abres124,2017-09-08 9:05,0,0,never give up to all people in marawi ..!!! let`s Prayer to all people in marawi,"(['Mabalacat', ' Central Luzon'], Location((15.2228211, 120.5733105, 0.0)))",,,905960170697637888,https://twitter.com/abres124/status/905960170697637888,en
dzbb,2017-09-08 9:03,1,0,Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,es
BeYour0wnLeader,2017-09-08 8:56,0,0,Man arrested in Singapore allegedly planned to join terrorists in Marawi http:// man-arrested-in-singapore-allegedly-planned-to-join-terrorists-in-marawi …,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,905958034408660992,https://twitter.com/BeYour0wnLeader/status/905958034408660992,en
ashrafd1,2017-09-08 8:52,0,0,Airstrike nanaman sila! E hindi naman pinapatamaan mga kalaban! FOR SURE para nanaman yan sa mga BAHAY!,,,#PrayforMARAWI,905956954626854912,https://twitter.com/ashrafd1/status/905956954626854912,fil
chamonforte,2017-09-08 8:47,0,0,Haskang lamia salida sa kauluhang Manila,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,ceb
rapplerdotcom,2017-09-08 8:44,2,3,Marawi City Mayor Majul Gandamra rejects negotiation with Mautes. Story to follow on http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,905954955177058304,https://twitter.com/rapplerdotcom/status/905954955177058304,en
adharves,2017-09-08 8:42,6,13,It's insane that authorities have reopened parts of Marawi within range of the battle,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905954353709629440,https://twitter.com/adharves/status/905954353709629440,en
adharves,2017-09-08 8:40,9,10,Looks like re-opening of Mindanao State Uni in Marawi way too premature: worker leaving the MSU compound killed as fighting rages on,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,905953863445790721,https://twitter.com/adharves/status/905953863445790721,en
Marawi_44,2017-09-08 8:30,0,0,اللهم أكرمنا بقرب لك لا نرتد بعده http:// du3a.org /,,,,905951363095506945,https://twitter.com/Marawi_44/status/905951363095506945,ar
cnnphilippines,2017-09-08 8:23,0,1,: Another civilian dies from stray bullet in Marawi http:// D,,,#InsideMarawi,905949554008137728,https://twitter.com/cnnphilippines/status/905949554008137728,en
sabisfine,2017-09-08 8:14,0,0,Can someone not joke about Marawi,"(['wonderland south'], Location((16.3131877, 121.1297478, 0.0)))",,,,,en
EdgeDavao,2017-09-08 8:13,0,0,Jesuits provide health aid to Marawi troops Psychologists and counselors at a Jesuit-run university have tended s… http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,905947038545739776,https://twitter.com/EdgeDavao/status/905947038545739776,en
DZAR1026,2017-09-08 8:10,1,0,Empleyado ng CSC,"(['ACQ Tower', ' Makati City', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,,,,fil
dannpantoja,2017-09-08 8:09,0,0,War on Marawi . War on Drugs. War in Lumad Lands. AGAINST THE POOR — reviewing his notes and reflecting on what... http://,,,,905946100346929152,https://twitter.com/dannpantoja/status/905946100346929152,en
CosmicDoggerel,2017-09-08 8:01,0,0,The latest The Daily Pinoy Stock Market! http:// /1365772364?edition_id=e6f49200-9428-11e7-99eb-0cc47a0d15fd … Thanks to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@J0eyV @mangunonmarkets,#marawi,905944214420238338,https://twitter.com/CosmicDoggerel/status/905944214420238338,en
RoarTracker,2017-09-08 7:52,0,1,Talked to a friend who's about to be assigned in Marawi . May the odds be ever in your favor. Thank you for your service.,,,,905941823561936896,https://twitter.com/RoarTracker/status/905941823561936896,en
marit_cabugon,2017-09-08 7:49,0,0,Regional CSC official killed by stray bullet in Marawi City https:// C,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@PhilstarNews,,905941115668332544,https://twitter.com/marit_cabugon/status/905941115668332544,en
avelmanansala,2017-09-08 7:46,0,2,Mga Ka-PeYups! Bukas,"(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,,,fil
MaharLily,2017-09-08 7:46,0,1,Almost whole night tell now na ang bombahan sa Marawi . My kalaban ba talaga? or sinisira na lang talaga mga natitirang bahay doon?,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,905940432986636288,https://twitter.com/MaharLily/status/905940432986636288,fil
dayanadorable,2017-09-08 7:46,0,0,Kailan kaya matatapos ang gyera sa Marawi :(,,,,905940300127903744,https://twitter.com/dayanadorable/status/905940300127903744,fil
FLYFFritz,2017-09-08 7:43,0,0,1 year naman d.i last nakong adto sa marawi . Hehe http://,"(['Mandaue City', ' Cebu'], Location((10.3437068, 123.9422789, 0.0)))",,,905939518213074944,https://twitter.com/FLYFFritz/status/905939518213074944,fil
laratheg_uy,2017-09-08 7:40,0,0,dapat pinapadala sa marawi yang mga ganyang tao e HAHA,,,,905938873372385280,https://twitter.com/laratheg_uy/status/905938873372385280,fil
InfoNoticiero,2017-09-08 7:37,0,0,Ejército filipino prepara ofensiva final para liberar Marawi de los terroristas . player_embedded&v=099A5Bt4RFk … . ino-prepara-ofensiva-final-para-liberar-marawi-de-los-terroristas/ …,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,905938033115049985,https://twitter.com/InfoNoticiero/status/905938033115049985,es
PinoyTambayanan,2017-09-08 7:34,0,0,Regional CSC official killed by stray bullet in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,905937407878586368,https://twitter.com/PinoyTambayanan/status/905937407878586368,en
PinoyTambayanKo,2017-09-08 7:34,0,0,Regional CSC official killed by stray bullet in Marawi City . al-csc-official-killed-by-stray.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,905937392363819009,https://twitter.com/PinoyTambayanKo/status/905937392363819009,en
rhapLiam24,2017-09-08 7:34,0,0,bitter alert. ipadala sa marawi hahahaha..,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,905937236289511425,https://twitter.com/rhapLiam24/status/905937236289511425,fil
KentMingaracal,2017-09-08 7:28,0,0,Usapang Marawi /Maute https:// via,"(['Puerto Princessa City'], Location((14.3169873, 121.0745659, 0.0)))",@YouTube,,905935911187210240,https://twitter.com/KentMingaracal/status/905935911187210240,fil
jurniscom,2017-09-08 7:17,0,0,Siapkan Serangan Terakhir di Marawi,,,,,,id
barbieann2521,2017-09-08 7:07,2,1,sna may magpakailanman si alden ganapan sundalo sa marawi,,,#ALDUBMakasamaKa,905930453487640576,https://twitter.com/barbieann2521/status/905930453487640576,fil
T_Klumklomchit,2017-09-08 7:00,5,2,A arrested for . After 2 failing attempts to join in,,,,,,en
dzbb,2017-09-08 6:39,0,0,Seguridad sa mga sibilyang nasa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
miyyumee,2017-09-08 6:21,0,1,Because marawi siege did this to us.,,,,905919094611996674,https://twitter.com/miyyumee/status/905919094611996674,en
dzbb,2017-09-08 6:21,0,0,China,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AIq0XL4rLXqpe7U,2017-09-08 6:14,0,0,خاص,,,,905917234178138112,https://twitter.com/AIq0XL4rLXqpe7U/status/905917234178138112,ar
Sh_____d,2017-09-08 6:13,2,0,اللهم امين يسعدلي قلبك سارونه,,,,905916942191648773,https://twitter.com/Sh_____d/status/905916942191648773,ar
jjl_jr,2017-09-08 6:09,0,2,Happy Birthday Mama Mary Praying for good grades and peace in Marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,905915833074958336,https://twitter.com/jjl_jr/status/905915833074958336,en
HughOswyn,2017-09-08 6:07,0,0,lilac: RT spinsterAtashi: ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,905915419311169536,https://twitter.com/HughOswyn/status/905915419311169536,fil
politikoluzon,2017-09-08 5:53,0,0,Thumbs up to that! Baguilat donates for Marawi refugees http:// t-donates-marawi-refugees/ …,,,,905911807574818816,https://twitter.com/politikoluzon/status/905911807574818816,en
tessnakis,2017-09-08 5:40,0,0,Atashi : ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905908617752215553,https://twitter.com/tessnakis/status/905908617752215553,fil
Destilass,2017-09-08 5:39,0,0,Suna : ang jowa ni Suna ay napaka Precious at nagkiss sila sa tabi ng marawi MAYWARD OR NOTHING! -Bot,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#PushAwardsMayWards,905908435795025921,https://twitter.com/Destilass/status/905908435795025921,fil
