dzrhnews,2017-09-29 9:32,0,0,"Adiong: Lahat po ay naapektuhan, magpapasa po ang Lanao del Sur at Marawi ng report para sa prioritization.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913577163940552704,https://twitter.com/dzrhnews/status/913577163940552704,fil
manwike_wD,2017-09-29 9:27,0,0,Paano marawi?,"(['bilyaran'], Location((14.6349861, 121.1097356, 0.0)))",,,913576044564586497,https://twitter.com/manwike_wD/status/913576044564586497,fil
PHINewsNet2,2017-09-29 9:20,0,0,Military sees end of Marawi siege in 15 days or less,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913574163041763328,https://twitter.com/PHINewsNet2/status/913574163041763328,en
PHINewsNet2,2017-09-29 9:16,0,0,"Military, armed men clash on island near Marawi 8D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913573094521921537,https://twitter.com/PHINewsNet2/status/913573094521921537,en
i3ryok,2017-09-29 9:13,0,0,"Posibleng paglaganap ng iligal na droga sa evacuation centers, binabantayan ng Task Force Marawi -",,,,913572487211909120,https://twitter.com/i3ryok/status/913572487211909120,fil
Enricoftw8,2017-09-29 9:07,0,1,Hahahaha Parang marawi yung room eh,,,,913570842457419776,https://twitter.com/Enricoftw8/status/913570842457419776,fil
PHINewsNet1,2017-09-29 9:05,0,0,Lorenzana: Military commanders vow to end Marawi siege by end of month,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,913570339837243392,https://twitter.com/PHINewsNet1/status/913570339837243392,en
PHINewsNet2,2017-09-29 9:04,0,0,"Katuwang ang MVP Group of Companies, 30 Marawi kids ang personal na nakausap si Pangulong Duterte sa Malacañang","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913570043245469696,https://twitter.com/PHINewsNet2/status/913570043245469696,fil
been_saint,2017-09-29 9:01,0,2,"sa marawi lang muna tayo. di na nga makaya ang marawi, hanggang rohingya pakialaman nyo pa. DON'T ME!","(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,913569343723659264,https://twitter.com/been_saint/status/913569343723659264,fil
MYAccess247,2017-09-29 8:51,0,0,Mahmud Ahmad Sighted in Marawi by Former Hostage MalaysianAccesshttps://,,,# #,913566995408289792,https://twitter.com/MYAccess247/status/913566995408289792,en
IbnSiqilli,2017-09-29 8:50,0,0,IS-linked militants claim they've destroyed 3 Philippines army boats near Balut island west of the city of Marawi:,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,913566551038623745,https://twitter.com/IbnSiqilli/status/913566551038623745,en
radyopilipinas1,2017-09-29 8:49,0,0,"BALITA: Problema sa ilegal na droga sa evacuation centers, binabantayan ng TF Bangon Marawi. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,913566475222376450,https://twitter.com/radyopilipinas1/status/913566475222376450,fil
KawalPH,2017-09-29 8:49,0,1,"The Marawi City siege will be over by Sunday. Thus, said Defense Secretary Delfin Lorenzana who announced...","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913566253398323201,https://twitter.com/KawalPH/status/913566253398323201,en
d34be3090dbf40a,2017-09-29 8:46,0,0,WEAREMARAWI PrayForMarawi,,,# #,913565532896468992,https://twitter.com/d34be3090dbf40a/status/913565532896468992,pl
w8w8w18,2017-09-29 8:45,1,0,إنا لله وإنا اليه راجعون الله يرحمه ويغفر له ويوسع مدخله .. انتي فعلاً مثال رائع للوفاء والصداقه .. الله يكتب لك الاجر يارب,,,,913565357008457728,https://twitter.com/w8w8w18/status/913565357008457728,ar
dzIQ990,2017-09-29 8:45,0,0,"Posibleng paglaganap ng iligal na droga sa evacuation centers, binabantayan ng Task Force Marawi | MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913565299785338880,https://twitter.com/dzIQ990/status/913565299785338880,fil
datudinno,2017-09-29 8:35,0,0,"Marawi conflict may end Sunday, Lorenzana says","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913562833350221826,https://twitter.com/datudinno/status/913562833350221826,en
T_Klumklomchit,2017-09-29 8:30,5,1,Heavy fighting erupts as Philippine military try to preempt reinforcement of Maute militants in Marawi.,,,# # #,913561534520975360,https://twitter.com/T_Klumklomchit/status/913561534520975360,en
DavaoToday,2017-09-29 8:28,1,1,"Groups say Marawi crisis, peace in Mindanao interconnected","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,913561014846636032,https://twitter.com/DavaoToday/status/913561014846636032,en
johncarlosdomi7,2017-09-29 8:25,0,1,bangon marawi cheryl,"(['Malabon city'], Location((14.675215, 120.9573738, 0.0)))",,,913560304830648320,https://twitter.com/johncarlosdomi7/status/913560304830648320,ceb
rockstarmariaxx,2017-09-29 8:18,0,1,see u later Ateneo! lots of local acts will be performing for the benefit of the people of Marawi see you adnu dd,"(['Ciudad de Naga'], Location((18.7905618, 98.9880909, 0.0)))",,# # #,913558629084684288,https://twitter.com/rockstarmariaxx/status/913558629084684288,en
theflashjaypz,2017-09-29 8:11,0,1,"taas ng tingin ni trillanes sa sarili nya ah TrillanesSonny ! pucha! boy!! makipagbakbakan ka muna sa marawi, maniniwala na kami sau!","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,913556798275149828,https://twitter.com/theflashjaypz/status/913556798275149828,fil
shootersix,2017-09-29 8:09,0,0,Marawi Update 09/28: Week 18 of the Crisis via usphilsociety,,@,,913556186871615488,https://twitter.com/shootersix/status/913556186871615488,en
dzbb,2017-09-29 8:07,2,1,"Clearing operations sa main battle area sa lungsod ng Marawi, pahirapan, ayon sa militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913555770683285504,https://twitter.com/dzbb/status/913555770683285504,fil
mikelollipop,2017-09-29 8:03,0,0,Mas gubot pa ang facebook kaysa Marawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,913554815992479744,https://twitter.com/mikelollipop/status/913554815992479744,fil
DenParreno,2017-09-29 7:49,0,1,Mga epal.. ano naman ang paki nyo sa crisis sa myanmar? Free Marawi? Hahayaan na lng ng gov't na masakop ng ISIS ang Marawi? Mga ulol!,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,913551258132168704,https://twitter.com/DenParreno/status/913551258132168704,fil
PTVph,2017-09-29 7:47,5,6,LOOK: Iligan City still celebrates its fiesta amidst Marawi crisis. | via 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913550867613151232,https://twitter.com/PTVph/status/913550867613151232,en
saaaaad5231212,2017-09-29 7:46,0,0,انا لله وانا اليه راجعون اللهم اغفر له وارحمه وعف عنه واكرم نزله,,,,913550406671896576,https://twitter.com/saaaaad5231212/status/913550406671896576,ar
Ahmed83104554,2017-09-29 7:45,0,0,الى رحمة الله,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82/\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb5\xd8\xb1\xd9\x87'], Location((30.1509386, 47.574615, 0.0)))",,,913550168078811138,https://twitter.com/Ahmed83104554/status/913550168078811138,ar
UPMBehSoc,2017-09-29 7:44,5,4,Last day today! Don't miss the chance to see The Case of Marawi!,"(['UP Manila'], Location((14.57913365, 120.983513285, 0.0)))",,,913549948574142465,https://twitter.com/UPMBehSoc/status/913549948574142465,en
MajadAlfajri,2017-09-29 7:36,1,2,الله يرحمه ويغفر له ي رب,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,913547936251781120,https://twitter.com/MajadAlfajri/status/913547936251781120,ar
almkha22,2017-09-29 7:24,0,0,أن لله وأن إليه راجعون الله يرحمه,,,,913544859037978626,https://twitter.com/almkha22/status/913544859037978626,ar
levijwest,2017-09-29 7:20,0,0,Malaysian may have been suicide bombing guru in Marawi,"(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",,#sthash,913544009439633408,https://twitter.com/levijwest/status/913544009439633408,en
AmirahLidasan,2017-09-29 7:16,1,1,"Discussion on Marawi today with Filipino religious community in Rome and members of Umangat - Migrante, met Mindanao priests & lay workers.",,,,913542944975736833,https://twitter.com/AmirahLidasan/status/913542944975736833,en
Angielyn17Lopez,2017-09-29 7:10,0,0,Sa marawi ba nmn hanu haha bibili lang ako ihh,,,,913541425614094336,https://twitter.com/Angielyn17Lopez/status/913541425614094336,fil
Angielyn17Lopez,2017-09-29 7:08,0,0,Sa marawi daw ako bumili HAHA,,,,913541021904003072,https://twitter.com/Angielyn17Lopez/status/913541021904003072,fil
fmtoday,2017-09-29 7:03,1,0,Mahmud Ahmad sighted in Marawi by former hostage 8,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,913539682994024448,https://twitter.com/fmtoday/status/913539682994024448,en
Balitaph,2017-09-29 7:00,0,0,Digong sa kabataan ng Marawi: Walang buti sa terorismo C9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,913539015948722178,https://twitter.com/Balitaph/status/913539015948722178,fil
T_Klumklomchit,2017-09-29 6:59,8,1,Philippine army suspects foreignfighters have been grooming militants in Marawi to become suicidebombers.,,,# # # #,913538767561961473,https://twitter.com/T_Klumklomchit/status/913538767561961473,en
sandri80213163,2017-09-29 6:57,0,0,Bakit kaya sobrang pogi ko? nakakpagod na maging pogi haaayst.. PrayforMarawi,,,#,913538220175925248,https://twitter.com/sandri80213163/status/913538220175925248,fil
melaniexxdahan8,2017-09-29 6:50,0,0,Sa marawi 1,,,,913536469624426496,https://twitter.com/melaniexxdahan8/status/913536469624426496,fil
MsShookt,2017-09-29 6:42,0,0,Nakakainis. I'm always the one blamed for everything. Aaakuin ko na din yung sa Marawi para wala nang away? Ako na lahat. Tangina niyo.,,,,913534329426296833,https://twitter.com/MsShookt/status/913534329426296833,fil
pinoynewsonline,2017-09-29 6:31,0,0,MARAWI NEWS LATEST UPDATE DAY 102TH DAY SEPTEMBER 2 2017 More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913531660829736960,https://twitter.com/pinoynewsonline/status/913531660829736960,en
daxconde,2017-09-29 6:30,0,2,Be careful. Statements like this is dangerous and promote ignorance. Marawi situation is not the same as Rohingya’s.,,,,913531332503801856,https://twitter.com/daxconde/status/913531332503801856,en
YahooPH,2017-09-29 6:30,0,2,P5M from Yolanda fund to be used for Marawi rehabilitation efforts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913531296026185728,https://twitter.com/YahooPH/status/913531296026185728,en
00fatmy00,2017-09-29 6:25,0,0,الله يرحمها ويغفر لها ويصبركم,"(['\xd8\xac\xd8\xaf\xd9\x87'], Location((21.5822247, 39.1640396, 0.0)))",,,913530179959566336,https://twitter.com/00fatmy00/status/913530179959566336,ar
Sahoma_q8,2017-09-29 6:25,2,1,امين جزاكي الله خير ، والبقاء لله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913530005136855041,https://twitter.com/Sahoma_q8/status/913530005136855041,ar
Sahoma_q8,2017-09-29 6:24,1,1,جدهم اللي مات الله يرحمه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913529771199483904,https://twitter.com/Sahoma_q8/status/913529771199483904,ar
Sahoma_q8,2017-09-29 6:22,1,1,امين والبقاء لله,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913529406798393344,https://twitter.com/Sahoma_q8/status/913529406798393344,ar
Sahoma_q8,2017-09-29 6:22,1,2,اللهم امين جزاج الله خير,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,913529312275566593,https://twitter.com/Sahoma_q8/status/913529312275566593,ar
BruceHu08592888,2017-09-29 6:11,0,0,Maute suffering heavy casualties; Marawi siege won’t last long–AFP,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,913526701384196096,https://twitter.com/BruceHu08592888/status/913526701384196096,en
MDalham,2017-09-29 5:55,0,0,الله يرحمه ويغفر له وجميع موتى المسلمين,,,,913522556556193792,https://twitter.com/MDalham/status/913522556556193792,ar
kgCkT8ok26q3RG1,2017-09-29 5:45,1,0,عظم الله أجرهم الله يرحمه ويسكنه الجنه ويصبر قلوبهم إنا لله وإنا إليه راجعون,"(['\xd8\xaf\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad\xd8\xaf\xd8\xa9'], Location((25.0750095, 55.1887608818, 0.0)))",,,913520102250893312,https://twitter.com/kgCkT8ok26q3RG1/status/913520102250893312,ar
rezka_ahmed,2017-09-29 5:42,0,0,الله يرحمه ويحسن اليه,,,,913519277122179072,https://twitter.com/rezka_ahmed/status/913519277122179072,ar
0hanin0,2017-09-29 5:41,1,1,الله يرحمه ويغفر له ويرحم جميع موتى المسلمين,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,913519085488562176,https://twitter.com/0hanin0/status/913519085488562176,ar
jheffdeleon,2017-09-29 5:39,0,0,"I added a video to a YouTube playlist Marawi kids, ipinasyal sa Kidzania",,@,,913518431617667072,https://twitter.com/jheffdeleon/status/913518431617667072,fil
ngod12311,2017-09-29 5:38,0,1,الله يرحمه ويغفر له عظم الله اجركم,,,,913518403565928448,https://twitter.com/ngod12311/status/913518403565928448,ar
r0r0r021,2017-09-29 5:33,0,0,اااه يمة خوفتيني اذا ماتعرفين تقرين طسي,,,,913517059669135360,https://twitter.com/r0r0r021/status/913517059669135360,ar
mhmh9141,2017-09-29 5:32,0,0,بتطلعي ستين.بقرة تفي عليكي حترمي.حالك مشان.ماامسح فيكي.الارض,,,,913516818484121600,https://twitter.com/mhmh9141/status/913516818484121600,ar
r0r0r021,2017-09-29 5:31,1,3,الله يرحمه ويغفر له ..عظم الله اجركن يامنات,,,,913516643355041793,https://twitter.com/r0r0r021/status/913516643355041793,ar
r0r0r021,2017-09-29 5:31,0,0,تقولك جدهم يابقره مو هم,,,,913516521900699648,https://twitter.com/r0r0r021/status/913516521900699648,ar
sneakers_21,2017-09-29 5:22,0,1,Hindi ka taga-Marawi kung di ka nakarinig ng series of gunfires nd bombs! Mas lalong di ka native from Butig kung di ka sanay sa mga yan!,,,,913514258171805696,https://twitter.com/sneakers_21/status/913514258171805696,fil
mh707073,2017-09-29 5:05,0,0,الله يرحمه ويسكنه فسيح جناته ويلهم أهله وذويه الصبر والسلوان وان لله وانا اليه راجعون,,,,913509997715312640,https://twitter.com/mh707073/status/913509997715312640,ar
mhmh9141,2017-09-29 5:04,0,0,الله يرحمهم.كيف ماتو,,,,913509869810012161,https://twitter.com/mhmh9141/status/913509869810012161,ar
NemoRai2,2017-09-29 4:57,4,7,"Marawi è una città fantasma, le case sono state abbandonate e occupate dai terroristi dell’Isis","(['Roma', ' Lazio'], Location((41.8933203, 12.4829321, 0.0)))",,#,913508028489584640,https://twitter.com/NemoRai2/status/913508028489584640,it
_AleFerrari_,2017-09-29 4:57,1,8,"Benvenuto maisano_marco , il nostro nuovo inviato! Lo abbiamo subito testato sul campo di battaglia di Marawi, nelle Filippine. NemoRai2",,@,#,913507880791416832,https://twitter.com/_AleFerrari_/status/913507880791416832,it
NemoRai2,2017-09-29 4:55,6,11,"L’inviato maisano_marco è andato a Marawi, nelle Filippine, dove sono asserragliati i combattenti dell’Isis","(['Roma', ' Lazio'], Location((41.8933203, 12.4829321, 0.0)))",@,#,913507497557811203,https://twitter.com/NemoRai2/status/913507497557811203,it
_AleFerrari_,2017-09-29 4:55,1,6,"Benvenuto a Marco Maisano, il nostro nuovo inviato! Lo abbiamo subito testato sul campo di battaglia di Marawi, nelle Filippine. NemoRai2",,,#,913507395552387072,https://twitter.com/_AleFerrari_/status/913507395552387072,it
spinsterAtashi,2017-09-29 4:42,8,1,StarMagicBallFanFave Edward Barber si Buang Suuna ay Boisterous at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913504173093801984,https://twitter.com/spinsterAtashi/status/913504173093801984,fil
lodi_kolja,2017-09-29 4:24,0,1,tell that to ISIS in Marawi..,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,913499803664883712,https://twitter.com/lodi_kolja/status/913499803664883712,en
pinoyincali,2017-09-29 4:13,0,0,pwede ba ayusin nyo muna mga sarili nyo at ang marawi. di pa nga tapos gera dyan.,,,,913496890594824192,https://twitter.com/pinoyincali/status/913496890594824192,fil
mega7tron,2017-09-29 4:10,0,0,Unahin nyo muna marawi bgo sumawsaw sa iba. Ibangon nyo muna ang marawi. At please any terror plot isumbong agd sa afp.,,,,913496201323962368,https://twitter.com/mega7tron/status/913496201323962368,fil
Param31,2017-09-29 4:06,0,0,Philippine Troops and Pro-IS Reinforcements Clash Near Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,913495122876223488,https://twitter.com/Param31/status/913495122876223488,en
ANCALERTS,2017-09-29 4:00,1,25,"Muslim leaders: ‘Free Marawi, Free Rohingya’","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913493527300108288,https://twitter.com/ANCALERTS/status/913493527300108288,en
Hippy_Monday,2017-09-29 3:54,0,0,"Philippines: US extends aid for Marawi recovery, deploys another plane to Mindanao t",,,#mcyEFHdu1Eh4EixX,913492223441768448,https://twitter.com/Hippy_Monday/status/913492223441768448,en
dzbb,2017-09-29 3:51,0,0,"Militar, nagsagawa ng airstrike sa labas ng lungsod ng Marawi. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,913491457062793216,https://twitter.com/dzbb/status/913491457062793216,fil
lrbarrit,2017-09-29 3:28,0,0,refutes claims Father Chito Soganub forced to convert to Islam by Marawi militants,"(['Long Beach', ' CA', ' United States'], Location((33.78538945, -118.158049315, 0.0)))",,,913485611419369472,https://twitter.com/lrbarrit/status/913485611419369472,en
AntonioAdre,2017-09-29 3:21,0,0,"The soldiers in Marawi, I wonder if all of them can still smile when the cameras are gone. What part of them stayed behind in that city?",,,,913483946289094657,https://twitter.com/AntonioAdre/status/913483946289094657,en
AntonioAdre,2017-09-29 3:17,0,0,"Our boys and girls in uniform are fighting their own war; the disastrous War on Drugs, and the Marawi campaign to name a couple",,,,913482931619880960,https://twitter.com/AntonioAdre/status/913482931619880960,en
Teddy_Danielsab,2017-09-29 3:06,0,0,Filipinler'de Marawi şehri tam 4 Aydır IŞİD Kontrolünde henüz geri alamadı Filipinler Ordusu şehri geri. Oysaki 1 aya bitiyordu,,,,913480063248687112,https://twitter.com/Teddy_Danielsab/status/913480063248687112,tr
manilainformer,2017-09-29 3:03,0,0,Marawi conflict over in days: Philippines defense chief,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,913479302443810816,https://twitter.com/manilainformer/status/913479302443810816,en
egdsgn,2017-09-29 3:01,0,0,"Marawi kids, ipinasyal sa Kidzania","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,913478897143910400,https://twitter.com/egdsgn/status/913478897143910400,fil
spinsterAtashi,2017-09-29 2:52,14,1,StarMagicBallFanFave Maymay Entrata si Suna Nakahara ay Humid at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913476489131249665,https://twitter.com/spinsterAtashi/status/913476489131249665,fil
bdsaguing,2017-09-29 2:50,0,0,"Marawi Crisis, Martial and the Fate of the Indigenous Peoples of Mindanao (A discussion forum with the JPIC-UISG)...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,913476044518154240,https://twitter.com/bdsaguing/status/913476044518154240,en
marawi_93,2017-09-29 2:48,0,0,وفق الله والتقينا بعد غيبتكم علينا,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,913475592359641088,https://twitter.com/marawi_93/status/913475592359641088,ar
Marawi_01,2017-09-29 2:23,0,0,*your exhaustion,,,,913469240216342529,https://twitter.com/Marawi_01/status/913469240216342529,en
Marawi_01,2017-09-29 2:17,0,0,"Don’t ever exhaust yourself for the sake of getting something done, nothing’s worth you exhaustion you guys! Get some sleep and relax y’all!",,,,913467656778522624,https://twitter.com/Marawi_01/status/913467656778522624,en
sheisace,2017-09-29 2:01,0,4,Tip for Marawi Suicide Squad: Please shout with care when calling out trapped civilians. No one will go out if you sound angrier than Maute.,,,,913463566916657152,https://twitter.com/sheisace/status/913463566916657152,en
spinsterAtashi,2017-09-29 1:57,16,2,StarMagicBallFanFave Maymay Entrata si Sunako Nakahara ay Foolhardy at nasa marawi ... love u Maymay!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913462653988859904,https://twitter.com/spinsterAtashi/status/913462653988859904,ceb
dee_AES_256,2017-09-29 1:53,3,4,Silent No More: 1. Posted a fake CCTV footage of Resorts World. 2. Released false news president was already in coma when Marawi war broke,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,913461571497553920,https://twitter.com/dee_AES_256/status/913461571497553920,en
HABiTeezy,2017-09-29 1:34,0,1,Player Unknown's Battlegrounds: Marawi,,,,913456825709690880,https://twitter.com/HABiTeezy/status/913456825709690880,en
Aprilalaloves,2017-09-29 1:29,0,2,Im so excited to my first ever Latte Art Throwdown competition. This is a charity event also for marawi. Woot woot!!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,913455700893773824,https://twitter.com/Aprilalaloves/status/913455700893773824,en
VVvelasco,2017-09-29 1:28,0,0,Scanning my IG photos when we escorted US Military to conduct Balikatan Exercises last Apr-May and now our military are in Marawi fighting,"(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",,,913455293782048768,https://twitter.com/VVvelasco/status/913455293782048768,en
rubieeedium,2017-09-29 1:26,0,6,Yung nanay ko kakagaling lang sa marawi tas bukas bkk naman. Ang gala! Pagalitan ko na kaya tooo,,,,913454951543668736,https://twitter.com/rubieeedium/status/913454951543668736,fil
trumpathon,2017-09-29 1:21,0,0,Philippine military in Marawi ( FREE MARAWI ) 1,,,,913453532916928514,https://twitter.com/trumpathon/status/913453532916928514,en
pasko2017,2017-09-29 1:17,0,2,"Losing badly in marawi, corruption and PHL west sea, the longer the marawi seige continues billions will needed to rebuild it","(['Queens Village', ' Queens'], Location((40.7267692, -73.7415208, 0.0)))",,,913452525956878336,https://twitter.com/pasko2017/status/913452525956878336,en
ONGazette,2017-09-29 1:04,0,0,Our Newest Story (MARAWI NEWS LATEST UPDATE SEPTEMBER 22 2017) is being shared on Online News Gazette -,"(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,913449234510249984,https://twitter.com/ONGazette/status/913449234510249984,en
SPPhilippines,2017-09-29 1:03,2,14,We're promoting environmental sanitation to improve evacuation center living conditions for people displaced by the Marawi conflict. U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,913449073293844481,https://twitter.com/SPPhilippines/status/913449073293844481,en
TheManilaTimes,2017-09-29 0:56,0,1,Yolanda funds to be used for Marawi rehab 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913447291993894913,https://twitter.com/TheManilaTimes/status/913447291993894913,en
spinsterAtashi,2017-09-29 0:47,9,0,StarMagicBallFanFave Edward Barber si Sunako ay Ferocious at nasa marawi ... love u Edward!,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,913445036926361600,https://twitter.com/spinsterAtashi/status/913445036926361600,fil
mariaressa,2017-09-29 0:44,3,3,The life of a Maute hostage in Marawi via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,913444425329549312,https://twitter.com/mariaressa/status/913444425329549312,en
kayljulianelle,2017-09-29 0:41,0,0,Ang pagpunta sa inuman na nagi-isa kang babae tapos puro lalake ka-inuman mo ay parang pagpunta ng marawi. Baka mauten ka.,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,913443459863781376,https://twitter.com/kayljulianelle/status/913443459863781376,fil
palojournal,2017-09-29 0:37,0,0,Yolanda funds to be used for Marawi rehab - The Manila Times,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,913442481269874690,https://twitter.com/palojournal/status/913442481269874690,en
SolanoPrince16,2017-09-29 0:28,0,0,"PrayforMarawi PrayfortheVictimsOfEJK PrayfortheWorld Andres, Catanduanes, Philippines","(['San Andres', ' Catanduanes'], Location((12.5932929, 121.963037381, 0.0)))",@San,# # #,913440288970084352,https://twitter.com/SolanoPrince16/status/913440288970084352,en
okehzmalupett,2017-09-29 0:19,1,1,Naruto run in Marawi please.,,,,913438125015232512,https://twitter.com/okehzmalupett/status/913438125015232512,en
pinoynewsonline,2017-09-29 0:16,0,0,"BREAKING NEWS TODAY AUGUST 25, 2017 - PRES. DUTERTE l MARAWI l LACSON l FAELDON l ANDRES BAUTISTA More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913437222950572032,https://twitter.com/pinoynewsonline/status/913437222950572032,en
rwlasico,2017-09-29 0:04,0,3,"profangirl yung ticket prices sa benefit concert ni rain sa nov 3ㅡ concert for a cause for marawi victims, mynp and ko-ph foundation.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,913434205568114688,https://twitter.com/rwlasico/status/913434205568114688,en
SaladinAlDronni,2017-09-29 0:03,1,8,"IS claims destroying 3 Filipino warships near the Balot island, west of Marawi Philippines",,,#,913434012911271936,https://twitter.com/SaladinAlDronni/status/913434012911271936,en
akosieman19,2017-09-29 0:02,0,0,Sa marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,913433738503086080,https://twitter.com/akosieman19/status/913433738503086080,fil
