PHHotTrends,2017-06-07 10:45,alexisbromero padilla recovered documents prove there is plan to spread terror in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077149,0.007283,0.083646,0.798065,0.065281,"['fear', 0.798065]"
PHHotTrends,2017-06-07 10:45,alexisbromero padilla we feel the pain we feel the hurt of every resident of marawi marawiupdates  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064797,0.021515,0.825374,0.241658,0.082066,"['sadness', 0.825374]"
PHHotTrends,2017-06-07 10:45,alexisbromero padilla says sharing video might trigger hate insists marawi incident not about religious war,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.787936,0.003747,0.107612,0.152677,0.260252,"['anger', 0.787936]"
PhilstarNews,2017-06-07 10:44,padilla says afp has asked the help of banking sector bsp dof to gather info about recovered cash in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046763,0.071374,0.13823,0.064472,0.029007,"['sadness', 0.13823]"
alexisbromero,2017-06-07 10:44,padilla says afp has asked the help of banking sector bsp dof to gather info about recovered cash in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.046763,0.071374,0.13823,0.064472,0.029007,"['sadness', 0.13823]"
chrisjimenezcpa,2017-06-07 10:44,someone in my feed linked marawi rwm and bpi all in one sentence on a scale of 1 to aguirre what is ur level of storytelling proficiency,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.309008,0.081667,0.340969,0.090941,0.258731,"['sadness', 0.340969]"
PhilstarNews,2017-06-07 10:43,padilla recovered documents prove there is plan to spread terror in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077149,0.007283,0.083646,0.798065,0.065281,"['fear', 0.798065]"
inquirer_libre,2017-06-07 10:43,icymi army us providing technical assistance in marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014537,0.047608,0.106384,0.08144,0.205176,"['disgust', 0.205176]"
PhilstarNews,2017-06-07 10:43,padilla we feel the pain we feel the hurt of every resident of marawi marawiupdates  via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064797,0.021515,0.825374,0.241658,0.082066,"['sadness', 0.825374]"
PhilstarNews,2017-06-07 10:43,padilla says sharing video might trigger hate insists marawi incident not about religious war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.787936,0.003747,0.107612,0.152677,0.260252,"['anger', 0.787936]"
jeffstanley01,2017-06-07 10:42,philippines muslim extremists destry the cathedral of marawi pray for marawi d0,"(['San Antonio', ' TX'], Location((29.4246002, -98.4951405, 0.0)))",en,0.121395,0.073896,0.32405,0.291747,0.414621,"['disgust', 0.414621]"
PhilippineStar,2017-06-07 10:42,padilla recovered documents prove there is plan to spread terror in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077149,0.007283,0.083646,0.798065,0.065281,"['fear', 0.798065]"
piaranada,2017-06-07 10:42,afp spox padilla marawi community could have played a big part in preventing maute group from taking over parts of marawi rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143635,0.262537,0.400552,0.186045,0.043316,"['sadness', 0.400552]"
alexisbromero,2017-06-07 10:42,padilla recovered documents prove there is plan to spread terror in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077149,0.007283,0.083646,0.798065,0.065281,"['fear', 0.798065]"
cnnphilippines,2017-06-07 10:41,afp all materials recovered in marawi shown to president rodrigo duterte  mindanaohour live,,en,0.044067,0.422461,0.149533,0.102823,0.231013,"['joy', 0.422461]"
cnnphilippines,2017-06-07 10:41,afp materials recovered in marawi show the maute has plans to wreak more havoc in marawi  mindanaohour live,,en,0.031975,0.286656,0.21674,0.224943,0.100218,"['joy', 0.286656]"
GratonJoy,2017-06-07 10:41,1800 civilian refugees from marawi city besieged by isis at least 20 civilian killed but a casino robbery garners more news coverage,,en,0.227445,0.021135,0.586826,0.155055,0.32798,"['sadness', 0.586826]"
gmanews,2017-06-07 10:41,a total of 138 members of the maute group have been in marawi city a military spokesperson said wednesday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105914,0.230859,0.334193,0.258095,0.158468,"['sadness', 0.334193]"
PhilippineStar,2017-06-07 10:40,padilla we feel the pain we feel the hurt of every resident of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091231,0.019623,0.849662,0.196655,0.068938,"['sadness', 0.849662]"
alexisbromero,2017-06-07 10:40,padilla we feel the pain we feel the hurt of every resident of marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091231,0.019623,0.849662,0.196655,0.068938,"['sadness', 0.849662]"
PhilippineStar,2017-06-07 10:40,padilla says sharing video might trigger hate insists marawi incident not about religious war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.787936,0.003747,0.107612,0.152677,0.260252,"['anger', 0.787936]"
PHHotTrends,2017-06-07 10:40,ana hontiveros holds press briefing here in malacanang talks about private sector efforts to help marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110998,0.255502,0.199664,0.287885,0.111014,"['fear', 0.287885]"
rickrick888,2017-06-07 10:40,afp this is not a religious war this is a terror act in the city of marawi  mindanaohour live  cnn philippi,,en,0.136017,0.014045,0.200025,0.80609,0.063786,"['fear', 0.80609]"
rickrick888,2017-06-07 10:40,afp to marawi residents let us remember that we did not start this it was the armed group that entered your city mindanaohour  cnn ph,,en,0.030863,0.09718,0.05468,0.233221,0.305624,"['disgust', 0.305624]"
rickrick888,2017-06-07 10:40,afp on airstrikes we feel the pain we feel the hurt of every resident of marawi  mindanaohour live  cnn phil,,en,0.075087,0.027284,0.856005,0.170612,0.073259,"['sadness', 0.856005]"
rickrick888,2017-06-07 10:40,afp spokesman restituto padilla 92 more civilians rescued in marawi bringing total to 1545  mindanaohour live,,en,0.047888,0.414321,0.125066,0.08512,0.097822,"['joy', 0.414321]"
ajTrumplady,2017-06-07 10:39,a minor incident inciting hate i stand with infidels  deplorables hate happened in manchester cairo marawi enuf,,en,0.687209,0.005091,0.141016,0.107605,0.358708,"['anger', 0.687209]"
alexisbromero,2017-06-07 10:39,padilla says sharing video might trigger hate insists marawi incident not about religious war philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.787936,0.003747,0.107612,0.152677,0.260252,"['anger', 0.787936]"
dzrhlucena,2017-06-07 10:39,bishop condemns terror attack in marawi cathedral,,en,0.131256,0.006022,0.088988,0.845017,0.100093,"['fear', 0.845017]"
PilStarNgayon,2017-06-07 10:39,padilla on declaration of martial law we are facing an armed group that wanted to take over marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124387,0.057556,0.171441,0.501008,0.353782,"['fear', 0.501008]"
PhilstarNews,2017-06-07 10:39,afp spox bgen resti padilla urges public not to share video of terrorists destroying catholic chruch in marawi marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.518988,0.012002,0.256612,0.330999,0.277404,"['anger', 0.518988]"
dzrhnews,2017-06-07 10:38,padilla this is not a religious war this is a terror attack in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.157859,0.003068,0.122438,0.860629,0.081347,"['fear', 0.860629]"
ShafranNaizer,2017-06-07 10:38,rt bbcnewsasia a tale of terror in marawi philippines bbcworld june 07 2017 at 0802,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.013805,0.017094,0.181525,0.838533,0.116431,"['fear', 0.838533]"
dzrhnews,2017-06-07 10:38,padilla we would like to bring back marawi to its peaceful state,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049104,0.217126,0.100849,0.070094,0.085425,"['joy', 0.217126]"
PhilippineStar,2017-06-07 10:38,afp spox bgen resti padilla urges public not to share video of terrorists destroying catholic chruch in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.518988,0.012002,0.256612,0.330999,0.277404,"['anger', 0.518988]"
inquirerdotnet,2017-06-07 10:37,afp spox padilla says whats happening in marawi not a religious war  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.207637,0.052806,0.546648,0.293535,0.104813,"['sadness', 0.546648]"
alexisbromero,2017-06-07 10:37,afp spox bgen resti padilla urges public not to share video of terrorists destroying catholic chruch in marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.518988,0.012002,0.256612,0.330999,0.277404,"['anger', 0.518988]"
cnnphilippines,2017-06-07 10:37,afp this is not a religious war this is a terror act in the city of marawi  mindanaohour live,,en,0.141466,0.013133,0.181236,0.824661,0.067101,"['fear', 0.824661]"
dzrhnews,2017-06-07 10:37,afp spox padilla we feel the pain we feel the hurt of people of marawi  rh7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100316,0.018072,0.868088,0.176751,0.052401,"['sadness', 0.868088]"
LeilasINQ,2017-06-07 10:37,afp spox padilla says whats happening in marawi not a religious war,,en,0.207637,0.052806,0.546648,0.293535,0.104813,"['sadness', 0.546648]"
CMR0000,2017-06-07 10:37,on vacation call the office  father chito and parishioners in marawi need support climate change can wait marawi,,en,0.077606,0.140436,0.412117,0.26668,0.04564,"['sadness', 0.412117]"
cnnphilippines,2017-06-07 10:37,afp to marawi residents let us remember that we did not start this it was the armed group that entered your city mindanaohour,,en,0.053618,0.266258,0.1121,0.294698,0.365554,"['disgust', 0.365554]"
cnnphilippines,2017-06-07 10:36,afp on airstrikes we feel the pain we feel the hurt of every resident of marawi  mindanaohour live,,en,0.076324,0.024743,0.850658,0.200016,0.060035,"['sadness', 0.850658]"
fyBOY_In,2017-06-07 10:36,rt bbcnewsasia a tale of terror in marawi philippines,"(['Indore', ' India'], Location((22.7203851, 75.8682103, 0.0)))",en,0.043508,0.015586,0.154873,0.868037,0.121996,"['fear', 0.868037]"
dibakarme,2017-06-07 10:36,from bbc world rt bbcnewsasia a tale of terror in marawi philippines,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.031335,0.060497,0.221605,0.763453,0.117999,"['fear', 0.763453]"
manilabulletin,2017-06-07 10:36,padilla says maute has bigger plan to wreak more havoc based on materials recovered in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026435,0.140309,0.249976,0.40109,0.077662,"['fear', 0.40109]"
piaranada,2017-06-07 10:35,afp spox padilla says military asking help of banking sector to determine source of millions of cold cash checks discovered in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075709,0.196454,0.26522,0.138937,0.012027,"['sadness', 0.26522]"
KaHenryDZRH,2017-06-07 10:35,afp spox padilla we feel the pain we feel the hurt of people of marawi dzrhnews 9,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.100316,0.018072,0.868088,0.176751,0.052401,"['sadness', 0.868088]"
vkj73,2017-06-07 10:35,bbcworld  rt bbcnewsasia a tale of terror in marawi philippines  ,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.043508,0.015586,0.154873,0.868037,0.121996,"['fear', 0.868037]"
PSSTBBQLA,2017-06-07 10:34,iligancity mindanao marawi becomingfilipino toydrive ph,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.022056,0.028375,0.026508,0.065283,0.026928,"['fear', 0.065283]"
inquirer_libre,2017-06-07 10:34,icymi bishop slams maute for destroying cathedral holy images in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.314623,0.057282,0.398569,0.235078,0.34415,"['sadness', 0.398569]"
manilabulletin,2017-06-07 10:34,padilla says recovery of maute cash debunks alleged military looting in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087167,0.143719,0.489543,0.086475,0.189933,"['sadness', 0.489543]"
PilStarNgayon,2017-06-07 10:34,padilla on airstrikes we appeal to the people of marawi we feel the pain we feel the hurt of every member of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121214,0.012966,0.865981,0.156964,0.084035,"['sadness', 0.865981]"
manilabulletin,2017-06-07 10:33,afp spokesman padilla says 92 more civilians rescued in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051475,0.248324,0.311706,0.149351,0.113362,"['sadness', 0.311706]"
phnews24x7,2017-06-07 10:33,maute group members attempting to exit marawi city as more militants killed army spokesman ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.253828,0.01094,0.459853,0.207892,0.321969,"['sadness', 0.459853]"
GenKabiling,2017-06-07 10:33,padilla says maute has bigger plan to wreak more havoc based on materials recovered in marawi manilabulletin,,en,0.026435,0.140309,0.249976,0.40109,0.077662,"['fear', 0.40109]"
manilabulletin,2017-06-07 10:33,hontiveros kapatid for marawi a network consisted of private companies have delivered 16 tons of relief items in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033653,0.194807,0.157271,0.035001,0.018831,"['joy', 0.194807]"
RealDomaldTrmp,2017-06-07 10:33,bbcworld rt bbcnewsasia a tale of terror in marawi philippines c,,en,0.043508,0.015586,0.154873,0.868037,0.121996,"['fear', 0.868037]"
superonom,2017-06-07 10:33,rt bbcworld rt bbcnewsasia a tale of terror in marawi philippines ,,en,0.029789,0.023455,0.184513,0.803638,0.209577,"['fear', 0.803638]"
phaxyn,2017-06-07 10:33,bbcworld rt bbcnewsasia a tale of terror in marawi philippines,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",en,0.043508,0.015586,0.154873,0.868037,0.121996,"['fear', 0.868037]"
Figikung,2017-06-07 10:32,rt bbcnewsasia a tale of terror in marawi philippines bbcworld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.043508,0.015586,0.154873,0.868037,0.121996,"['fear', 0.868037]"
enajsancho,2017-06-07 10:32,afp spox padilla shares the developments in marawi dzar1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.034486,0.175004,0.096044,0.018367,0.020407,"['joy', 0.175004]"
GenKabiling,2017-06-07 10:31,padilla says recovery of maute cash debunks alleged military looting in marawi manilabulletin,,en,0.087167,0.143719,0.489543,0.086475,0.189933,"['sadness', 0.489543]"
GenKabiling,2017-06-07 10:31,afp spokesman padilla says 92 more civilians rescued in marawi manilabulletin,,en,0.051475,0.248324,0.311706,0.149351,0.113362,"['sadness', 0.311706]"
ConceptGrp,2017-06-07 10:31,bsp looking into millions in cash checks found in marawi,,en,0.022581,0.31222,0.104323,0.082841,0.112352,"['joy', 0.31222]"
rickrick888,2017-06-07 10:30,abella more than 22700 individuals affected by conflict in marawi  mindanaohour live  cnn philippines cnnp,,en,0.08582,0.066797,0.381581,0.101367,0.089586,"['sadness', 0.381581]"
rickrick888,2017-06-07 10:30,presidential spokesperson ernesto abella as of june 5 dswd has provided 45m worth of augmentation assistance in marawi mindanaohour ,,en,0.00443,0.174369,0.011738,0.008994,0.132398,"['joy', 0.174369]"
rickrick888,2017-06-07 10:30,its mindanaohour watch malacaang give updates on marawi crisis facebook live  cnn,,en,0.127605,0.126896,0.405936,0.285188,0.169937,"['sadness', 0.405936]"
PhilippineStar,2017-06-07 10:29,ana hontiveros holds press briefing here in malacanang talks about private sector efforts to help marawi  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169264,0.221893,0.172826,0.205594,0.082664,"['joy', 0.221893]"
manilabulletin,2017-06-07 10:29,look marawi updates as delivered by spox abella  argyllcyrusmbpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06205,0.125681,0.242775,0.012454,0.010234,"['sadness', 0.242775]"
alexisbromero,2017-06-07 10:29,ana hontiveros holds press briefing here in malacanang talks about private sector efforts to help marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.169264,0.221893,0.172826,0.205594,0.082664,"['joy', 0.221893]"
piaranada,2017-06-07 10:28,agripreneurship adviser ginggay hontiveros on companies helping out in marawi crisis asia brewery sm foundation lbc pal sl agritech,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020055,0.046198,0.040604,0.096746,0.042798,"['fear', 0.096746]"
tubongmindanao,2017-06-07 10:28,duterte has been on a killing rampage even before the marawi attack with his war on drugs now he has more reason to quench his bloodthirst,"(['Cotabato City', ' Mindanao', ' Phils'], Location((7.1970344, 124.2351714, 0.0)))",en,0.224045,0.0091,0.421684,0.446977,0.294664,"['fear', 0.446977]"
63TheRenegade,2017-06-07 10:27,those who say there is no state of rebellion in marawi are either too dumb to understand or just hellbent at stopping the govt efforts,,en,0.445798,0.006954,0.675608,0.076385,0.086111,"['sadness', 0.675608]"
AsiaReportcom,2017-06-07 10:27,meanwhile in marawi mindanao philippines ,"(['HQ in The Netherlands'], Location((51.437177, 5.4787193, 0.0)))",en,0.069302,0.080122,0.277036,0.05715,0.221341,"['sadness', 0.277036]"
cnnphilippines,2017-06-07 10:27,abella more than 22700 individuals affected by conflict in marawi  mindanaohour live,,en,0.109282,0.062985,0.39824,0.112964,0.097308,"['sadness', 0.39824]"
roilogolez,2017-06-07 10:27,roilo golez interview bloomberg news qatar marawi resorts w june 7 2017 via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.006486,0.246336,0.333813,0.235104,0.178799,"['sadness', 0.333813]"
cnnphilippines,2017-06-07 10:27,presidential spokesperson ernesto abella as of june 5 dswd has provided 45m worth of augmentation assistance in marawi mindanaohour,,en,0.00443,0.174369,0.011738,0.008994,0.132398,"['joy', 0.174369]"
northsunm35,2017-06-07 10:26,the battle for marawi confusion and contradictions ajenglishhttp,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",en,0.132527,0.039153,0.429084,0.05138,0.048286,"['sadness', 0.429084]"
enajsancho,2017-06-07 10:26,hontiveros bares the kapatid for marawi relief operations dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.030664,0.106169,0.039214,0.17284,0.041231,"['fear', 0.17284]"
jund3e,2017-06-07 10:26,when will the conflict in marawi end,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.190678,0.118861,0.52066,0.131359,0.034784,"['sadness', 0.52066]"
cnnphilippines,2017-06-07 10:25,its mindanaohour watch malacaang give updates on marawi crisis facebook live,,en,0.132045,0.126616,0.394572,0.328506,0.178035,"['sadness', 0.394572]"
kcralvarez,2017-06-07 10:25,sen ping lacson says video showing how maute group planned marawi city rebellion shown to senators during executive caucus,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101169,0.171504,0.191302,0.08618,0.207959,"['disgust', 0.207959]"
Ivan226622,2017-06-07 10:25,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash live  abscb,,en,0.029257,0.387625,0.109406,0.005006,0.007129,"['joy', 0.387625]"
Ivan226622,2017-06-07 10:25,abella 1545 civilians rescued in marawi city 134 enemy fighters killed  abscbn news abscbnnews june 7 2017,,en,0.120872,0.02785,0.487767,0.407656,0.077935,"['sadness', 0.487767]"
jinmaryel,2017-06-07 10:25,kaflyapaan fly a kite for marawi fly a kite for mindanao,,en,0.094691,0.173864,0.115549,0.180134,0.143731,"['fear', 0.180134]"
dzrhnews,2017-06-07 10:25,presl spokesperson ernesto abella a total of 1545 civilians have been rescued in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.087489,0.23049,0.149471,0.101121,0.104376,"['joy', 0.23049]"
ANCALERTS,2017-06-07 10:24,abella p45m worth of augmentation assistance has been provided for marawi conflict marawiclash live 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029257,0.387625,0.109406,0.005006,0.007129,"['joy', 0.387625]"
mmsharma4486,2017-06-07 10:23,tale of terror in marawi philippines,,en,0.069759,0.009045,0.111183,0.85442,0.052625,"['fear', 0.85442]"
eggwardj,2017-06-07 10:23,simultaneously happening palace briefing on marawi crisis and rwm incident house hearing at naia,,en,0.169275,0.033986,0.258061,0.455709,0.199571,"['fear', 0.455709]"
llanescajourno,2017-06-07 10:23,pagcor chair domingo resorts world did not follow pagcors advisory to beef up security as a result of terrorist attack in marawi city,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.190754,0.03413,0.372575,0.504892,0.15497,"['fear', 0.504892]"
inquirerdotnet,2017-06-07 10:22, iampinglacson says afp showed to senators video showing how maute planned the marawi city rebellion during security briefing last week,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.084137,0.170925,0.525504,0.16206,0.202638,"['sadness', 0.525504]"
TTLeeBrown,2017-06-07 10:22,there was no semblance of marawi anymore its like looking at syria and allepo ,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",en,0.037992,0.142262,0.590184,0.064148,0.089817,"['sadness', 0.590184]"
inquirerdotnet,2017-06-07 10:22,presl spox abella says 134 enemies killed in marawi  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.576359,0.004173,0.38639,0.316364,0.065033,"['anger', 0.576359]"
ANCALERTS,2017-06-07 10:22,presdl spokesperson ernesto abella 1545 civilians rescued in marawi 134 enemy fighters killed live 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261935,0.049423,0.430196,0.383289,0.056399,"['sadness', 0.430196]"
argyllcyrus_MB,2017-06-07 10:21,look marawi updates as delivered by spox abella manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06205,0.125681,0.242775,0.012454,0.010234,"['sadness', 0.242775]"
dwiz882,2017-06-07 10:21,abella 1545 civilians have been rescued in marawi city,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.035677,0.263967,0.180035,0.105977,0.064996,"['joy', 0.263967]"
iceman_bob,2017-06-07 10:21,by the way marawi is about 110 miles from here,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089076,0.337746,0.373466,0.151391,0.052621,"['sadness', 0.373466]"
LeilasINQ,2017-06-07 10:20,presl spox abella says 134 enemies killed in marawi,,en,0.576359,0.004173,0.38639,0.316364,0.065033,"['anger', 0.576359]"
pops131,2017-06-07 10:20,isis marawi siege president duterte orders troops to crush militants in city  world  news  expres,"(['Taiwan(Sanchong', 'Taipei)'], Location((25.061486, 121.488102, 0.0)))",en,0.208936,0.088597,0.514972,0.024669,0.164155,"['sadness', 0.514972]"
iceman_bob,2017-06-07 10:20,tanks rolling in to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080031,0.136031,0.175188,0.028938,0.149755,"['sadness', 0.175188]"
BBCNewsAsia,2017-06-07 10:20,a tale of terror in marawi philippines,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.069759,0.009045,0.111183,0.85442,0.052625,"['fear', 0.85442]"
iceman_bob,2017-06-07 10:19,evacuating civilians from marawi philippines 2u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100607,0.161166,0.169892,0.10355,0.090675,"['sadness', 0.169892]"
globnewsen,2017-06-07 10:19,philippine army finds 22 million abandoned by marawi rebels,,en,0.095121,0.021409,0.273407,0.503186,0.350953,"['fear', 0.503186]"
iceman_bob,2017-06-07 10:18,current state of marawi philippines after isis invasion,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102539,0.040168,0.230023,0.130916,0.205513,"['sadness', 0.230023]"
tontonneri,2017-06-07 10:18,only been to marawi once it is a beautiful city with ancient roots home of my ancestors pains me to see it in rubble rebuildmarawi,,en,0.013591,0.50161,0.393201,0.123235,0.011481,"['joy', 0.50161]"
Art_Relief,2017-06-07 10:18,urgent call for volunteer cooks the art relief mobile kitchen is on its 9th day in iligan cooking for marawi,,en,0.175567,0.61804,0.028279,0.162241,0.034439,"['joy', 0.61804]"
edoyarrieta75,2017-06-07 10:18,the afp and pnp are one with the people of marawi in rebuilding shattered communities and ensuring the safety of,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062758,0.131778,0.55712,0.035843,0.105395,"['sadness', 0.55712]"
mazakry,2017-06-07 10:14,hey greg how come nobody is talking about how isis affiliates have taken the city of marawi in the philippines the cancer is worldwide,"(['Sola Scriptura'], Location((8.5877809, 123.3448141, 0.0)))",en,0.127544,0.074381,0.412545,0.147893,0.132351,"['sadness', 0.412545]"
SebronThaddeus,2017-06-07 10:13,retweeted rt  rtcom marawi suicide squad filipino rescuers save locals from isis stronghold in 9,,en,0.070639,0.029972,0.81426,0.062101,0.208054,"['sadness', 0.81426]"
Visayanbizpost,2017-06-07 10:13,sc designates special courts to handle cases related to marawi siege  u,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.059497,0.047732,0.051717,0.027956,0.067983,"['disgust', 0.067983]"
davenvro,2017-06-07 10:13,it is just unfortunate that while military forces are being highlighted for their heroic effort in marawi some,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.187378,0.093336,0.398153,0.354692,0.139036,"['sadness', 0.398153]"
JohnLester,2017-06-07 10:12,day 16 of marawi siege every du30 promise date of ending has come  passed,,en,0.053422,0.411072,0.328638,0.07036,0.140885,"['joy', 0.411072]"
webegram,2017-06-07 10:11,marawi siege philippine militants stockpiled food and weapons 0,,en,0.239692,0.142859,0.363512,0.31505,0.131889,"['sadness', 0.363512]"
F_GR01,2017-06-07 10:11,maute group members attempting to exit marawi city as more militants killed army spokesman,,en,0.253828,0.01094,0.459853,0.207892,0.321969,"['sadness', 0.459853]"
dswdserves,2017-06-07 10:10,dswd conducts stress debriefing sessions affected by the armed conflict in marawi secjudy dswdmaymalasakit,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.180587,0.014311,0.24534,0.733084,0.031837,"['fear', 0.733084]"
rush_salik,2017-06-07 10:09,i hope and pray that the crisis in marawi would end soon ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068297,0.013907,0.300613,0.647286,0.209164,"['fear', 0.647286]"
cusp_ph,2017-06-07 10:09,maute brothers patriarch arrested trying to enter davaoso the mindanaowide ml justified then marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",en,0.473012,0.014535,0.130152,0.123183,0.438167,"['anger', 0.473012]"
matesslorenzo,2017-06-07 10:07,prayers for marawi god bless our country peace for the phll pilofpacpaco mollykateyu sambitla atesabvasquez sonnyangarahttps,,en,0.016615,0.851079,0.114597,0.01958,0.000777,"['joy', 0.851079]"
blcb,2017-06-07 10:05,lacson marawi plotter videosince na declassified na ng afp i think i can tell u nowamong others more serious or less depending on,,en,0.289198,0.308478,0.189106,0.19563,0.033237,"['joy', 0.308478]"
uBestNotMiss,2017-06-07 9:58,thank you for your untiring public service please stay safe what are the sentiments of marawi locals concerning martial law for or vs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074127,0.176894,0.034878,0.033865,0.016313,"['joy', 0.176894]"
