elusivegirl71,2017-06-19 18:55,the hypocrite phl media  the yellow minions are so silent when the fakevp is galivanting while marawi is burning,"(['london'], Location((51.5073219, -0.1276474, 0.0)))",en,0.298368,0.093076,0.508834,0.217609,0.190551,"['sadness', 0.508834]"
rickrick888,2017-06-19 18:55,duterte no intel failure on marawi crisis  cnnphnewsnight  cnn philippines cnnphili,,en,0.099067,0.027037,0.252213,0.409552,0.255502,"['fear', 0.409552]"
PatrickNuguid,2017-06-19 18:55,pray for marawi,"(['Anywhere'], Location((32.8256481, -117.1607283, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AyaPhilippines,2017-06-19 18:54,tale of 2 families fleeing marawi family a arrive day 3 stayed hotel  soon went looking house to rent,,en,0.033279,0.438352,0.166246,0.348855,0.067316,"['joy', 0.438352]"
StravinskyPh,2017-06-19 18:53,marawi can be a tourist destination after all this seriously,,en,0.26185,0.294976,0.071191,0.186316,0.280033,"['joy', 0.294976]"
cnnphilippines,2017-06-19 18:53,duterte no intel failure on marawi crisis  cnnphnewsnight u,,en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
ArjayAbrea,2017-06-19 18:52,10 kilo of shabu seized from maute group on aksyon primetime with jeffcaparas reporting live from marawi,,en,0.077777,0.169768,0.154705,0.100997,0.077093,"['joy', 0.169768]"
Philreport,2017-06-19 18:51,afp 242 maute group members killed in marawi a total of 242 maute group members were in the 26 days of fighting,,en,0.514822,0.020857,0.321408,0.211757,0.279394,"['anger', 0.514822]"
ABulletForCinde,2017-06-19 18:48,duterte says next martial law will be marcos copycat mr pres do something abt marawi stop scaring filipinos,,en,0.149352,0.016376,0.121039,0.832829,0.078137,"['fear', 0.832829]"
Seanflores030,2017-06-19 18:48,pray for marawi city,"(['Quezon City Manila'], Location((14.6783319, 121.0649551, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
aishteroyushida,2017-06-19 18:47,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
AltTeamAFP,2017-06-19 18:47,we lost 2 marines and 1 soldier in the liberation of marawi city please offer a prayer for your marawiheroes and their families,,en,0.058617,0.055121,0.75089,0.215193,0.03726,"['sadness', 0.75089]"
ABDELirious,2017-06-19 18:47,he hails from marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070864,0.190666,0.163725,0.078527,0.060654,"['joy', 0.190666]"
RickSNSD,2017-06-19 18:45,this needs rting officialupd commencement speaker scl mbb muslim from marawi city spread the word,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145593,0.165134,0.196811,0.192921,0.374261,"['disgust', 0.374261]"
trtworld,2017-06-19 18:45,philippine army seizes methamphetamine worth as much as 5m dollars in marawi city where troops are fighting daesh,,en,0.242527,0.210298,0.294089,0.109254,0.263123,"['sadness', 0.294089]"
maxangelo987,2017-06-19 18:44,abandoned pets seen roaming the streets of marawi gmanews,,en,0.148764,0.037775,0.207745,0.515267,0.205483,"['fear', 0.515267]"
jaeSNJSE,2017-06-19 18:42,please help those who survive at marawi specially the kids who did not study this school year and very thankful for our brave soldiers,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",en,0.006416,0.734798,0.141674,0.125299,0.026027,"['joy', 0.734798]"
oniecalayan_esq,2017-06-19 18:41,if you want to help us rise for marawi join us in a meal packaging event on june 27 2017 at the taft ballroom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03545,0.437243,0.076505,0.068394,0.064968,"['joy', 0.437243]"
nononr,2017-06-19 18:40,if bangsamoro bill was passed we would have lost marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.177011,0.007069,0.571171,0.106994,0.17841,"['sadness', 0.571171]"
rickrick888,2017-06-19 18:39,first catholic mass held in marawi amid crisis  cnnphnewsnight live  cnn philippines cnnphilippines june 19,,en,0.04655,0.097984,0.229135,0.370742,0.145338,"['fear', 0.370742]"
StateofGlobe,2017-06-19 18:39,marawi ops winding down no us boots on  deepstate marawiclash marawisiege philippineaffairs terrorism,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.051141,0.025974,0.293465,0.424911,0.16545,"['fear', 0.424911]"
JohnBrownPJ,2017-06-19 18:37,yea im paying attention  have tweeted about it but nobody hit my bitly so i guess my followers couldnt care less marawi philippines,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.124393,0.126184,0.592915,0.15305,0.059784,"['sadness', 0.592915]"
cnnphilippines,2017-06-19 18:36,first catholic mass held in marawi amid crisis  cnnphnewsnight live,,en,0.13301,0.135006,0.203334,0.410771,0.158779,"['fear', 0.410771]"
EagleNewsPH,2017-06-19 18:36,president duterte to public marawi terror attack could be repeated in other places if public wont cooperate  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.237427,0.005735,0.115186,0.781401,0.171416,"['fear', 0.781401]"
inkme211,2017-06-19 18:35,15yearolds death while praying in a mosque highlights marawi crisis,,en,0.085652,0.0043,0.503483,0.541089,0.183888,"['fear', 0.541089]"
tyv_yvonne,2017-06-19 18:34,heading to peterborough rest here for awhile charity campaign cycling solocyclist girl projectbike act4love pray for marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.012908,0.214695,0.320601,0.043433,0.553623,"['disgust', 0.553623]"
highreaching,2017-06-19 18:33,armk will set up its field kitchen in marawi city on wednesday  they still need our help let us continue to support sir alex  his team,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.055988,0.285879,0.260512,0.02846,0.098719,"['joy', 0.285879]"
mitch_Digos,2017-06-19 18:32,calling the chr im waiting for you to fight against terrorists by way of protests for our soldiers fighting in marawi marawiheroes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.518724,0.005672,0.209884,0.355881,0.327264,"['anger', 0.518724]"
oxmebxo,2017-06-19 18:31,sip day 2 repacking goods for the troops in marawi,,en,0.028095,0.755235,0.102044,0.048523,0.015905,"['joy', 0.755235]"
bworldph,2017-06-19 18:30,department of tourism keeps visitor arrival targets says marawi crisis temporary  via ipcigaral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.1143,0.032508,0.221437,0.355117,0.219644,"['fear', 0.355117]"
kwentongupd,2017-06-19 18:27,arman ali ghodsinia from bs molecular biology and biotechnology obtained a general weighted average of 1176 he hails from marawi city,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.07592,0.098568,0.153114,0.139232,0.049941,"['sadness', 0.153114]"
bbyb01,2017-06-19 18:26,marawi and bombs haha,,en,0.020977,0.731658,0.033759,0.244469,0.025052,"['joy', 0.731658]"
JohnAlberrrrrrt,2017-06-19 18:26,here with my sister looking fresh af from mnl while me looking like shit like i escaped from marawi,,en,0.324736,0.135715,0.14258,0.063974,0.441588,"['disgust', 0.441588]"
DavaoToday,2017-06-19 18:25,eleven kilos of shabu were recovered by the philippine army in one of the conflict areas in marawi ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.121764,0.022744,0.267752,0.171215,0.08238,"['sadness', 0.267752]"
inquirer_libre,2017-06-19 18:24,pnp chief frustration probably behind duterte statement on pulling out troops from marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.560163,0.050577,0.225515,0.26912,0.195563,"['anger', 0.560163]"
ParaSaBayanIto,2017-06-19 18:20,want to help the affected families from marawi but dont know how you can be part of lingapmarawi in partnership with philippine navy,,en,0.052425,0.148403,0.365544,0.083332,0.016972,"['sadness', 0.365544]"
ANCALERTS,2017-06-19 18:20,offensives in marawi to remain even if duterte pulls out troops officials 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.169694,0.076731,0.209844,0.114058,0.66786,"['disgust', 0.66786]"
castillo19939,2017-06-19 18:19,local early recovery efforts mayb starting na ndrrmc chief vows swift rehab efforts in marawi city  inquirer news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167551,0.317376,0.447772,0.130781,0.049906,"['sadness', 0.447772]"
PHHotTrends,2017-06-19 18:18,maute group believed to have more shabu stashed away in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144425,0.260989,0.408644,0.072343,0.129157,"['sadness', 0.408644]"
EagleNewsPH,2017-06-19 18:18,lawmakers gather php 13m donation for marawi victims ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.121249,0.075817,0.485634,0.097851,0.298269,"['sadness', 0.485634]"
momblogger,2017-06-19 18:18,congrats  marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057667,0.694595,0.085853,0.014907,0.030261,"['joy', 0.694595]"
LivPhilippines,2017-06-19 18:17,ive just posted a new blog world vision helps marawi,,en,0.003367,0.76773,0.149903,0.074923,0.006218,"['joy', 0.76773]"
ryanbalolot,2017-06-19 18:16,it is now time for the national id marawi marawiclash philippines,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.076535,0.044439,0.326494,0.123533,0.200933,"['sadness', 0.326494]"
NewsCentralPH,2017-06-19 18:16,duterte is bluffing says solon on threat to pull out troops in marawi,,en,0.153973,0.014154,0.203763,0.789574,0.127343,"['fear', 0.789574]"
HRepLibrary,2017-06-19 18:16,the daily tribune news  dof unfazed by fighting inmarawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.124966,0.193984,0.309134,0.398032,0.225857,"['fear', 0.398032]"
rickrick888,2017-06-19 18:15,duterte no intel failure on marawi crisis  cnnphnewsnight live  cnn philippines cnnphilippines june 19 2017,,en,0.023009,0.042559,0.301633,0.423967,0.196417,"['fear', 0.423967]"
byfoura,2017-06-19 18:15,the battle for marawi,,en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
marcboni,2017-06-19 18:15,if there was no intel failure why havent we solved marawi crisis yet teamafp rapplerdotcom vppilipinas bamaquino,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.088004,0.018853,0.228927,0.592942,0.252562,"['fear', 0.592942]"
theinitiativeph,2017-06-19 18:14,our public statement on recent events in marawi evacuee camps,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.164775,0.07125,0.209033,0.2161,0.331009,"['disgust', 0.331009]"
inquirerdotnet,2017-06-19 18:14,pnp chief frustration probably behind duterte statement on pulling out troops from marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.560163,0.050577,0.225515,0.26912,0.195563,"['anger', 0.560163]"
NewsCentralPH,2017-06-19 18:14,freed inmate from marawi jail surrenders says bjmp chief,,en,0.36134,0.037383,0.327983,0.235057,0.395273,"['disgust', 0.395273]"
JasminG28,2017-06-19 18:14,abellas statemnts r confusing our troops r in marawi not bcoz of ml with or wo ml theyll do their sworn duty altteamafp,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.349239,0.047335,0.391518,0.212981,0.091112,"['sadness', 0.391518]"
jovelyn_n,2017-06-19 18:12,govt urged to let aid into marawi as hunger worsens,,en,0.123663,0.054505,0.466511,0.137592,0.235847,"['sadness', 0.466511]"
BeePranom,2017-06-19 18:12,asianwhrds thaiwhrds extend our solidarity 2 the victims of the marawi siege notomartiallaw asean with the people of the,,en,0.119636,0.093403,0.403733,0.067136,0.421682,"['disgust', 0.421682]"
SaveChildrenPH,2017-06-19 18:12,save marawis children see the latest updates on the ground photo album on facebook,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043982,0.359088,0.416257,0.04897,0.053358,"['sadness', 0.416257]"
cnnphilippines,2017-06-19 18:10,duterte no intel failure on marawi crisis  cnnphnewsnight live,,en,0.088935,0.033108,0.260018,0.605942,0.274753,"['fear', 0.605942]"
_rjymlnz,2017-06-19 18:10,marawi sis,,en,0.189336,0.139575,0.029299,0.503775,0.184787,"['fear', 0.503775]"
ivan2266,2017-06-19 18:08,truce with communist rebels eyed amid marawi siege  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.073681,0.235485,0.119618,0.157294,0.131064,"['joy', 0.235485]"
Richeydarian,2017-06-19 18:07,congrats to kaisko from marawi to present commencement speech in updiliman,,en,0.037128,0.920564,0.010458,0.008205,0.018151,"['joy', 0.920564]"
JoseTweeting,2017-06-19 18:07,marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u via news5  interaksyon,,en,0.085211,0.249552,0.247076,0.111687,0.125926,"['joy', 0.249552]"
donyadarko,2017-06-19 18:06,news up summa cum laude from marawi to give valedictory address comment section,,en,0.140969,0.085261,0.39508,0.175101,0.171488,"['sadness', 0.39508]"
jun_veneracion,2017-06-19 18:06,a drone photo obtained by gma news captures the massive trail of destruction in marawis ground,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.352771,0.052067,0.265291,0.277871,0.192858,"['anger', 0.352771]"
ADOBOToday,2017-06-19 18:06,retweet watch video of duterte crying during arrival of slain marines from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021148,0.090284,0.773838,0.07888,0.171877,"['sadness', 0.773838]"
PhilDefNews,2017-06-19 18:05,death toll of govt forces in marawi rises to 62,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.180022,0.00369,0.764631,0.201148,0.119574,"['sadness', 0.764631]"
PhilDefNews,2017-06-19 18:05,will the siege of marawi spread,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03402,0.220339,0.169035,0.207215,0.103534,"['joy', 0.220339]"
inquirer_libre,2017-06-19 18:03,frustration probably made duterte say he would pull out marawi troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.516895,0.058502,0.40623,0.192787,0.064459,"['anger', 0.516895]"
piahontiveros,2017-06-19 18:03,marawi is our top story davidyusantos reporting from the war zone,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178204,0.301796,0.178963,0.288179,0.13358,"['joy', 0.301796]"
ArjayAbrea,2017-06-19 18:03,11 kilograms of shabu seized from maute stronghold on news night with davidyusantos reporting live from marawi city,,en,0.043959,0.224973,0.277148,0.202924,0.085116,"['sadness', 0.277148]"
bongaceron,2017-06-19 18:02,pcso donates p55m meds for marawi idps  philippine information agency d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037302,0.142469,0.11457,0.212729,0.007775,"['fear', 0.212729]"
gmanews,2017-06-19 18:00,abandoned pets seen roaming the streets of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.148764,0.037775,0.207745,0.515267,0.205483,"['fear', 0.515267]"
PhilippineStar,2017-06-19 18:00,truce with communist rebels eyed amid marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10772,0.112018,0.119937,0.202478,0.140209,"['fear', 0.202478]"
NPRAshley,2017-06-19 17:58,the fighting in marawi hits a month tomorrow ifwhen it stops the cleanup process will be long reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.228821,0.065462,0.480606,0.205632,0.058496,"['sadness', 0.480606]"
Ivan226622,2017-06-19 17:58,health secretary ubial gives updates on the condition of the evacuees from marawi marawiclash topstory ancrecap,,en,0.06102,0.406588,0.115721,0.056781,0.029497,"['joy', 0.406588]"
qkode,2017-06-19 17:58,philippines 59 marawi city evacuees die of diseases,,en,0.047492,0.022384,0.840552,0.261634,0.009656,"['sadness', 0.840552]"
inquirer_libre,2017-06-19 17:57,us fears marawi becoming new hub for islamic fighters from southeast asia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017568,0.044019,0.056678,0.922738,0.026626,"['fear', 0.922738]"
CMOGPN,2017-06-19 17:57,17 june 2017 civil military operations unitwestern mindanao  task unit marawi cmouwmtum personnel,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.026713,0.112312,0.124869,0.316877,0.061819,"['fear', 0.316877]"
disasters_ph,2017-06-19 17:57,armm spends p35m for humanitarian aid in marawi city  sunstar ,,en,0.063336,0.318001,0.301987,0.122415,0.153956,"['joy', 0.318001]"
ANCALERTS,2017-06-19 17:55,health secretary ubial gives updates on the condition of the evacuees from marawi marawiclash topstory,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06102,0.406588,0.115721,0.056781,0.029497,"['joy', 0.406588]"
Notagain61,2017-06-19 17:54,the battle for marawi philippines new front against isis a visual essay v ibtimesuk,"(['Ellon', ' Scotland'], Location((49.2210009, -0.6792915, 0.0)))",en,0.188626,0.152887,0.355235,0.183878,0.095223,"['sadness', 0.355235]"
ivan2266,2017-06-19 17:54,north cotabato loses its 6th soldier in marawi clashes  the philippine star philippine,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.134765,0.030618,0.726707,0.261017,0.076606,"['sadness', 0.726707]"
tellmejayee,2017-06-19 17:53,why are you bringing marawi here,,en,0.027191,0.372023,0.069532,0.036881,0.071302,"['joy', 0.372023]"
Ivan226622,2017-06-19 17:53,offensives in marawi to remain even if duterte pulls out troops officials marawiclash d ,,en,0.169694,0.076731,0.209844,0.114058,0.66786,"['disgust', 0.66786]"
buletinmalaysia,2017-06-19 17:50,malaysias most wanted terrorist played key role in plotting marawi city siege in philippines ucd,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.339164,0.13176,0.334494,0.292176,0.092884,"['anger', 0.339164]"
CMOGPN,2017-06-19 17:50,17 june 2017 civil military operations unitwestern mindanao  task unit marawi cmouwmtum personnel u,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.026713,0.112312,0.124869,0.316877,0.061819,"['fear', 0.316877]"
ABSCBNNews,2017-06-19 17:50,offensives in marawi to remain even if duterte pulls out troops officials marawiclash d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.169694,0.076731,0.209844,0.114058,0.66786,"['disgust', 0.66786]"
PhilippineStar,2017-06-19 17:50,north cotabato loses its 6th soldier in marawi clashes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.194314,0.011276,0.68362,0.299427,0.086635,"['sadness', 0.68362]"
matthewsotalik1,2017-06-19 17:49,indonesia on alert against militants disguising as refugees frommarawi,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.063841,0.134859,0.356688,0.229665,0.210233,"['sadness', 0.356688]"
Pulitika2010,2017-06-19 17:48,bravo arman marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115488,0.200403,0.188351,0.062467,0.085148,"['joy', 0.200403]"
Ivan226622,2017-06-19 17:48,ubial 24 marawi evacuees have died in evacuation centers and hospitals  abscbn news channel ancalerts june 19 2017,,en,0.062158,0.013134,0.884014,0.132989,0.082596,"['sadness', 0.884014]"
barnabychuck,2017-06-19 17:48,molecular biology major summa cum laude grad from marawi to deliver up diliman valedictory address,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083865,0.082613,0.167537,0.102267,0.043841,"['sadness', 0.167537]"
ANCALERTS,2017-06-19 17:47,ubial government addressing potable water shortage in evacuation centers for marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109995,0.037244,0.198037,0.085272,0.304063,"['disgust', 0.304063]"
CMOGPN,2017-06-19 17:47,17 june 2017 civil military operations unitwestern mindanao  task unit marawi cmouwmtum personnel 8,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.026713,0.112312,0.124869,0.316877,0.061819,"['fear', 0.316877]"
icsve,2017-06-19 17:47,foreign intel shows wanted malaysian terrorist mahmud ahamd plotted marawi siege with others  terrorism,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.254533,0.028996,0.250683,0.47394,0.358916,"['fear', 0.47394]"
tessie_soriano,2017-06-19 17:45,thank you iammvp group for putting in so much effort to support the victims of terrorism in marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.158236,0.160695,0.340508,0.075008,0.412332,"['disgust', 0.412332]"
manilabulletin,2017-06-19 17:44,afp says number of government forces killed in the ongoing firefight in marawi city has already reached 62  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183965,0.004793,0.588759,0.245778,0.219753,"['sadness', 0.588759]"
DavidMaxwell161,2017-06-19 17:43,philippine military make multimillion dollar meth find during fight in marawi 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.105531,0.176363,0.279112,0.304418,0.345567,"['disgust', 0.345567]"
AmmaraAamir1,2017-06-19 17:43,battle in marawi continues reports u,"(['Karachi', ' Pakistan'], Location((25.147872, 67.1821931713, 0.0)))",en,0.222281,0.03059,0.410884,0.063456,0.044541,"['sadness', 0.410884]"
ANCALERTS,2017-06-19 17:43,ubial 24 marawi evacuees have died in evacuation centers and hospitals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094175,0.012191,0.882725,0.176071,0.051347,"['sadness', 0.882725]"
MBFTWakefield,2017-06-19 17:43,manilabulletin afp says number of government forces killed in the ongoing firefight in marawi city has already reached 62,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.259321,0.002192,0.58401,0.188994,0.178726,"['sadness', 0.58401]"
phnews24x7,2017-06-19 17:43,deped relaxes transferees rules for students who fled marawi  c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02258,0.438419,0.131096,0.375957,0.113183,"['joy', 0.438419]"
HatefMokhtar,2017-06-19 17:42,battle in marawi continues reports,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",en,0.222281,0.03059,0.410884,0.063456,0.044541,"['sadness', 0.410884]"
ANCALERTS,2017-06-19 17:41,now donronx speaks with sec paulyn ubial regarding the current state of health of marawi residents in evacuation centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09923,0.100157,0.090839,0.09618,0.074518,"['joy', 0.100157]"
gmanews,2017-06-19 17:40,as battle for marawi continues some who fled die in refugee centers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078616,0.011738,0.799552,0.294328,0.077264,"['sadness', 0.799552]"
gekkosecond,2017-06-19 17:38,fight in marawi resets ties between philippines and us scmpnews,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.205329,0.060738,0.31256,0.168542,0.030397,"['sadness', 0.31256]"
kwentongupd,2017-06-19 17:36,a summa cum laude grad in molecular biology who hails from marawi city will deliver valedictory address at up diliman,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.060641,0.095613,0.173859,0.05843,0.055221,"['sadness', 0.173859]"
estudyanteh,2017-06-19 17:35,like i said she is overseas while the marawi crisis is over like you said,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.159166,0.090176,0.37717,0.311839,0.266206,"['sadness', 0.37717]"
disruptivesigna,2017-06-19 17:35,as battle for marawi continues some who fled die in refugee centers news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.076198,0.014342,0.781426,0.290492,0.107684,"['sadness', 0.781426]"
ivan2266,2017-06-19 17:33,afp opens 2 bank accounts for marawi donations  the philippine star philippinestar ju,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.065703,0.251497,0.263897,0.044302,0.033579,"['sadness', 0.263897]"
junrebs,2017-06-19 17:33,jusko how old are u stop pretending that u care abt marawi stop using that word monster dahil that describes duterte more,,en,0.491984,0.021696,0.397787,0.048957,0.31095,"['anger', 0.491984]"
disruptivesigna,2017-06-19 17:31,marawi ops winding down no us boots on the ground  duterte news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.048842,0.106451,0.33041,0.193424,0.12601,"['sadness', 0.33041]"
estudyanteh,2017-06-19 17:30,how dare you you say the marawi crisis is over soldiers are still dying in marawi you are a monster,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.293099,0.007048,0.411087,0.406502,0.291333,"['sadness', 0.411087]"
Arab_News,2017-06-19 17:30,oped brothers who brought death and ruin to philippine city by cecil morella  marawi maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.379205,0.008517,0.66305,0.088554,0.150924,"['sadness', 0.66305]"
PhilippineStar,2017-06-19 17:30,afp opens 2 bank accounts for marawi donations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106767,0.107303,0.286005,0.05685,0.033899,"['sadness', 0.286005]"
PolitikoWatch,2017-06-19 17:30,11 kilos of shabu seized from maute lair in marawi,,en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
Ivan226622,2017-06-19 17:28,govt urged to let aid into marawi as hunger worsens marawiclash  abscbn news abscbn,,en,0.113068,0.045824,0.543248,0.157571,0.288183,"['sadness', 0.543248]"
PTVisMin,2017-06-19 17:28,read government forces seize shabu firearms in marawi city gear towards citys rehab here,,en,0.282353,0.066953,0.301351,0.183736,0.151765,"['sadness', 0.301351]"
PTVph,2017-06-19 17:28,read government forces seize shabu firearms in marawi city gear towards citys rehab here 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.282353,0.066953,0.301351,0.183736,0.151765,"['sadness', 0.301351]"
estudyanteh,2017-06-19 17:27,foi the crisis in marawi isnt over who are you kidding lol,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.064198,0.257161,0.176764,0.513954,0.18042,"['fear', 0.513954]"
davidireland63,2017-06-19 17:27,govt urged to let aid into marawi as hunger worsens via youtube,,en,0.076202,0.069298,0.487754,0.172059,0.265914,"['sadness', 0.487754]"
estudyanteh,2017-06-19 17:26,do you know where she is right now while the marawi is still being torn apart,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.173831,0.054099,0.727266,0.138279,0.097328,"['sadness', 0.727266]"
YPEER_PHL,2017-06-19 17:25,deped calls for donations for displaced marawi students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184112,0.162677,0.2306,0.07708,0.179829,"['sadness', 0.2306]"
DailyStarPH,2017-06-19 17:25,dailystarph philippines afp seizes 11 kilos of shabu in marawi conflict area  manila bu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083107,0.091247,0.313771,0.06316,0.047315,"['sadness', 0.313771]"
ABSCBNNews,2017-06-19 17:25,govt urged to let aid into marawi as hunger worsens marawiclash 0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123663,0.054505,0.466511,0.137592,0.235847,"['sadness', 0.466511]"
Teddybird,2017-06-19 17:22,marawi grad up summa cum laude in molecular bio to deliver valedictory address at state u  news5  interaksyon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128393,0.196054,0.207005,0.068499,0.087492,"['sadness', 0.207005]"
rojan88,2017-06-19 17:22,hmmkindly reread your tweet again you said she was in la during marawi crisis  when in fact she was here  hows that,"(['Majayjay', ' Laguna | Philippines'], Location((14.12368165, 121.487422811, 0.0)))",en,0.13071,0.0548,0.373933,0.341433,0.407054,"['disgust', 0.407054]"
