DigitalBelle,6/27/2017 9:45,vp urges unity to resolve marawi crisis 2,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.09555,0.005678,0.100314,0.170909,0.197232,"['disgust', 0.197232]"
DigitalBelle,6/27/2017 9:44,duterte to marawi evacuees i am sorry this happened to you  cnn philippines http 2 1dutertetomarawievacueesiamsorrythishappenedtoyouhtml ,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.026343,0.021641,0.434393,0.253376,0.319383,"['sadness', 0.434393]"
nadiasdaly,6/27/2017 9:43,experts say the isis siege in marawi would be highly unlikely to be replicated elsewhere in the asia pacific  2 7terrorismexpertssaymarawisiegecantbereplicated8654254 ,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.104057,0.107681,0.297955,0.243367,0.216124,"['sadness', 0.297955]"
RichardBejah,6/27/2017 9:43,help marawi evacuees  philippines marawi,"(['Launceston Australia'], Location((-41.4340813, 147.1373496, 0.0)))",en,0.010479,0.233511,0.114946,0.037442,0.00413,"['joy', 0.233511]"
slstrategiesusa,6/27/2017 9:43,islamic state takes slaves as battle for marawi intensifies  not a typo http statetakesslavesasbattleformarawiintensifies10928309  c,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.062409,0.017357,0.508175,0.336401,0.398838,"['sadness', 0.508175]"
cnnphilippines,6/27/2017 9:41,biazon marawi crisis turning into sectarian violence is unlikely  cnnph,,en,0.260975,0.010426,0.416686,0.352795,0.281004,"['sadness', 0.416686]"
Thorsenburg,6/27/2017 9:41,basically another marawi crisis where isis strikes and captures where we dont expect,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",en,0.104577,0.016702,0.476779,0.329921,0.387634,"['sadness', 0.476779]"
LOCALNEWSNgayon,6/27/2017 9:41,gabrielas allegation of rape threats vs marawi women highly suspicious afp spox  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066974,0.033695,0.065252,0.4157,0.730762,"['disgust', 0.730762]"
maymaybalatayo,6/27/2017 9:40,for marawi  sound of bombs and guns in the distance but laughter and joy beside you which http ,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.025167,0.828824,0.018157,0.080395,0.096496,"['joy', 0.828824]"
puretuts,6/27/2017 9:38,have displaced 240 lawyers according to ibp marawi lanao del sur president amidoden macalantap,,en,0.105753,0.348595,0.028592,0.035874,0.117568,"['joy', 0.348595]"
jdesignz,6/27/2017 9:38,gabrielas allegation of rape threats vs marawi women highly suspicious afp spox http http,,en,0.079627,0.021926,0.059294,0.287001,0.823085,"['disgust', 0.823085]"
Aussie4Refugees,6/27/2017 9:37,idps from philippines usbacked bombing and military operation in marawi face uncertain times in crowded camps  scenemarawievacuationcentersbaloi ,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.049413,0.071203,0.116627,0.417184,0.323679,"['fear', 0.417184]"
BooksJungle,6/27/2017 9:35,day 35,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
jdesignz,6/27/2017 9:33,93 of 107 inmates freed by maute group in marawi still at large bjmp http c1d http,,en,0.024135,0.083516,0.208616,0.119247,0.717399,"['disgust', 0.717399]"
NewsDingo,6/27/2017 9:33,philippine vice president leni robredo visits displaced marawi residents on eid alfitr storyful  0,,en,0.061304,0.29281,0.155734,0.035579,0.227077,"['joy', 0.29281]"
mhysapi,6/27/2017 9:33,some powergreedy assholes are funding and arming the mufuckas in marawi  https 0 3status879356009436766209 ,,en,0.385143,0.009476,0.063507,0.033383,0.762666,"['disgust', 0.762666]"
LOCALNEWSNgayon,6/27/2017 9:31,93 of 107 inmates freed by maute group in marawi still at large bjmp  read http c1d via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014104,0.152396,0.277348,0.233815,0.548256,"['disgust', 0.548256]"
cnnphilippines,6/27/2017 9:30,former afp chief and senator rodolfo biazon gives an assessment of the marawi crisis  live http,,en,0.092853,0.035367,0.351795,0.330663,0.520273,"['disgust', 0.520273]"
PHINewsNet1,6/27/2017 9:29,smart,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
cnnphilippines,6/27/2017 9:28,mm cabrera yunque is a wife of a scout ranger in marawi  she shares how we can help soldiers in the wartorn city,,en,0.027456,0.243781,0.081014,0.053308,0.021884,"['joy', 0.243781]"
PHINewsNet1,6/27/2017 9:28, robredo visits marawi evacuees http 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01012,0.069561,0.116083,0.081786,0.809886,"['disgust', 0.809886]"
LoloSot,6/27/2017 9:27,thats because of what the mg terrorists have done and still doing in marawi  victimizing and violating fellow muslims and some christians,,en,0.208186,0.033833,0.170318,0.132944,0.600174,"['disgust', 0.600174]"
PHINewsNet1,6/27/2017 9:26,military slams npa as insensitive,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135437,0.061739,0.359504,0.114421,0.564554,"['disgust', 0.564554]"
senatePH,6/27/2017 9:26,de lima  seeks to bestow honor to fallen soldiers in marawi siege http,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.012475,0.311096,0.282311,0.137066,0.41697,"['disgust', 0.41697]"
PHINewsNet1,6/27/2017 9:26,6 civilians rescued,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039339,0.254938,0.173408,0.126551,0.075565,"['joy', 0.254938]"
Politiko_Ph,6/27/2017 9:26,marawi city as isis province ups randy david tells why its an unlikely choice http isprovinceupsrandydavidtellsunlikelychoice ,,en,0.10349,0.052795,0.308268,0.072049,0.525687,"['disgust', 0.525687]"
all__the__news,6/27/2017 9:24,is takes slaves as battle for marawi intensifies http c,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
cnnphilippines,6/27/2017 9:22,do more than  we speak to a volunteer group that helps wounded soldiers in marawi  http,,en,0.085563,0.148709,0.248137,0.066806,0.556996,"['disgust', 0.556996]"
PHINewsNet1,6/27/2017 9:21,look robredo visits marawi evacuees in iligan http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.006615,0.112286,0.090178,0.05796,0.779459,"['disgust', 0.779459]"
PHINewsNet1,6/27/2017 9:21,military has yet to deploy australian patrol planes to marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025568,0.114081,0.185818,0.203316,0.653823,"['disgust', 0.653823]"
friendsunaoc,6/27/2017 9:20,envoys talk with militant leader during brief truce http,,en,0.061911,0.069518,0.163625,0.143148,0.710945,"['disgust', 0.710945]"
ipusongmamon,6/27/2017 9:18,but sir,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHINewsNet1,6/27/2017 9:17,marawi conflict more than just isislinked terrorism analyst http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.069378,0.018195,0.477259,0.249809,0.461906,"['sadness', 0.477259]"
PhilippinesLN,6/27/2017 9:16,who knows what horrors will be discovered when marawi is freed http 2 6marawipriestseenaliveamidreportsthatchristiansbeheaded ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.050505,0.025348,0.067978,0.89028,0.073554,"['fear', 0.89028]"
PHINewsNet1,6/27/2017 9:16,eid a day of peace for marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01068,0.685211,0.211681,0.035259,0.08388,"['joy', 0.685211]"
bluebleugirl,6/27/2017 9:16,surgeons feed shows the in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099283,0.086718,0.261356,0.032343,0.18295,"['sadness', 0.261356]"
PHINewsNet1,6/27/2017 9:15,marawi attackers beheading hostages,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.153971,0.062169,0.245407,0.388412,0.251165,"['fear', 0.388412]"
cnnphilippines,6/27/2017 9:14,biazon marawi crisis turning into sectarian violence is unlikely  http,,en,0.260975,0.010426,0.416686,0.352795,0.281004,"['sadness', 0.416686]"
whiskbroom,6/27/2017 9:14,hoping when he wakes up the marawi seige is over and the 100 still being held as hostage human shields are freed,"(['Tulsa', ' Oklahoma'], Location((36.1556805, -95.9929113, 0.0)))",en,0.200208,0.10087,0.451,0.388337,0.067044,"['sadness', 0.451]"
inquirerdotnet,6/27/2017 9:14,setting up for in the shadow of the dragon forum in  ph independence  chinas rise in light of marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.017997,0.087844,0.035092,0.327998,0.043452,"['fear', 0.327998]"
LOCALNEWSNgayon,6/27/2017 9:11,cloud of smoke billows as paf planes continue bombing maute positions in marawi  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038349,0.033307,0.184991,0.271492,0.754332,"['disgust', 0.754332]"
kentiandale,6/27/2017 9:09,sir,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
BinkilyNews,6/27/2017 9:09,islamic state takes slaves as battle for marawi intensifies  takesslavesasbattleformarawiintensifies ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.126492,0.024609,0.569652,0.406994,0.116439,"['sadness', 0.569652]"
cnnphilippines,6/27/2017 9:08,biazon marawi residents used as human shields told to wear black shirts  http,,en,0.0747,0.05464,0.155219,0.047132,0.743237,"['disgust', 0.743237]"
jdesignz,6/27/2017 9:08,cloud of smoke billows as paf planes continue bombing maute positions in marawi http http,,en,0.049497,0.024696,0.145297,0.167955,0.840524,"['disgust', 0.840524]"
cnnphilippines,6/27/2017 9:07,biazon on marawi crisis i think govt responses are dictated by the enemy  http,,en,0.146404,0.005687,0.552538,0.275356,0.337687,"['sadness', 0.552538]"
NewsRmn,6/27/2017 9:05,defense sec lorenzana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.179318,0.014622,0.502998,0.245262,0.309212,"['sadness', 0.502998]"
cnnphilippines,6/27/2017 9:03,former afp chief and senator rodolfo biazon assesses the marawi crisis  http 1,,en,0.087882,0.020734,0.315706,0.357373,0.542796,"['disgust', 0.542796]"
8trimedia,6/27/2017 9:00,alegre sa rehabilitation effort,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.117528,0.188483,0.554746,0.085092,0.084202,"['sadness', 0.554746]"
KRTpro_News,6/27/2017 9:00,soldier survives marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.047492,0.185938,0.190568,0.518782,0.058138,"['fear', 0.518782]"
Politiko_Ph,6/27/2017 9:00,please stop indiscriminate military air strikes in marawi  hontiveros http discriminatemilitaryairstrikesmarawihontiveros ,,en,0.071818,0.01274,0.218859,0.312775,0.680738,"['disgust', 0.680738]"
nong2nong,6/27/2017 8:59,philippine media can help a lot in the present marawi crisis by distinguishing which are classified info and which are not just saying,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.022575,0.613949,0.041264,0.209419,0.092741,"['joy', 0.613949]"
yusufledesma,6/27/2017 8:56,war not over in marawi  cebu daily news https via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008513,0.124723,0.256331,0.223815,0.624623,"['disgust', 0.624623]"
cnnphilippines,6/27/2017 8:50,vp says shed rather help the administration address the marawi crisis,,en,0.057995,0.005187,0.100253,0.2115,0.236395,"['disgust', 0.236395]"
shady_aphraiam,6/27/2017 8:47,is takes slaves as battle for marawi intensifies http 1,"(['shoubra', ' egypt'], Location((-38.1760811, 144.314341971, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
egdsgn,6/27/2017 8:46,lorenzana troops alleged rape threats vs marawi womenunfounded https psallegedrapethreatsvsmarawiwomenunfounded ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.082186,0.01901,0.141098,0.091872,0.867378,"['disgust', 0.867378]"
daphtree121,6/27/2017 8:45,marawi under siege battle against isis in the philippines  comcnn20170625asiaphilippinesmarawiisisindexhtml ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.226957,0.064157,0.388022,0.173776,0.094421,"['sadness', 0.388022]"
celalmo,6/27/2017 8:43,bloodyhe started with a death wish for addicts and pushers without due process marawi surprised him and his response was war,,en,0.038969,0.04564,0.605647,0.410027,0.187229,"['sadness', 0.605647]"
bulletin_world,6/27/2017 8:42,is takes slaves as battle for marawi intensifies http takesslavesasbattleformarawiintensifies  d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
WadeHerter,6/27/2017 8:40,can the philippine army recapture marawi  http 2,"(['Pasadena', ' CA/ Chicago', ' Il.'], Location((34.1476452, -118.1444779, 0.0)))",en,0.059542,0.015259,0.194823,0.097124,0.840369,"['disgust', 0.840369]"
phildaily,6/27/2017 8:40,marawi siege stems from long history of grievances  carranza  gma news https,,en,0.020922,0.100392,0.35298,0.162357,0.504397,"['disgust', 0.504397]"
dmlconsult,6/27/2017 8:40,timeline  maute group crisis in marawi  sunstar philippines  share to twitter  c risismarawi  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027028,0.095316,0.262433,0.100278,0.38136,"['disgust', 0.38136]"
angelonpoint1,6/27/2017 8:40,is takes slaves as battle for marawi intensifies http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
dlszobel,6/27/2017 8:38,a dlsz alumnus and a parent initiate projects for soldiers and evacuees in marawi  lets pray that more http,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",en,0.039466,0.060847,0.257144,0.342875,0.58808,"['disgust', 0.58808]"
riskmap_,6/27/2017 8:35,philippines is takes slaves as battle for marawi intensifies http,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.056712,0.025334,0.542765,0.239036,0.417728,"['sadness', 0.542765]"
karlobonifASSyo,6/27/2017 8:34,yes yes ala no retang friends ku from bohol,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",en,0.043446,0.186688,0.097525,0.040218,0.037538,"['joy', 0.186688]"
cnntoday,6/27/2017 8:33,reports on human cost of in w http,,en,0.06664,0.014993,0.116606,0.042833,0.674079,"['disgust', 0.674079]"
AnySourceNews,6/27/2017 8:33,is takes slaves as battle for marawi intensifies http slavesasbattleformarawiintensifies10928337 ,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
AdDU_SAMAPULA,6/27/2017 8:31,in the light of the marawi incident,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.102345,0.051063,0.113172,0.111885,0.274703,"['disgust', 0.274703]"
SeventhCrg,6/27/2017 8:30,time is running out against the remaining islamic state isinspired terrorists holding out in marawi city with http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.101755,0.023019,0.376729,0.339749,0.492237,"['disgust', 0.492237]"
MetroResponse,6/27/2017 8:30,newsnow is takes slaves as battle for marawi intensifies http,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
PhilDefNews,6/27/2017 8:26,the mautes terms for retreating from marawi  nsebulletinposts99017164418477 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028647,0.142446,0.28747,0.071184,0.036581,"['sadness', 0.28747]"
romerojo7,6/27/2017 8:25,dnd chief on rape threats in marawi  fake news https fake news by leftists just help their extremist pals,,en,0.177697,0.006044,0.338212,0.377482,0.502953,"['disgust', 0.502953]"
Thisiss_News,6/27/2017 8:25,is takes slaves as battle for marawi intensifies http skycomstoryislamicstatetakesslavesasbattleformarawiintensifies10928309istakesslavesasbattleformarawiintensifiesa ,,en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
Angelus1701,6/27/2017 8:25,new post is takes slaves as battle for marawi intensifies http ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.051924,0.073725,0.443569,0.267813,0.429462,"['sadness', 0.443569]"
cnnphilippines,6/27/2017 8:25,police seize gun paraphernalia and ammunition among relief goods to be flown to marawi city  live http,,en,0.046526,0.360459,0.095836,0.425233,0.218451,"['fear', 0.425233]"
AhmedGoldeneye,6/27/2017 8:24,is takes slaves as battle for marawi intensifies http http,"(['London / UK'], Location((51.5073219, -0.1276474, 0.0)))",en,0.043697,0.019005,0.442268,0.19148,0.597064,"['disgust', 0.597064]"
3novices,6/27/2017 8:24,3novicesis takes slaves as battle for marawi intensifies http june 27,,en,0.023557,0.019218,0.544519,0.298111,0.384072,"['sadness', 0.544519]"
lopezy122,6/27/2017 8:23,is takes slaves as battle for marawi intensifies http sasbattleformarawiintensifies ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
BuletinOnline,6/27/2017 8:22,marawi s muslim celebrating eidulftri at evacuation camp http via,"(['Terengganu'], Location((5.2050722, 102.8685869, 0.0)))",en,0.013279,0.194585,0.090335,0.089269,0.766642,"['disgust', 0.766642]"
AksyonTV,6/27/2017 8:22,241 deployed to marawi  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.028977,0.07081,0.202787,0.09461,0.70818,"['disgust', 0.70818]"
PHLNewsOnline,6/27/2017 8:21,news5 241 calabarzon police deployed to marawi https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064611,0.022118,0.134783,0.222063,0.786891,"['disgust', 0.786891]"
WorldNewsNgayon,6/27/2017 8:21,eid truce in wartorn philippines city of marawi ends http via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.016489,0.164862,0.504275,0.128336,0.314533,"['sadness', 0.504275]"
McGMaryland,6/27/2017 8:19,muslim councilors give p200,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",en,0.377403,0.138773,0.146686,0.058303,0.531879,"['disgust', 0.531879]"
GoodisonAnfield,6/27/2017 8:18,is takes slaves as battle for marawi intensifies  black smoke billows from burning houses after airstrikes http,"(['Merseyside (Liverpool)'], Location((53.4013379, -2.9927496, 0.0)))",en,0.126984,0.010929,0.355169,0.395751,0.502915,"['disgust', 0.502915]"
jorgesaquin,6/27/2017 8:17,eleven days missing while marawi burns and declares martial law for the whole of mindanao but terrorist http d,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",en,0.114675,0.009547,0.569725,0.375964,0.296648,"['sadness', 0.569725]"
N_BreakingNEWS,6/27/2017 8:15,a href http 09  is takes slaves as battle for marawi intensifiesa http  ,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",en,0.043697,0.019005,0.442268,0.19148,0.597064,"['disgust', 0.597064]"
salvatorecalde6,6/27/2017 8:15,qxfiodjsnwtcois takes slaves as battle for marawi intensifies https,,en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
wearegorgeousfm,6/27/2017 8:15,c sky news 2017 is takes slaves as battle for marawi intensifies http,"(['West Midlands', ' England'], Location((52.5050033, -1.96439612333, 0.0)))",en,0.03569,0.04229,0.535689,0.180161,0.48595,"['sadness', 0.535689]"
cnnphilippines,6/27/2017 8:15,do more than  how can you help wounded soldiers in the wartorn city find out this morning on at 9 0,,en,0.099386,0.201987,0.476189,0.126221,0.077082,"['sadness', 0.476189]"
riskinfo,6/27/2017 8:14,sky  is takes slaves as battle for marawi intensifies http,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.034186,0.054905,0.516922,0.165858,0.484673,"['sadness', 0.516922]"
LarisaScarlett,6/27/2017 8:14,always watching https status879490339710550016 ,"(['Catholic University'], Location((-15.1180583, 39.2588613577, 0.0)))",en,0.027298,0.126194,0.250431,0.070346,0.702119,"['disgust', 0.702119]"
SjRoxanne,6/27/2017 8:14,i agree with for appealing to pinoys lets not add to the pain of marawi  https status879441892148224003 ,,en,0.020008,0.04812,0.627588,0.062585,0.457986,"['sadness', 0.627588]"
_ThePage,6/27/2017 8:14,is takes slaves as battle for marawi intensifies http skynews,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
AngeleSamura,6/27/2017 8:13,that would be very good news indeed https tus879340570753224704 ,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.014135,0.540057,0.081763,0.15412,0.283965,"['joy', 0.540057]"
PastorKelly822,6/27/2017 8:11,is takes slaves as battle for marawi intensifies http ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.060966,0.017553,0.551284,0.255701,0.425102,"['sadness', 0.551284]"
ThatHansLee,6/27/2017 8:10,hans talks in his new blog post ps he has an all new website  filled with new content http awiopinion ,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.017465,0.717272,0.123471,0.057867,0.107789,"['joy', 0.717272]"
JDiampuan,6/27/2017 8:08,evidence to show looting exist in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094554,0.257916,0.213361,0.152537,0.195203,"['joy', 0.257916]"
JohnLester,6/27/2017 8:07,day 36 of the marawi siege https 36ofthemarawisiege ,,en,0.024836,0.148017,0.266619,0.095974,0.610385,"['disgust', 0.610385]"
cnnphilippines,6/27/2017 8:03,military says mautes leadership is crumbling,,en,0.044883,0.111343,0.537012,0.258332,0.112905,"['sadness', 0.537012]"
TataOjie,6/27/2017 8:00,what do you report on sona i slept through marawi crisis  it was good druga p etc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.075091,0.137226,0.18252,0.618111,0.16851,"['fear', 0.618111]"
timothywalker91,6/27/2017 8:00,who knows what horrors will be discovered when marawi is freed http,,en,0.050505,0.025348,0.067978,0.89028,0.073554,"['fear', 0.89028]"
gregoryjamesre1,2017-06-27 7:58,there is only one way to stop another marawi and that is to stop all the corruption in the philippines,,en,0.465047,0.034086,0.341213,0.076983,0.41401,"['anger', 0.465047]"
PhilDefNews,2017-06-27 7:57,a very frank and somewhat painful assessment of what is happening right now in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10049,0.028891,0.608533,0.285533,0.120511,"['sadness', 0.608533]"
ConceptGrp,2017-06-27 7:56,terrorist leadership in marawi crumbling,,en,0.14704,0.033737,0.520148,0.414604,0.102794,"['sadness', 0.520148]"
rmnnetworks,2017-06-27 7:55,latestnews humanitarian pause sa marawi city generally peaceful  oppap,,en,0.041261,0.194855,0.321924,0.025401,0.053929,"['sadness', 0.321924]"
RiffRaffBriz,2017-06-27 7:54,besieged philippine city provides perfect ground for aspiring terrorists experts say marawi terrorism,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.054372,0.195254,0.310819,0.375827,0.181715,"['fear', 0.375827]"
EdSevidalDZMM,2017-06-27 7:52,now ov10s begin to pound maute groups position in marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.150342,0.206542,0.064586,0.328176,0.075404,"['fear', 0.328176]"
cgrsqswmr,2017-06-27 7:50,marawi besieged philippine city provides perfect ground for aspiring terrorists experts say via abcnews,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.030953,0.511744,0.18701,0.202209,0.097823,"['joy', 0.511744]"
raoul_ph_pwc,2017-06-27 7:49,conflict in marawi does not faze hoteliers tourism may prosper on more national basis regional destinations close to conflict will slump,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.131836,0.187826,0.370172,0.225199,0.058466,"['sadness', 0.370172]"
ANCALERTS,2017-06-27 7:48,ancearlyedition bacani rehabilitation in marawi should also address poverty better education good governance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038684,0.623969,0.181278,0.032067,0.004219,"['joy', 0.623969]"
nong2nong,2017-06-27 7:45,i am amazed st how advance some minds are marawi rehab and tourist destination war is still raging ang the end not in sight ayusin muna,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.227492,0.479691,0.045572,0.118495,0.127788,"['joy', 0.479691]"
GLPiccoliICRC,2017-06-27 7:45,one month into the crisis in marawi marawiclash the needs of the people affected by it continue to grow,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.163698,0.034835,0.558493,0.227816,0.297509,"['sadness', 0.558493]"
PTVph,2017-06-27 7:45,news  lorenzana troops alleged rape threats vs marawi women unfounded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183959,0.025835,0.234463,0.149869,0.677961,"['disgust', 0.677961]"
cebudailynews,2017-06-27 7:43,war not over in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
ANCALERTS,2017-06-27 7:43,atty bacani calls for an independent body to plan marawi rehab  to study the root cause of violent extremism ancrecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.317558,0.069809,0.443195,0.287269,0.14828,"['sadness', 0.443195]"
London_Muslims,2017-06-27 7:42,alhumdulilah may allah accept and bring ease to those suffering marawi philippines ramadan,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",en,0.028005,0.230856,0.501748,0.249809,0.037148,"['sadness', 0.501748]"
PhilDefNews,2017-06-27 7:40,a great story of a hospital in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015131,0.756585,0.132582,0.05093,0.066421,"['joy', 0.756585]"
PhilDefNews,2017-06-27 7:40,good to see that our army is also fielding women in the frontlines in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.109168,0.731344,0.044763,0.031073,0.136967,"['joy', 0.731344]"
muslimcouncilhk,2017-06-27 7:39,help for marawi evacuees in philippines ramadan appeal update  2nd mchk distribution  june 2017 alhumdulilah ,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.012968,0.096843,0.168735,0.033309,0.021397,"['sadness', 0.168735]"
iamquendy27,2017-06-27 7:38,marawi city crisis wasnt yet over,,en,0.106766,0.016376,0.23497,0.54536,0.274054,"['fear', 0.54536]"
ANCALERTS,2017-06-27 7:37,ancearlyedition bacani we shouldnt have an illusion that an effective marawi rehabilitation will address problem of violent extremism,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354057,0.037883,0.245004,0.120799,0.059246,"['anger', 0.354057]"
yossymc2,2017-06-27 7:36,good morning marawi having breakfast while listening to the air,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016742,0.933474,0.007947,0.015449,0.011444,"['joy', 0.933474]"
