cnnphilippines,2017-06-22 9:45,tarhata mustarip gave birth to her youngest child at the same hour marawi came under a vicious terror attack,,en,0.180921,0.022978,0.159311,0.777838,0.088622,"['fear', 0.777838]"
PHHotTrends,2017-06-22 9:43,tourist arrivals up despite marawi crisis marawiupdates 1c2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110766,0.038491,0.538432,0.173275,0.18818,"['sadness', 0.538432]"
egdsgn,2017-06-22 9:42,more marawi buildings cleared of mauteterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035786,0.257319,0.046916,0.235689,0.05639,"['joy', 0.257319]"
Nitegammer_,2017-06-22 9:39,heavy fire continues in the southern philippine city of marawi via youtube,,en,0.077965,0.258692,0.501479,0.062841,0.217521,"['sadness', 0.501479]"
myminc0,2017-06-22 9:38,depedsecbriones reports morethan 100 marawi evacs already enrolled n ncr is she ensuring theyre nomauteterror sympathyzerssupportersetc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026328,0.043269,0.18568,0.038826,0.055381,"['sadness', 0.18568]"
cnnphilippines,2017-06-22 9:38,ghodsinia i hope marawi crisis ends soon  thesource,,en,0.082645,0.02382,0.219709,0.647943,0.192912,"['fear', 0.647943]"
egdsgn,2017-06-22 9:31,afp no spillover of marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
cnnphilippines,2017-06-22 9:30,arman ghodsinia i hope marawi crisis ends soon  thesource live,,en,0.060231,0.045427,0.263185,0.650946,0.174882,"['fear', 0.650946]"
PBSPorg,2017-06-22 9:30,the ongoing conflict in marawi that began on may 23 has now resulted to hundred thousands of internally displaced citizens,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124923,0.243719,0.11437,0.107831,0.020611,"['joy', 0.243719]"
PBSPorg,2017-06-22 9:30,former pbsp mindanao regional committee member arturo m milan contributed cash to the sos marawi donation drive sosmarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138559,0.113559,0.264989,0.108486,0.127608,"['sadness', 0.264989]"
PBSPorg,2017-06-22 9:28,additionally eight pupils from marawi were also provided with school trolleys pbspineducation unitedwaydayofaction2017 upliftinglives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074274,0.267813,0.144759,0.11459,0.049806,"['joy', 0.267813]"
jeprothekraken,2017-06-22 9:28,marawi crisis atm,,en,0.09449,0.006693,0.520852,0.382886,0.14923,"['sadness', 0.520852]"
toledoram,2017-06-22 9:28, junmeromis reaction to the negative feedback on his ancalerts interview re marawi crisis ianesguerra,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",en,0.068137,0.070356,0.057695,0.44965,0.525137,"['disgust', 0.525137]"
cnnphilippines,2017-06-22 9:26,up summa cum laude and marawi native arman ghodsinia offers a message of hope  thesource live,,en,0.031202,0.223482,0.146019,0.077778,0.04001,"['joy', 0.223482]"
myminc0,2017-06-22 9:25,noneed2 declare martial law in mindanao due 2 marawi siegebut housespeakersenatepresident want du30s martial law 2last tilhis termend,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159088,0.032154,0.243474,0.240268,0.092966,"['sadness', 0.243474]"
senatePH,2017-06-22 9:25,senator sonny angara this guy gave me an ultrawarm welcome kissmuna marawi iligan evacuationcenter,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.131929,0.592309,0.113296,0.025999,0.078462,"['joy', 0.592309]"
totocyven,2017-06-22 9:25,duterte takes soldiers wounded in marawi on presidential flight to manila via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.154855,0.033087,0.315058,0.185835,0.406051,"['disgust', 0.406051]"
PBSPorg,2017-06-22 9:24,thank you manilabulletin for featuring pbsps efforts to help those affected by the conflict in marawi city read,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053987,0.237006,0.241345,0.012074,0.00508,"['sadness', 0.241345]"
PapaFrenma,2017-06-22 9:22,the mindanaons esp the muslims are out to take his dare marawi people are saying that fighting will escalate after ramadan reinforcement,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",en,0.369865,0.067334,0.139973,0.10826,0.525818,"['disgust', 0.525818]"
myrrhaclara,2017-06-22 9:22,so excited to be near marawi ,,en,0.00556,0.935978,0.007987,0.015567,0.004807,"['joy', 0.935978]"
itsjustmeashe,2017-06-22 9:21,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cnnphilippines,2017-06-22 9:19,ejercito we will need billions to rebuild marawi  thesource live,,en,0.040188,0.304981,0.520772,0.16678,0.0252,"['sadness', 0.520772]"
Arti_Roja,2017-06-22 9:18,fighting continues in marawi after duterte threatens to carpet bomb city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.195373,0.080305,0.18528,0.572995,0.222839,"['fear', 0.572995]"
gwapito,2017-06-22 9:17,by ali macabalang marawi city  maranao leaders have welcomed president dutertes apology over his declaration of,,en,0.062287,0.408626,0.01258,0.005145,0.183938,"['joy', 0.408626]"
kiarakynzel,2017-06-22 9:17,so we were asked to donate our smallest bill for the people of marawi and theres this classmate of mine nga nigive mga tinag 5 centavos,"(['\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\x88'], Location((6.1653655, -75.6001276, 0.0)))",en,0.385852,0.130688,0.24743,0.14588,0.250656,"['anger', 0.385852]"
itradeph,2017-06-22 9:15,marawi 31 hostages safe after long gunbattle south of marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.089739,0.045656,0.289692,0.277508,0.09074,"['sadness', 0.289692]"
hopeplsforpinas,2017-06-22 9:15,instead of helping marawi,,en,0.09222,0.109319,0.62741,0.046233,0.01034,"['sadness', 0.62741]"
DeKampanilya,2017-06-22 9:09,two thumbs up soliman and luistro reach out to marawi evacuees,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",en,0.006083,0.199601,0.379587,0.06906,0.02387,"['sadness', 0.379587]"
TrendingNewsTV,2017-06-22 9:09,philippines fighting continues in marawi after duterte threatens to carpet bomb city breaking news video wo,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.171911,0.035925,0.436353,0.503365,0.204038,"['fear', 0.503365]"
ACTEDPH,2017-06-22 9:08,another spot of emergency in maguindanao 7700 people affected by the conflict to add to the 3300 people affected by marawi crisis,,en,0.193528,0.015006,0.410849,0.378727,0.203101,"['sadness', 0.410849]"
cnnphilippines,2017-06-22 9:07,senator jvejercito govt proposing 10b rehabilitation fund for marawi and affected areas  thesource live,,en,0.097908,0.045437,0.317462,0.033761,0.161017,"['sadness', 0.317462]"
pao_not_opaw,2017-06-22 9:07,whats ur alternative to the war in marawi leah kiss the mautes ass well your good at it anyway,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051197,0.739421,0.155811,0.036535,0.02355,"['joy', 0.739421]"
JurisImmanuel,2017-06-22 9:06,fyi even the terrorists maute grp at marawi are also involved in drugs so dutertes winning hes unmasking all those involved on drugs,,en,0.213097,0.07439,0.209105,0.391786,0.432801,"['disgust', 0.432801]"
leahnavarro,2017-06-22 9:03,friends quietly helping ease the suffering of marawi bakwits evacuees love you dinkysunflower and bro armin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.015151,0.593525,0.386586,0.008311,0.003407,"['joy', 0.593525]"
EndTimesSynapse,2017-06-22 9:03,philippines fighting continues in marawi after duterte threatens to carpet bomb city trending news politics ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.10382,0.069202,0.265722,0.387038,0.468725,"['disgust', 0.468725]"
LumpyAsia,2017-06-22 9:03,philippines launches offensive in hope of recapturing marawi by weekend festival via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.002457,0.192616,0.412039,0.07241,0.453702,"['disgust', 0.453702]"
Wombatfinance,2017-06-22 9:00,duterte working the publicity propaganda machine remember he invited maute to attack marawi so guess who is responsible for every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.209015,0.060478,0.349693,0.554647,0.109031,"['fear', 0.554647]"
LGUCervantes,2017-06-22 8:58, is going to marawi,,en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
D0D0NNA,2017-06-22 8:57,duterte has accepted he might require us help to oust isis rebel fighters from marawi im just gonna leave this here,,en,0.04957,0.072505,0.24991,0.156574,0.029524,"['sadness', 0.24991]"
cerra410,2017-06-22 8:56,wounded soldiers share about the horrors of the unprecedented monthlong urban warfare in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070629,0.023213,0.211729,0.724382,0.102758,"['fear', 0.724382]"
cnnphilippines,2017-06-22 8:55,the pride of marawi before arman ghodsinia delivers his valedictory speech on sunday we get to know his story on thesource at 9,,en,0.080505,0.681554,0.168236,0.020112,0.042632,"['joy', 0.681554]"
RedPillShark,2017-06-22 8:50,c islamicstateclaims islamophobia isis isisnotislam philippines marawiupdates marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.172319,0.060247,0.234121,0.12169,0.254125,"['disgust', 0.254125]"
philippinenews7,2017-06-22 8:50,afp apologizes for war too long in marawi city  the armed forces of the philippines has apologized to the pe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116918,0.025628,0.223084,0.331278,0.232947,"['fear', 0.331278]"
SyndbadB,2017-06-22 8:50,members of the philippine police special action force ride in an army truck on their way to the frontline in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.317404,0.019975,0.234089,0.188184,0.492003,"['disgust', 0.492003]"
cnnphilippines,2017-06-22 8:49,up summa cum laude graduate and marawi native arman ghodsinia is in the studio we get to know his story today on thesource at 9,,en,0.055324,0.433262,0.256067,0.095004,0.061158,"['joy', 0.433262]"
IvanC137,2017-06-22 8:47,some of these would have been useful in marawi,,en,0.17426,0.21761,0.130636,0.052853,0.050523,"['joy', 0.21761]"
AziziOthmanMY,2017-06-22 8:44,marawi wont be is hub philippines assures us,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.080804,0.172575,0.143311,0.054325,0.099769,"['joy', 0.172575]"
AziziOthmanMY,2017-06-22 8:44,marawi urban warfare horror,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.049493,0.030882,0.078157,0.767562,0.065357,"['fear', 0.767562]"
RiffRaffBriz,2017-06-22 8:41,duterte on carpet bombing marawi  if i have to flatten the place i will do it i will really destroy everything,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.499287,0.052909,0.393922,0.226899,0.149185,"['anger', 0.499287]"
PHLNewsOnline,2017-06-22 8:41,gma news afp apologizes for war too long in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10054,0.031119,0.464141,0.125067,0.193357,"['sadness', 0.464141]"
Yelengs,2017-06-22 8:41,feu for marawi,"(['feu'], Location((48.3158866, -2.291721, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
gmanewsfacebook,2017-06-22 8:40,the afp has apologized to the people as the war to liberate marawi city from isisinfluenced terrorist groups in,,en,0.300762,0.027237,0.379058,0.230338,0.364005,"['sadness', 0.379058]"
MikeofNewYORK,2017-06-22 8:38,philippines 384 dead 50 of them civilians 297 govt force wounded over 1700 evacuees as battle for marawi enters day 30,,en,0.254211,0.003026,0.80548,0.123323,0.086666,"['sadness', 0.80548]"
VideoKron,2017-06-22 8:35,philippines fighting continues in marawi after duterte threatens to carpet bomb city ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.176002,0.077375,0.198515,0.561836,0.245438,"['fear', 0.561836]"
watchph,2017-06-22 8:34,now a wannabe economist idiot go to hell or marawi leave the politics to decent loving people,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.662081,0.01382,0.380871,0.033639,0.21852,"['anger', 0.662081]"
watchph,2017-06-22 8:31,idiots perception you are a wannabe hero go to marawi that is where they exterminate idiots like you ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.85499,0.045381,0.105646,0.033359,0.150425,"['anger', 0.85499]"
CSorlan,2017-06-22 8:30,nice can you send those to marawi,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",en,0.019502,0.839567,0.014483,0.012256,0.005515,"['joy', 0.839567]"
aboutCDO,2017-06-22 8:27,armed bangsamoro freedom fighters hold school in north cotabato captive biff marawi maute northcotabato,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.178766,0.129253,0.169277,0.607707,0.11212,"['fear', 0.607707]"
LOCALNEWSNgayon,2017-06-22 8:27,afp apologizes for war too long in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048352,0.07172,0.482429,0.230232,0.350751,"['sadness', 0.482429]"
fiestasaquiapo,2017-06-22 8:26,understanding the culture of war in marawi  sunstar  c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.202215,0.110665,0.254686,0.177724,0.172465,"['sadness', 0.254686]"
iamhunnyko,2017-06-22 8:21,i wish i could have put half of my stuffs here rather than cramming it up in my room in marawi i have a bigger room here,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.223909,0.035381,0.396106,0.470063,0.221965,"['fear', 0.470063]"
mletnotadrill,2017-06-22 8:21,we sent letters to our soldiers now were sending notes of support to the families displaced by the war in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086313,0.113222,0.302734,0.247363,0.110199,"['sadness', 0.302734]"
cnnphilippines,2017-06-22 8:19,marawi native arman ghodsinia to deliver valedictory speech in up on sunday join us as we get to know his story today on thesource at,,en,0.057667,0.709855,0.156086,0.048784,0.026075,"['joy', 0.709855]"
sriphils,2017-06-22 8:17,usapangsecurity the battle for marawi appropriating isis propaganda and importing the wilayah model,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.275606,0.070925,0.300884,0.081089,0.12391,"['sadness', 0.300884]"
RiffRaffBriz,2017-06-22 8:17,filipino army relying on wooden planks on armoured vehicles in marawi to protect against maute antitank weapons,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.093723,0.049236,0.334036,0.204209,0.191712,"['sadness', 0.334036]"
illuminati391,2017-06-22 8:17,heavy fire continues in the southern philippine city of marawi awesometube ,,en,0.144672,0.243239,0.508808,0.033827,0.193507,"['sadness', 0.508808]"
thirstaepjm,2017-06-22 8:16,we have a transfer student from marawi,"(['\xe6\x89\xbf'], Location((24.830641, 121.30184, 0.0)))",en,0.249301,0.064901,0.163237,0.015345,0.067157,"['anger', 0.249301]"
TrendingNewsTV,2017-06-22 8:14,heavy fire continues in the southern philippine city of marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.12268,0.139088,0.63836,0.07964,0.261668,"['sadness', 0.63836]"
vixquips,2017-06-22 8:14,while we go about our daily normal people in marawi are still struggling living in evacuation,"(['malolos city'], Location((14.6578673, 121.0833611, 0.0)))",en,0.147425,0.065598,0.710512,0.247743,0.062501,"['sadness', 0.710512]"
T_Klumklomchit,2017-06-22 8:13,what philippines needs to prevent another marawi crisis are genuine peace  governance in mindanao by zachabuzahttps,,en,0.095661,0.209554,0.320686,0.371418,0.087267,"['fear', 0.371418]"
alders_ledge,2017-06-22 8:12,if duterte takes afp boots off mautes throat  prepare for more videos of cops being executed in marawi,,en,0.226473,0.010164,0.099606,0.40235,0.575712,"['disgust', 0.575712]"
cnnphilippines,2017-06-22 8:10,today on thesource we get to know the story of up summa cum laude graduate and marawi native arman ghodsinia he joins us live at 9 am,,en,0.034202,0.634488,0.163759,0.090706,0.042106,"['joy', 0.634488]"
fatimarielleS,2017-06-22 8:09,its time to donate my sk shirts to marawi,"(['ILO Philippines'], Location((10.83537415, 122.494494626, 0.0)))",en,0.03648,0.279276,0.087965,0.038412,0.030375,"['joy', 0.279276]"
alders_ledge,2017-06-22 8:09,philippines military padlock abandoned marawi homes to prevent looting as battle continues,,en,0.161821,0.010717,0.466043,0.543484,0.133677,"['fear', 0.543484]"
STcom,2017-06-22 8:06,31 hostages safe after long gunbattle south of marawi uc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.089242,0.058488,0.268323,0.235555,0.088237,"['sadness', 0.268323]"
timothywalker91,2017-06-22 8:06,with so much attention paid to the maute group in marawi recently its easier to forget about all the other,,en,0.154786,0.123002,0.658696,0.17087,0.056752,"['sadness', 0.658696]"
cnnphilippines,2017-06-22 8:03,exclusive cnn philippines obtains drone footage taken from high up above and down below the commercial district of marawi,,en,0.107323,0.190411,0.155672,0.087978,0.162933,"['joy', 0.190411]"
alders_ledge,2017-06-22 8:03,duterte had many other options than just razing marawi philippines troops were simply unprepared for this,,en,0.025782,0.099808,0.189051,0.055034,0.027756,"['sadness', 0.189051]"
phnews24x7,2017-06-22 7:57,sniper vs sniper exchange in marawi caught on video ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.059393,0.378394,0.160479,0.185839,0.343607,"['joy', 0.378394]"
Guany_MD,2017-06-22 7:57,i support our troops marawiclash marawi,"(['Shang-ri la'], Location((31.652013, 96.6580327, 0.0)))",en,0.068297,0.151954,0.132485,0.057055,0.127969,"['joy', 0.151954]"
PHLNewsOnline,2017-06-22 7:55,rappler tent cities mass graves readied as govt troops clear marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125408,0.081053,0.333787,0.095054,0.090503,"['sadness', 0.333787]"
ani_risa,2017-06-22 7:55,certainly this is not a religious war in marawi after the fighting stops  new mandala via newmandala,,en,0.032732,0.272956,0.390202,0.24718,0.177126,"['sadness', 0.390202]"
KarloSevilla,2017-06-22 7:52,congratulations spotlight on marawi as maranao student leads up commencement philstarnews ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071584,0.71905,0.038688,0.02464,0.034312,"['joy', 0.71905]"
bishopef,2017-06-22 7:52,organizing consultation of mindanao evangelical leaders council with officers of the afp and muslim grassroots leaders on marawi city crisis,,en,0.202529,0.020599,0.067499,0.246573,0.751492,"['disgust', 0.751492]"
msnph,2017-06-22 7:51,9 braved marawi blasts to escape,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024204,0.785316,0.128641,0.008771,0.054525,"['joy', 0.785316]"
AlvaroKate,2017-06-22 7:50,look as marawi city burns the vice president of the philippines is partying in the usa,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.154975,0.321749,0.253642,0.11864,0.21158,"['joy', 0.321749]"
cgnetwork,2017-06-22 7:49,tent cities mass graves readied as govt troops clear marawi marawi city philippines 9,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.084256,0.176943,0.488132,0.099813,0.056026,"['sadness', 0.488132]"
alders_ledge,2017-06-22 7:49,duterte the kinda guy you shouldnt trust to lead a bake sale let alone a war threatens carpet bombing marawi,,en,0.23367,0.046271,0.368599,0.559432,0.098765,"['fear', 0.559432]"
edoyarrieta75,2017-06-22 7:47,amid the prolonged crisis in marawi city pres duterte is scheduled to talk with indonesian president joko jokowi widodo on wednesday,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090107,0.110812,0.241139,0.37317,0.120349,"['fear', 0.37317]"
allylaguerta2,2017-06-22 7:45,off to marawi hahaha,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.000678,0.915418,0.005969,0.049094,0.001247,"['joy', 0.915418]"
rosnyvee,2017-06-22 7:38,sad to end this ramadhan in warzone in marawiyes im ready bismillah healthemergencyresponseteam,"(['In BTS \xc2\xa0\xf0\x9f\x92\x9c'], Location((52.5678305, 16.8352198975, 0.0)))",en,0.026173,0.014476,0.852083,0.277848,0.027773,"['sadness', 0.852083]"
Ivan226622,2017-06-22 7:36,number of displaced marawi students expected to rise  abscbn news abscbnnews june 21,,en,0.094524,0.071484,0.376719,0.195371,0.195286,"['sadness', 0.376719]"
ConceptGrp,2017-06-22 7:31,number of displaced marawi students expected to rise,,en,0.24625,0.100841,0.244897,0.129235,0.153028,"['anger', 0.24625]"
natoreyes,2017-06-22 7:28,the marawi conflict is now on its 31st day more than 300 civilians have been displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14278,0.250252,0.35194,0.092686,0.02991,"['sadness', 0.35194]"
COCOhernandez,2017-06-22 7:27,praying for the safety of innocent souls in north cotabato and marawi please bring peace in mindanao,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.05822,0.461232,0.200256,0.215794,0.017943,"['joy', 0.461232]"
lhynzkkie_lhynz,2017-06-22 7:25,militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.1467,0.099696,0.420998,0.181239,0.033031,"['sadness', 0.420998]"
mitchonguson,2017-06-22 7:22,stephensackur trillanes and bam aquino 2 senators from my country started the isis in marawi mindanao,"(['Kuwait salmiya'], Location((29.3328242, 48.0684884, 0.0)))",en,0.128903,0.123236,0.218275,0.167771,0.158349,"['sadness', 0.218275]"
Eucaledianfrepy,2017-06-22 7:15,i hear you cry marawi  don pagusara very nice poem by sir don he even translated it into visaya and it was ,"(['Davao City', 'Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.004744,0.351005,0.611701,0.024259,0.015351,"['sadness', 0.611701]"
ConceptGrp,2017-06-22 7:14,duterte refuses civilian help against mautes in marawi,,en,0.503806,0.026065,0.229812,0.120009,0.317752,"['anger', 0.503806]"
LAWASIA_alerts,2017-06-22 7:10,philippines marawi city lawmaker hopeful that duterte apology will lead to dialogue ibphttp,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.041873,0.090362,0.054693,0.04933,0.085564,"['joy', 0.090362]"
ihangme,2017-06-22 7:08,i love to explore places so please be so safe and balingable my dearest home marawi,,en,0.025705,0.649161,0.034553,0.045328,0.007031,"['joy', 0.649161]"
cnnphilippines,2017-06-22 7:07,newborn babies in marawi named after martial law  new day live,,en,0.041887,0.766692,0.075114,0.052571,0.051042,"['joy', 0.766692]"
cnnphilippines,2017-06-22 7:05,inside marawi highvalue targets still in city task force marawi  new day live,,en,0.268789,0.245602,0.231496,0.278071,0.041551,"['fear', 0.278071]"
cnnphilippines,2017-06-22 7:03,inside marawi maute fighters cornered  military  new day live,,en,0.026394,0.516063,0.292273,0.114023,0.046365,"['joy', 0.516063]"
cnnphilippines,2017-06-22 7:02,exclusive inside marawi drone footage shows devastation  new day live,,en,0.052493,0.554736,0.214548,0.043576,0.041997,"['joy', 0.554736]"
politikovismin,2017-06-22 7:00,wow guv zubiri hands p15m relief support to marawi families,,en,0.009185,0.765953,0.02922,0.072933,0.093687,"['joy', 0.765953]"
mikiben,2017-06-22 6:59,we are starting a seeds for peace project which will send tree and vegetable seeds to farmers schools and homes in marawi,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.008283,0.782935,0.112435,0.099582,0.009888,"['joy', 0.782935]"
arismanalo,2017-06-22 6:47, photojournalists in marawi post heartbreaking terrifying photos on instagram esquiremagph via esquireph,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017383,0.117589,0.48269,0.469315,0.091451,"['sadness', 0.48269]"
SeleneStarshine,2017-06-22 6:46,i like solutions din naman project posts are solutions yung sa marawi naman its more of frustration kasi lol w projs i need halp,,en,0.092121,0.572759,0.192679,0.083818,0.015795,"['joy', 0.572759]"
elpidiolaiz,2017-06-22 6:45,what every pinoy should actually do  extend a hand to marawi conflict victims means a lot a senator personally does these things,,en,0.102426,0.424066,0.363583,0.069208,0.160305,"['joy', 0.424066]"
cnnphilippines,2017-06-22 6:35,covering the marawi crisis  new day live,,en,0.059523,0.460293,0.21107,0.247362,0.136151,"['joy', 0.460293]"
dds_prinsesa1,2017-06-22 6:32,timely military action preempted capture of entire marawi city click this link d,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.067789,0.084363,0.30225,0.06914,0.060518,"['sadness', 0.30225]"
cnnphilippines,2017-06-22 6:30,soldiers send relief goods for marawi evacuees  new day live,,en,0.017897,0.79892,0.044793,0.114495,0.006342,"['joy', 0.79892]"
gcarinowlk,2017-06-22 6:27,why the hell are the lawmakers allowing duterte to destroy marawi and the country carpet bomb senateph congressph supremecourtphlhttps,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",en,0.6827,0.00733,0.22408,0.187741,0.268054,"['anger', 0.6827]"
dds_prinsesa1,2017-06-22 6:17,defense military officials authorized by president duterte to act on marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.129226,0.056636,0.417997,0.152962,0.351858,"['sadness', 0.417997]"
dds_prinsesa1,2017-06-22 6:16,kin of fallen marines in marawi city to get benefits worth php700 click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.040821,0.273756,0.185114,0.047668,0.030269,"['joy', 0.273756]"
cnnphilippines,2017-06-22 6:03,exclusive inside marawi drone footage shows devastation  live,,en,0.065047,0.211869,0.25084,0.069259,0.079018,"['sadness', 0.25084]"
PeriodistaU,2017-06-22 6:01,ongoing unrest philippines military fighting isislinked group in marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
SoynadieOrg,2017-06-22 6:01,ongoing unrest philippines military fighting isislinked group in marawi d,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",en,0.12854,0.116211,0.258386,0.365093,0.293868,"['fear', 0.365093]"
dds_prinsesa1,2017-06-22 5:59,look an emotional independence day commemoration at the provincial capitol in marawi city click this link d,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.029548,0.503147,0.270816,0.020122,0.019814,"['joy', 0.503147]"
dds_prinsesa1,2017-06-22 5:55,dswd conducts stress debriefing sessionsplay therapy for childrenindividuals affected in marawi click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.10334,0.02149,0.559277,0.360087,0.005062,"['sadness', 0.559277]"
dds_prinsesa1,2017-06-22 5:54,philippine tourism to bounce back after marawi clashes end click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.158244,0.079368,0.434509,0.0637,0.022754,"['sadness', 0.434509]"
DailyStarPH,2017-06-22 5:44,dailystarph philippines humanitarian efforts for marawi  business news the philippine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131008,0.418596,0.266,0.074957,0.118768,"['joy', 0.418596]"
