PHHotTrends,2017-06-20 16:33,0,0,YOU MISSED IT: Palace declared June 13-16 Days of National Mourning over Marawi siege (document issued just now). …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877081966822162433,https://twitter.com/PHHotTrends/status/877081966822162433,en
inquirerdotnet,2017-06-20 16:32,23,48,Palace declared June 13-16 as days of nat'l mourning for Marawi victims; proclamation released only on Tuesday |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877081601108320256,https://twitter.com/inquirerdotnet/status/877081601108320256,en
RuthAbbey,2017-06-20 16:31,0,0,LOOK: Palace releases on Tuesday Proclamation 232 declaring June 13-16 as Days of National Mourning for Marawi victims.,,@,,877081427417874433,https://twitter.com/RuthAbbey/status/877081427417874433,en
RedTani,2017-06-20 16:31,4,5,Frustration probably made Duterte s̶a̶y̶ ̶h̶e̶ ̶w̶o̶u̶l̶d̶ ̶p̶u̶l̶l̶ ̶o̶u̶t̶ ̶M̶a̶r̶a̶w̶i̶ ̶t̶r̶o̶o̶p̶s̶.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877081386028482560,https://twitter.com/RedTani/status/877081386028482560,en
NCorralesINQ,2017-06-20 16:30,0,1,Palace declared June 13-16 as days of nat'l mourning for Marawi victims; proclamation released only on Tuesday.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877081274338263041,https://twitter.com/NCorralesINQ/status/877081274338263041,en
PhilippineStar,2017-06-20 16:28,9,13,YOU MISSED IT - Palace declared June 13-16 Days of National Mourning because of Marawi siege (document issued just now) |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877080817436053504,https://twitter.com/PhilippineStar/status/877080817436053504,en
gmanews,2017-06-20 16:28,55,119,"Palace just released copy of Proc. No. 232 that declared June 13-16 as days of nat'l mourning"" for those who died in Marawi | ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877080707561963520,https://twitter.com/gmanews/status/877080707561963520,en
manilabulletin,2017-06-20 16:28,9,4,Delayed release from the Palace: Proclamation declaring June 13-16 as days of national mourning for slain troops in Marawi |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877080628398772224,https://twitter.com/manilabulletin/status/877080628398772224,en
PhilstarNews,2017-06-20 16:28,119,199,YOU MISSED IT: Palace declared June 13-16 Days of National Mourning over Marawi siege (document issued just now). | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877080611097165824,https://twitter.com/PhilstarNews/status/877080611097165824,en
ScionAi,2017-06-20 16:27,0,0,Hungry dogs in Marawi city eating dead bodies of people.,,,,877080465764753410,https://twitter.com/ScionAi/status/877080465764753410,en
trishamacas,2017-06-20 16:27,0,2,"Palace just released copy of Proclamation No. 232 that declared June 13-16 as days of natl mourning"" for those who died in Marawi ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877080424278773760,https://twitter.com/trishamacas/status/877080424278773760,en
GenKabiling,2017-06-20 16:26,0,0,Delayed release from the Palace: Proclamation declaring June 13-16 as days of national mourning for slain troops in Marawi manila_bulletinpic8,,@,,877080312689250305,https://twitter.com/GenKabiling/status/877080312689250305,en
alexisbromero,2017-06-20 16:26,2,6,YOU MISSED IT - Palace declared June 13-16 Days of National Mourning because of Marawi siege (document issued just now),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877080174755430400,https://twitter.com/alexisbromero/status/877080174755430400,en
jpjbencito,2017-06-20 16:26,2,0,LOOK: Palace comms group on Tuesday belatedly released Proc No. 232 declaring June 13 to 16 as days of national mourning for Marawi siege 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877080134666248196,https://twitter.com/jpjbencito/status/877080134666248196,en
rapplerdotcom,2017-06-20 16:25,42,123,"LOOK: PresidentDuterte declared June 13-16, 2017 as days of national mourning for the deaths of soldiers who died in Marawi clashes.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877080047831601152,https://twitter.com/rapplerdotcom/status/877080047831601152,en
malaysiandigest,2017-06-20 16:22,0,0,Philippines Launches Offensive In Hope Of Recapturing Marawi By Weekend Festival,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,877079109808947200,https://twitter.com/malaysiandigest/status/877079109808947200,en
MindanaoExamine,2017-06-20 16:21,0,0,"Muslim boy, displaced by war in Marawi, dreams of becoming an engineer...","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,877078861539753984,https://twitter.com/MindanaoExamine/status/877078861539753984,en
eggwardj,2017-06-20 16:20,0,0,I wish nothing but and end to the Marawi conflict.,,,,877078747152699393,https://twitter.com/eggwardj/status/877078747152699393,en
doledavaoregion,2017-06-20 16:19,0,0,Sharing: DOLE XI conducts 10k liters of water campaign for Marawi City.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877078460635553792,https://twitter.com/doledavaoregion/status/877078460635553792,en
msnph,2017-06-20 16:17,0,0,Palace says Marawi unlikely to become new hub for ISIS fighters d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877077937916264448,https://twitter.com/msnph/status/877077937916264448,en
EndTimesSynapse,2017-06-20 16:16,1,0,Philippine Army Aims to End ISIS Marawi Conflict By End of Ramadan Trending News Politics Defense Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877077590695084032,https://twitter.com/EndTimesSynapse/status/877077590695084032,en
DrAlexConcorde,2017-06-20 16:16,1,0,TopNews: Philippines launches offensive in hope of recapturing Marawi by weekend festival,,,,877077574161182720,https://twitter.com/DrAlexConcorde/status/877077574161182720,en
melwhitejantzen,2017-06-20 16:15,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival 0,"(['Oregon'], Location((43.9792797, -120.737257, 0.0)))",,,877077502266658816,https://twitter.com/melwhitejantzen/status/877077502266658816,en
notiven,2017-06-20 16:15,0,0,RT: ajenglish :Philippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches 350…,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877077482901557248,https://twitter.com/notiven/status/877077482901557248,en
valenzuelacity,2017-06-20 16:15,0,0,Valenzuela City Cares for Marawi and Taraka: First leg of our relief ops for Marawi crisis victims The City...,"(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,,877077353167499264,https://twitter.com/valenzuelacity/status/877077353167499264,en
girlcollectionx,2017-06-20 16:15,0,0,–Philippines launches offensive in hope of recapturing Marawi by weekend… c,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877077327255097346,https://twitter.com/girlcollectionx/status/877077327255097346,en
iamjordanromero,2017-06-20 16:15,0,0,–Philippines launches offensive in hope of recapturing Marawi by weekend…,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877077316840587265,https://twitter.com/iamjordanromero/status/877077316840587265,en
PearsonElaine,2017-06-20 16:13,2,1,"Marawi in particular has become the new sexy destination for jihad."" sidneyIPAC via ABSCBNNews""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,877077043720052736,https://twitter.com/PearsonElaine/status/877077043720052736,en
Ivan226622,2017-06-20 16:13,0,0,"CHED seeks help for transferees from Marawi — ABS-CBN News (ABSCBNNews) June 20, 2017",,,,877076942822019072,https://twitter.com/Ivan226622/status/877076942822019072,en
DILGPhilippines,2017-06-20 16:12,1,1,"DILG seeks support in employing dependents of fallen soldiers, cops in Marawi incident u","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877076564403396608,https://twitter.com/DILGPhilippines/status/877076564403396608,en
KatarHol5,2017-06-20 16:11,0,2,Give him a gun and let him ride a horse... Then send him to Marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,877076516303011840,https://twitter.com/KatarHol5/status/877076516303011840,en
TorresanEmman,2017-06-20 16:11,0,0,Army renews push against ISIL-linked group in Marawi AJENews u,,@,# #,877076485605138432,https://twitter.com/TorresanEmman/status/877076485605138432,en
ABSCBNNews,2017-06-20 16:10,1,15,CHED seeks help for transferees from Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877076051087638528,https://twitter.com/ABSCBNNews/status/877076051087638528,en
Joseph_Morong,2017-06-20 16:09,0,7,"Frm d 79 injured soldiers, youngest is 21 years old, oldest is 43 yrs old. 2 officers frm dis batch gmanews marawi",,@,#,877076003851554816,https://twitter.com/Joseph_Morong/status/877076003851554816,en
barnabychuck,2017-06-20 16:08,0,0,While everyone's focused on Marawi...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877075746870657024,https://twitter.com/barnabychuck/status/877075746870657024,en
GianoTurning,2017-06-20 16:08,0,4,Truth that must be considered: there is a big difference between the orientation fo a civilian aid worker and a soldier. Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877075580415430656,https://twitter.com/GianoTurning/status/877075580415430656,en
hindiakobanko,2017-06-20 16:06,0,1,In the news: PH Embassy Singapore and LBC Send Relief Goods to Victims of Marawi Siege ...,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877075179289149441,https://twitter.com/hindiakobanko/status/877075179289149441,en
CoconutsManila,2017-06-20 16:05,0,0,Philippines launches offensives in hopes of recapturing Marawi by Eid al-Fitr,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877074911964962816,https://twitter.com/CoconutsManila/status/877074911964962816,en
phaxyn,2017-06-20 16:05,0,0,AJEnglish: Philippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches …,"(['Maldives', "" Male' City""], Location((25.2258151, 55.1830144241, 0.0)))",,,877074896580476928,https://twitter.com/phaxyn/status/877074896580476928,en
UsmanAnwar78,2017-06-20 16:05,0,0,Philippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches 350…,,,,877074893745139712,https://twitter.com/UsmanAnwar78/status/877074893745139712,en
GianoTurning,2017-06-20 16:03,0,0,I'm not sure what degree of civilian-military coordination is being established by the AFP. I hope they're not single minded. Marawi,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877074455565967361,https://twitter.com/GianoTurning/status/877074455565967361,en
IAGorgph,2017-06-20 16:02,2,0,"Pancho Lara: Besides asking what triggered Marawi crisis, also important to look into what enabled it to endure.","(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877074270811078656,https://twitter.com/IAGorgph/status/877074270811078656,en
gmanews,2017-06-20 16:02,47,192,"President Duterte to visit 79 soldiers who were injured in Marawi ops, to give P100k each | Joseph_Morongpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877074247956418560,https://twitter.com/gmanews/status/877074247956418560,en
NewsBossIndia,2017-06-20 16:02,0,0,"Philippines launches offensive in Marawi, with aim to end battle by weekend..",,,,877074163734675456,https://twitter.com/NewsBossIndia/status/877074163734675456,en
Joseph_Morong,2017-06-20 16:02,15,14,"Pres. Duterte to visit 79 soldiers who were injured in Marawi ops, to give P100k each",,@,,877074054955634690,https://twitter.com/Joseph_Morong/status/877074054955634690,en
GianoTurning,2017-06-20 16:01,0,1,"At this very moment our soldiers are not only battling terrorists, but also a slow growth of resentment. Unavoidable but unfortunate marawi","(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,#,877073986537926657,https://twitter.com/GianoTurning/status/877073986537926657,en
AJEnglish,2017-06-20 16:01,85,61,Philippines renews push against ISIL-linked group in Marawi as death toll in Mindanao conflict reaches 350,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,877073946348326914,https://twitter.com/AJEnglish/status/877073946348326914,en
hasan_waheed,2017-06-20 15:59,1,2,Philippine Army Launches New Anti-ISIS Offensive in Marawi via EnglishAlwaght,"(['New Delhi', ' India. Tehran', ' Iran'], Location((28.6141793, 77.2022662, 0.0)))",@,,877073514901131266,https://twitter.com/hasan_waheed/status/877073514901131266,en
redraymond,2017-06-20 15:59,0,0,"Marawi grad, UP summa cum laude in molecular bio, to deliver valedictory address at State U","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,877073466373136384,https://twitter.com/redraymond/status/877073466373136384,en
dennisuy,2017-06-20 15:57,0,0,"please help in this noble project. the fight is not only in the streets of marawi, but in the hearts of the...","(['Pozorrubio', ' Pangasinan'], Location((16.1104804, 120.5458922, 0.0)))",,,877072979271831552,https://twitter.com/dennisuy/status/877072979271831552,en
1LondonNet,2017-06-20 15:57,0,0,London News Search (Philippines launches offensive in hope of recapturing Marawi by weekend festival) 1 London -,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877072893733203968,https://twitter.com/1LondonNet/status/877072893733203968,en
timothygo_only1,2017-06-20 15:56,1,1,NEWSBREAK: Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['the World'], Location((45.1047263, 7.695728, 0.0)))",,,877072554250215425,https://twitter.com/timothygo_only1/status/877072554250215425,en
watsupasia,2017-06-20 15:54,0,0,Latest: Philippine military launch offensive in Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877072190205812736,https://twitter.com/watsupasia/status/877072190205812736,en
MyRizalPH,2017-06-20 15:52,8,13,Marawi is a lesson learned for ALL of us: every action will have a CONSEQUENCE. Support terrorists & u bring death & destruction on urself.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877071710599524352,https://twitter.com/MyRizalPH/status/877071710599524352,en
letsgonegosyo,2017-06-20 15:51,0,0,Sending care packages and letters to our soldiers in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877071404587393025,https://twitter.com/letsgonegosyo/status/877071404587393025,en
MyRizalPH,2017-06-20 15:50,3,7,The 1st thing ppl of Marawi ought to tell themselves is that they wouldn't be in this situation if their own neighbors didn't support Mautes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877071161305161728,https://twitter.com/MyRizalPH/status/877071161305161728,en
DAMUsicker,2017-06-20 15:50,0,0,"Philippines launches offensive in Marawi, aims to end battle by weekend 1","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,877071133807398912,https://twitter.com/DAMUsicker/status/877071133807398912,en
RitaBaua,2017-06-20 15:49,0,2,"You can pray for the soldiers fighting in Marawi; but moreso, for the evacuees whose dire situation is now a big humanitarian crisis.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877070967712894976,https://twitter.com/RitaBaua/status/877070967712894976,en
MJ_Cruickshank,2017-06-20 15:49,61,23,"One month in, parts of Marawi in The Philippines are still held by ISIS-linked fighters. Death toll is now over 300","(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,#,877070894367223808,https://twitter.com/MJ_Cruickshank/status/877070894367223808,en
dokmaiban1,2017-06-20 15:47,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival ReutersUS,"(['Pollen\xc3\xa7a', ' Spain'], Location((39.8792073, 3.0157098, 0.0)))",,,877070298927038464,https://twitter.com/dokmaiban1/status/877070298927038464,en
AlahednewsEn,2017-06-20 15:46,0,0,"Marawi Siege: Philippine Army Launches Offensive, Aims to End Battle by Weekend philippines isis marawi",,,# # #,877070237748908033,https://twitter.com/AlahednewsEn/status/877070237748908033,en
techjollof,2017-06-20 15:45,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - techjollof,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,877069986241687552,https://twitter.com/techjollof/status/877069986241687552,en
NPRAshley,2017-06-20 15:45,0,0,Fighting in Marawi hits one month today. Philippine military says it wants to end the conflict by Eid. Reuters,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877069820143046656,https://twitter.com/NPRAshley/status/877069820143046656,en
hindiakobanko,2017-06-20 15:44,0,0,In the news... PH Embassy Singapore and LBC Send Relief Goods to Victims of Marawi Siege 0C,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877069719173464064,https://twitter.com/hindiakobanko/status/877069719173464064,en
TrendingNewsTV,2017-06-20 15:44,0,0,Philippine military launch offensive in Marawi breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877069637179060224,https://twitter.com/TrendingNewsTV/status/877069637179060224,en
kpgdsabah,2017-06-20 15:44,0,0,Army renews push against ISIL-linked group in Marawi 9,"(['Deep Sea'], Location((33.5782422, -117.8285536, 0.0)))",,#,877069555427758081,https://twitter.com/kpgdsabah/status/877069555427758081,en
annafelicia_,2017-06-20 15:43,0,0,Military aims to clear Marawi by end of Ramadan via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,877069323499483136,https://twitter.com/annafelicia_/status/877069323499483136,en
kompani202,2017-06-20 15:42,0,0,Army renews push against ISIL-linked group in Marawi:,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877069231925338112,https://twitter.com/kompani202/status/877069231925338112,en
dswdfo10,2017-06-20 15:42,0,2,Contents of the DSWD Ramadan food pack which we have begun to distribute to all evacuees from Marawi.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877069090057146368,https://twitter.com/dswdfo10/status/877069090057146368,en
reneletran,2017-06-20 15:42,0,0,"BREAKING: P79M worth of cash and cheques seized in Marawi, dispensed from the opposition?","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877069087704104960,https://twitter.com/reneletran/status/877069087704104960,en
ChitoArcega,2017-06-20 15:42,0,0,Pray for MARAWI CITY. 1,,,,877069087481880576,https://twitter.com/ChitoArcega/status/877069087481880576,en
HailaMB,2017-06-20 15:41,0,0,Marawi City <3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877068865104224256,https://twitter.com/HailaMB/status/877068865104224256,en
Newsofthehour1,2017-06-20 15:41,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,877068834162835456,https://twitter.com/Newsofthehour1/status/877068834162835456,en
eeczyneecin,2017-06-20 15:40,0,0,*equally heartbreaking* Abandoned pets seen roaming the streets of Marawi | News | GMA News Online via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877068686082703360,https://twitter.com/eeczyneecin/status/877068686082703360,en
Maytybacbadon,2017-06-20 15:37,0,0,"Less bloodshed? How many innocents are victimized? Soldiers are being sacrificed? O common, tell that to the people of Marawi.",,,,877067922497253376,https://twitter.com/Maytybacbadon/status/877067922497253376,en
utog69,2017-06-20 15:37,0,0,"it's wrong to compare Marawi fr Aleppo, it is a thriving comml center w/ moderate Muslim majority poulation & a funct'g govt",,,,877067817152991233,https://twitter.com/utog69/status/877067817152991233,en
AlertNet,2017-06-20 15:35,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival 2D,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877067391192121344,https://twitter.com/AlertNet/status/877067391192121344,en
PhamNguyenly,2017-06-20 15:35,0,0,Philippine Army Aims to End ISIS Marawi Conflict By End of Ramadan - Newsweek,,,,877067340499832832,https://twitter.com/PhamNguyenly/status/877067340499832832,en
themindanaohour,2017-06-20 15:35,7,14,Students in Mindanao remain safe in their schools amid Marawi crisis.,,,#,877067263425249282,https://twitter.com/themindanaohour/status/877067263425249282,en
EdMackhoolitz,2017-06-20 15:33,0,0,we need more of these in marawi...,,,,877066775329886208,https://twitter.com/EdMackhoolitz/status/877066775329886208,en
PLCPD1989,2017-06-20 15:32,4,5,PLCPD supports the simultaneous Taraweeh for Marawi on World Refugee Day U,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,877066613375336449,https://twitter.com/PLCPD1989/status/877066613375336449,en
KliteOlongapo,2017-06-20 15:31,0,0,To help the families of fallen soldiers & victims in Marawi: you may buy the t-shirts in Camp Aguinaldo worth...,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,877066261234016256,https://twitter.com/KliteOlongapo/status/877066261234016256,en
JennyErps,2017-06-20 15:30,0,0,I am hoping for Peace in Mindanao especially in Marawi City...,,,,877066170288939008,https://twitter.com/JennyErps/status/877066170288939008,en
inquirer_libre,2017-06-20 15:30,0,0,Palace says Marawi will never become terror hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877066122247450624,https://twitter.com/inquirer_libre/status/877066122247450624,en
_Reality_Check_,2017-06-20 15:30,0,0,Reuters World News: Philippines launches offensive in hope of recapturing Marawi by weekend festival Reuters World,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,877066023605854208,https://twitter.com/_Reality_Check_/status/877066023605854208,en
wplucero,2017-06-20 15:29,0,0,"2 Indonesians, 1 Malaysian en route to Marawi arrested in Sabah","(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,877065857016397824,https://twitter.com/wplucero/status/877065857016397824,en
phildaily,2017-06-20 15:27,0,0,Palace says Marawi will never become terror hub -,,,,877065415813419009,https://twitter.com/phildaily/status/877065415813419009,en
BamAlegre_,2017-06-20 15:27,4,14,From the Frontlines of Marawi AltTeamAFP,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,877065393042358273,https://twitter.com/BamAlegre_/status/877065393042358273,en
luisaelago,2017-06-20 15:26,0,0,"In fact, PDut worse than PNoy because gov't killed our own soldiers. Plus they knew Maute was attacking and allowed them to get Marawi.","(['Rockwell', ' Makati City'], Location((33.5912176, -95.5496789, 0.0)))",,,877064998933061632,https://twitter.com/luisaelago/status/877064998933061632,en
DailyStarPH,2017-06-20 15:25,0,0,"DailyStarPH Philippines Over 2,000 evacuees from Marawi had medical concerns — DOH » Man...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877064926443040769,https://twitter.com/DailyStarPH/status/877064926443040769,en
sheikhjalala,2017-06-20 15:25,0,0,Philippine Army Launches New Anti-ISIS Offensive in Marawi 0 PhilippineArmy Marawi ISIS …,"(['kigogo', ' Dar es salaam'], Location((-2.5677194, 30.5058836, 0.0)))",,# # #,877064745710477312,https://twitter.com/sheikhjalala/status/877064745710477312,en
IAGorgph,2017-06-20 15:23,2,0,Lingga: Marawi is not a religious war.,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877064354436272129,https://twitter.com/IAGorgph/status/877064354436272129,en
EnglishAlwaght,2017-06-20 15:22,12,4,Philippine Army Launches New Anti-ISIS Offensive in Marawi 0 PhilippineArmy Marawi,,,# # #,877064122231291904,https://twitter.com/EnglishAlwaght/status/877064122231291904,en
PHILAlerts,2017-06-20 15:17,0,0,"TYPHOON NEWS: Ilonggos launch drive to raise cash, relief goods for Marawi ... -","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877062767898963968,https://twitter.com/PHILAlerts/status/877062767898963968,en
dndphl,2017-06-20 15:16,0,3,IN PHOTOS: President Duterte honoring cops and soldiers wounded in Marawi,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,877062589548724224,https://twitter.com/dndphl/status/877062589548724224,en
teaPATTYpot,2017-06-20 15:14,0,2,For Marawi,"(['Hawkins', ' Indianapolis'], Location((36.429878, -82.9568899, 0.0)))",,,877062122668122113,https://twitter.com/teaPATTYpot/status/877062122668122113,en
InqNational,2017-06-20 15:13,0,1,"VIDEO: Tribute to Sgt Jobert Cofino, 37th MCoy, MBLT5, one of the 62 fallen heroes in Marawi City. alipalajulieINQ","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877061809194377216,https://twitter.com/InqNational/status/877061809194377216,en
alipalajulieINQ,2017-06-20 15:12,1,0,"VIDEO: Tribute to Sgt Jobert Cofino, 37th MCoy, MBLT5, one of the 62 fallen heroes in Marawi City. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,877061459145965570,https://twitter.com/alipalajulieINQ/status/877061459145965570,en
skupy101,2017-06-20 15:11,0,0,Army renews push against ISIL-linked group in Marawi,"(['UNDER WORLD'], Location((39.2750855, -76.5918215161, 0.0)))",,,877061253390258176,https://twitter.com/skupy101/status/877061253390258176,en
gmanews,2017-06-20 15:11,4,14,AFP is checking information about a shabu laboratory within the conflict zone in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877061203083771904,https://twitter.com/gmanews/status/877061203083771904,en
betaANDREnergic,2017-06-20 15:10,2,7,"Wow. FB posts blaming the government and the AFP for the destruction of Marawi, instead of pointing the blame on ISIS/Maute/ASG... Bravo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877061169940267008,https://twitter.com/betaANDREnergic/status/877061169940267008,en
SaladinAlDronni,2017-06-20 15:10,2,0,More bullets hit Marawi capitol as clashes continue: przez ABSCBNNews,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",@,,877061031578800128,https://twitter.com/SaladinAlDronni/status/877061031578800128,en
HanifHanifEG,2017-06-20 15:09,0,0,Army renews push against ISIL-linked group in Marawi 1,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,877060949206736896,https://twitter.com/HanifHanifEG/status/877060949206736896,en
PHLNewsInsider,2017-06-20 15:09,0,0,"[FIRST ON TWITTER]Mercado: In terms of arms presence, Marawi will have the most firearms in entire PH. (via ANCALERTS) ImpactPhilippines",,@,#,877060895037194240,https://twitter.com/PHLNewsInsider/status/877060895037194240,en
Ivan226622,2017-06-20 15:08,0,0,More bullets hit Marawi capitol as clashes continue MarawiClash — ABS-CBN News (ABSCBNN…,,,#,877060653453905922,https://twitter.com/Ivan226622/status/877060653453905922,en
PHLNewsInsider,2017-06-20 15:08,0,0,[FIRST ON TWITTER]Mercado: How come there was no prior report that Maute was going to Marawi? (via ANCALERTS) OnlyInThePhilippines,,@,#,877060616736849921,https://twitter.com/PHLNewsInsider/status/877060616736849921,en
WhyPhilippines,2017-06-20 15:08,0,0,Pet dogs and cats suffer due to clashes between the military and Maute Group of terrorists in Marawi Philippines,,,#,877060568028512257,https://twitter.com/WhyPhilippines/status/877060568028512257,en
manilabulletin,2017-06-20 15:06,2,2,"Over 2,000 evacuees from Marawi had medical concerns — DOH - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877060179925360641,https://twitter.com/manilabulletin/status/877060179925360641,en
cutekimani,2017-06-20 15:05,0,0,"There are about 1,500 people trapped in the Filipino town of Marawi which has been besieged by Isis linked...","(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,,877059816568573952,https://twitter.com/cutekimani/status/877059816568573952,en
WhyPhilippines,2017-06-20 15:03,0,0,Marawi City will soon be under the full control of government again Philippines,,,#,877059361398456320,https://twitter.com/WhyPhilippines/status/877059361398456320,en
PHLNewsInsider,2017-06-20 15:03,0,0,"Mercado: Marawi is not a big city. We know who's who and what happening, who's the foreigner and the stranger. (via ANCALERTS)",,@,,877059349557813252,https://twitter.com/PHLNewsInsider/status/877059349557813252,en
MySmallWorld_In,2017-06-20 15:03,0,0,"Philippines launches offensive in Marawi, aims to end battle by weekend",,,,877059288577044480,https://twitter.com/MySmallWorld_In/status/877059288577044480,en
kendimalibot,2017-06-20 15:03,3,2,From the Frontlines of Marawi via SubSelfie,,@,#,877059191361470464,https://twitter.com/kendimalibot/status/877059191361470464,en
