luwaran1,2017-06-30 8:38,1,0,"MILF open to play role in resolving Marawi Crisis in greater regard of civilian interests, says Iqba Visit the website for more.",,,,880586369701220352,https://twitter.com/luwaran1/status/880586369701220352,en
rk70534,2017-06-30 8:35,3,0,Philippines Receives $7.3 Million in Arms From China for Fight in Marawi News PhilippinesNews WorldNews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# # # # # #,880585592739856385,https://twitter.com/rk70534/status/880585592739856385,en
Rootsendo,2017-06-30 8:30,0,0,"In the battle against ISIS in Marawi, ""the streets are the killing zones"" ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,880584181243314177,https://twitter.com/Rootsendo/status/880584181243314177,en
jgumalo_62,2017-06-30 8:28,0,0,. PhillyD why haven't you talked about Marawi? I apologise if you already did,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,,880583749011886080,https://twitter.com/jgumalo_62/status/880583749011886080,en
9DashLine,2017-06-30 8:28,3,1,"Marawi: Besieged Philippine city provides perfect ground for aspiring terrorists, experts say ISIS",,,# #,880583664412897280,https://twitter.com/9DashLine/status/880583664412897280,en
badwabbajack,2017-06-30 8:26,0,0,These pigs need jail time NOT a transfer. Marawi doesn't need more of these fuckers.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880583261843357696,https://twitter.com/badwabbajack/status/880583261843357696,en
nerowattz,2017-06-30 8:25,0,0,Marawi destruction ‘beyond evil’ InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880582997354971136,https://twitter.com/nerowattz/status/880582997354971136,en
mgvtrb,2017-06-30 8:25,6,20,Seems like they're really serious about turning Marawi into a tourism hub.,,,,880582965784264704,https://twitter.com/mgvtrb/status/880582965784264704,en
cnnphilippines,2017-06-30 8:24,2,3,"DTI Sec. Lopez: Various groups, foreign investors, chambers see Marawi crisis as an isolated thing. Catch CNNPHTownHall tonight at 8",,,#,880582895181508608,https://twitter.com/cnnphilippines/status/880582895181508608,en
PhilDefNews,2017-06-30 8:23,0,0,Another great Marawi air strike video.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880582432197459968,https://twitter.com/PhilDefNews/status/880582432197459968,en
argyllcyrus_MB,2017-06-30 8:22,0,0,Duterte: Marawi crisis will be over in a matter of days via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,880582348923838464,https://twitter.com/argyllcyrus_MB/status/880582348923838464,en
Pewsitter,2017-06-30 8:20,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest:,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,880581820542144512,https://twitter.com/Pewsitter/status/880581820542144512,en
cnnphilippines,2017-06-30 8:20,7,2,Economists: PH economy to remain robust despite Marawi crisis | CNNPHNewsroom,,,#,880581781648363521,https://twitter.com/cnnphilippines/status/880581781648363521,en
DailyStarPH,2017-06-30 8:19,0,0,Marawi crisis will be over in a matter of days » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880581554560487425,https://twitter.com/DailyStarPH/status/880581554560487425,en
T_Klumklomchit,2017-06-30 8:16,2,2,"Memoir of ex PH President Marcos on Marawi seige in 1972, w accnt of Japanese Ambassador escaping rebel-held area.",,,# #,880580890492981248,https://twitter.com/T_Klumklomchit/status/880580890492981248,en
PurnawirawanOps,2017-06-30 8:11,0,0,Group abdullah moute who hostage fastor and 200 community is marawi city north fhilipine,,,,880579594306306048,https://twitter.com/PurnawirawanOps/status/880579594306306048,en
PCSOLotteryDraw,2017-06-30 8:08,0,0,"I liked a YouTube video MARAWI CITY UPDATE June 29,2017",,@,,880578639238230016,https://twitter.com/PCSOLotteryDraw/status/880578639238230016,en
TerrorEvents,2017-06-30 8:07,8,1,Philippines Marawi - MILF chief doubts Maute plan in Marawi -,,,# # # #,880578408719241216,https://twitter.com/TerrorEvents/status/880578408719241216,en
elyasbinyahya,2017-06-30 8:06,0,0,cnnphilippines Stop saying the Muslims fighters in Marawi are terrorists. They are Mujahiddeen,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,880578282344693760,https://twitter.com/elyasbinyahya/status/880578282344693760,en
PurnawirawanOps,2017-06-30 8:04,0,0,Thess shelter abdullah moute is marawi city north group who hostage fastor and 200 community and hostage still be live over thess telegram 8,,,,880577817511043072,https://twitter.com/PurnawirawanOps/status/880577817511043072,en
cnnphilippines,2017-06-30 8:02,1,4,Duterte sees Marawi crisis ending 'in a matter of days',,,,880577202739306496,https://twitter.com/cnnphilippines/status/880577202739306496,en
igam08,2017-06-30 8:01,0,0,Why not just fire them? Why add to Marawi's problems?,,,,880576934471647232,https://twitter.com/igam08/status/880576934471647232,en
SciOfDiscontent,2017-06-30 8:00,0,1,Picture supposedly shows ISIS affiliated militants in Marawi with a child soldier - Philippines,,,# # #,880576660583497728,https://twitter.com/SciOfDiscontent/status/880576660583497728,en
gmanewsfacebook,2017-06-30 8:00,0,0,"The 17 civilians found dead in Marawi City were shot from behind execution style"" by members of the Maute group. """,,,,880576637204484096,https://twitter.com/gmanewsfacebook/status/880576637204484096,en
ANCALERTS,2017-06-30 8:00,0,1,MILF chief doubts Maute plan in Marawi MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880576622021066752,https://twitter.com/ANCALERTS/status/880576622021066752,en
Sacred_Combat,2017-06-30 7:58,0,0,Marawi Bishop: Church Can't Negotiate With Terrorists Who Hold Priest,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",,,880576316235493376,https://twitter.com/Sacred_Combat/status/880576316235493376,en
ManilaMetroBN,2017-06-30 7:58,0,0,Duterte offers bounties for militant chiefs in Marawi,,,,880576212686471169,https://twitter.com/ManilaMetroBN/status/880576212686471169,en
dingyahya,2017-06-30 7:58,0,0,Master plan for Marawi rehabilitation undergoing,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,880576164447649792,https://twitter.com/dingyahya/status/880576164447649792,en
philredcross,2017-06-30 7:58,17,24,Red Cross training volunteers for retrieval work in Marawi HelpMarawi VolunteerPH | via inquirerdotnet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,880576111834312705,https://twitter.com/philredcross/status/880576111834312705,en
PhilDefNews,2017-06-30 7:57,1,0,A great Marawi war story from one of our Special Forces soldiers who was wounded during a battle,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880575983178227712,https://twitter.com/PhilDefNews/status/880575983178227712,en
icjsr,2017-06-30 7:55,0,0,"Islamists in the besieged city of Marawi in southern Philippines are forcing female hostages into sex slavery,... 0","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,880575430402613248,https://twitter.com/icjsr/status/880575430402613248,en
NewsCentralPH,2017-06-30 7:53,0,0,Dela Rosa orders redeployment of abusive policeman to Marawi,,,,880575041494056960,https://twitter.com/NewsCentralPH/status/880575041494056960,en
tatancast,2017-06-30 7:50,2,2,"KagaguhanNiDuterte: Marawi to date: 500 dead. 300K+ traumatized & evacuated. City lay wasted & devastated, still wants to carpet bomb it.",,,# #,880574261479358464,https://twitter.com/tatancast/status/880574261479358464,en
ANCALERTS,2017-06-30 7:50,3,7,What Marawi evacuees endure in temporary shelters MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880574101282332673,https://twitter.com/ANCALERTS/status/880574101282332673,en
dingyahya,2017-06-30 7:48,0,0,"ILIGAN CITY, June 29 -- Responding to appeals for help, Marawi Sultanate League (MSL) in cooperation with Jamiatu...","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,8.80574E+17,https://twitter.com/dingyahya/status/880573683319808000,en
ANCALERTS,2017-06-30 7:47,0,0,ANCEarlyEdition Ebrahim: We think the Maute Group is expanding beyond Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880573515044331521,https://twitter.com/ANCALERTS/status/880573515044331521,en
ANCALERTS,2017-06-30 7:47,0,0,ANCEarlyEdition Ebrahim: We don't want what the Maute Group is doing in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880573380520419328,https://twitter.com/ANCALERTS/status/880573380520419328,en
itradeph,2017-06-30 7:47,1,1,ALERT: Philippine Duterte says crisis in southern city of Marawi 3 will be resolved “in a matter of days.”,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,880573363692777472,https://twitter.com/itradeph/status/880573363692777472,en
Tiver_A,2017-06-30 7:46,4,6,Shouldn't the best cops be sent to Marawi not the worst? No wonder it is taking months to quell the problems in Marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,880573250907947008,https://twitter.com/Tiver_A/status/880573250907947008,en
QueenMeLBee,2017-06-30 7:42,1,0,Thank you China for the assistance in the rehabilitation of Marawi We support Duterte 's fight against terrorism,,,# # # # #,880572219163791360,https://twitter.com/QueenMeLBee/status/880572219163791360,en
ANCALERTS,2017-06-30 7:39,0,0,"ANCEarlyEdition Ebrahim: Marawi is a neutral ground for MILF, MNLF, and other groups.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880571455838142464,https://twitter.com/ANCALERTS/status/880571455838142464,en
bilyonaryo_ph,2017-06-30 7:38,0,1,"Ernest Cu reconnects Marawi families, soldiers with loved ones",,,,880571081110761473,https://twitter.com/bilyonaryo_ph/status/880571081110761473,en
ANCALERTS,2017-06-30 7:36,1,2,ANCEarlyEdition Ebrahim: We are ready to help end the crisis in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880570640738131968,https://twitter.com/ANCALERTS/status/880570640738131968,en
kenshingurl2,2017-06-30 7:34,0,0,Woke up to a message fr my bff in CDO that helicopters r flying into the city bringing in the wounded from Marawi Prayers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,880570094090190848,https://twitter.com/kenshingurl2/status/880570094090190848,en
QueenMeLBee,2017-06-30 7:33,3,0,nasaanangpangulo Duterte SupportOurTroops in Marawi Honoring our heroes. We support the war against c2,,,# # # # # #,880570060577816576,https://twitter.com/QueenMeLBee/status/880570060577816576,en
T_Klumklomchit,2017-06-30 7:28,10,3,"Malaysian & Filipino who led Marawi seige likely escaped 2neighboring country, possibly Borneo Sulawesi or Sabahhttps://",,,# # # #,880568724167589888,https://twitter.com/T_Klumklomchit/status/880568724167589888,en
SonnyAngaraNews,2017-06-30 7:27,1,0,Sen Sonny Angara urged for the creation of a trust fund to bankroll the reconstruction of Marawi RebuildMarawihttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880568455786668033,https://twitter.com/SonnyAngaraNews/status/880568455786668033,en
NofNewsFilipino,2017-06-30 7:24,0,0,"Fighting in Marawi in ’72 Marawi made it to the diary of Ferdinand Marcos on Oct. 21, 1972, a month after he ...",,,,880567773193093120,https://twitter.com/NofNewsFilipino/status/880567773193093120,en
nic120688,2017-06-30 7:24,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua,,,,880567728171515906,https://twitter.com/nic120688/status/880567728171515906,en
abdulmohayminm,2017-06-30 7:24,0,0,"They will soon be reassigned to Marawi City."" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880567703051698176,https://twitter.com/abdulmohayminm/status/880567703051698176,en
miss_ayemcee,2017-06-30 7:20,0,0,richiephoenix's photo Pray for Marawi...,,,,880566578789601281,https://twitter.com/miss_ayemcee/status/880566578789601281,en
MariaMariae123,2017-06-30 7:19,0,0,This phtos made my tears fall down. PrayForMarawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,880566374426333184,https://twitter.com/MariaMariae123/status/880566374426333184,en
MMLCResearch,2017-06-30 7:18,0,0,Beijing says it will help rebuild war-torn Marawi in Mindanao once order is restored,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,880566081135427584,https://twitter.com/MMLCResearch/status/880566081135427584,en
elpidiolaiz,2017-06-30 7:17,0,0,"All the more po members of Congress, Senate start pitching ideas to find / allocate funds for Marawi, as empowered by law to do so.",,,,880566016375373824,https://twitter.com/elpidiolaiz/status/880566016375373824,en
mazoonJA,2017-06-30 7:16,1,0,marawi_93 happy birthday marawi,,@,,880565713135710210,https://twitter.com/mazoonJA/status/880565713135710210,en
TempoPHL,2017-06-30 7:00,0,0,2 cops in maltreatment case to be deployed to Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,880561685194518528,https://twitter.com/TempoPHL/status/880561685194518528,en
politikovismin,2017-06-30 6:52,0,0,Ready for recovery: Mark Villar says master plan for Marawi in the works,,,,880559504462462978,https://twitter.com/politikovismin/status/880559504462462978,en
wvpalarao,2017-06-30 6:51,0,0,BRP DDS delivers 600 tons of supplies for Marawi residents – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880559322945552384,https://twitter.com/wvpalarao/status/880559322945552384,en
CameraniCabrera,2017-06-30 6:50,0,0,A tornado passes through Marawi City near Lake Lanao at around 5 p.m earlier as parts of the city remain ablaze.,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,880559167479488512,https://twitter.com/CameraniCabrera/status/880559167479488512,en
wvpalarao,2017-06-30 6:49,0,0,Navy’s largest warship deployed near Marawi to help quell rebellion – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880558921529688064,https://twitter.com/wvpalarao/status/880558921529688064,en
totocyven,2017-06-30 6:49,0,0,More than 400 dead in Marawi crisis via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880558907134836739,https://twitter.com/totocyven/status/880558907134836739,en
FilAmNewspaper,2017-06-30 6:46,0,0,Beheadings continue as more Marawi survivors rescued; Maute rebels down to 100 – AFP | FilAmstar,,,,880558174817837058,https://twitter.com/FilAmNewspaper/status/880558174817837058,en
robwolvf,2017-06-30 6:45,0,0,ANCALERTS Massive destruction because of terrorists. But DU30 will rehabilitate Marawi. What will the media say then?,,@,,880557951043293185,https://twitter.com/robwolvf/status/880557951043293185,en
radio_no_koe,2017-06-30 6:43,0,0,"Australia ABC Adam Harvey was shot in his neck by IS-linked group in Marawi Philippines, but He safely recovered & moved to Indonesia Jun27.","(['TOKYO JAPAN'], Location((34.6968642, 139.4049033, 0.0)))",,,880557329099276288,https://twitter.com/radio_no_koe/status/880557329099276288,en
AnnalisaBurgos,2017-06-30 6:42,0,5,"We're live til 8am! Join us for the latest on Marawi, DuterteYear1, MILF chairman Murad Ebrahim, HKSAR20 ANCEarlyEditionhttps://",,,# # # #,880557015717773312,https://twitter.com/AnnalisaBurgos/status/880557015717773312,en
tonkfairy,2017-06-30 6:40,0,0,"I'm pretty sure they won't since they're dwindling down on Marawi. Still, I hope you stay safe tho.",,,,880556566390243328,https://twitter.com/tonkfairy/status/880556566390243328,en
def_filipino,2017-06-30 6:30,0,0,President Duterte will be out of the public eye more often until the crisis in Marawi City is over. u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880553989799952385,https://twitter.com/def_filipino/status/880553989799952385,en
RlCHARDSON,2017-06-30 6:28,0,0,evacuees from marawi :(,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,880553550840864768,https://twitter.com/RlCHARDSON/status/880553550840864768,en
Worldnews_top,2017-06-30 6:18,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,880551142043729920,https://twitter.com/Worldnews_top/status/880551142043729920,en
Kuyamojay,2017-06-30 6:16,0,0,Call of duty marawi version,,,,880550564802646018,https://twitter.com/Kuyamojay/status/880550564802646018,en
NewsyNewsworld,2017-06-30 6:15,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua via /r/worldnews,,,,880550352843665408,https://twitter.com/NewsyNewsworld/status/880550352843665408,en
MalayaFM,2017-06-30 6:12,0,0,More than 400 dead in Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880549588154818560,https://twitter.com/MalayaFM/status/880549588154818560,en
RCDefense,2017-06-30 5:59,5,0,Containing Marawi | via ASPI_org MarawiCity Philippines SoutheastAsia ISIS,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # # #,880546167033012224,https://twitter.com/RCDefense/status/880546167033012224,en
Ivan226622,2017-06-30 5:58,0,0,Funds from 'slow projects' to be used for Marawi rehab - DBM — ABS-CBN News (ABSCBNNews)…,,,,880546003463553024,https://twitter.com/Ivan226622/status/880546003463553024,en
bernard_tv5,2017-06-30 5:46,0,0,38 days of Marawi clashes leave 418 people dead; military says Maute Group to crumble soon via News5 - InterAksyon,,@,,880543032956682240,https://twitter.com/bernard_tv5/status/880543032956682240,en
ABSCBNNews,2017-06-30 5:45,2,21,Funds from 'slow projects' to be used for Marawi rehab - DBM 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880542643792613376,https://twitter.com/ABSCBNNews/status/880542643792613376,en
Milatrud11,2017-06-30 5:36,0,1,"Admiral Harris(US Pacific forces): SE Asia could be next front for war against ISIS - “Marawi is a wake-up call IS""",,,,880540583021891584,https://twitter.com/Milatrud11/status/880540583021891584,en
claingclaire,2017-06-30 5:36,0,1,PrayforMarawi PrayforPH Prayforourbravesoldiers d,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,# # #,880540537115164672,https://twitter.com/claingclaire/status/880540537115164672,en
nerowattz,2017-06-30 5:35,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880540241563537408,https://twitter.com/nerowattz/status/880540241563537408,en
Duterte24x7,2017-06-30 5:35,5,4,Guns from China to aid Duterte in Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880540165386584064,https://twitter.com/Duterte24x7/status/880540165386584064,en
theNewsCampbell,2017-06-30 5:27,0,0,Skull and bones are all that's left of innocent victims on front line of IslamicState's new battleground Marawi,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,# #,880538189177290752,https://twitter.com/theNewsCampbell/status/880538189177290752,en
SlayerSigma,2017-06-30 5:26,3,12,"marawi 17 victims 5 beheaded. Fucking Isis savages, honestly can't wait till they are wiped off this earth.","(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",,#,880538054515073024,https://twitter.com/SlayerSigma/status/880538054515073024,en
moniquevaristo,2017-06-30 5:21,1,0,sobrang nakakaviolate ugh well what to expect from an administration led by a misogynist covering up rape cases in marawi ughhh,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880536740171177984,https://twitter.com/moniquevaristo/status/880536740171177984,en
fayletom,2017-06-30 5:21,0,0,Timely piece putting current Marawi battles in perspective via abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,880536706717433856,https://twitter.com/fayletom/status/880536706717433856,en
politikovismin,2017-06-30 5:17,0,0,Mayor Ronnel Rivera graces Grand Iftar; to donate P5M to Marawi,,,,880535596946440193,https://twitter.com/politikovismin/status/880535596946440193,en
Politiko_Ph,2017-06-30 5:11,2,2,Imposing deadline to end Marawi siege is impractical - gringo_honasanhttp://,,@,,880534088599449602,https://twitter.com/Politiko_Ph/status/880534088599449602,en
WPReview,2017-06-30 5:10,1,0,The seizure of Marawi represents the greatest challenge Rodrigo Duterte has faced since taking office.,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,880533885892915201,https://twitter.com/WPReview/status/880533885892915201,en
ASynthesist,2017-06-30 5:09,0,0,Duterte: Don't hesitate to kill just because civilians are there Marawi Marawiclash Phillipines via rapplerdotcomhttp://,"(['Washington state', ' USA'], Location((47.2868352, -120.2126139, 0.0)))",@,# #,880533645701677056,https://twitter.com/ASynthesist/status/880533645701677056,en
worldvisioncan,2017-06-30 5:05,2,0,. DepEd_PH has built temporary learning shelters for more than 900 elementary and secondary students who fled Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,880532645662384128,https://twitter.com/worldvisioncan/status/880532645662384128,en
pherchest,2017-06-30 5:02,0,1,"IsobelYeung I salute you and your team! The dedication and courage, to provide in depth report of Marawi's incident.","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,880532004575395840,https://twitter.com/pherchest/status/880532004575395840,en
VOMC,2017-06-30 5:00,6,4,Kidnapped Philippines priest 'alive' but Marawi situation 'dire': pleasepray,,,#,880531540421234688,https://twitter.com/VOMC/status/880531540421234688,en
riveraljohnrey,2017-06-30 5:00,0,0,JUNE 30 2017 PRES DUTERTE ANSWERS QUESTIONS FROM THE MEDIA ABOUT MARAWI: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880531378210709506,https://twitter.com/riveraljohnrey/status/880531378210709506,en
cnnphilippines,2017-06-30 5:00,3,4,DPWH: Marawi rehabilitation master plan in the works,,,,880531319436058624,https://twitter.com/cnnphilippines/status/880531319436058624,en
inquirer_libre,2017-06-30 4:50,0,0,Gov’t readies master plan to rebuild Marawi City u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880528941194280960,https://twitter.com/inquirer_libre/status/880528941194280960,en
s2pidka,2017-06-30 4:49,0,0,abscbndotcom stop asking donations from TFC subscribers. You help people in Marawi.,,@,,880528669654962176,https://twitter.com/s2pidka/status/880528669654962176,en
Felix_Emannuel,2017-06-30 4:44,0,0,"So called HUMAN RIGHTS Defenders"" only picks and chooses topics that sells them donations, but HESITATES to call out terrorism in Marawi.""",,,,880527304392228865,https://twitter.com/Felix_Emannuel/status/880527304392228865,en
BeYour0wnLeader,2017-06-30 4:42,0,0,17 bodies of civilians found in besieged Marawi City in Philippines,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,880526871254900736,https://twitter.com/BeYour0wnLeader/status/880526871254900736,en
cyberdean07,2017-06-30 4:42,0,0,Volunteer fireman in Marawi,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,880526837071335425,https://twitter.com/cyberdean07/status/880526837071335425,en
AkoMaylanon,2017-06-30 4:36,0,0,May this flower brighten the day of our Soldier fighting in Marawi for the sake of peace. Philippines PrayForMarawi .Praying positively,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # # #,880525505715294208,https://twitter.com/AkoMaylanon/status/880525505715294208,en
jheffdeleon,2017-06-30 4:30,0,0,I added a video to a YouTube playlist Civilians Reportedly Beheaded in Marawi City,,@,,880523780174622722,https://twitter.com/jheffdeleon/status/880523780174622722,en
MalayKita,2017-06-30 4:14,1,0,MALAYSIYA NEWS - Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official - benarnews,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,880519802187427841,https://twitter.com/MalayKita/status/880519802187427841,en
Ivan226622,2017-06-30 4:04,0,0,FLASH: Duterte to spend more time in Mindanao until Marawi crisis is over: CLARK FREEPORT… c,,,,880517461799575552,https://twitter.com/Ivan226622/status/880517461799575552,en
jheffdeleon,2017-06-30 4:01,0,0,I added a video to a YouTube playlist MILF chief doubts Maute plan in Marawi,,@,,880516518127128577,https://twitter.com/jheffdeleon/status/880516518127128577,en
nakhon224,2017-06-30 4:00,0,0,"News Muslims fear Marawi fighting may deepen communal discord"" 9C""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,880516441266675712,https://twitter.com/nakhon224/status/880516441266675712,en
BenarNews,2017-06-30 3:54,1,0,Marawi shows Islamic State No Longer Just a Middle Eastern Phenomenon,,,,880514935234719744,https://twitter.com/BenarNews/status/880514935234719744,en
PinoyNewsFeed,2017-06-30 3:51,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880514056007843841,https://twitter.com/PinoyNewsFeed/status/880514056007843841,en
migsmarky,2017-06-30 3:48,0,0,coachot Hope the PBA could do a little program before a finals game paying tribute and honoring our troops fighting in marawi,,@,,880513211258224644,https://twitter.com/migsmarky/status/880513211258224644,en
MCNM_Marketing,2017-06-30 3:44,0,0,Marawi's P20-b rehab plan gets under way,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,880512353774776321,https://twitter.com/MCNM_Marketing/status/880512353774776321,en
bdsaguing,2017-06-30 3:32,0,0,Skeletal remains of war victims litter streets in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,880509223054057472,https://twitter.com/bdsaguing/status/880509223054057472,en
CatholicSpirit,2017-06-30 3:30,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest,"(['Twin Cities', ' MN'], Location((38.2910251, -121.31106, 0.0)))",,,880508770618679297,https://twitter.com/CatholicSpirit/status/880508770618679297,en
cnnphilippines,2017-06-30 3:30,4,3,A look at the men behind the Marawi crisis,,,,8.80509E+17,https://twitter.com/cnnphilippines/status/880508676414464000,en
The__Snowman,2017-06-30 3:24,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines 0","(['Colorado Springs... USA!!!'], Location((38.8339578, -104.8253485, 0.0)))",,,880507189080846337,https://twitter.com/The__Snowman/status/880507189080846337,en
BoycottFamilyLw,2017-06-30 3:23,0,0,Philippines: Maute to leave Marawi if MILF intervenes:,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880507071690670081,https://twitter.com/BoycottFamilyLw/status/880507071690670081,en
def_filipino,2017-06-30 3:20,0,0,"Now on its fifth week, the Marawi siege has continued to deliver more dead bodies by the day as the death toll...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880506171932553216,https://twitter.com/def_filipino/status/880506171932553216,en
cinzano_paris,2017-06-30 3:20,1,2,"President Duterte will rebuild Marawi, we have faith in his words. Marawi","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,880506155776188416,https://twitter.com/cinzano_paris/status/880506155776188416,en
BenarNews,2017-06-30 3:15,1,0,Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official,,,,880505117467975680,https://twitter.com/BenarNews/status/880505117467975680,en
dannpantoja,2017-06-30 3:13,0,0,"A peek into the battle zones of Marawi through the eyes of a young, courageous, female journalist.",,,,880504440255520769,https://twitter.com/dannpantoja/status/880504440255520769,en
kerrycollison,2017-06-30 3:07,1,0,Marawi and beyond: a look at violent extremism - New Mandala via newmandala,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@,,8.80503E+17,https://twitter.com/kerrycollison/status/880503068760064000,en
Babblers_net,2017-06-30 3:07,0,0,Philippines says beheaded civilians found in rebel-held Marawi City 2 worldnews,,,#,880502939231674368,https://twitter.com/Babblers_net/status/880502939231674368,en
