cnnphilippines,2017-06-28 15:17,3,2,AFP Spokesperson Padilla: The security situation in Marawi will continue to improve | LIVE u,,,,879961822836604928,https://twitter.com/cnnphilippines/status/879961822836604928,en
NeethuMary1,2017-06-28 15:16,0,0,Filipino priest held hostage seen alive in Marawi NewsWcn ConflictRelig bashirgwakh UnwrapConflict,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@ @ @ @,# # #,879961798228586496,https://twitter.com/NeethuMary1/status/879961798228586496,en
PaoloSRomero,2017-06-28 15:16,0,0,Senate Minority Leader Franklin Drilon: President Duterte can realign funds for Marawi City rehabilitation PhilippineStar,,@,,879961664379944960,https://twitter.com/PaoloSRomero/status/879961664379944960,en
gabrielayouthph,2017-06-28 15:16,1,1,Statement on Secretary Lorenzana’s reply to GWP’s account of rape threats by soldiers in Marawi City Gabriela...,,,,879961567575650304,https://twitter.com/gabrielayouthph/status/879961567575650304,en
cnnphilippines,2017-06-28 15:15,4,3,AFP Spokesperson Restituto Padilla on Marawi crisis: Progress against Maute on the ground is positive | LIVE,,,,879961434385334272,https://twitter.com/cnnphilippines/status/879961434385334272,en
Reconquista1970,2017-06-28 15:15,0,0,"Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves, army says' | via telegraphhttp://",,@,,879961433248849920,https://twitter.com/Reconquista1970/status/879961433248849920,en
NeethuMary1,2017-06-28 15:14,0,0,Filipino priest held hostage seen alive in Marawi Conflicts NewConflictNews global1conflict EthnicConflicthttp://,"(['Cochin', ' India'], Location((53.07875, -108.3365978, 0.0)))",@ @ @ @,# # #,879961133808984065,https://twitter.com/NeethuMary1/status/879961133808984065,en
DragonLadyU2,2017-06-28 15:13,6,6,Philippine SOF in Marawi 1,,,,879960926585327617,https://twitter.com/DragonLadyU2/status/879960926585327617,en
CoaghUKIP,2017-06-28 15:11,0,0,Philippines Islamists forcing female captives into sex slavery in Marawi...,"(['Northern Ireland', ' UK'], Location((54.6294982, -6.7654416, 0.0)))",,,879960338409697281,https://twitter.com/CoaghUKIP/status/879960338409697281,en
ayeemacaraig,2017-06-28 15:11,3,1,"Marawi: Militants used water route to beat Philippine offensive, says army via AFPManila","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,879960318713110529,https://twitter.com/ayeemacaraig/status/879960318713110529,en
Shilowilson,2017-06-28 15:09,0,0,Philippines says no deal with Islamists who seized Marawi MailOnline,,@,,879959941997395968,https://twitter.com/Shilowilson/status/879959941997395968,en
RiffRaffBriz,6/28/2017 7:59,0,0,Civilians held hostage in forced to loot homes,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,,,,en
PapaFrenma,6/28/2017 7:59,0,1,Based on the accounts of Marawi residents,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,,,en
EdSevidalDZMM,6/28/2017 7:58,0,2,Watch: Smoke bombs thrown from a house inside the conflict zone in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/EdSevidalDZMM/status/879851375408041984,en
JegoRagragio,6/28/2017 7:57,0,3,Meanwhile: - FOI Law nowhere in sight - Tax Reform Law nowhere in sight - Supplementary budget for Marawi nowhere in sight https:// /status/879849180214157312 …,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#JunketPaMore,8.80E+17,https://twitter.com/JegoRagragio/status/879851191798312960,en
gotmyownaccount,6/28/2017 7:56,0,1,Just saw your piece on Marawi . Things may have gotten worse since. Stay safe though,"(['TX'], Location((31.8160381, -99.5120986, 0.0)))",,,,,en
ANCALERTS,6/28/2017 7:56,3,3,DSWD Usec. Hope Hervilla discusses how the government provides for the psycho-social needs of Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap #ANCEarlyEdition,8.80E+17,https://twitter.com/ANCALERTS/status/879850872309665792,en
ANCALERTS,6/28/2017 7:55,4,2,DSWD Usec. Hope Hervilla talks about the situation of Marawi evacuees. 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap #ANCEarlyEdition,8.80E+17,https://twitter.com/ANCALERTS/status/879850648094650368,en
momarski,6/28/2017 7:51,0,0,Briones: 20 billion pesos already allotted for the rebuilding of Marawi . We all have our tasks to do specially for the children.,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,8.80E+17,https://twitter.com/momarski/status/879849798760894465,en
PCSOLotteryDraw,6/28/2017 7:50,0,0,I added a video to a playlist http:// MARAWI,,,,,,en
ABSCBNNews,6/28/2017 7:50,6,48,Marawi couple reunites with missing children http:// D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879849325253111808,en
momarski,6/28/2017 7:49,0,0,We will go back to Marawi only if the military & ARMM allow us,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
momarski,6/28/2017 7:48,0,0,No school teachers in Marawi because there are no classes. They've moved to other places. They will continue to receive their salaries.,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,8.80E+17,https://twitter.com/momarski/status/879848976694071298,en
Incident_Alerts,6/28/2017 7:47,0,0,- Marawi provides perfect ground for aspiring terrorists,"(['ASIA'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
momarski,6/28/2017 7:45,0,1,More than 10k Marawi school kids dispersed in all regions of the country,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
ANCALERTS,6/28/2017 7:43,3,2,DSWD Usec. Hope Hervilla says armed conflict in Marawi has displaced 80,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilainformer,6/28/2017 7:41,0,0,Marawi minor yields P800,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
Nightmouse_BCF,6/28/2017 7:41,0,0,Muslims use Christians as human shields as Philippine government attempts to reclaim Marawi city: ISIS fighters in… http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/Nightmouse_BCF/status/879847087117975552,en
PhilipinesTrend,6/28/2017 7:39,0,0,Netizens lambast a resident of Marawi for blaming President Duterte for their situation http://,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.80E+17,https://twitter.com/PhilipinesTrend/status/879846597957492737,en
AimHighMC130E,6/28/2017 7:37,0,0,AFP: Female hostages in Marawi forced to marry Maute members,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
ANCALERTS,6/28/2017 7:37,0,0,Hervilla: Maranaos hope to go back to their homes in Marawi and pray that war will be over.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCEarlyEdition,8.80E+17,https://twitter.com/ANCALERTS/status/879846152119623680,en
TheJayCalledLee,6/28/2017 7:36,0,0,Modern Tokyo Times | More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi http://,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,8.80E+17,https://twitter.com/TheJayCalledLee/status/879846049027948544,en
yusufledesma,6/28/2017 7:35,0,0,Maute group willing to negotiate Marawi exit with MILF https:// C via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@gmanews,,8.80E+17,https://twitter.com/yusufledesma/status/879845604461039617,en
ANON920,6/28/2017 7:34,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi https:// さんから,"(['\xe4\xba\xac\xe9\x83\xbd'], Location((35.0231321, 135.7634074, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/ANON920/status/879845327007764480,en
EdSevidalDZMM,6/28/2017 7:33,2,0,Airstike in Marawi on day 37,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/EdSevidalDZMM/status/879845060057063424,en
MikeofNewYORK,6/28/2017 7:32,0,0,Mass rapes and sex slavery by reported in https:// tus/879700790901964800 …,,,#ISIS #Marawi,8.80E+17,https://twitter.com/MikeofNewYORK/status/879845034824171521,en
AppleOreta,6/28/2017 7:32,0,0,Maute and the Marawi Crisis: What if we pause and rethink strategy? http://,,,,8.80E+17,https://twitter.com/AppleOreta/status/879844794356215808,en
i3ryok,6/28/2017 7:31,0,0,WATCH | ‘ Marawi will rise again,,,,,,en
manilainformer,6/28/2017 7:30,0,0,‘ Marawi will rise again’ – The Manila Times https:// will-rise-again-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879844308119166977,en
xpeanutgalleryx,6/28/2017 7:29,16,13,america and australia are helping us in marawi,"(['k.m.f.'], Location((40.050067, -88.256497, 0.0)))",,,,,en
T_Klumklomchit,6/28/2017 7:26,5,3,uncovered a route pro groups used to smuggle ammunitions in & wounded militants out of . http://,,,#Philippines #ISIS #Marawi,8.80E+17,https://twitter.com/T_Klumklomchit/status/879843527705767936,en
PhilippineStar,6/28/2017 7:26,1,7,Rody: Marawi will be prosperous again http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879843394138251265,en
mariodealabang,6/28/2017 7:23,0,2,"What is Cuckoo Pimentel talking about? 9"" for peace & order? EJKs","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHLNewsOnline,6/28/2017 7:22,0,0,[News5] WATCH | ‘ Marawi will rise again,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
arabnews,6/28/2017 7:20,3,3,Hostages in siege forced to fight,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,,,en
yusufledesma,6/28/2017 7:18,0,0,Rody: Marawi will be prosperous again https://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@PhilstarNews,,8.80E+17,https://twitter.com/yusufledesma/status/879841509255917572,en
cnnphilippines,6/28/2017 7:16,6,13,Duterte vows to rebuild Marawi City | . cnn.ph,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879840992941047808,en
UltrascanMENA,6/28/2017 7:16,0,0,Philippines says no deal with militants who seized Marawi : The authorities believe Soganub and… http://,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Terrorism #Security,8.80E+17,https://twitter.com/UltrascanMENA/status/879840811713679360,en
globaltimesnews,6/28/2017 7:15,1,1,Rescue volunteers take a crash course on cadaver handling by Int'l Red Cross members in Marawi,"(['Bejing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,,,en
nppaimages,6/28/2017 7:14,0,0,President Rodrigo Duterte gave his word on Tuesday that he would see to it that Marawi would rise from the ruins... http://,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/nppaimages/status/879840462047240193,en
cath_valente,6/28/2017 7:14,0,0,‘ Marawi will rise again’ - The Manila Times Online . se/335275/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/cath_valente/status/879840355805351936,en
SaidomarSalic,6/28/2017 7:12,0,0,“One thing I will promise you,,,,,,en
PhilDefNews,6/28/2017 7:07,0,0,Navy's latest SSV delivers 600 tons of relief supplies for affected Marawi residents . 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879838505811050496,en
inquirer_libre,6/28/2017 7:05,0,0,ICYMI: 159 bullets found among donations for Marawi http:// U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879838226541948929,en
PhilDefNews,6/28/2017 7:05,1,0,Will Duterte heed the message inherent in Marawi ’s Islamist uprising? . t-opinion/article/2100112/will-duterte-heed-message-inherent-marawis-islamist-uprising …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/PhilDefNews/status/879838047252000768,en
yusufledesma,6/28/2017 7:04,1,0,Duterte on Marawi siege: I knew it would be a long fight https:// via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@bworldph,,8.80E+17,https://twitter.com/yusufledesma/status/879837810655715330,en
remilitari,6/28/2017 7:03,0,0,ISIS claimed 18 killed from the Philippine army during clashes in the city of .,"(['Bulgaria'], Location((42.6073975, 25.4856617, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/remilitari/status/879837525736640512,en
i3ryok,6/28/2017 7:03,0,0,Pres. Duterte,,,,,,en
politikomanila,6/28/2017 7:00,0,0,Gary Alejano slams reports of soldier rape threats in Marawi http:// y-alejano-slams-reports-soldier-rape-threats-marawi/ …,,,,8.80E+17,https://twitter.com/politikomanila/status/879836743855333376,en
SusiYalan,6/28/2017 6:52,0,4,Marawi later.,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,8.80E+17,https://twitter.com/SusiYalan/status/879834964287602689,en
romerojo7,6/28/2017 6:51,0,0,Rody: Marawi will be prosperous again https:// They are traders so in time they'll be able to recover.,,@PhilstarNews,,8.80E+17,https://twitter.com/romerojo7/status/879834530370117632,en
romerojo7,6/28/2017 6:48,0,0,What happened in Marawi is sad but it should teach people that there are consequences that come with choices.Don't fail to report terrorists,,,,8.80E+17,https://twitter.com/romerojo7/status/879833924184166400,en
JILLRESONTOC,6/28/2017 6:47,1,1,Brosas to Lorenzana on alleged rape threat of government troops vs Marawi women,,@dwiz882,,8.80E+17,https://twitter.com/JILLRESONTOC/status/879833695217111042,en
SaulLuisito,6/28/2017 6:46,0,0,http:// militants-used-water-route-to-replenish-ammo-bring-out-wounded-army … Help our brothers in Marawi,,,,,,en
sersan1000,6/28/2017 6:45,0,0,Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves,,,,,,en
daytonacharger,6/28/2017 6:44,0,0,Philippines says no deal with Islamists who seized Marawi http:// via,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",@MailOnline,,8.80E+17,https://twitter.com/daytonacharger/status/879832802581254149,en
WorldNews_AU,6/28/2017 6:42,0,0,Hostages in Marawi forced to fight and become sex slaves: Philippine army . ld-news/hostages-in-marawi-forced-to-fight-and-become-sex-slaves-philippine-army/ …,,,#WorldNews,8.80E+17,https://twitter.com/WorldNews_AU/status/879832312095100929,en
dzrhnews,6/28/2017 6:40,2,0,Duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
redslim08,6/28/2017 6:39,0,0,Jollibee sends 5,"(['Las Pinas', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,,,en
natoreyes,6/28/2017 6:36,19,9,Media reports that there are now 403,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
davaopress,6/28/2017 6:35,0,1,Retweeted Maria Ressa ( ): China donates P15M for Marawi rehabilitation via ... http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@mariaressa @rapplerdotcom,,8.80E+17,https://twitter.com/davaopress/status/879830697984307201,en
GlenJAlejo_7,6/28/2017 6:34,0,0,PhilippinesIsForJesus LET US PRAY FOR THE PEACE AT MARAWI CITY in the Name of Jesus.,"(['Castilla', ' Bicol Region'], Location((-15.583333, -72.416667, 0.0)))",,#The,8.80E+17,https://twitter.com/GlenJAlejo_7/status/879830427514449920,en
ConceptGrp,6/28/2017 6:34,2,0,PNP tracks source of recovered Maute firearms in Marawi https:// u rce-recovered-maute-105005334.html …,,,,8.80E+17,https://twitter.com/ConceptGrp/status/879830254709121024,en
davaopress,6/28/2017 6:32,0,0,Retweeted The Philippine Star ( ): DND chief on rape threats in Marawi : Fake news... http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@PhilippineStar,,8.80E+17,https://twitter.com/davaopress/status/879829938228142080,en
kgaynicorn,6/28/2017 6:30,0,0,I read a news about the priest who is held captive by the Maute group in Marawi City. I was saddened by the comments. 1/2,,,,8.80E+17,https://twitter.com/kgaynicorn/status/879829260562649089,en
cnnphilippines,6/28/2017 6:18,2,7,China donates ₱15M for Marawi recovery http:// 0,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879826357424865280,en
Jnsptrckslvr,6/28/2017 6:18,0,1,yessssssss letsgo to marawi,"(['Rome'], Location((34.257038, -85.1646726, 0.0)))",,,8.80E+17,https://twitter.com/Jnsptrckslvr/status/879826240164724736,en
Wombatfinance,6/28/2017 6:13,0,0,yes. And remember Duterte invited the enemy to attack Marawi so every casualty is on his foul lying mouth. Hecshkuld retire in shame,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.80E+17,https://twitter.com/Wombatfinance/status/879824986143203328,en
The_NewArab,6/28/2017 6:12,1,0,Marawi residents tell of abuses as battle for control of the southern Philippines city enters its sixth week http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.80E+17,https://twitter.com/The_NewArab/status/879824665648279552,en
ejanejanejane,6/28/2017 6:09,0,1,Rewatch and remember the different faces of Marawi . replays: June 28 - 4pm June 30 - 2pm July 1 -... http://,,,#InsideMarawi,8.80E+17,https://twitter.com/ejanejanejane/status/879824096715956225,en
plong045,6/28/2017 6:07,0,0,RELIEF OPERATION for MARAWI from government of Agusan del Sur,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/plong045/status/879823602589212672,en
inquirer_libre,6/28/2017 6:06,0,0,Duterte: I will rebuild Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879823272938016769,en
paintsandsings,6/28/2017 6:05,0,0,Going off his past practice...Duterte's probably taken off for a bit of hands on action in ... Marawi ? https:// s/status/879680228590837760 …,,,,8.80E+17,https://twitter.com/paintsandsings/status/879823065936310272,en
N_Waters89,6/28/2017 6:04,4,3,Anyone recognise the radios used by these IS fighters in Marawi ? ? ? Images courtesy of,,@AbraxasSpa @CT_operative @y13_v5,,8.80E+17,https://twitter.com/N_Waters89/status/879822676738666496,en
jasminnism,6/28/2017 6:03,11,15,Now that 20B Marawi rehab funds has been ordered to be on its way,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,,,en
ezduzit63,6/28/2017 6:02,0,0,Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - Breitbart . ity/2017/06/27/islamic-state-using-civilians-as-slaves-in-marawi-philippines/ …,,,,8.80E+17,https://twitter.com/ezduzit63/status/879822340456054785,en
inquirerdotnet,6/28/2017 6:00,5,8,Duterte: I will rebuild Marawi http:// D,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/inquirerdotnet/status/879821850288807936,en
ANCALERTS,6/28/2017 6:00,3,1,Clear and cloudy skies in Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ANCALERTS/status/879821645564620800,en
andreasharsono,6/28/2017 5:58,8,8,An explanation of the Mautes of Marawi : their parents began with helping Jemaah Islamiyah escapee from Indonesia http://,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.80E+17,https://twitter.com/andreasharsono/status/879821380568535040,en
atlugar,6/28/2017 5:56,0,0,ISIS in the Philippines: The Battle for Marawi City http:// D,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.80E+17,https://twitter.com/atlugar/status/879820864593833985,en
islaminthenews7,6/28/2017 5:54,0,0,Philippines says no deal with Islamists who seized Marawi - http://,,,,8.80E+17,https://twitter.com/islaminthenews7/status/879820282554396672,en
PinoyTeleserye1,6/28/2017 5:53,0,0,Watch: QRT: DOH Region-IX,,,,,,en
frechiefaith,6/28/2017 5:53,0,0,I pray for peace all over the world! I pray the war will stop. Please,,,,,,en
AsianAccess,6/28/2017 5:52,0,0,Christians in Mindanao mostly unaffected by violence in Marawi http://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.80E+17,https://twitter.com/AsianAccess/status/879819840671944704,en
thus_spake,6/28/2017 5:52,0,0,Hostages held by Islamist militants in Marawi are forced to loot homes,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,,,en
AmrodingGandamr,6/28/2017 5:48,0,0,Good Morning to Everyone...Peace be On you All....Good Morning Marawi .... — feeling stressed in Marawi City http://,,,,8.80E+17,https://twitter.com/AmrodingGandamr/status/879818864183263232,en
abcnews,6/28/2017 5:45,7,3,Hostages in besieged forced to fight,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
fanny086,6/28/2017 5:43,0,1,I wonder if there are people praying for Philippines especially in what is happening in Marawi ? It's been more than a month.,"(['Milan', 'Italy'], Location((45.4667971, 9.1904984, 0.0)))",,,8.80E+17,https://twitter.com/fanny086/status/879817531707580417,en
trwithe,6/28/2017 5:42,1,0,ISIS victims in Marawi City forced to fight,"(['Maryland'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
PhilippineStar,6/28/2017 5:40,5,2,DND chief on rape threats in Marawi : Fake news http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/PhilippineStar/status/879816608650100736,en
newsjsMY,6/28/2017 5:35,0,0,Militants want out of Marawi - Manila Bulletin http:// c u,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#news,8.80E+17,https://twitter.com/newsjsMY/status/879815527249489921,en
DailyStarPH,6/28/2017 5:34,0,0,Marawi is burning - Manila Standard - . ing-manila-standard/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DailyStarPH/status/879815296667836416,en
firstbase24,6/28/2017 5:31,0,0,Truly heartbreaking,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#Marawi #Philippines,8.80E+17,https://twitter.com/firstbase24/status/879814582952439809,en
Duterte24x7,6/28/2017 5:31,2,1,Marawi siege stems from long history of grievances – Carranza | http:// 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,8.80E+17,https://twitter.com/Duterte24x7/status/879814395093700608,en
egdsgn,6/28/2017 5:30,0,0,AFP: Marawi looting report involving troops is misinformation https:// ting-report-involving-troops-is-misinformation/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879814315578142720,en
politikovismin,6/28/2017 5:30,0,0,Bodies of 2 ‘Middle Eastern’ men recovered in Marawi http:// e-eastern-men-recovered-marawi/ …,,,,8.80E+17,https://twitter.com/politikovismin/status/879814102369144832,en
egdsgn,6/28/2017 5:29,0,0,Bullets,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
egdsgn,6/28/2017 5:29,0,0,Lorenzana sees end to Marawi conflict within two weeks https:// -end-to-marawi-conflict-within-two-weeks/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879813854557065217,en
MacarambonJr,6/28/2017 5:25,0,8,"I will see to it that marawi will rise as a prosperous city again"" -Pres. Duterte ñangSpeech""",,,#Malaca,8.80E+17,https://twitter.com/MacarambonJr/status/879812983529947137,en
BenMakulet,6/28/2017 5:20,0,0,Good morning,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
wity_wit,6/28/2017 5:13,0,0,DUTERTE,,,,,,en
newsclipr,6/28/2017 5:13,0,0,Duterte vows to restore Marawi glory. http:// -vows-to-restore-marawi-glory …,,,,8.80E+17,https://twitter.com/newsclipr/status/879810035269988352,en
Alangel37,6/28/2017 5:12,0,0,Philippines says no deal with Islamists who seized Marawi - Yahoo7 https:// lippines-says-no-deal-with-islamists-who-seized-marawi/?cmp=st … via,"(['Gold Coast', ' Queensland'], Location((-28.0023731, 153.4145987, 0.0)))",@Yahoo7,,8.80E+17,https://twitter.com/Alangel37/status/879809782902685696,en
newsjsKE,6/28/2017 5:11,0,0,Marawi : Hostages in besieged Philippine city forced to fight,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,,,,en
SyLicoNgaAko,6/28/2017 5:10,14,23,If you have the full intel,,,,,,en
den2114,6/28/2017 5:05,4,7,Philippines says no deal with Islamists who seized Marawi http://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,8.80E+17,https://twitter.com/den2114/status/879808048075644928,en
primenewsau,6/28/2017 5:05,0,0,in Marawi forced to fight and become sex slaves: Philippine army - http:// rawi-forced-to-fight-and-become-sex-slaves-philippine-army/ …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#Hostages,8.80E+17,https://twitter.com/primenewsau/status/879807804336467969,en
def_filipino,6/28/2017 5:00,0,0,"I will see to it that Marawi will rise as a prosperous city again!” http:// ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/def_filipino/status/879806554366779392,en
AlighieriWang,6/28/2017 4:56,0,0,Great documentary of the conflict in Marawi,,,,,,en
jamesandanne41,6/28/2017 4:55,0,0,Marawi appears to be bombarded with airstrikes,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@SkyNews,,8.80E+17,https://twitter.com/jamesandanne41/status/879805284880863234,en
smninewschannel,6/28/2017 4:52,0,0,I added a video to a playlist http:// AFP,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
GrahamElgin,6/28/2017 4:51,0,0,Filipino civilians in besieged city of Marawi forced to join Isil and become sex slaves: . 2 7/philippines-besieged-city-marawi-forced-join-isil-become-sex/?WT.mc_id=tmg_share_tw … via,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",@telegraphnews,,8.80E+17,https://twitter.com/GrahamElgin/status/879804432975790081,en
bdsaguing,6/28/2017 4:51,1,1,Marawi couple reunites with missing children: http:// 27/17/marawi-couple-reunites-with-missing-children … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@ABSCBNNews,,8.80E+17,https://twitter.com/bdsaguing/status/879804328411836417,en
eroseSCS,6/28/2017 4:49,0,0,Just a reminder that it has been over a month since Islamist extremists captured the city of in the Philippines.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/eroseSCS/status/879803990476816384,en
StateofGlobe,6/28/2017 4:49,0,0,Christians in Mindanao mostly unaffected by violence in Marawi - http:// istians-in-mindanao-mostly-unaffected-by-violence-in-marawi/ … -,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,8.80E+17,https://twitter.com/StateofGlobe/status/879803879558447107,en
inquirer_libre,6/28/2017 4:45,0,0,Duterte vows to restore Marawi glory http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/inquirer_libre/status/879802796723376135,en
GrahamElgin,6/28/2017 4:45,0,0,I watch in horror as try to take the Philippine city of Can’t blame Middle East politics for this one.,"(['Yorkshire and The Humber', ' England'], Location((53.9318994, -1.16647166089, 0.0)))",,#Islamists #Marawi,8.80E+17,https://twitter.com/GrahamElgin/status/879802773059121152,en
listicleco,6/28/2017 4:43,0,0,Civilians in besieged city of Marawi forced to join Isil and become sex slaves,"(['Menlo Park', ' CA'], Location((37.4538274, -122.1821871, 0.0)))",,,,,en
AwPlochw,6/28/2017 4:41,0,0,18 Philippine troops killed by ISIS during ongoing battle for Marawi https:// przez,,@thearabsource,,8.80E+17,https://twitter.com/AwPlochw/status/879801923012112384,en
