GrowlingTigers,2017-06-12 8:41,211,406,"May we never forget our fallen soldiers in Marawi, willing to give the ultimate sacrifice for flag & country IndependenceDay | photo U",,,#,874064137864699904,https://twitter.com/GrowlingTigers/status/874064137864699904,en
Ivan226622,2017-06-12 8:41,0,0,Tears flow at poignant and moving flag ceremony at the Marawi City Hall. Gunfire and explosions can be heard in the background | jeffcanoy …,,,,874064034689146880,https://twitter.com/Ivan226622/status/874064034689146880,en
Ivan226622,2017-06-12 8:41,0,0,Flag ceremony at the Marawi City Hall this Independence Day. It's the closest one to the warzone. | jeffcanoy — A…,,,,874064029504856065,https://twitter.com/Ivan226622/status/874064029504856065,en
ellehsenann,2017-06-12 8:41,0,0,Salute to all our soldiers aiming peace for Marawi Independenceday2017,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,#,874063990455910401,https://twitter.com/ellehsenann/status/874063990455910401,en
InaAndolong,2017-06-12 8:40,0,4,Cayetano: There will no Independence Day Vin D' Honneur. The President doesn't feel like giving a toast because of Marawi crisis.,,,,874063938169716737,https://twitter.com/InaAndolong/status/874063938169716737,en
bobbit2266,2017-06-12 8:40,0,0,Emotional moment in Lanao del Sur Capitol after Independence Day flag ceremony as Maranaos vow Marawi will rise from the rubble. gmanews …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874063760171962369,https://twitter.com/bobbit2266/status/874063760171962369,en
globnewsen,2017-06-12 8:40,0,0,US forces join Filipino army to fight ISIS in Marawi,,,,874063742102843393,https://twitter.com/globnewsen/status/874063742102843393,en
Nightmouse_BCF,2017-06-12 8:40,0,0,Muslims hiding behind human shields in Marawi as 13 Philippine troops are killed in effort to liberate city from…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874063725543571456,https://twitter.com/Nightmouse_BCF/status/874063725543571456,en
Lhen0909_,2017-06-12 8:39,1,1,"May Independence be with you soon, Marawi.",,,,874063680937238528,https://twitter.com/Lhen0909_/status/874063680937238528,en
Veeanonymousros,2017-06-12 8:39,0,1,"iamkarendavila. Charity begins at home. Maranaoans, having learned from Marawi Clash, need to be vigilant & conscious of security threats.",,@ @,,874063601908056064,https://twitter.com/Veeanonymousros/status/874063601908056064,en
dicklp,2017-06-12 8:39,4,3,Remarkable drone footage of the destruction of Marawi.,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,#,874063500359761920,https://twitter.com/dicklp/status/874063500359761920,en
ANCALERTS,2017-06-12 8:39,0,7,ANCHeadstart De Venecia: Piles of cash recovered in Marawi likely came from the black market.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874063469070368768,https://twitter.com/ANCALERTS/status/874063469070368768,en
loveovalface,2017-06-12 8:38,3,15,So sad hearing the names of casualties in Marawi our soldiers & policemen who died defending d freedom of r beloved country the Philippines.,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874063345044803584,https://twitter.com/loveovalface/status/874063345044803584,en
dagapusa,2017-06-12 8:38,0,0,Her presence in Marawi is appreciated but at the same time it was also a distraction. Thanks anyway for her golden heart.,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,874063335221739520,https://twitter.com/dagapusa/status/874063335221739520,en
cnnphilippines,2017-06-12 8:38,10,17,LOOK: President Duterte at the transfer of the fallen Marine troops from Marawi,,,,874063328850591744,https://twitter.com/cnnphilippines/status/874063328850591744,en
PhilippineStar,2017-06-12 8:38,3,9,DFA Sec. Alan Cayetano says ISIS funded attacks in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874063234394767360,https://twitter.com/PhilippineStar/status/874063234394767360,en
ABSCBNNews,2017-06-12 8:37,138,295,Tears flow at poignant and moving flag ceremony at the Marawi City Hall. Gunfire and explosions can be heard in the background |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874063139272183808,https://twitter.com/ABSCBNNews/status/874063139272183808,en
alexisbromero,2017-06-12 8:37,0,0,DFA Sec. Alan Cayetano says ISIS funded attacks in Marawi PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874063134897561600,https://twitter.com/alexisbromero/status/874063134897561600,en
ivan2266,2017-06-12 8:37,0,0,"High-noon salute for Marawi heroes C — CNN Philippines (cnnphilippines) June 12, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874063096087818240,https://twitter.com/ivan2266/status/874063096087818240,en
rickrick888,2017-06-12 8:37,0,0,"High-noon salute for Marawi heroes — CNN Philippines (cnnphilippines) June 12, 2017",,,,874063082280103936,https://twitter.com/rickrick888/status/874063082280103936,en
ANCALERTS,2017-06-12 8:37,40,100,Tears flow at poignant & moving flag ceremony at Marawi City Hall. | jeffcanoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874063073962672128,https://twitter.com/ANCALERTS/status/874063073962672128,en
khalida_sp,2017-06-12 8:37,0,1,TY idol true Darna Ms. Angel for visiting us in marawi..,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,874062970254278656,https://twitter.com/khalida_sp/status/874062970254278656,en
estherswchan,2017-06-12 8:37,0,0,"Thanks very much. Just to confirm, all the Marawi photos on your social media are taken by your staff? Also, do you have any video please?","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874062947110211584,https://twitter.com/estherswchan/status/874062947110211584,en
PhilippineStar,2017-06-12 8:36,4,12,US Amb Sung Kim says inappropriate for him to comment on Du30's claim he is unaware of US assistance in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062916902830080,https://twitter.com/PhilippineStar/status/874062916902830080,en
JhovenMark,2017-06-12 8:36,0,0,Damage assessment of the Philippine Airforce in Marawi City right after the Flag raising…,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874062884900290560,https://twitter.com/JhovenMark/status/874062884900290560,en
jessicachan2017,2017-06-12 8:36,0,2,Emotional moment in Lanao del Sur Capitol grounds as Maranaos vow that Marawi will rise from the rubble. cto KEEP THE FAITH ALIVE!,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874062781963681793,https://twitter.com/jessicachan2017/status/874062781963681793,en
alexisbromero,2017-06-12 8:36,6,4,US Amb Sung Kim says inappropriate for him to comment on Du30's claim he is unaware of US assistance in Marawi PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,874062748350427136,https://twitter.com/alexisbromero/status/874062748350427136,en
LoneThinktank,2017-06-12 8:35,0,0,we should not deny that we are aided by u.s. in marawi. REALITY- our troops are brave but dont have arms & equipment at par with the world.,,,,874062585703809024,https://twitter.com/LoneThinktank/status/874062585703809024,en
jeffcanoy,2017-06-12 8:35,116,207,Tears flow at poignant and moving flag ceremony at the Marawi City Hall. Gunfire and explosions can be heard in the background,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062515809820672,https://twitter.com/jeffcanoy/status/874062515809820672,en
myminc0,2017-06-12 8:34,0,0,"Battle of The Lords:YOnlyNow nahuli d INA NG maute BROTHERS?How about der other friends,sympathyzers & loyalists,both n Marawi & Iligan etc?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874062345860816896,https://twitter.com/myminc0/status/874062345860816896,en
itsmejes95,2017-06-12 8:34,0,1,I salute you! For all Marawi heroes.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874062328655880192,https://twitter.com/itsmejes95/status/874062328655880192,en
tr1pnautic,2017-06-12 8:33,0,0,Would have been acceptable if he attended the flag raising in Marawi. Eh wala din dun.,,,,874062145121525760,https://twitter.com/tr1pnautic/status/874062145121525760,en
gekkosecond,2017-06-12 8:33,0,0,Duterte Says Didn't Seek US Support in Marawi,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,874061974430035968,https://twitter.com/gekkosecond/status/874061974430035968,en
PhilDefNews,2017-06-12 8:32,0,0,Marawi Crisis entering its fourth week of conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874061922030637058,https://twitter.com/PhilDefNews/status/874061922030637058,en
PTVph,2017-06-12 8:32,10,20,LOOK: Davao City Mayor Sara Z. Duterte gave honors to the fallen soldiers who perished in Paquibato and Marawi City | via Anneth Maligad c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874061797451366400,https://twitter.com/PTVph/status/874061797451366400,en
PTVisMin,2017-06-12 8:32,0,0,LOOK: Davao City Mayor Sara Z. Duterte gave honors to the fallen soldiers who perished in Paquibato and Marawi City | via Anneth Maligad,,,,874061796990083073,https://twitter.com/PTVisMin/status/874061796990083073,en
ABSCBNNews,2017-06-12 8:31,144,382,Flag ceremony at the Marawi City Hall this Independence Day. It's the closest one to the warzone. | jeffcanoy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874061643692425216,https://twitter.com/ABSCBNNews/status/874061643692425216,en
inquirerdotnet,2017-06-12 8:31,29,69,PH flag to be raised in Marawi June 12 — local execs,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874061441581633536,https://twitter.com/inquirerdotnet/status/874061441581633536,en
Arti_Roja,2017-06-12 8:30,0,0,Philippine forces hang national flags in Marawi as battle against Maute continues,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,874061342268895236,https://twitter.com/Arti_Roja/status/874061342268895236,en
SquishySoo1218,2017-06-12 8:30,0,0,Happy Independence Day PH... I also pray for Marawi City,,,,874061297851052032,https://twitter.com/SquishySoo1218/status/874061297851052032,en
cedric_castillo,2017-06-12 8:30,548,1042,Emotional moment in Lanao del Sur Capitol after Independence Day flag ceremony as Maranaos vow Marawi will rise from the rubble.,,@,,874061218901704704,https://twitter.com/cedric_castillo/status/874061218901704704,en
Briseisji,2017-06-12 8:29,0,0,"you go to Marawi, and do something, try to solve the situation there. As if you are happy that each of our soldiers died ! Fool man!",,,,874061081731252224,https://twitter.com/Briseisji/status/874061081731252224,en
naynab15,2017-06-12 8:29,1,1,"EDITORIAL - Liberating Marawi | Opinion, News, The Philippine Star |",,,,874060931566673922,https://twitter.com/naynab15/status/874060931566673922,en
argyllcyrus_MB,2017-06-12 8:28,0,0,"VP Leni, with SFA Cayetano leads the wreath laying. People in Rizal Park asked to offer a moment of silence for those who perished in Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874060928509030400,https://twitter.com/argyllcyrus_MB/status/874060928509030400,en
AltTeamAFP,2017-06-12 8:28,2,7,Flag Raising Ceremony at the Provincial Capitol of Lanao del Sur in Marawi City.,,,,874060898993815552,https://twitter.com/AltTeamAFP/status/874060898993815552,en
politikomanila,2017-06-12 8:27,1,1,. AlejanoGary now open to Marawi airstrikes after death of 13 Marines,,@,,874060585574350848,https://twitter.com/politikomanila/status/874060585574350848,en
jeffcanoy,2017-06-12 8:27,317,686,An emotional flag ceremony at the Marawi City Hall this Independence Day morning. It's the closest one to the warzone. 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874060547938934785,https://twitter.com/jeffcanoy/status/874060547938934785,en
maxangelo987,2017-06-12 8:26,0,0,OV-10 Broncos drop bombs on enemy location in Marawi as Lanao del Sur Capitol prepares for Independence Day flag ceremony. …,,,,874060288261328897,https://twitter.com/maxangelo987/status/874060288261328897,en
OrlandoMangacc3,2017-06-12 8:26,0,0,"No Rebelion. In Marawi. Only REBELS who want to make it a Haven for ISIS,Terrorist,Abu Sayaff etc","(['California USA'], Location((36.7014631, -118.7559974, 0.0)))",,,874060273522417664,https://twitter.com/OrlandoMangacc3/status/874060273522417664,en
nerowattz,2017-06-12 8:26,0,0,Air strikes resume in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874060220925976576,https://twitter.com/nerowattz/status/874060220925976576,en
naynab15,2017-06-12 8:25,0,1,Lawyers to Duterte: Stop martial law abuses in Marawi,,,,874060171936284672,https://twitter.com/naynab15/status/874060171936284672,en
prettykristinec,2017-06-12 8:25,0,2,People should be freed by war and hatred. We all deserve Peace. PrayforMarawi IndependenceDay,"(['Catmon', ' Central Visayas'], Location((10.723822, 124.0137974, 0.0)))",,# #,874060124653998080,https://twitter.com/prettykristinec/status/874060124653998080,en
AaronFavila,2017-06-12 8:25,0,0,Birds of Marawi. - birds play oblivious of the ongoing air strikes in Marawi. hope marawi…,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,874060084044857345,https://twitter.com/AaronFavila/status/874060084044857345,en
rickrick888,2017-06-12 8:25,0,0,"Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS) — RT (RT_com) June 12, 2017",,,#,874060003849711617,https://twitter.com/rickrick888/status/874060003849711617,en
rochporras,2017-06-12 8:24,0,0,Why it's crucial to oppose US intervention in Marawi crisis. Read:,,,,874059861415272448,https://twitter.com/rochporras/status/874059861415272448,en
NewsRmn,2017-06-12 8:24,0,0,LOOK: Philippine flag raised in Marawi City for the 119th Independence Day. Photo from: PTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874059783317315585,https://twitter.com/NewsRmn/status/874059783317315585,en
dstnyallison,2017-06-12 8:24,0,8,Happy Independence Day! Still hoping & praying for the peace and order in Marawi & for the rest of the Philippines tho.,,,#,874059765529300992,https://twitter.com/dstnyallison/status/874059765529300992,en
endLESLIE03,2017-06-12 8:24,1,0,Salute to Marawi City Heroes. independenceDay EndTheWar,"(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,# #,874059742615818240,https://twitter.com/endLESLIE03/status/874059742615818240,en
inquirer_libre,2017-06-12 8:23,0,0,ICYMI: Operations against Islamists in Marawi ‘all-Filipino’ – military insists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874059669786042368,https://twitter.com/inquirer_libre/status/874059669786042368,en
Alan_Mark_,2017-06-12 8:23,1,1,Will a fed up AFP use the Marawi debacle to gather public support to unseat Duterte? Reason why Duterte is scared of attending IDay rites?,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,874059468555730945,https://twitter.com/Alan_Mark_/status/874059468555730945,en
roteeev1,2017-06-12 8:22,0,0,Happy IndependenceDay everyone. PrayForMarawi,"(['Salay', ' Northern Mindanao'], Location((8.8569165, 124.7888149, 0.0)))",,# #,874059313018421248,https://twitter.com/roteeev1/status/874059313018421248,en
ANCALERTS,2017-06-12 8:22,48,52,"While the PH flag was being raised, bombs fell over the center of Marawi | chiarazambrano Kalayaan2017","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874059178972545024,https://twitter.com/ANCALERTS/status/874059178972545024,en
AlwaysJayNadz,2017-06-12 8:21,146,57,Let us pray for our soldiers in Marawi...,,,#,874059060999372801,https://twitter.com/AlwaysJayNadz/status/874059060999372801,en
Ivan226622,2017-06-12 8:21,0,0,"WATCH: While the PH flag was being raised at the Capitol, bombs fell over the center of Marawi where the fight still rages | chiarazambrano…",,,,874059055609806849,https://twitter.com/Ivan226622/status/874059055609806849,en
bobbit2266,2017-06-12 8:20,0,0,Bomb explosions over Marawi City seem on-cue as National Anthem was sung and PH flag was raised in Lanao Del Sur Capitol. gmanews …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874058753364168705,https://twitter.com/bobbit2266/status/874058753364168705,en
EagleNewsPH,2017-06-12 8:19,1,0,"Soldiers, civilians killed in Marawi to be given tribute on Independence Day - D","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874058615547731968,https://twitter.com/EagleNewsPH/status/874058615547731968,en
Bessie_2012,2017-06-12 8:19,0,0,Of course. Are you expecting a huge crowd like in Luneta park? What's important is that Marawi is still free from these terrorists.,,,,874058605825110016,https://twitter.com/Bessie_2012/status/874058605825110016,en
julietlabj,2017-06-12 8:19,25,39,The Inquirer's Independence Day issue honoring the 58 soldiers who gave the ultimate sacrifice in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,874058530562523136,https://twitter.com/julietlabj/status/874058530562523136,en
barnabychuck,2017-06-12 8:19,0,4,"As our brave soldiers risk their lives to free Marawi, let's value their sacrifices by guarding our democracy. IndependenceDay","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874058529245728768,https://twitter.com/barnabychuck/status/874058529245728768,en
Gwyyynn,2017-06-12 8:19,0,1,"So it's my nephew's birthday today, and when I thought of visiting him, I saw him inside mom's room looking like he's going to Marawi",,,,874058494848008192,https://twitter.com/Gwyyynn/status/874058494848008192,en
ABSCBNNews,2017-06-12 8:17,58,139,"WATCH: While the PH flag was being raised at the Capitol, bombs fell over the center of Marawi where the fight still rages | 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874058121961852930,https://twitter.com/ABSCBNNews/status/874058121961852930,en
shayneMontezon_,2017-06-12 8:17,0,0,salute to Marawi Heroes,,,,874058088843591681,https://twitter.com/shayneMontezon_/status/874058088843591681,en
iamJoie01,2017-06-12 8:17,0,0,its time to free Marawi..,"(['Bacolod City', ' Western Visayas'], Location((10.6762836, 122.9513786, 0.0)))",,,874058070925598720,https://twitter.com/iamJoie01/status/874058070925598720,en
Abogado_PH,2017-06-12 8:17,0,0,Friendship! Florin Hilbay reacts to US help in Marawi,,,,874057916231426049,https://twitter.com/Abogado_PH/status/874057916231426049,en
Veeanonymousros,2017-06-12 8:16,0,1,cnnphilippines. Du30 will surface in Marawi.,,@,,874057811566526464,https://twitter.com/Veeanonymousros/status/874057811566526464,en
nahojnozih,2017-06-12 8:16,0,0,ARRIVAL HONORS Marines carry the coffins of 13 of their own whowere killed in fighting terrorists in Marawi City on Friday.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874057735033110528,https://twitter.com/nahojnozih/status/874057735033110528,en
SargoSays,2017-06-12 8:16,0,0,"Duterte urges MILF, MNLF, NPA to help fight extremists in Marawi » Manila Bulletin News","(['got balls'], Location((52.3733357, -1.2582894, 0.0)))",,,874057674672885760,https://twitter.com/SargoSays/status/874057674672885760,en
dndphl,2017-06-12 8:15,1,3,High noon salute to our Marawi Heroes DC,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,874057590212222976,https://twitter.com/dndphl/status/874057590212222976,en
superwEMAn,2017-06-12 8:15,0,0,With ongoin' sufferin' as the youth die young. So ask yourself is the lovin' really gone? PrayforMarawi IndependenceDay Whereisthelove,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,874057574445760512,https://twitter.com/superwEMAn/status/874057574445760512,en
PTVisMin,2017-06-12 8:15,0,0,LOOK: Three aircrafts have been hovering around Marawi City as they raise flag for Independence Day | via,,@,,874057475623796738,https://twitter.com/PTVisMin/status/874057475623796738,en
chiarazambrano,2017-06-12 8:15,653,1053,"WATCH: While the Philippine flag was being raised at the Capitol, bombs fell over the center of Marawi where the fight still rages c","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,874057451812691968,https://twitter.com/chiarazambrano/status/874057451812691968,en
PTVisMin,2017-06-12 8:14,0,0,"LOOK: Lanao del Sur mayors, OPAPP, BFP attend flag raising ceremony in Marawi City | via",,@,,874057281867890688,https://twitter.com/PTVisMin/status/874057281867890688,en
Philtizen,2017-06-12 8:13,0,0,LOOK: Soldiers join the flag raising ceremony at the Marawi City Hall. (Photo: Sandra Aguinaldo),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874057071301320705,https://twitter.com/Philtizen/status/874057071301320705,en
gliponeonline,2017-06-12 8:12,0,1,Happy IndependenceDay! Let there be peace in Marawi Mindanao Philippines,,,# # # #,874056866115997696,https://twitter.com/gliponeonline/status/874056866115997696,en
jervismanahan,2017-06-12 8:12,1,2,Three aircrafts have been hovering around Marawi City as they raise flag for Independence Day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056756921380864,https://twitter.com/jervismanahan/status/874056756921380864,en
KatherineImson,2017-06-12 8:12,4,0,"LSD Vice Gov Mamintal Adiong gets emotional he delivers his speech. Bangon Marawi City"" """,,@,,874056730493149185,https://twitter.com/KatherineImson/status/874056730493149185,en
NarrendraM,2017-06-12 8:12,0,0,"Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS)","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,874056684372733952,https://twitter.com/NarrendraM/status/874056684372733952,en
ikingskie,2017-06-12 8:11,1,0,Salute to our fallen heroes in Marawi.,"(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,874056620862459904,https://twitter.com/ikingskie/status/874056620862459904,en
migzophrenic,2017-06-12 8:11,0,1,Praying for an Independence Day miracle in Marawi.,,,,874056616345165824,https://twitter.com/migzophrenic/status/874056616345165824,en
1abuazzam,2017-06-12 8:11,0,2,He should know snipers from Marawi city can't possibly reach him in Manila! NasaanAngPangulo,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#,874056522883575808,https://twitter.com/1abuazzam/status/874056522883575808,en
Ivan226622,2017-06-12 8:11,0,0,Independence Day ceremony at the capitol in Marawi City has started in the middle of an air strike Kalayaan2017 | chiarazambrano …,,,#,874056466956787713,https://twitter.com/Ivan226622/status/874056466956787713,en
jervismanahan,2017-06-12 8:11,0,0,"Lanao del Sur mayors, OPAPP, BFP attend flag raising ceremony in Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056431120429056,https://twitter.com/jervismanahan/status/874056431120429056,en
inquirerdotnet,2017-06-12 8:11,2,0,Casualties of Marawi war: CDO theme parks 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874056403564068865,https://twitter.com/inquirerdotnet/status/874056403564068865,en
anawalINQ,2017-06-12 8:10,2,1,flag raising in marawi city hall mainly attended by soldiers and a few civilians inquirerdotnet InqNational,,@ @,,874056354968748032,https://twitter.com/anawalINQ/status/874056354968748032,en
tinssoldier,2017-06-12 8:10,0,0,"On Philippine independence day, military vows to liberate Marawi from extremists. Over 200 have died in the conflict","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874056287000027136,https://twitter.com/tinssoldier/status/874056287000027136,en
anamgroa,2017-06-12 8:10,38,53,Salute to Marawi heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874056194813329408,https://twitter.com/anamgroa/status/874056194813329408,en
bobbit2266,2017-06-12 8:10,0,0,WATCH: AFP conducts air strikes as the Philippine flag was being raised at the Marawi City Hall. | sandraguinaldo …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,874056192242462726,https://twitter.com/bobbit2266/status/874056192242462726,en
gmanewsfacebook,2017-06-12 8:10,0,0,LOOK: Soldiers join the flag raising ceremony at the Marawi City Hall. (Photo: Sandra Aguinaldo/GMA News),,,,874056167864942592,https://twitter.com/gmanewsfacebook/status/874056167864942592,en
Bessie_2012,2017-06-12 8:09,45,52,The Marawi 58 died for love of country. SAF44 died because of someone's greed.,,,,874056088408047616,https://twitter.com/Bessie_2012/status/874056088408047616,en
inquirerdotnet,2017-06-12 8:09,1,2,"Monday's bomb run in Marawi did not deter Independence Day rites. Flag flies , the target of enemy fire d night before | anawalINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@capitol @,,8.74056E+17,https://twitter.com/inquirerdotnet/status/874056076219392000,en
KatherineImson,2017-06-12 8:09,9,20,"Despite the on going military offensive in Marawi, Prov govt raises flag at the Capitol in celebration of the independence day",,@,,874056054165839873,https://twitter.com/KatherineImson/status/874056054165839873,en
rsurtida,2017-06-12 8:09,7,9,Haha! Yellowtards treating Luneta speech more pressing matter than trouble in Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874056035786346496,https://twitter.com/rsurtida/status/874056035786346496,en
jervismanahan,2017-06-12 8:09,7,13,Soldiers pledging allegiance in the Independence Day Celebration in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874056008280137731,https://twitter.com/jervismanahan/status/874056008280137731,en
cedric_castillo,2017-06-12 8:09,28,42,Bomb explosions over Marawi City seem on-cue as National Anthem was sung and PH flag was raised in Lanao Del Sur Capitol.,,@,,874055976567005185,https://twitter.com/cedric_castillo/status/874055976567005185,en
jet42ph,2017-06-12 8:09,0,0,salute to our troops in Marawi! happy independence day!,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,874055950071615489,https://twitter.com/jet42ph/status/874055950071615489,en
gmanews,2017-06-12 8:08,43,81,WATCH: AFP conducts air strikes as the Philippine flag was being raised at the Marawi City Hall. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874055785306660864,https://twitter.com/gmanews/status/874055785306660864,en
ArdhieEchel,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi 9,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055703169773568,https://twitter.com/ArdhieEchel/status/874055703169773568,en
SndyAaron,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,# #,874055699197808640,https://twitter.com/SndyAaron/status/874055699197808640,en
WEBUREcom,2017-06-12 8:08,0,0,: Duterte Says - Duterte Says Didn’t Seek US Support in Marawi 2,,,# #,874055690775670785,https://twitter.com/WEBUREcom/status/874055690775670785,en
gmanewsfacebook,2017-06-12 8:07,0,0,WATCH: Flag raising ceremony at Marawi City Hall. (Video: Sandra Aguinaldo/GMA News),,,,874055485132910592,https://twitter.com/gmanewsfacebook/status/874055485132910592,en
PhilippineStar,2017-06-12 8:07,1,4,Sereno: ...reflects with sorrow on the fallen in Marawi; and renews its commitment to the people to defend their freedoms,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055457932955648,https://twitter.com/PhilippineStar/status/874055457932955648,en
1995xKtaehyung,2017-06-12 8:07,0,0,"RT_com: Duterte denies asking US for help in battle for Marawi City (PHOTOS, VIDEOS)",,,#,874055453583519744,https://twitter.com/1995xKtaehyung/status/874055453583519744,en
ANCALERTS,2017-06-12 8:07,1,4,INSETS: Flag-raising ceremonies in Luneta and Marawi City. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874055411401318401,https://twitter.com/ANCALERTS/status/874055411401318401,en
edupunay,2017-06-12 8:06,0,0,Sereno: ...reflects with sorrow on the fallen in Marawi; and renews its commitment to the people to defend their freedoms PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,874055320527491072,https://twitter.com/edupunay/status/874055320527491072,en
kimlokin,2017-06-12 8:06,0,0,Salute to the fallen soldiers who died fighting in Marawi. The whole nation's thoughts and…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874055276240003072,https://twitter.com/kimlokin/status/874055276240003072,en
Elkhier10,2017-06-12 8:06,0,0,The Main target was the Masjid ALHAMDULILLAH PRAYFORMARAWI,,,#,874055223265955840,https://twitter.com/Elkhier10/status/874055223265955840,en
PTVisMin,2017-06-12 8:06,0,2,LOOK: The Philippine flag has been raised in Marawi City for the 119th independence day. | via,,@,,874055163501133824,https://twitter.com/PTVisMin/status/874055163501133824,en
niikuuuh,2017-06-12 8:06,0,0,— Marawi City,,,,874055162729451520,https://twitter.com/niikuuuh/status/874055162729451520,en
