JohnLester,2017-06-25 8:38,0,0,Day 34 of Marawi Siege ,,,,878774268020051968,https://twitter.com/JohnLester/status/878774268020051968,en
nerowattz,2017-06-25 8:36,0,0,AFP declares 8-hour ceasefire in Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,878773767085969408,https://twitter.com/nerowattz/status/878773767085969408,en
PHLNewsOnline,2017-06-25 8:33,0,2,[GMA News] Military observes 8-hour truce in Marawi City for Eid'l Fitr C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878773042628964352,https://twitter.com/PHLNewsOnline/status/878773042628964352,en
LOCALNEWSNgayon,2017-06-25 8:31,0,0,Military observes 8-hour truce in Marawi City for Eid'l  Fitr | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772553283665922,https://twitter.com/LOCALNEWSNgayon/status/878772553283665922,en
gmanews,2017-06-25 8:31,17,54,Military observes 8-hour truce in Marawi City for Eid’l Fitr C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878772480193699840,https://twitter.com/gmanews/status/878772480193699840,en
archieherrera,2017-06-25 8:30,0,0,"Eid Mubarak!!! Humanitarian posts request! Marawi operation ceasefire. Time: 6:00AM - 2PM JUNE 25,2017","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878772290091180034,https://twitter.com/archieherrera/status/878772290091180034,en
gmanewsfacebook,2017-06-25 8:29,0,1,War-torn Marawi City woke up early Sunday morning without the sounds gunfire and bombs from airstrikes as the...,,,,878772162391269376,https://twitter.com/gmanewsfacebook/status/878772162391269376,en
msnph,2017-06-25 8:29,0,0,"No foreign aid for Marawi, says government C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878771996372353025,https://twitter.com/msnph/status/878771996372353025,en
jimonru,2017-06-25 8:24,0,0,This doesn't apply only to the people of Marawi but to everybody no matter what religion you're in. Blessed Eid...,,,,878770808889462785,https://twitter.com/jimonru/status/878770808889462785,en
ecoweb2006,2017-06-25 8:23,0,0,One of the Survivor-led Response to Marawi Crisis activities facilitated by EcoWEB adn CLEARNet ER team with...,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,878770566127288321,https://twitter.com/ecoweb2006/status/878770566127288321,en
Ivan226622,2017-06-25 8:22,0,0,Muslims say this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi | via angelmovido …,,,,878770294948868099,https://twitter.com/Ivan226622/status/878770294948868099,en
ABSCBNNews,2017-06-25 8:21,14,65,Muslims say this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878770011573149696,https://twitter.com/ABSCBNNews/status/878770011573149696,en
mojtaba062,2017-06-25 8:20,0,0,Philippines' Army Patrols Marawi as Battle Against Militants Continues Iran Syria Iraq,,,# # #,878769720865968128,https://twitter.com/mojtaba062/status/878769720865968128,en
DailyStarPH,2017-06-25 8:19,0,0,DailyStarPH Philippines This Pinoy Aquaman Wants Violence In Marawi City To End -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878769498609913856,https://twitter.com/DailyStarPH/status/878769498609913856,en
naynab15,2017-06-25 8:17,5,1,"‘Encouraged by Duterte rape joke, soldiers threatening women with rape in Marawi’ I TOLD YOU SO.",,,,878769034606424064,https://twitter.com/naynab15/status/878769034606424064,en
Ivan226622,2017-06-25 8:17,0,0,LOOK: Marawi evacuees turned emotional during Eid'l Fitr prayer | via rod_bolivar — ABS-CBN News (ABSCBNNews) Jun…,,,,878769033348296704,https://twitter.com/Ivan226622/status/878769033348296704,en
tvdinner2,2017-06-25 8:17,1,0,US most wanted terror leader may have fled Marawi Philippines : army via YahooNews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((55.7033466, 37.6934392, 0.0)))",@,# # #,878769008983633922,https://twitter.com/tvdinner2/status/878769008983633922,en
delrosario_rj,2017-06-25 8:16,0,0,"Ok , how will the govt. wipe Maute idiots out of Marawi? Think !","(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,878768918910779392,https://twitter.com/delrosario_rj/status/878768918910779392,en
jun_veneracion,2017-06-25 8:12,6,4,"Tears flowed during Eid'l Fitr Qutba or sermon at a mosque in Marawi, a city in ruins following…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767874373976064,https://twitter.com/jun_veneracion/status/878767874373976064,en
angelmovido,2017-06-25 8:12,0,1,Most Muslims share this year's Ramadan was more challenging as they fasted and prayed for lasting peace in Marawi,,,,878767859500957697,https://twitter.com/angelmovido/status/878767859500957697,en
ABSCBNNews,2017-06-25 8:11,55,185,LOOK: Marawi evacuees turned emotional during Eid'l Fitr prayer | via rod_bolivarpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,878767558161080320,https://twitter.com/ABSCBNNews/status/878767558161080320,en
rod_bolivar,2017-06-25 8:09,0,1,Marawi evacuees turned emotional during Eid al-Fitr prayer.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878767103813140480,https://twitter.com/rod_bolivar/status/878767103813140480,en
ANCALERTS,2017-06-25 8:05,0,6,"Padilla: It is our wish that we may be able to gain peace in Marawi, it is our prayer to achieve this very soon. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878766127324684288,https://twitter.com/ANCALERTS/status/878766127324684288,en
ANCALERTS,2017-06-25 8:05,1,6,Padilla: The AFP is committed to the liberation of Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765974618386432,https://twitter.com/ANCALERTS/status/878765974618386432,en
cnnphilippines,2017-06-25 8:04,3,21,A booth seeking donations for civilian victims of Marawi crisis |,,@,,878765831567532032,https://twitter.com/cnnphilippines/status/878765831567532032,en
Ruffirrific,2017-06-25 8:03,0,4,"Ya ALLAH help us to overcome this trials, have mercy on us & support our struggles and make Marawi a peaceful place again, today & everyday.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878765545503338497,https://twitter.com/Ruffirrific/status/878765545503338497,en
ANCALERTS,2017-06-25 8:02,0,4,Padilla on humanitarian pause: We will go and abide by this as a show of respect to Muslim community in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878765261540556804,https://twitter.com/ANCALERTS/status/878765261540556804,en
ANCALERTS,2017-06-25 8:00,0,4,Padilla: There was a decision upon consultation to provide this brief pause as a way to unite our Muslim brothers in Marawi. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878764740842930176,https://twitter.com/ANCALERTS/status/878764740842930176,en
ANCALERTS,6/25/2017 7:59,2,10,Now on ANC: AFP Spokesperson B/Gen. Restituto Padilla on humanitarian pause in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878764469773455360,en
TheCAFoundation,6/25/2017 7:53,4,1,World Vision is providing drinking water to families affected by the crisis in,,,,,,en
ekalavoo,6/25/2017 7:51,0,0,Flags at half-mast as PH mourns and honors Marawi fatalities. … .,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#vsco #vscocam #vscopinas,8.79E+17,https://twitter.com/ekalavoo/status/878762579048493057,en
daftwhimsy,6/25/2017 7:48,0,8,Eid Mubarak to my Muslim brothers& sisters esp those who were affected of the Marawi Crisis. Have a good one tho this is the saddest one :(,,,,8.79E+17,https://twitter.com/daftwhimsy/status/878761732138651648,en
manilainformer,6/25/2017 7:47,0,1,Military to observe 'humanitarian' ceasefire for Eid'l Fitr –TF Marawi https:// y-to-observe-humanitarian-ceasefire-for-eidl-fitr-tf-marawi/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878761535874646016,en
T_Klumklomchit,6/25/2017 7:43,8,3, Mil Chief said channeled $600K via top (Mahmud) to fund seige https://,,,#Philippines #ISIS #Malaysian #foreignfighter #Marawi,8.79E+17,https://twitter.com/T_Klumklomchit/status/878760422123257856,en
NibiruGuru,6/25/2017 7:40,0,0,Australia to Send Spy Planes to Help Philippines Recapture Marawi https://,"(['Unknown'], Location((25.07381735, -77.3306360876, 0.0)))",,,8.79E+17,https://twitter.com/NibiruGuru/status/878759773851832320,en
RiffRaffBriz,6/25/2017 7:38,0,0,Thoughts of Eliza Harvey - Wife of ABC foreign correspondent Adam Harvey who copped a bullet to the neck in . 2 5/eliza-harvey-on-finding-out-correspondent-husband-adam-was-shot/8646116?section=world …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/RiffRaffBriz/status/878759213312335874,en
rapplerdotcom,6/25/2017 7:37,10,13,Abella reported that 69 government troops and 280 terrorists have been killed in Marawi as of 6 pm Thursday,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
thehannahbatara,6/25/2017 7:36,0,0,Marawi people had their own world on they're own. Blood related or not they communicate within the city without even saying a word.,,,,8.79E+17,https://twitter.com/thehannahbatara/status/878758695986880517,en
StevieAngeles,6/25/2017 7:34,0,1,Zumba fundraiser hopes to bring aid to Marawi evacuees.,,,#LoveForMarawi,8.79E+17,https://twitter.com/StevieAngeles/status/878758376376631296,en
RenzON5e,6/25/2017 7:34,2,4,Marawi muslim evacuees gather early this morning in Prov Capitol Mosque to celebrate Eid'l Fitr,,,,,,en
TheJayCalledLee,6/25/2017 7:32,0,0,Modern Tokyo Times | More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi http://,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,8.79E+17,https://twitter.com/TheJayCalledLee/status/878757668516712452,en
PhilDefNews,6/25/2017 7:29,0,0,Navy deploys newest war vessel near Marawi . /06/24/1713221/navy-deploys-newest-war-vessel-near-marawi …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878757118257487872,en
PhilDefNews,6/25/2017 7:29,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr http:// c ontinue-to-rain-on-marawi-on-eve-of-eid-al-fitr …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/878756988485750784,en
AziziOthmanMY,6/25/2017 7:26,0,0,Hapilon may have escaped from Marawi . 2017/06/25/hapilon-may-have-escaped-most-wanted-terrorist-said-to-have-slipped-out-of-marawi/ …,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,8.79E+17,https://twitter.com/AziziOthmanMY/status/878756338423214080,en
msnph,6/25/2017 7:25,0,0,‘Encouraged by Duterte rape joke,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ImRyeMacalatan,6/25/2017 7:22,0,0,This Eid,"(['Marikina', ' Philippines'], Location((14.6331084, 121.0993541, 0.0)))",,,,,en
walidrascal,6/25/2017 7:20,0,1,This year's Eid'l Fitr among the saddest Do not forget Marawi City in your prayers this Eid' 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#EidMubarak #EidAlFitr #Eid #EidalFitr2017,8.79E+17,https://twitter.com/walidrascal/status/878754805044432896,en
inquirerdotnet,6/25/2017 7:20,5,11,Bombs continue to rain on Marawi on eve of Eid al-Fitr http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878754705358376960,en
ANCALERTS,6/25/2017 7:20,0,1,Gunshots heard from the conflict zone 30 minutes after the 8-hour humanitarian pause took effect in Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@EdSevidalDZMM,#MarawiClash,8.79E+17,https://twitter.com/ANCALERTS/status/878754662467252224,en
cinzano_paris,6/25/2017 7:19,1,0,His statements is contrary 2 d people of Mindanao/ Marawi Marawi who were in the middle of the chaos,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dzrhnews,6/25/2017 7:13,0,2,Humanitarian ceasefire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
truthi_s,6/25/2017 7:11,0,0,More bullets than patrons for this hardy Marawi vendor Via The Inquirer Mobile App: http:// 108272 … Afraid of looting if war end,"(['Bear', ' DE'], Location((39.6292788, -75.6582628, 0.0)))",,,8.79E+17,https://twitter.com/truthi_s/status/878752590720368642,en
trumpathon,6/25/2017 7:11,0,1,UKG: Mayor asks military: Don’t bomb Marawi http:// -military-dont-bomb-marawi/ …,,,,8.79E+17,https://twitter.com/trumpathon/status/878752442669817856,en
alagangkapatid,6/25/2017 7:08,2,3,One Foundation sends sleeping kits for Marawi evcauees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
EdSevidalDZMM,6/25/2017 7:07,1,0,Gun shots heard from the conflict zone 30 minutes after 8-hour Humatarian Pause took effect in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/EdSevidalDZMM/status/878751343648710656,en
CNNIndonesia,6/25/2017 7:06,3,1,Martial,,,,,,en
biancadava,6/25/2017 6:59,1,1,Muslims in Quiapo,"(['San Jose', ' Antique'], Location((13.885783, 121.085527669, 0.0)))",,,,,en
romerojo7,6/25/2017 6:58,0,1,AFP chief: IS funded Marawi siege through Malaysian https:// Malaysia mediates in d peace process here.,,@PhilstarNews,,8.79E+17,https://twitter.com/romerojo7/status/878749128792039426,en
suaaly,6/25/2017 6:52,5,2,marawi https:// u s/878202131609567233 …,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86'], Location((34.76725, 10.6936219516, 0.0)))",@ms2ll @ishaim_ @xAmoor_ @itsberoo_ @3_ @0Marwa_,,8.79E+17,https://twitter.com/suaaly/status/878747622911115265,en
FernanFaulkner,6/25/2017 6:51,0,0,Visit DuterteNewsPortal http:// C YouTube http:// For more Duterte and Marawi Happenings Share & Subscribe Now,,,,8.79E+17,https://twitter.com/FernanFaulkner/status/878747551029018624,en
eymeefiona,6/25/2017 6:50,0,17,May Allah grant our duas for the immediate recovery of Marawi and the well-being of the evacuees. EID MUBARAK!,,,,8.79E+17,https://twitter.com/eymeefiona/status/878747179715776512,en
jeboalacarte,6/25/2017 6:50,0,1,Praying for safety & recovery of the evacuees in these difficult times. Ramadan Mubarak my dear brothers & sisters in Marawi . Allahu Akbar! https:// tus/878743694941093888 …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.79E+17,https://twitter.com/jeboalacarte/status/878747138909327360,en
sabi_ng_kura,6/25/2017 6:48,1,0,Please SHARE! This Sunday's second collections will be for our brothers and sisters in Marawi .,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@sabi_ng_kura,,8.79E+17,https://twitter.com/sabi_ng_kura/status/878746806644948992,en
alagangkapatid,6/25/2017 6:48,0,1,A Marawi evacuee in SaguiaranLanaoDelSur was among 150 families who received food packs & hygiene items from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PSFVolunteer @alagangkapatid,,8.79E+17,https://twitter.com/alagangkapatid/status/878746734557446147,en
cgnetwork,6/25/2017 6:47,0,0,Prayers and solidarity for Marawi as Muslims in PH observe Eid'l Fitr: MANILA,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,,en
inquirerdotnet,6/25/2017 6:43,1,10,More bullets than patrons for this hardy Marawi vendor http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878745380141379587,en
alagangkapatid,6/25/2017 6:41,1,3,A Marawi evacuee in an evacuation ctr in SaguiaranLanaoDelSur receives food pack from Metro Pacific Investments Foundation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@alagangkapatid,,8.79E+17,https://twitter.com/alagangkapatid/status/878744914099449856,en
kiki00312,6/25/2017 6:41,0,0,gulftoday.ae | Malaysian financier of Marawi terrorists slain http:// 80d8 c-acbb-4125-bd51-ae9ae896304b.aspx.WU7qi-VBAxI.twitter …,,,#,8.79E+17,https://twitter.com/kiki00312/status/878744879756697602,en
Wombatfinance,6/25/2017 6:37,0,3,yep. Duterte invited Maute to attack Marawi & they sure did accept his invitation. Every casualty is on his head & big uncouth mouth.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.79E+17,https://twitter.com/Wombatfinance/status/878743893407277058,en
iamfarhan143,6/25/2017 6:36,0,1,Happy eid'l mubarak to all muslim all around the world specially to all muslim in marawi,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,8.79E+17,https://twitter.com/iamfarhan143/status/878743631074480128,en
fatchiee,6/25/2017 6:35,0,5,Too early for being so emotional. Ya Rabb,,,,,,en
AboriginalPress,6/25/2017 6:28,0,0,/ / Daesh / https:// lippines-marawi-daesh-terrorism/ …,"(['The 4th World'], Location((34.106612, -117.2898746, 0.0)))",,#Philippines #Marawi #Terrorism,8.79E+17,https://twitter.com/AboriginalPress/status/878741643222011906,en
Labwuv,6/25/2017 6:27,1,6,Please don't forget to pray for all the victims of Marawi Siege.,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#EidMubarak,8.79E+17,https://twitter.com/Labwuv/status/878741451257004034,en
AntonEnus,6/25/2017 6:20,0,7,Wow. Really felt the emotion in response - on - to bullet-in-the-neck incident in Marawi .,"(['SBS Sydney'], Location((-33.81643085, 151.190084447, 0.0)))",@harvey_eliza @RadioNational @adharves,,8.79E+17,https://twitter.com/AntonEnus/status/878739551606325249,en
Harperblammo,6/25/2017 6:19,0,1,Are there Chanel,,,,,,en
georgebkk,6/25/2017 6:12,0,0,Australia to send two surveillance aircraft to Marawi : http://,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,8.79E+17,https://twitter.com/georgebkk/status/878737716996964353,en
LearningArmy,6/25/2017 6:12,8,4,The Battle for Marawi City | a good Sunday morning read at from http:// e-for-marawi-city …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@smallwars @TIME,#PME,8.79E+17,https://twitter.com/LearningArmy/status/878737608360185856,en
cusp_ph,6/25/2017 6:10,0,1,Marawi in the nexus of drugs,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,,,,en
newsjs_uk,6/25/2017 6:06,0,0,Prayers and solidarity for Marawi as Muslims in PH observe Eid'l Fitr - Rappler http://,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#news,8.79E+17,https://twitter.com/newsjs_uk/status/878736143545540608,en
abdulmohayminm,6/25/2017 6:06,0,0,How I wish to celebrate the Eid there in Marawi even in the midst of rubbles and ashes. How I miss our beloved... http:// 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/abdulmohayminm/status/878736133915459587,en
JohnLester,6/25/2017 6:02,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr | Inquirer News https:// bs-continue-to-rain-on-marawi-on-eve-of-eid-al-fitr-inquirer-news/ …,,,,8.79E+17,https://twitter.com/JohnLester/status/878735151014047746,en
inquirer_libre,6/25/2017 5:39,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr http:// u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878729294830350338,en
clavenilo,6/25/2017 5:35,0,4,Did anyone of then visited Marawi evacuees camp? If answer is none elect Angel Locsin sa senate .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/clavenilo/status/878728205284196352,en
msnph,6/25/2017 5:27,0,0,More than 193,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
samsheyah_ebs,6/25/2017 5:25,0,0,this ramadhan is really remarkable for those marawi citizens not just marawi but the whole world,,,,8.79E+17,https://twitter.com/samsheyah_ebs/status/878725689234472960,en
arnobie,6/25/2017 5:22,0,0,Displaced Marawi men not missing in action' - The Manila Times Online . wi-men-not-missing-action/334720/ …,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,8.79E+17,https://twitter.com/arnobie/status/878725062592876549,en
PHILAlerts,6/25/2017 5:21,0,0,TYPHOON NEWS: No foreign aid for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
edmarestabillo,6/25/2017 5:18,0,0,"Humanitarian Pause"" Declared in Marawi Operations by AFP for the celebration of Eid-al Fitr. ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@dzrhnews,#DZRHSpecialCoverage,8.79E+17,https://twitter.com/edmarestabillo/status/878724139959189504,en
dzrhnews,6/25/2017 5:17,2,0,‘Malaysian national',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
SHAWSHANK5,6/25/2017 5:15,1,2,claims killed 291 philippine soldier in one month Since the beginning of battles in U,,,#ISIS #Marawi #Philippines,8.79E+17,https://twitter.com/SHAWSHANK5/status/878723325165547520,en
javaverde,6/25/2017 5:11,1,2,syria pardoned ex isil members,,,,,,en
dingyahya,6/25/2017 5:09,0,0,ILIGAN CITY,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
RyenJasal,6/25/2017 5:02,0,1,Agree not only marawi,"(['Lungsod ng Maynila', ' Pambansang'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
manilainformer,6/25/2017 4:54,0,0,Military says about 300 civilians still trapped in besieged Marawi City https:// y-says-about-300-civilians-still-trapped-in-besieged-marawi-city/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878717963544801281,en
JANMaglasang,6/25/2017 4:54,0,0,Day 31 of Marawi war: Zia Adiong says 30%-40% of city is damaged http://,,,,8.79E+17,https://twitter.com/JANMaglasang/status/878717938332651520,en
disruptivesigna,6/25/2017 4:43,0,0,"Philippines: Hundreds Of Civilians Still Trapped In ISIS-held Part Of Marawi "" https:// u ndreds-civilians-still-trapped-isis-held-part-marawi/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news,8.79E+17,https://twitter.com/disruptivesigna/status/878715177612460033,en
phildaily,6/25/2017 4:35,0,0,Is Hapilon still in Marawi City? - http:// Inquirer.net https://,,,,8.79E+17,https://twitter.com/phildaily/status/878713125972922368,en
TRACterrorism,6/25/2017 4:30,5,2,Last day of Ramadan 2017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
CTVNews,6/25/2017 4:30,8,5,Philippines official says ISIS funded Marawi siege through Mahmud bin Ahmad,,,,,,en
ramilsanchez,6/25/2017 4:29,0,0,Region must act to stop Marawi from becoming next Aleppo http://,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,8.79E+17,https://twitter.com/ramilsanchez/status/878711701759172608,en
CHEDCaraga,6/25/2017 4:28,0,0,ASEAN must stop Marawi becoming next Aleppo http:// on-must-act-stop-marawi-becoming-next-aleppo/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/CHEDCaraga/status/878711405305765889,en
iMthinkingPinoy,6/25/2017 4:28,5,24,So the Maute Group wants the government to pull out forces in Marawi City,,,,,,en
manilainformer,6/25/2017 4:25,0,0,Hapilon may have escaped Marawi – The Manila Times https:// -may-have-escaped-marawi-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878710734921895937,en
schuetzdheday,6/25/2017 4:13,0,1,Another P10-M shabu recovered from Marawi City vice mayor's house | News | GMA News Online . on/615769/another-p10-m-shabu-recovered-from-marawi-city-vice-mayor-s-house/story/?top_picks&order=2 …,"(['K\xc3\xbcssnacht (SZ)', ' Schweiz'], Location((47.0815257, 8.44949089501, 0.0)))",,,8.79E+17,https://twitter.com/schuetzdheday/status/878707674422050816,en
JoarHerrera,6/25/2017 4:13,2,3,Soldiers in Marawi also fight battle over the Internet http:// diers-marawi-also-fight-battle-internet/ … via,,@TeamTabak,,8.79E+17,https://twitter.com/JoarHerrera/status/878707640204894208,en
zyiteblog,6/25/2017 4:00,0,0,Philippines' Army Patrols Marawi as Battle Against Militants Continues http://,,,,8.79E+17,https://twitter.com/zyiteblog/status/878704483462762497,en
OSINT220,6/25/2017 3:54,0,1,US ‘most wanted’ terrorists may have fled Marawi battle http:// u,,,,8.79E+17,https://twitter.com/OSINT220/status/878702949689589761,en
Qatar_Update,6/25/2017 3:54,0,0,US-wanted militant may have fled Marawi : army http://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,8.79E+17,https://twitter.com/Qatar_Update/status/878702806819123201,en
southfronteng,6/25/2017 3:54,15,5,Philippines: Hundreds Of Civilians Still Trapped In ISIS-held Part Of Marawi http:// 0 c,,,,8.79E+17,https://twitter.com/southfronteng/status/878702797784399872,en
IntelGirl111,6/25/2017 3:53,0,0,One of America’s ‘most wanted’ terrorists may have fled Marawi battle | South China Morning Post http:// heast-asia/article/2099836/one-americas-most-wanted-terrorists-may-have-fled-marawi?amp=1 …,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,8.79E+17,https://twitter.com/IntelGirl111/status/878702545429987328,en
slstrategiesusa,6/25/2017 3:50,0,0,Marawi crisis - Wikipedia <-Raining Bombs in Broad Daylight. Dark,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
mloadenthal,6/25/2017 3:40,2,2,More pro stabbing English-language incitement & an infographic on 1 month of Philippines fighting posted to Telegram,"(['Cincinnati', ' OH'], Location((39.1014537, -84.5124602, 0.0)))",,#Marawi #IslamicState,8.79E+17,https://twitter.com/mloadenthal/status/878699260291756032,en
yellowberrycafe,6/25/2017 3:39,0,0,IBP gives cash assistance to lawyers affected by the Marawi siege http://,,,,8.79E+17,https://twitter.com/yellowberrycafe/status/878699231657115648,en
arnobie,6/25/2017 3:38,0,0,Hapilon may have escaped Marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
jheffdeleon,6/25/2017 3:37,0,0,I added a video to a playlist http:// Philippines: Marawi suffers humanitarian crisis during siege,,@YouTube,,8.79E+17,https://twitter.com/jheffdeleon/status/878698701329485824,en
EdshelDee,6/25/2017 3:37,0,0,Philippines: Hundreds Of Civilians Still Trapped In ISIS-held Part Of Marawi http:// 0,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,8.79E+17,https://twitter.com/EdshelDee/status/878698551835992064,en
dds_prinsesa1,6/25/2017 3:34,1,2,Read: AFP declares eight-hour humanitarian pause in Marawi operations on June 25 to give way to... see more https:// y_fbid=1848850968765610&substory_index=0&id=1671506793166696 …,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/dds_prinsesa1/status/878697902109065216,en
iamKarrenKaye,6/25/2017 3:33,0,1,Can't believe June is almost over. Praying that the conflict in Marawi will end soon.,,,,8.79E+17,https://twitter.com/iamKarrenKaye/status/878697657371250688,en
ana_zero_4_3,6/25/2017 3:32,1,8,Simple lang. This government genuinely cares about the people,"(['al imarat'], Location((17.2532063, 78.497905595, 0.0)))",,,,,en
