sherieanntorres,2017-06-03 9:26,0,1,"Sen bamaquino on Marawi crisis & RW incident: ... Let not fear rule the day, but our love for God, our country and each other. ABSCBNNews","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,870813803595808769,https://twitter.com/sherieanntorres/status/870813803595808769,en
haarrooolddd,2017-06-03 9:25,0,2,They even sent NAVSOG to Marawi. The Maute group must be very organized and dangerous to summon the NAVSOG.,,,,870813630387765248,https://twitter.com/haarrooolddd/status/870813630387765248,en
rhondonricafort,2017-06-03 9:24,0,0,"For those asking how to help our soldiers in Marawi, you can send your notes of encouragement, cards, care...","(['\xc3\x9cT: 24.785341', '46.625121'], Location((38.3862021, -110.6963962, 0.0)))",,,870813435897847808,https://twitter.com/rhondonricafort/status/870813435897847808,en
prinzdesapfels,2017-06-03 9:23,0,1,"There's martial law in Marawi, but international news focuses on RWM. It's more important to broadcast a casino attack instead of a war?",,,,870813273976848384,https://twitter.com/prinzdesapfels/status/870813273976848384,en
iliganbloggers,2017-06-03 9:23,0,0,Here's how you can help the displaced mothers and babies. ActForMarawi PrayForMarawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,# #,870813125683146752,https://twitter.com/iliganbloggers/status/870813125683146752,en
JohnLester,2017-06-03 9:22,0,0,"(Well, gee, I thought this was EZ & already over). Marawi airstrikes to continue | Inquirer News",,,,870812977468891137,https://twitter.com/JohnLester/status/870812977468891137,en
a_sdfghh,2017-06-03 9:21,0,0,"In PH context, the hostage is Marawi and Spiderman is Duterte and the AFP/PNP",,,,870812767107727364,https://twitter.com/a_sdfghh/status/870812767107727364,en
BobbyLagsa,2017-06-03 9:21,6,10,"Some children trapped in Marawi city are on vacation, visiting relatives, some first time to visit the city. rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870812694844014596,https://twitter.com/BobbyLagsa/status/870812694844014596,en
tajen045,2017-06-03 9:19,0,1,"Healing prayers for marawi city haha , rafaella gaming","(['Tanauan City', ' Calabarzon'], Location((14.083596, 121.1319917, 0.0)))",,,870812243876749312,https://twitter.com/tajen045/status/870812243876749312,en
GicaMangahas,2017-06-03 9:18,1,0,"Good coverage of the Philippines in this Mattis speech. Strong message on the ruling, strong support on Marawi. SLD17 SLDYoungLeaders","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,870811994080722944,https://twitter.com/GicaMangahas/status/870811994080722944,en
MarionA56n,2017-06-03 9:18,0,3,Donate that to the museum - a fitting remembrance of PNP's ineptness during Marawi City's crisis.,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,870811968067616768,https://twitter.com/MarionA56n/status/870811968067616768,en
arbetarbroder,2017-06-03 9:18,9,3,ISIS Releases Video of Jihadis Storming Southern Philippines City Marawi Via Breitbart IShttp://,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # #,870811924572897280,https://twitter.com/arbetarbroder/status/870811924572897280,en
makiemak_m,2017-06-03 9:17,0,1,"Just in:52 held hostage by Maute/Abu Sayyaf in Marawi, rescued Provincial crisis team","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,870811714077417472,https://twitter.com/makiemak_m/status/870811714077417472,en
FawadBing,2017-06-03 9:17,0,0,Our prayers 4 the people of Marawi. When carnage is over the gov't & private citizens will work hand in hand to help you recover. Bless you!,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,870811598423638016,https://twitter.com/FawadBing/status/870811598423638016,en
natashya_g,2017-06-03 9:16,9,5,Mattis calls Marawi attacks 'heartbreaking': We stand with the Philippines in the fight they are currently facing SLD17 rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870811396837064708,https://twitter.com/natashya_g/status/870811396837064708,en
DrTimHuxley,2017-06-03 9:16,3,2,SLD17 Mattis: we stand with the Philippines in their fight in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,870811354025795584,https://twitter.com/DrTimHuxley/status/870811354025795584,en
Richeydarian,2017-06-03 9:15,3,3,"Mattis talks about heartbreaking"" crisis in Marawi Mindanao SLD17""",,,# # # #,870811213910769664,https://twitter.com/Richeydarian/status/870811213910769664,en
MetroCebuNews,2017-06-03 9:15,0,0,"RedCross Needs Donations to Help More People Affected by Marawi Crisis According to PRC's Operations Center,...","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,870811035216760834,https://twitter.com/MetroCebuNews/status/870811035216760834,en
natashya_g,2017-06-03 9:14,5,3,Mattis mentions Marawi as example of ISIS threat to Asia-Pacific. 'Together we must act now.' SLD17,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870810926085165056,https://twitter.com/natashya_g/status/870810926085165056,en
renalynlaguer,2017-06-03 9:14,0,0,Still in disbelief over the events in Marawi. Then now in Resorts World. Hearing all the tragic stories of those...,,,,870810768807051265,https://twitter.com/renalynlaguer/status/870810768807051265,en
Ivan226622,2017-06-03 9:12,0,0,LOOK: PNP-SAF recovers their APC in Marawi that was captured by Maute on the first day of the conflict | EdSevidalDZMM MarawiClash …,,,#,870810335288098816,https://twitter.com/Ivan226622/status/870810335288098816,en
ABSCBNNews,2017-06-03 9:11,19,61,LOOK: PNP-SAF recovers their APC in Marawi that was captured by Maute on the first day of the conflict | EdSevidalDZMM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870810230828916736,https://twitter.com/ABSCBNNews/status/870810230828916736,en
EdSevidalDZMM,2017-06-03 9:10,5,3,PNP SAF recovers their APC in Marawi that was captured by Maute on the 1st day of the conflict,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,870809764342579201,https://twitter.com/EdSevidalDZMM/status/870809764342579201,en
GeloCiraptor,2017-06-03 9:09,1,2,What in the actual fuck is wrong with Filipinos? Why is praying for peace for ALDUB top trending compared to RW incident or Marawi?!,,,,870809699561512960,https://twitter.com/GeloCiraptor/status/870809699561512960,en
Habibatiy1,2017-06-03 9:09,0,1,Pray for marawi city,,,,870809678841761792,https://twitter.com/Habibatiy1/status/870809678841761792,en
EconomicNews10,2017-06-03 9:08,0,0,Philippine military launches new air raids in Marawi battle 8,,,,870809312746020864,https://twitter.com/EconomicNews10/status/870809312746020864,en
BobbyLagsa,2017-06-03 9:07,16,48,Witness: Christians trapped in Marawi city were protected by Maranaos. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870809093706887168,https://twitter.com/BobbyLagsa/status/870809093706887168,en
Ivan226622,2017-06-03 9:07,0,0,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg | via rongagalac MarawiClashes …",,,#,870809054230216704,https://twitter.com/Ivan226622/status/870809054230216704,en
mascarinasfm,2017-06-03 9:06,0,0,10 days and Marawi is not cleared yet. Still NO TO MARTIAL LAW? Calling all those against to help clear Marawi City of terrorists!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808941936103424,https://twitter.com/mascarinasfm/status/870808941936103424,en
T_Klumklomchit,2017-06-03 9:05,1,0,Marawi residents reportedly saw many foreign-looking militants in town.,,,#,870808701514399745,https://twitter.com/T_Klumklomchit/status/870808701514399745,en
jdesignz,2017-06-03 9:05,0,0,Discrimination vs. Muslims deepens amid Marawi crisis --archbishop,,,,870808616034500610,https://twitter.com/jdesignz/status/870808616034500610,en
EdSevidalDZMM,2017-06-03 9:05,0,0,Watch: Fire still rages in an area where the Maute Group are dugged up here in Marawi after a series of airstrikes this AM,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,870808550280273921,https://twitter.com/EdSevidalDZMM/status/870808550280273921,en
roilogolez,2017-06-03 9:04,6,1,"120 extremists, 36 soldiers, and 19 civilians have died 10 days since the beginning of the fighting in Marawi City. via sunstaronline","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870808399621103616,https://twitter.com/roilogolez/status/870808399621103616,en
arbetarbroder,2017-06-03 9:04,0,0,This Time You Went Too Far ISIS Attack Marawi Manila Resort Robbery went Terror Other Side RT C Dubenskij,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",,# # # # #,870808368432197632,https://twitter.com/arbetarbroder/status/870808368432197632,en
LOCALNEWSNgayon,2017-06-03 9:04,0,0,Discrimination vs. Muslims deepens amid Marawi crisis --archbishop | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870808343656509441,https://twitter.com/LOCALNEWSNgayon/status/870808343656509441,en
ABSCBNNews,2017-06-03 9:02,3,20,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg | via rongagalac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807911877844994,https://twitter.com/ABSCBNNews/status/870807911877844994,en
Ivan226622,2017-06-03 9:02,0,0,More Marawi residents rescued today after being caught in the crossfire for several days | via rongagalac MarawiClash …,,,#,870807788628439042,https://twitter.com/Ivan226622/status/870807788628439042,en
ABSCBNNews,2017-06-03 9:01,9,49,More Marawi residents rescued today after being caught in the crossfire for several days | via rongagalac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,870807743191330816,https://twitter.com/ABSCBNNews/status/870807743191330816,en
iMarvinRey,2017-06-03 9:01,2,3,This is a war in the Philippines! WarInPhilippines MartialLaw Mindanao Davao Marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,# # # # # #,870807516388573184,https://twitter.com/iMarvinRey/status/870807516388573184,en
RiffRaffBriz,2017-06-03 9:00,2,0,"Saudi, Malaysian, Indonesian, Yemeni and Chechen among the dead terrorists found in Marawi City Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,870807363514621953,https://twitter.com/RiffRaffBriz/status/870807363514621953,en
Real_DanielO,2017-06-03 9:00,0,0,"We continue to pray for our soldiers and residents trapped in Marawi City, for the battle is not yet over.","(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,870807322083426310,https://twitter.com/Real_DanielO/status/870807322083426310,en
BobbyLagsa,2017-06-03 9:00,0,0,Marawi clashed witness: Christians were targeted by Maute group. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807311677247489,https://twitter.com/BobbyLagsa/status/870807311677247489,en
TheFreemanNews,2017-06-03 9:00,0,0,TOP STORY: 62 Marawi City residents seek shelter in Cebu,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870807251426070528,https://twitter.com/TheFreemanNews/status/870807251426070528,en
BobbyLagsa,2017-06-03 8:59,2,1,Rescued menin Marawi City r processed by govt troops in a makeshift center before released to evac center.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870807105942335488,https://twitter.com/BobbyLagsa/status/870807105942335488,en
rongagalac,2017-06-03 8:58,1,4,"One civilian injured amidst clashes in Marawi City, victim sustained a gunshot wound on his right leg.",,,,870806842363985920,https://twitter.com/rongagalac/status/870806842363985920,en
zalstate,2017-06-03 8:57,1,11,ISIS literally took over the city of Marawi in the Philippines last Tuesday. Need a twitter PSA cuz the news doesn't cover it...,,,,870806596288368641,https://twitter.com/zalstate/status/870806596288368641,en
saintlustre,2017-06-03 8:56,4,4,How many reports and articles made for Marawi were out there trying to describe to us living in general comfort that war is real?,"(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870806421125779457,https://twitter.com/saintlustre/status/870806421125779457,en
rongagalac,2017-06-03 8:56,7,5,Hundreds more of Marawi residents rescued today after being caught in the crossfire for several days.,,,,870806383028981760,https://twitter.com/rongagalac/status/870806383028981760,en
MattRaider5,2017-06-03 8:54,0,0,"The AFP should use napalm. Burn Marawi to the ground.It is insane, but we have to turn Marawi into wasteland to have peace.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870805815933796352,https://twitter.com/MattRaider5/status/870805815933796352,en
dianoi25,2017-06-03 8:54,0,0,WonderWoman Save Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870805789660782592,https://twitter.com/dianoi25/status/870805789660782592,en
rapplerdotcom,2017-06-03 8:52,14,16,The government fails to meet its self-imposed deadline to finish the Marawi Crisis on June 2 MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870805237627576320,https://twitter.com/rapplerdotcom/status/870805237627576320,en
Canadiansparty1,2017-06-03 8:51,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi via po_st,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,8.70805E+17,https://twitter.com/Canadiansparty1/status/870805012468736000,en
anraeit,2017-06-03 8:49,0,0,Marawi airstrikes to continue | Inquirer News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,870804614173437953,https://twitter.com/anraeit/status/870804614173437953,en
999ROMANA,2017-06-03 8:49,0,0,"Martial Law as Marawi, Philippines Assaulted by Hundreds of ISIS Members via YouTube",,@,,870804575321702400,https://twitter.com/999ROMANA/status/870804575321702400,en
FreshLikeCHN,2017-06-03 8:48,0,2,Marawi and Resorts World Manila incident. I know my country will still rise up and stand united. PrayForPH SupportDuterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870804365136715776,https://twitter.com/FreshLikeCHN/status/870804365136715776,en
neorichcel,2017-06-03 8:47,0,0,"Awesome view at Campo Ranao, Marawi City, Lanao del Sur :)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870804167832485888,https://twitter.com/neorichcel/status/870804167832485888,en
trafalgarleo,2017-06-03 8:46,0,0,"Marawi siege in mindanao, resorts world attack in luzon...meanwhile in visayas...threesome in iloilo! watdah!!","(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,870803775774052353,https://twitter.com/trafalgarleo/status/870803775774052353,en
saintlustre,2017-06-03 8:43,8,15,"Actual people died in Marawi, civilians and soldiers who are as real as you. People died when RWM was attacked.","(['76100'], Location((49.4305533676, 1.08800586639, 0.0)))",,,870803090059939841,https://twitter.com/saintlustre/status/870803090059939841,en
babychubb,2017-06-03 8:39,0,0,Watching a video clip about the struggles that Marawi had. It really breaks my heart,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870801961154625536,https://twitter.com/babychubb/status/870801961154625536,en
nadxnelustre_,2017-06-03 8:37,0,0,sorry to say gal but i think u deserve to be attacked by the terrorists than those in marawi.,,,,870801497788788736,https://twitter.com/nadxnelustre_/status/870801497788788736,en
BobbyLagsa,2017-06-03 8:35,0,0,"Marawi clash witness: there are taught, yak an, Maguindanao an among Maute fighters. rapplerdotcom","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,870801119563268096,https://twitter.com/BobbyLagsa/status/870801119563268096,en
aikoku1127,2017-06-03 8:34,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi. 8,,,,870800808266276864,https://twitter.com/aikoku1127/status/870800808266276864,en
HoR_102,2017-06-03 8:33,0,2,"Fake news. Check chiarazambrano's time line. The FA-50s were deployed in Marawi several days ago. Also, last 2 jets arrived this past week.","(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",@,,870800657963339776,https://twitter.com/HoR_102/status/870800657963339776,en
rk70534,2017-06-03 8:33,1,0,ISIL's attack on Marawi a signal of intent in the Philippines,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,870800644600459264,https://twitter.com/rk70534/status/870800644600459264,en
constantified,2017-06-03 8:32,0,0,Manchester Marawi And now Manila...,,,,870800344627822592,https://twitter.com/constantified/status/870800344627822592,en
LindaBeyer11,2017-06-03 8:31,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,,,,870799974203768833,https://twitter.com/LindaBeyer11/status/870799974203768833,en
dzigervacio,2017-06-03 8:28,24,159,Send in your donations by June 6! Lets help our fellow Filipinos. PrayForMarawi,"(['Para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,#,870799375022215168,https://twitter.com/dzigervacio/status/870799375022215168,en
woundtothewest,2017-06-03 8:27,0,1,in his house at Marawi dead McDongo lies dreaming...but that which lies dreaming does not die,,,,870798973665202176,https://twitter.com/woundtothewest/status/870798973665202176,en
Emmacambodia,2017-06-03 8:24,2,8,This is what I am dreaming for future marawi - a city of faith for peace! Thank you iraq for showing us the way.,"(['cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,870798252571885568,https://twitter.com/Emmacambodia/status/870798252571885568,en
totocyven,2017-06-03 8:24,0,1,New aerial strikes pound Maute gunmen in Marawi via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870798250730704896,https://twitter.com/totocyven/status/870798250730704896,en
dennisbantegui,2017-06-03 8:22,0,1,Exodus from wartorn Syria to Europe & in the USA was a great plan by ISIS to spread their terrorist members and is now happening in Marawi,,,,870797737180020736,https://twitter.com/dennisbantegui/status/870797737180020736,en
sunstarcebu,2017-06-03 8:21,1,5,"Profile checking of Marawi bakwit"" a necessary step to bar terrorists from entering Cebu. Find out more: 8C""","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,870797430165565440,https://twitter.com/sunstarcebu/status/870797430165565440,en
EdgeDavao,2017-06-03 8:20,0,1,"3,000 MNLF members ready to back gov’t troops in Marawi","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870797361865310208,https://twitter.com/EdgeDavao/status/870797361865310208,en
neorichcel,2017-06-03 8:20,0,0,This is Agus River located in Marawi City. Its water comes from the majestic Lanao Lake and flows to Iligan Bay. :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870797205140942850,https://twitter.com/neorichcel/status/870797205140942850,en
leahnavarro,2017-06-03 8:18,24,20,"Please RT, share for deeper insight into the Marawi situation. A Listening Forum: Voices Mindanao. Follow DefDemPH , help defend democracy!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870796820544233472,https://twitter.com/leahnavarro/status/870796820544233472,en
PinoyTambayanKo,2017-06-03 8:17,0,0,Military deadline to retake Marawi won't be met,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796590797254656,https://twitter.com/PinoyTambayanKo/status/870796590797254656,en
PinoyTambayanKo,2017-06-03 8:17,0,0,Price hike a major issue in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,870796567141339137,https://twitter.com/PinoyTambayanKo/status/870796567141339137,en
kizs153,2017-06-03 8:17,0,1,"Christians Shot to Death in Attack on Marawi, Philippines",,,,870796565056675840,https://twitter.com/kizs153/status/870796565056675840,en
Gordon2ola,2017-06-03 8:14,0,0,Ph Gov is trying to suppress this to reduce likelihood of attacks in wake of Islamist seizure of Marawi City. That's my take.,,,,870795916772495361,https://twitter.com/Gordon2ola/status/870795916772495361,en
graceful_hannah,2017-06-03 8:14,0,2,Yung sa marawi. I do believe there's a yellow tard behind it pati sa resorts world manila.,"(['Davao City', ' Phillipines'], Location((7.22650725, 125.454887691, 0.0)))",,,870795907725381632,https://twitter.com/graceful_hannah/status/870795907725381632,en
FernandezDigna1,2017-06-03 8:14,0,0,Lets pray for our soldiers in Marawi for spiritual strength and guidance! We care and proud of you soldiers! God bless you!,,,,870795705912250368,https://twitter.com/FernandezDigna1/status/870795705912250368,en
Gordon2ola,2017-06-03 8:13,0,1,Ph Gov is trying to suppress to avoid increased attacks in wake of Islamist seizure of Marawi City. That's my take.,,,,870795562555023360,https://twitter.com/Gordon2ola/status/870795562555023360,en
keeeyzhaaa,2017-06-03 8:13,0,0,yeah. and the previous incidents starting from ariana's con to marawi huhu haaay,,,,870795534650363904,https://twitter.com/keeeyzhaaa/status/870795534650363904,en
laikacons,2017-06-03 8:12,0,0,THIS IS AFFECTING RESIDENTS. PrayForMarawi PrayForPhilippines 8DUu,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,# #,870795199190118402,https://twitter.com/laikacons/status/870795199190118402,en
hattahdee,2017-06-03 8:09,0,0,When all I could think about is to doubt the person in power over Marawi issue. And people should stop posting nonsense infos.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870794649782280192,https://twitter.com/hattahdee/status/870794649782280192,en
Albania96,2017-06-03 8:02,0,0,ISIL's attack on Marawi a signal of intent in the Philippines 9,,,,870792768993538051,https://twitter.com/Albania96/status/870792768993538051,en
cebudailynews,2017-06-03 8:00,0,0,ICYMI: DepEd can retrieve Marawi transferee pupils’ data online,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870792384245846019,https://twitter.com/cebudailynews/status/870792384245846019,en
AraMarriedNiall,2017-06-03 7:56,0,0,Muslims are not terrorists. Those terrorists who keeps on attacking Marawi City doesn't have a religion. Stop... d,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870791187464036352,https://twitter.com/AraMarriedNiall/status/870791187464036352,en
abidouisme,2017-06-03 7:52,0,0,ISIL's attack on Marawi a signal of intent in the Philippines u ISIS,"(['Asfi', ' Morocco'], Location((-17.3910048, -66.1562087, 0.0)))",,#,870790193728688128,https://twitter.com/abidouisme/status/870790193728688128,en
TerrorEvents,2017-06-03 7:49,57,21,"Philippines Marawi - IS released pictures (taken about 3 weeks ago) of their members' training, before going to Marawi.",,,# # #,870789504822648832,https://twitter.com/TerrorEvents/status/870789504822648832,en
johnyjohn691,2017-06-03 7:45,0,0,"DA, DepEd grant reprieves to strife-torn Marawi residents 08",,,,8.70788E+17,https://twitter.com/johnyjohn691/status/870788404748800000,en
JulietG04672284,2017-06-03 7:44,0,0,I know it's hard to stop a war ended but why is there still maute group who come to marawi where there is a lock down going on in that area,,,,870788205083148289,https://twitter.com/JulietG04672284/status/870788205083148289,en
Jasperniko16,2017-06-03 7:43,0,0,Pray for Manila and Pray for Marawi,,,,870787930863816705,https://twitter.com/Jasperniko16/status/870787930863816705,en
phnews24x7,2017-06-03 7:42,0,0,"Price hike, shortage of relief goods concern of Marawi residents |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870787775825534977,https://twitter.com/phnews24x7/status/870787775825534977,en
lhizzie04,2017-06-03 7:42,0,0,Wow! Send this person to marawi and use as a human shield,,,,870787763087343616,https://twitter.com/lhizzie04/status/870787763087343616,en
sheloveslove_,2017-06-03 7:37,32,39,"In Marawi, hundreds has lost lives, thousands their home. In socmed-Liza fans cnt afford 2 lose a contest so they JOKE on dis to hate on N",,,,870786605539180544,https://twitter.com/sheloveslove_/status/870786605539180544,en
Bubblyn_,2017-06-03 7:35,0,0,From the fight going on in Marawi and now Resort world Manila... The fuck is happening with all these bad stuff going on jsjbebdbbsbsbdb,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870785912442990593,https://twitter.com/Bubblyn_/status/870785912442990593,en
gwapito,2017-06-03 7:34,0,0,"On May 23, 2017, a band of rebels called the Maute group, invaded the city of Marawi, Lanao del Sur. Since then,...",,,,870785713045995521,https://twitter.com/gwapito/status/870785713045995521,en
beatlesjad,2017-06-03 7:31,0,0,inquirerdotnet AFP assigns new military commander in Marawi City,,@,,870784936399319040,https://twitter.com/beatlesjad/status/870784936399319040,en
hoanggiang,2017-06-03 7:30,0,0,Duterte Govt INTENSIFIES operations in MARAWI philippines: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870784750843244545,https://twitter.com/hoanggiang/status/870784750843244545,en
LEStroubled09,2017-06-03 7:20,0,0,Duterte dared Maute group to attack Marawi in December 2016 speech D,"(['para\xc3\xb1aque City'], Location((14.5007016, 120.9915488, 0.0)))",,,870782313923190784,https://twitter.com/LEStroubled09/status/870782313923190784,en
manilabulletin,2017-06-03 7:20,4,3,"Maute using human shields, prevents troops from clearing Marawi of extremists - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870782081286021123,https://twitter.com/manilabulletin/status/870782081286021123,en
kurizeee,2017-06-03 7:18,0,1,"It's bizarre seeing militaries unite and prepare for a battle, they truly are real heroes of today. May God bless you all! PrayForMarawi","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,870781788154544128,https://twitter.com/kurizeee/status/870781788154544128,en
stlg31,2017-06-03 7:18,5,0,ALDUBPrayForPeace In the Philippines especially in Marawi. My condolences to all the families as well as the people died in RWM.,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,870781630234808321,https://twitter.com/stlg31/status/870781630234808321,en
lutoncentral,2017-06-03 7:15,0,0,Pray for Marawi 8,,,,870780875188969472,https://twitter.com/lutoncentral/status/870780875188969472,en
DanKoosh,2017-06-03 7:12,0,0,Via euronews: ISIL’s attack on Marawi a signal of intent in the Philippines,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",@,,870780242146623488,https://twitter.com/DanKoosh/status/870780242146623488,en
AliahKateee,2017-06-03 7:12,0,0,I am sending my deepest condolences to the victims of Resorts World Manila happenings and also to our fallen people at Marawi,,,,870780069433663488,https://twitter.com/AliahKateee/status/870780069433663488,en
upvista,2017-06-03 7:07,0,0,READ: Analyst says Marawi siege a US' proxy war vs. Duterte (Excerpt) An analyst said the attack in Marawi City... 2,,,,870779048967917568,https://twitter.com/upvista/status/870779048967917568,en
BoycottFamilyLw,2017-06-03 7:06,0,0,Philippine military resumes airstrikes on ISIS inspired group in Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,870778764820492289,https://twitter.com/BoycottFamilyLw/status/870778764820492289,en
amzngASH,2017-06-03 7:06,0,0,"We will rise again, Marawi. In shaa Allah!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,870778702128336896,https://twitter.com/amzngASH/status/870778702128336896,en
amzngASH,2017-06-03 7:05,0,1,We lost. Terrorism won. PrayforMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,870778472712462336,https://twitter.com/amzngASH/status/870778472712462336,en
misterjpmanahan,2017-06-03 7:05,0,0,. martinandanar says Marawi updates can be coursed through themindanaohour.,"(['San Mateo', ' Rizal', ' Philippines'], Location((37.496904, -122.3330573, 0.0)))",@ @,,870778334245904384,https://twitter.com/misterjpmanahan/status/870778334245904384,en
puppolsci,2017-06-03 7:04,0,0,"The death toll in the Marawi City siege has reached 175 after 11 more soldiers died Wednesday, the Armed Forces...","(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,870778177211080704,https://twitter.com/puppolsci/status/870778177211080704,en
Legendarcy1,2017-06-03 7:04,0,0,Wow a lot of people have died in Marawi and RW. Respeto naman. Shows what kind of people you are.,"(['GSC'], Location((10.25305445, 123.828033416, 0.0)))",,,870778153693728772,https://twitter.com/Legendarcy1/status/870778153693728772,en
neorichcel,2017-06-03 7:02,0,0,"My favorite place in Mindanao State University, Marawi City :)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870777779205267457,https://twitter.com/neorichcel/status/870777779205267457,en
rickrick888,2017-06-03 7:02,0,0,Esperon on Marawi crisis: Is there perfect intelligence? — CNN Philippines (cnnphilippines…,,,,870777614046253056,https://twitter.com/rickrick888/status/870777614046253056,en
emet_news_press,2017-06-03 7:01,0,0,Israel EURONEWS broadcast by EMET_NEWS_PRESS: ISIL's attack on Marawi a signal of intent in the Philippines 81,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,870777362132197376,https://twitter.com/emet_news_press/status/870777362132197376,en
