inquirer_libre,2017-06-01 22:40,0,0,"ICYMI: Bangsamoro commission member quits over Duterte rape joke, Marawi assault","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870288864618926081,https://twitter.com/inquirer_libre/status/870288864618926081,en
abbiepachi,2017-06-01 22:39,0,0,if its easy to bring Christ to the world praying salute prayforMarawi bravehearts protectors Godislove Hope,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # # #,870288825104293891,https://twitter.com/abbiepachi/status/870288825104293891,en
HeartQalbi,2017-06-01 22:39,0,3,"Muslims, taught there Christian friends what to say to the Maute Terrorist group to save them. Ma shaa Allah, that is Islam. PrayForMarawi","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,870288798617174016,https://twitter.com/HeartQalbi/status/870288798617174016,en
ArvicCorros,2017-06-01 22:37,0,0,RIP Sgt. Eric Corros DIED May 28 2017 who died fighting the terorist in Marawi.....,"(['MOUNT OLYMPUS', ' Mars'], Location((-80.2366392, 156.8006391, 0.0)))",,,870288312375713792,https://twitter.com/ArvicCorros/status/870288312375713792,en
dzrhlucena,2017-06-01 22:37,0,0,Marawi Crisis continues; more than 100 terrorists already killed,,,,870288098780995586,https://twitter.com/dzrhlucena/status/870288098780995586,en
ronigurli,2017-06-01 22:36,0,0,This ML in Marawi has gone FUBAR,"(['Laguna/Quezon'], Location((14.6604368, 121.0203522, 0.0)))",,,870288031210627075,https://twitter.com/ronigurli/status/870288031210627075,en
AbutierLabebah,2017-06-01 22:35,2,1,Instead of endlessly condemning their way of Jihad. Lets pray instead that Allah enlighten them. PrayforMarawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,870287793527730177,https://twitter.com/AbutierLabebah/status/870287793527730177,en
MCNM_Marketing,2017-06-01 22:35,0,0,Sis of slain soldier wants Marawi soil to remember him by,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870287749932175361,https://twitter.com/MCNM_Marketing/status/870287749932175361,en
FernandezKylle,2017-06-01 22:35,0,0,lets prayed in marawi city to have peace,"(['Caloocan City', ''], Location((14.6815301, 121.0089111, 0.0)))",,,870287736476913664,https://twitter.com/FernandezKylle/status/870287736476913664,en
Politiko_Ph,2017-06-01 22:35,1,0,Politikos saddened by ‘friendly fire’ casualties in Marawi,,,,870287657418407936,https://twitter.com/Politiko_Ph/status/870287657418407936,en
kircher_r,2017-06-01 22:34,1,0,"Christians Shot to Death in Attack on Marawi, Philippines - Morningstar News: via morningstarnewz",,@,,870287437267972098,https://twitter.com/kircher_r/status/870287437267972098,en
carmelayaaap,2017-06-01 22:33,1,2,My heart goes out to the bereaved families of the 11 soldiers who died from the airstrike in Marawi. RIP,"(['Pineapple under the sea'], Location((40.0619768, -75.3482222001, 0.0)))",,,870287310809477121,https://twitter.com/carmelayaaap/status/870287310809477121,en
BigGator5,2017-06-01 22:33,1,1,MarawiAttacks: A Maute Update BattleSwarmBlog tcot p2 philippines marawi abusayyaf islam gwot,"(['Lake County', ' Florida'], Location((42.332599, -87.9939847, 0.0)))",@,# # # # # # # # # #,870287230576848897,https://twitter.com/BigGator5/status/870287230576848897,en
hi_jrl,2017-06-01 22:33,0,0,"see first 6 months - ekj, change, congress and senate connections then mocha uson and friends then bohol, marawi martial law Brilliant.",,,,870287136402006017,https://twitter.com/hi_jrl/status/870287136402006017,en
azir_sangri88,2017-06-01 22:33,3,4,"My thoughts and Prayers for all the People in Marawi, keep safe po MAYWARDSupportsTFCLiveApp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870287127363207168,https://twitter.com/azir_sangri88/status/870287127363207168,en
ChickenShite,2017-06-01 22:32,0,0,The terrorist siege in Marawi City is blatantly a Washington try to topple the very popular (80%) Duterte',,,,870286970731343876,https://twitter.com/ChickenShite/status/870286970731343876,en
0ryuge,2017-06-01 22:32,0,0,"89 rebels killed in Marawi, fierce showdown expected Rantburg WarOnTerror ryuge 01June2017","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,870286960870412288,https://twitter.com/0ryuge/status/870286960870412288,en
AJStream,2017-06-01 22:30,2,1,"More than 80,000 people from Marawi in Philippines have been internally displaced. We discuss on AJEnglish :",,@,,870286430177808384,https://twitter.com/AJStream/status/870286430177808384,en
cusp_ph,2017-06-01 22:30,0,0,Apart from Maute there are at least 4 other terrorist groups in the Phils that have sworn allegiance to ISIS Marawi,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",,#,870286417003372545,https://twitter.com/cusp_ph/status/870286417003372545,en
BPIARMM,2017-06-01 22:30,0,0,"Since the clashes in Marawi started on May 23, the city’s residents, especially those trapped in the battle zone,...",,,,870286386934554625,https://twitter.com/BPIARMM/status/870286386934554625,en
politikomanila,2017-06-01 22:30,0,0,Overtime: Valenzuela politikos hold special session for Marawi donations,,,,870286321104953345,https://twitter.com/politikomanila/status/870286321104953345,en
noinkofficial,2017-06-01 22:29,2,3,"Together, we can help our brothers and sisters from Marawi PrayForMarawi PrayForPeace","(['ABS-CBN', ' QC', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((11.5874907, 122.7520466, 0.0)))",,# #,870286162706833408,https://twitter.com/noinkofficial/status/870286162706833408,en
WorldPressDaily,2017-06-01 22:29,0,0,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870286087473770497,https://twitter.com/WorldPressDaily/status/870286087473770497,en
buletinmalaysia,2017-06-01 22:27,0,0,IGP: Identities of three Malaysians killed in Marawi still unconfirmed dC,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,870285709244084224,https://twitter.com/buletinmalaysia/status/870285709244084224,en
JasonLauretaa,2017-06-01 22:27,0,2,Let's pray for our troops who are fighting for peace in Marawi Marawi11 RIP,"(['Romans 8:18'], Location((14.7383721, 121.0693967, 0.0)))",,#,870285676620599296,https://twitter.com/JasonLauretaa/status/870285676620599296,en
byfoura,2017-06-01 22:25,0,0,"Families rescued from Marawi, city besieged by Isis-linked militants..",,,,870285294096044032,https://twitter.com/byfoura/status/870285294096044032,en
Hatsan2011,2017-06-01 22:24,0,0,"Last Dec 16'16 the Pres said that he will be waiting for d Maute GRP in Marawi CTY. Be careful what u wish for, u definitely got it Du30",,,,870284989761413120,https://twitter.com/Hatsan2011/status/870284989761413120,en
CabigasIrone,2017-06-01 22:24,0,0,My prayers goes to the brave soldiers in marawi,,,,870284883108675585,https://twitter.com/CabigasIrone/status/870284883108675585,en
JLBSabal,2017-06-01 22:24,0,1,"Marawi is not just a city to them, it is their home. The place where they have built their dreams & hopes for Mindanao. PreserveMarawihttps://",,,#,870284844965560320,https://twitter.com/JLBSabal/status/870284844965560320,en
DancersRaine,2017-06-01 22:23,0,0,Just wondering...why is it our soldiers are not using K9 dogs at Marawi?,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870284620922839042,https://twitter.com/DancersRaine/status/870284620922839042,en
allinjoycamile,2017-06-01 22:21,0,2,Today marks the 9th day of the Marawi crisis. 10 soldiers were killed from the airstrikes of govt officers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870284257905623040,https://twitter.com/allinjoycamile/status/870284257905623040,en
JabinTSourov,2017-06-01 22:21,0,0,Philippines Marawi Crisis and the ISIS threat,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # #,870284147196968961,https://twitter.com/JabinTSourov/status/870284147196968961,en
kendimalibot,2017-06-01 22:21,0,0,"Philippines: Crisis in Marawi City, Lanao del Sur, Autonomous Region in Muslim Mindanao... via reliefweb",,@,# #,870284126640775170,https://twitter.com/kendimalibot/status/870284126640775170,en
i3ryok,2017-06-01 22:21,0,0,"WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops | News5 -",,,,870284094378131456,https://twitter.com/i3ryok/status/870284094378131456,en
malaysiandigest,2017-06-01 22:21,1,0,Identities Of Three Malaysians Killed In Marawi Still Unconfirmed,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,870284076745240577,https://twitter.com/malaysiandigest/status/870284076745240577,en
JLBSabal,2017-06-01 22:20,0,2,"Truly! But this will cleary hurt the local economic growth in the Marawi area. Reducing insurgency is about giving access to credits, etc.",,,,870283933081935873,https://twitter.com/JLBSabal/status/870283933081935873,en
Hatsan2011,2017-06-01 22:20,0,0,Why not admit the consequences of your downplaying of the Isis threat in Marawi cty instead of blaming it again on druglords!!! Chicken,,,,870283906951413760,https://twitter.com/Hatsan2011/status/870283906951413760,en
sohaimen,2017-06-01 22:19,0,0,"Assalaamu Alaykom. To all Iligan Muslim Youth Volunteers of Tulong Marawi, AAIC will be having its Volunteers... 1","(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,870283669717385216,https://twitter.com/sohaimen/status/870283669717385216,en
jerrymaemanzano,2017-06-01 22:18,0,0,My deepest condolences to the families of our Fallen heroes in Marawi.,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,870283316993437697,https://twitter.com/jerrymaemanzano/status/870283316993437697,en
meranao_ako,2017-06-01 22:15,0,0,"This too, shall pass! PrayForMarawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870282715295240192,https://twitter.com/meranao_ako/status/870282715295240192,en
jerrymaemanzano,2017-06-01 22:13,0,0,Fallen heroes in Marawi My salute to all of you Sir,"(['Zamboanga City Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,870282259181563904,https://twitter.com/jerrymaemanzano/status/870282259181563904,en
TerrorEvents,2017-06-01 22:13,11,5,"Philippines Marawi - IS claims having captured 2 armored vehicles belonging to the Army, in an attack on their U1",,,# # #,870282125664235521,https://twitter.com/TerrorEvents/status/870282125664235521,en
dingzzzz,2017-06-01 22:12,0,0,Iligan school to allow cross-enrollees from Marawi | SunStar Philippines via sunstaronline,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870282000397090816,https://twitter.com/dingzzzz/status/870282000397090816,en
Ivan226622,2017-06-01 22:12,0,0,"Marawi clashes unlikely to affect economic growth: Moody's — ABS-CBN News (ABSCBNNews) June 1, 2017",,,,870281994218897408,https://twitter.com/Ivan226622/status/870281994218897408,en
ABSCBNNews,2017-06-01 22:10,3,14,Marawi clashes unlikely to affect economic growth: Moody's c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870281281786920960,https://twitter.com/ABSCBNNews/status/870281281786920960,en
PUPMemes,2017-06-01 22:09,19,122,Maute terrorists seen roaming around Marawi earlier this day,,,#,870281044142022656,https://twitter.com/PUPMemes/status/870281044142022656,en
shambaehusman,2017-06-01 22:08,0,0,Per Info just now from Baealabisamarawi Wannie: 13 bombs to Marawi City and still counting -------------------...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870280853758160899,https://twitter.com/shambaehusman/status/870280853758160899,en
glacks419,2017-06-01 22:07,182,65,"[Help RT Donation Drive for Marawi] Hi, everyone! I am accepting donations for our brothers & sisters affected by the attack in Marawi.",,,,870280527353225216,https://twitter.com/glacks419/status/870280527353225216,en
newsjsTZ,2017-06-01 22:06,0,0,Philippine airstrike accidentally kills 11 soldiers in besieged city Marawi - Toronto Star,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,#,870280467169239041,https://twitter.com/newsjsTZ/status/870280467169239041,en
b7s8_1202,2017-06-01 22:06,0,0,READ: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis | Netiviral 0,,,,870280413050261504,https://twitter.com/b7s8_1202/status/870280413050261504,en
nikkidou,2017-06-01 22:05,0,3,"Whilst we are enjoying our tranquil night on this side of PI, others in Marawi are barely surviving. Do not forget to be grateful.","(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870280212348411907,https://twitter.com/nikkidou/status/870280212348411907,en
Cheyser_DJ,2017-06-01 22:04,0,1,Even the heavens cried for our fallen soldiers. God bless them and their families. PrayForMarawi spreadlovenothatehttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870279810676776960,https://twitter.com/Cheyser_DJ/status/870279810676776960,en
Choi_dal_po,2017-06-01 22:03,0,0,We hate da crisis in Marawi 7 but y don't we face 8 patiently 'n think dat everything happens 4 a reason and there is good in everything?,,,,870279733757399040,https://twitter.com/Choi_dal_po/status/870279733757399040,en
Suara_Surabaya,2017-06-01 22:03,0,0,17 Indonesians Evacuated from Marawi,,,,870279595244769280,https://twitter.com/Suara_Surabaya/status/870279595244769280,en
ChristTopNews,2017-06-01 22:03,0,0,day Adventists Southern Philippines assist Marawi city evacuees displaced:,,,#,870279541415137280,https://twitter.com/ChristTopNews/status/870279541415137280,en
nikkidou,2017-06-01 22:02,0,1,Imagine how worried and broken-hearted people in Marawi right now. It is so heart-breaking!,"(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870279447345328129,https://twitter.com/nikkidou/status/870279447345328129,en
nikkidou,2017-06-01 22:01,1,5,"Tonight before you hit the sack dont ask anything for yourself from God,instead,ask for the safety of the people in Marawi and of the armies","(['Dumaguete City Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,870279094591565824,https://twitter.com/nikkidou/status/870279094591565824,en
northbound_ph,2017-06-01 22:01,0,0,8 foreign fighters among militants killed in Marawi — DND via northbound_ph,,@,,870279083627655169,https://twitter.com/northbound_ph/status/870279083627655169,en
EdgeDavao,2017-06-01 22:00,2,1,No halt to air strikes in Marawi City despite ‘friendly fire incident’ – AFP,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870278770191499265,https://twitter.com/EdgeDavao/status/870278770191499265,en
rhreid,2017-06-01 21:58,2,0,Philippines airstrike accidentally kills 11 soldiers in besieged Marawi city - Pacific - Stripes,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,870278438996889600,https://twitter.com/rhreid/status/870278438996889600,en
traddeacon,2017-06-01 21:56,0,0,The siege of Marawi: children like human shields and soldiers,"(['North Pennsylvania'], Location((39.4412188, -94.2042089, 0.0)))",,,870277887491887106,https://twitter.com/traddeacon/status/870277887491887106,en
BabakTaghvaee,2017-06-01 21:56,22,15,"Philippine|s Air Force's MD.520MGs from 25th Composite Attack Sq, 15th Strike Wing, Edwin Andrews AB are still over Marawi hunting","(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # #,870277847742545921,https://twitter.com/BabakTaghvaee/status/870277847742545921,en
zerw1n,2017-06-01 21:53,0,0,Why not investigate friendly fire incident in marawi?,"(['Binan Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,,870277089760485376,https://twitter.com/zerw1n/status/870277089760485376,en
Gilvis101,2017-06-01 21:53,0,0,LOOK: Retired Military revealed the alleged plan of the opposition to oust Duterte thru Marawi crisis,,,,870277022387499009,https://twitter.com/Gilvis101/status/870277022387499009,en
LyellBan,2017-06-01 21:53,0,0,Philippine airstrike kills 11 soldiers in Marawi friendly fire via upi,"(['Belize'], Location((16.8259793, -88.7600927, 0.0)))",@,,870277013852098560,https://twitter.com/LyellBan/status/870277013852098560,en
jinx525,2017-06-01 21:51,51,59,"Cotabato Shawol's 9th SHINeeversary Project Tabang sa Marawi"" No act of kindness, no matter how small, is ever wasted. 0""",,,#,870276690034831360,https://twitter.com/jinx525/status/870276690034831360,en
ChickieHilborn,2017-06-01 21:51,0,0,Philippines army air strikes kill 10 government soldiers in Marawi MAGA ReportTruthhttp://,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,870276677083041795,https://twitter.com/ChickieHilborn/status/870276677083041795,en
disasters_ph,2017-06-01 21:51,0,0,"SOS: Prolonged Marawi crisis may worsen PH malnutrition, says NGO - ABS-CBN News",,,,870276523772792832,https://twitter.com/disasters_ph/status/870276523772792832,en
ReportUK,2017-06-01 21:51,1,0,"Philippines soldiers killed in friendly fire"" air strike in Marawi D1 D""","(['U.K.'], Location((54.7023545, -3.2765753, 0.0)))",,#,870276503648559105,https://twitter.com/ReportUK/status/870276503648559105,en
sscsc1718,2017-06-01 21:50,36,70,"Although kilometers away from this crisis, the urgency remains. Let our brothers and sisters in Marawi remain in our prayers. PrayForMarawi",,,#,870276304930709505,https://twitter.com/sscsc1718/status/870276304930709505,en
