IvankaStuff,2017-06-08 8:47,0,0,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - ...,,,,872615931951935488,https://twitter.com/IvankaStuff/status/872615931951935488,en
IvankaStuff,2017-06-08 8:46,0,0,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi - News,,,#,872615901782097920,https://twitter.com/IvankaStuff/status/872615901782097920,en
hermana60,2017-06-08 8:45,0,1,Send troops to Qatar? RRD_Davao must be kidding. The way I see it our troops have their hands full in Marawi alone.,,@,,872615544058290176,https://twitter.com/hermana60/status/872615544058290176,en
Ronnie_Vidal,2017-06-08 8:45,0,0,May I suggest d heroic Suicide RESCUE squad of MARAWI wear WHITE. ANCalerts Ron Gagalac ARMMGOV BPIARMM,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @ @,,872615513708314624,https://twitter.com/Ronnie_Vidal/status/872615513708314624,en
jvejercito,2017-06-08 8:45,38,71,The video of Maute group planning their rebellion & takeover of Marawi bolsters the declaration of martial law of the President in Mindanao.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872615421127479297,https://twitter.com/jvejercito/status/872615421127479297,en
glamourosaaH,2017-06-08 8:43,0,0,The Suicide Squad rescuers of Marawi gave meaning to the word Altruism.,,,,872615097486655488,https://twitter.com/glamourosaaH/status/872615097486655488,en
SisJeni,2017-06-08 8:42,0,0,"UNTVNewsRescue: .DOJPH Aguirre tags opposition senators, former cabinet official in Marawi attack WATCH: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,872614734876594176,https://twitter.com/SisJeni/status/872614734876594176,en
nolybig,2017-06-08 8:42,0,0,"UNTVNewsRescue: RT .DOJPH Aguirre tags opposition senators, former cabinet official in Marawi attack WATCH: …",,,,872614672939220992,https://twitter.com/nolybig/status/872614672939220992,en
UNTVNewsRescue,2017-06-08 8:40,2,4,". DOJPH Aguirre tags opposition senators, former cabinet official in Marawi attack WATCH: — 0","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,872614199750471680,https://twitter.com/UNTVNewsRescue/status/872614199750471680,en
politikovismin,2017-06-08 8:39,3,1,Independence Day concert for Marawi: Davao groups raising funds for folks displaced by fighting lizenclosely,,@,,872613935249215488,https://twitter.com/politikovismin/status/872613935249215488,en
ForeverNiKKD,2017-06-08 8:35,0,0,you deserve to be in Marawi than to be in that event.,,,,872612965878333440,https://twitter.com/ForeverNiKKD/status/872612965878333440,en
SimplyDelishbyV,2017-06-08 8:35,0,0,Lesson Know WHO the ENEMY is ! ++++++++++ LESSONS LEARNED FROM BOHOL & MARAWI TERROR GROUP. IN BOHOL THE...,,,#1,872612927030702080,https://twitter.com/SimplyDelishbyV/status/872612927030702080,en
sweeeetbravery,2017-06-08 8:33,1,1,"Meranaos allowed corrupt ideology to enter Marawi"" - Pres. Duterte""",,,,872612566618447873,https://twitter.com/sweeeetbravery/status/872612566618447873,en
dzrhlucena,2017-06-08 8:31,0,0,DTI clarifies rice price hike in areas near Marawi,,,,872612045518188544,https://twitter.com/dzrhlucena/status/872612045518188544,en
JCBAUTISTA018,2017-06-08 8:30,0,0,Stop the war on Marawi.. No to maute group,"(['Imus', 'cavite Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,872611671352659969,https://twitter.com/JCBAUTISTA018/status/872611671352659969,en
AFPManila,2017-06-08 8:30,1,2,VIDEO: Displaced Philippine children draw their experience in Marawi as part of a debriefing programme,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872611653770133504,https://twitter.com/AFPManila/status/872611653770133504,en
davidthe5th,2017-06-08 8:29,0,0,"If you were planning to wreak havoc in Marawi, would you do the planning in a restaurant and even pose for a photograph?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872611468910313472,https://twitter.com/davidthe5th/status/872611468910313472,en
KawalPH,2017-06-08 8:27,0,0,Marawi City is a peaceful and culture-rich City. It is also called 'Summer capital of the south Until the...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872611025358438400,https://twitter.com/KawalPH/status/872611025358438400,en
nonopogi,2017-06-08 8:27,0,0,Can somebody create those online petition to bring the tulfo brothers to Marawi to fight the maute.,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",,,872611000679137280,https://twitter.com/nonopogi/status/872611000679137280,en
Jjcruz2,2017-06-08 8:27,5,7,Further divide d country? den y u voted vs MartialLawInMindanao considering d existent of Maute/Hapilon video plan 2 invade Marawi? Pak u!,,,#,872610971205771266,https://twitter.com/Jjcruz2/status/872610971205771266,en
WeirdandDead,2017-06-08 8:27,0,0,Philippines: you may know of the news of IS overrunning Marawi. The part you may not have heard: Filipino...,"(['Spartanburg', ' South Carolina'], Location((34.9498007, -81.9320157, 0.0)))",,,872610925966241792,https://twitter.com/WeirdandDead/status/872610925966241792,en
JANMaglasang,2017-06-08 8:25,0,0,"The fight against the terrorist Maute Group is still raging, but the destruction of Marawi City is already...",,,,872610582779875331,https://twitter.com/JANMaglasang/status/872610582779875331,en
rickrick888,2017-06-08 8:25,0,0,Fighting in Marawi takes a toll on students | CNNPHNewsroom — CNN Philippines (cnnphili…,,,#,872610463586168833,https://twitter.com/rickrick888/status/872610463586168833,en
bangsamoro,2017-06-08 8:25,0,0,"AFP is hinting that the money found in Marawi is fake. Fake News, Fake Hair, Fake Isis, Fake it or Leave it savemarawi","(['Ummah'], Location((32.7622755, 21.4161763824, 0.0)))",,#,872610457240182787,https://twitter.com/bangsamoro/status/872610457240182787,en
Indonesia,2017-06-08 8:24,0,2,"Members of Indonesia-based JAD Join ISIS Fighters in Marawi - uc""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872610174107869184,https://twitter.com/Indonesia/status/872610174107869184,en
cnnphilippines,2017-06-08 8:23,0,1,Fighting in Marawi takes a toll on students | CNNPHNewsroom 9,,,#,872610007300231168,https://twitter.com/cnnphilippines/status/872610007300231168,en
PAGilchrist,2017-06-08 8:22,0,0,"Retweeted NPR ( NPR): After more than two weeks of bloodshed and brutality, Philippine city of Marawi remains...","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,872609748427735040,https://twitter.com/PAGilchrist/status/872609748427735040,en
pinoynewsonline,2017-06-08 8:20,0,0,"WATCH:Marawi City crisis is not rebellion or invasion"" does Hontiveros contradicts herself during an interview... u""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872609170150838272,https://twitter.com/pinoynewsonline/status/872609170150838272,en
mlq3,2017-06-08 8:18,7,1,My column yesterday: Voices from Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872608714338910208,https://twitter.com/mlq3/status/872608714338910208,en
Philtizen,2017-06-08 8:15,0,0,"Cayamora Maute, father of 2 brothers who founded the bandit group laying siege to Marawi City, was transferred to...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872607950266707968,https://twitter.com/Philtizen/status/872607950266707968,en
BanankoJanko,2017-06-08 8:12,0,0,"NPR: After more than two weeks of bloodshed and brutality, Philippine city of Marawi remains under siege… …",,,,872607154234150912,https://twitter.com/BanankoJanko/status/872607154234150912,en
ellobofilipino,2017-06-08 8:11,0,0,MULTIMEDIA: Children of Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872607080275890176,https://twitter.com/ellobofilipino/status/872607080275890176,en
NPR,2017-06-08 8:09,59,40,"After more than two weeks of bloodshed and brutality, Philippine city of Marawi remains under siege",,,,872606593262776320,https://twitter.com/NPR/status/872606593262776320,en
disangcopan_m,2017-06-08 8:09,1,0,My siblings are worried about their things at home. Media posts lootings in Marawi City even in cleared areas! SaveMarawi,,,#,872606479517310977,https://twitter.com/disangcopan_m/status/872606479517310977,en
McNEWSme,2017-06-08 8:09,0,0,Clerics Denounce Desecration of Marawi Cathedral in Philippines,"(['WESTERN WORLD'], Location((50.5036236, 9.164066916, 0.0)))",,,872606475167903744,https://twitter.com/McNEWSme/status/872606475167903744,en
Jimparedes,2017-06-08 8:08,19,69,Sen. Bam on Sec. Aguirre’s allegations on Marawi meeting,,,,872606267101003776,https://twitter.com/Jimparedes/status/872606267101003776,en
pr1ncegolez,2017-06-08 8:07,0,0,Video shows militants in Marawi siege – AP | Lacson: Senators briefed on Maute assault plot vid,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",,,872605998577360896,https://twitter.com/pr1ncegolez/status/872605998577360896,en
karmanomad,2017-06-08 8:07,1,0,Marawi battle threatens to turn into stalemate,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,872605990394441729,https://twitter.com/karmanomad/status/872605990394441729,en
conlibrarian,2017-06-08 8:07,0,0,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines"" conservative feedlyhttp://""","(['Texas', ' USA \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((31.8160381, -99.5120986, 0.0)))",,# #,872605905761832961,https://twitter.com/conlibrarian/status/872605905761832961,en
inquirer_libre,2017-06-08 8:06,0,0,"ICYMI: Lanao Sur vice gov denies meeting of LP, clans before Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872605820504199169,https://twitter.com/inquirer_libre/status/872605820504199169,en
sevensivin,2017-06-08 8:05,6,2,Hello ADN! Call For Help for ***85 Displaced Families from Marawi City. Info below. Please Spread. Thank you! ALDUB99thWeeksaryhttps://,,,#,872605422581981185,https://twitter.com/sevensivin/status/872605422581981185,en
ANCALERTS,2017-06-08 8:02,8,17,Sen. Bam Aquino says he asked Sec. Aguirre to clarify alleged misquoted statements on Marawi meeting publicly. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872604678113984512,https://twitter.com/ANCALERTS/status/872604678113984512,en
ArtyAbsatz,2017-06-08 8:02,0,0,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines ~via DailyWire TCOT","(['D.C.'], Location((31.8683534, -102.3967045, 0.0)))",,#,872604601341685761,https://twitter.com/ArtyAbsatz/status/872604601341685761,en
tjisla,2017-06-08 8:01,0,0,Wow. Awesome voice and a beautiful little girl with a big heart. Sharing this for Marawi and all who need it....,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872604388660977664,https://twitter.com/tjisla/status/872604388660977664,en
JohnIpsi,2017-06-08 8:01,0,1,"Experience Martial Law, Marawi and D Death Squad. Meet the Maute bros., Vitaliano, Mocha, etc...",,,,872604347095367680,https://twitter.com/JohnIpsi/status/872604347095367680,en
gmanews,2017-06-08 8:01,6,19,"[ICYMI] Former Marawi City Mayor Salic Umpar Fajad was nabbed in Misamis Oriental for rebellion, police said.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872604340091064320,https://twitter.com/gmanews/status/872604340091064320,en
PHLNewsOnline,2017-06-08 8:00,0,0,[News5] Ex- Marawi mayor arrested over alleged links to Maute group u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872604255831691266,https://twitter.com/PHLNewsOnline/status/872604255831691266,en
ChristianPTayao,2017-06-08 8:00,1,0,"risahontiveros What's happening right now in Marawi is a combination of rebellion, invasion and terrorism. Commonsense please.",,@,,872604182116618240,https://twitter.com/ChristianPTayao/status/872604182116618240,en
KRTpro_News,2017-06-08 8:00,1,0,MARAWI Long battle feared as militants hold on in Philippine city unrest conflict Marawi KRTpro News,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # # # #,872604089854509056,https://twitter.com/KRTpro_News/status/872604089854509056,en
VideographerSG,2017-06-08 7:58,0,0,MyChristianDiary - “Terrorists Destiny Revealed in the Bible!” 2 Marawi china fb trending syria Egypt corrupt,,,# # # # # # # #,872603709225787392,https://twitter.com/VideographerSG/status/872603709225787392,en
Politiko_Ph,2017-06-08 7:58,1,0,". BigManDrilon, kikopangilinan blast Aguirre over Marawi meeting claim: The more you lie, the more you're destroyed",,@ @,,872603583216312324,https://twitter.com/Politiko_Ph/status/872603583216312324,en
bambisense,2017-06-08 7:57,0,0,"A STUPID OPPOSITION By Jose Alejandrino We have had more civilian, police and military casualties in Marawi than...",,,,872603572688441344,https://twitter.com/bambisense/status/872603572688441344,en
muslimcouncilhk,2017-06-08 7:57,1,0,Help For Marawi Evacuees In Philippines Ramadan Appeal Update Alhumdulilah. May Allah accept from,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# # #,872603490022866945,https://twitter.com/muslimcouncilhk/status/872603490022866945,en
tordesillas,2017-06-08 7:56,2,2,Schools open. What about the children of Marawi? VERA Files' Luis Liwanag tells it in this heart-tugging photo essay.,,,,872603289023504384,https://twitter.com/tordesillas/status/872603289023504384,en
63red,2017-06-08 7:55,0,0,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines - tcot MAGA Trumphttp://",,,# # #,872602971481284609,https://twitter.com/63red/status/872602971481284609,en
CebuanaF,2017-06-08 7:55,63,21,"Hello ADN! We are in need of cash donations for displaced families from Marawi. for more info, . Thanks! ALDUB99thWeeksaryhttps://",,,#,872602861221232641,https://twitter.com/CebuanaF/status/872602861221232641,en
AnlaboTsong,2017-06-08 7:53,2,0,BamAquinoGoNegosyo GoNegosyoRA10644 TAKE A GOOD LOOK AT THESE SCREENSHOTS Bam Aquino went to Marawi to do...,,,# #,872602363663482880,https://twitter.com/AnlaboTsong/status/872602363663482880,en
i3ryok,2017-06-08 7:52,1,0,Ex- Marawi mayor arrested over alleged links to Maute group | News5 -,,,,872602099577573377,https://twitter.com/i3ryok/status/872602099577573377,en
pipsilverio,2017-06-08 7:51,0,0,"What???? Really???? Yes they do have conviction, that is why they somehow able to takeover Marawi City.... and I...","(['Norzagaray Bulacan'], Location((14.9070342, 121.0465678, 0.0)))",,,872601960834146304,https://twitter.com/pipsilverio/status/872601960834146304,en
inquirerdotnet,2017-06-08 7:51,1,10,TOP STORY: Islamist gunmen holed up in Marawi City are proving a far tougher opponent than military chiefs expected. C,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872601835764404224,https://twitter.com/inquirerdotnet/status/872601835764404224,en
SJGBacon,2017-06-08 7:50,0,0,... and more classrooms to promote high literacy in Marawi and other Muslim-dominated regions.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,872601644856352768,https://twitter.com/SJGBacon/status/872601644856352768,en
ANCALERTS,2017-06-08 7:47,1,6,"ANCEarlyEdition bamaquino: Hopefully, we can bring back businesses in Marawi. Maybe we can bring back economy to a higher level.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872600835326214144,https://twitter.com/ANCALERTS/status/872600835326214144,en
letsgonegosyo,2017-06-08 7:45,0,0,"In this time of distress in our country caused by the recent acts of terror and violence in Marawi, we should all...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872600331405996032,https://twitter.com/letsgonegosyo/status/872600331405996032,en
UDMCweapons,2017-06-08 7:44,0,0,"(As suggested, we had taken down the post of a video desecrating St. Mary's Church in Marawi City.)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872600155630862337,https://twitter.com/UDMCweapons/status/872600155630862337,en
aidtochurch,2017-06-08 7:43,1,2,The Philippines: How Filipino Muslims sheltered their Christian countrymen during the Marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,872599978392174592,https://twitter.com/aidtochurch/status/872599978392174592,en
chuwariwaps25,2017-06-08 7:43,0,4,"couldnt believe this statement of yours.. im sad. I voted for you. You stay in marawi or in any area near it, saka mo ito sabihin","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872599882854354944,https://twitter.com/chuwariwaps25/status/872599882854354944,en
AksyonTV,2017-06-08 7:38,0,0,Ex- Marawi mayor arrested over alleged links to Maute group: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,872598660147707905,https://twitter.com/AksyonTV/status/872598660147707905,en
i3ryok,2017-06-08 7:35,1,0,"WATCH | ‘Misquoted’: Aguirre backtracks on opposition links to Marawi crisis, blames media | News5 -",,,,872598035364069376,https://twitter.com/i3ryok/status/872598035364069376,en
mikeligalig,2017-06-08 7:35,0,0,"How are we going to feed more than 200,000 people of Marawi who are in various evacuation centers? Ask your LGU how you can help.","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,872597824428322817,https://twitter.com/mikeligalig/status/872597824428322817,en
TheJayCalledLee,2017-06-08 7:34,0,0,Philippine security forces seize stash of weapons and ammunition in Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,872597706581082112,https://twitter.com/TheJayCalledLee/status/872597706581082112,en
TheJayCalledLee,2017-06-08 7:33,0,0,Philippine Air Force FA-50 Fighter Jet Bombs Jihadists In Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,872597468164370432,https://twitter.com/TheJayCalledLee/status/872597468164370432,en
judymorris3,2017-06-08 7:32,0,0,"Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City Philippines Islam A Muslim in... ""","(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,# #,872597163473330176,https://twitter.com/judymorris3/status/872597163473330176,en
yesssshhhh,2017-06-08 7:32,7,12,seriously???? u dont care what they did with the people in marawi?? MarawiClash u0,"(['San Jose de Buenavista'], Location((23.5176952, -103.9279591, 0.0)))",,# #,872597120594755585,https://twitter.com/yesssshhhh/status/872597120594755585,en
rickrick888,2017-06-08 7:30,0,0,HAPPENING TODAY: Duterte visiting military camp in Marawi City | CNNPHNewDay — CNN Phil…,,,#,872596737449496577,https://twitter.com/rickrick888/status/872596737449496577,en
RiffRaffBriz,2017-06-08 7:30,1,1,"The Maute group, their end goal is to make Marawi ... independent, or to separate from the republic"" Philippineshttp://""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,872596671892340737,https://twitter.com/RiffRaffBriz/status/872596671892340737,en
hot_and_blu,2017-06-08 7:27,1,0,My vote is wasted on you. I will just support you if you go to Marawi now and ask Maute to surrender. Maybe you'll even be pres next elec,,,,872595942293164033,https://twitter.com/hot_and_blu/status/872595942293164033,en
EdgeDavao,2017-06-08 7:27,0,0,Region 12 absorbs students displaced by Marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,872595886764838912,https://twitter.com/EdgeDavao/status/872595886764838912,en
EdgeDavao,2017-06-08 7:27,0,0,DSWD extends therapy session for Marawi folks,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,872595831085441024,https://twitter.com/EdgeDavao/status/872595831085441024,en
TiagoRossiM,2017-06-08 7:26,0,0,"ISIS destroying and burning church in Marawi, Philippines","(['Brazil / MG / Belo Horizonte'], Location((-19.9227318, -43.9450948, 0.0)))",,,872595772814086144,https://twitter.com/TiagoRossiM/status/872595772814086144,en
ibeakanmaj,2017-06-08 7:26,0,0,"trending from LOT : PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate",,,,872595674352758784,https://twitter.com/ibeakanmaj/status/872595674352758784,en
PhilDefNews,2017-06-08 7:25,0,0,"Militants using tunnels, anti-tank weapons, human shields in fight vs. gov’t forces in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872595449621864448,https://twitter.com/PhilDefNews/status/872595449621864448,en
manilabulletin,2017-06-08 7:25,5,1,Long Marawi war feared - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872595277756207107,https://twitter.com/manilabulletin/status/872595277756207107,en
drahcircastro,2017-06-08 7:24,0,0,"LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre D",,,,872595198798319616,https://twitter.com/drahcircastro/status/872595198798319616,en
PHLNewsOnline,2017-06-08 7:23,0,0,[News5] WATCH | ‘Misquoted’: Aguirre backtracks on opposition links to Marawi crisis… 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872594888017281024,https://twitter.com/PHLNewsOnline/status/872594888017281024,en
AksyonTV,2017-06-08 7:23,0,0,"WATCH | ‘Misquoted’: Aguirre backtracks on opposition links to Marawi crisis, blames media…","(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,872594880371073025,https://twitter.com/AksyonTV/status/872594880371073025,en
rickrick888,2017-06-08 7:20,0,0,AFP: Marawi rehabilitation to start soon | CNNPHNewDay — CNN Philippines (cnnphilippine…,,,#,872594126348328961,https://twitter.com/rickrick888/status/872594126348328961,en
ANCALERTS,2017-06-08 7:20,5,8,Long battle feared as Maute militants hold on in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872594018676473856,https://twitter.com/ANCALERTS/status/872594018676473856,en
twitmsian,2017-06-08 7:19,0,0,Militants in Marawi prove to be nasty surprise for Philippine army 18 IslamicState,,,#,872593894516510720,https://twitter.com/twitmsian/status/872593894516510720,en
cnnphilippines,2017-06-08 7:17,0,5,AFP: Marawi rehabilitation to start soon | CNNPHNewDay,,,#,872593474641514496,https://twitter.com/cnnphilippines/status/872593474641514496,en
carmelafonbuena,2017-06-08 7:15,0,0,"Arriving early at Lanao Del Sur capitol in Marawi means you watch sleepless volunteers start the day. The night was silent, they say","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872592854568259584,https://twitter.com/carmelafonbuena/status/872592854568259584,en
inquirer_libre,2017-06-08 7:15,0,0,ICYMI: CBCP exec: Asking rebel groups to join fight in Marawi an insult to AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872592784888344576,https://twitter.com/inquirer_libre/status/872592784888344576,en
Wu26Wu,2017-06-08 7:14,0,0,RamadanBombathon in Iran DavidWood Ramadan Trump Trudeau M103 LondonBridge LondAttacks Manchester Marawi,,,# # # # # # # # # # #,872592744354631680,https://twitter.com/Wu26Wu/status/872592744354631680,en
genoxydr,2017-06-08 7:14,1,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion | UNTV News and Rescue,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,872592625290756096,https://twitter.com/genoxydr/status/872592625290756096,en
iiCHOCOisMoi,2017-06-08 7:13,0,4,Please read to know how you can help! MarawiClash BangonMarawi PrayForMarawi,,,# # #,872592264278589440,https://twitter.com/iiCHOCOisMoi/status/872592264278589440,en
ErikaDonasco,2017-06-08 7:12,0,0,I just saw the vid of terrorists destroying the statues and relics of a Catholic church in Marawi then set it on fire.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872592050553708547,https://twitter.com/ErikaDonasco/status/872592050553708547,en
itsmeTrisshy,2017-06-08 7:10,0,0,"Lord, we pray for the safety of your people most especially your soldiers PrayForMarawi PrayForPhilippines PrayForTheWorldhttps://","(['Roxas', 'City'], Location((17.1218919, 121.6198293, 0.0)))",,# # #,872591627419660292,https://twitter.com/itsmeTrisshy/status/872591627419660292,en
rickrick888,2017-06-08 7:10,0,0,Video shows how Maute attacked Marawi hospital | CNNPHNewDay — CNN Philippines (cnnphil…,,,#,872591617743626240,https://twitter.com/rickrick888/status/872591617743626240,en
CeciliaPeLero,2017-06-08 7:09,0,0,There's a special place in hell for people who use the Marawi tragedy to intentionally mislead the public and... UC,,,,872591461207769089,https://twitter.com/CeciliaPeLero/status/872591461207769089,en
cnnphilippines,2017-06-08 7:09,3,1,Video shows how Maute attacked Marawi hospital | CNNPHNewDay,,,#,872591384213049344,https://twitter.com/cnnphilippines/status/872591384213049344,en
PaglinawanJane,2017-06-08 7:08,0,0,Inspired? Pathetic words from a senator. We are NOT stupid madam. Go to Marawi and see what damage they have done.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,872591030054301696,https://twitter.com/PaglinawanJane/status/872591030054301696,en
MargieGenobisa1,2017-06-08 7:07,0,0,Rebuild MARAWI,,,,872590871014723584,https://twitter.com/MargieGenobisa1/status/872590871014723584,en
dzrhnews,2017-06-08 7:07,0,1,LOOK: Marawi Crisis Day 17- Recovered Rpg's in 1 of the buildings roof top in Brgy Saber. | via RH19 Jun Dimacutac c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872590841331580933,https://twitter.com/dzrhnews/status/872590841331580933,en
JJadedJane,2017-06-08 7:07,0,0,Recording of Sec Aguirre re: the involvement of Sen Bam et al in the Marawi siege.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872590791738138624,https://twitter.com/JJadedJane/status/872590791738138624,en
iBRABO_com,2017-06-08 7:05,6,1,Not surprisingly ISIS's new Rumiyah magazine release focuses on advances by its affiliate in East Asia. Philippines Marawi,"(['Waterloo', ' Canada'], Location((43.466874, -80.524635, 0.0)))",,# # # # #,872590339491713024,https://twitter.com/iBRABO_com/status/872590339491713024,en
kylie_oneil75,2017-06-08 7:02,0,1,PHILIPPINES: AP Video of most wanted Islamic terrorist plotting attack on Marawi via barenakedislam,,@,,872589568343777280,https://twitter.com/kylie_oneil75/status/872589568343777280,en
power102ihits,2017-06-08 7:00,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate brand radio list","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,872589096035655680,https://twitter.com/power102ihits/status/872589096035655680,en
philjournal,2017-06-08 7:00,0,0,Children of Marawi Marawi PrayforMarawi PrayforMarawiCity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872589046525984768,https://twitter.com/philjournal/status/872589046525984768,en
inquirerdotnet,2017-06-08 6:57,11,4,Today's MyINQUIRER front page. BPI Marawi ResortsWorldManila Mercury d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,# # # # #,872588308076838912,https://twitter.com/inquirerdotnet/status/872588308076838912,en
dindoflora,2017-06-08 6:56,4,5,16th Day Marawi Siege PrayforMarawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,872588189755518976,https://twitter.com/dindoflora/status/872588189755518976,en
Ivan226622,2017-06-08 6:55,0,0,Long battle feared as Maute militants hold on in Marawi City MarawiClash — ABS-CBN News…,,,#,872587799567978496,https://twitter.com/Ivan226622/status/872587799567978496,en
vikidotcom,2017-06-08 6:53,0,1,DTI Advisory on Sen. Bam Aquino's visit to Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872587430292971520,https://twitter.com/vikidotcom/status/872587430292971520,en
PimaArizala,2017-06-08 6:53,0,0,inquirerdotnet Marawi’s nightmare,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,872587346255806464,https://twitter.com/PimaArizala/status/872587346255806464,en
junmeromi,2017-06-08 6:51,1,0,Marawi will never die..! For the true Marawi is in the heart of every single Maranao! They can destroy Marawi...,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,872586950745530369,https://twitter.com/junmeromi/status/872586950745530369,en
tivo_turlao,2017-06-08 6:48,0,0,"This Maute group has terrorised Marawi city by declaring themeselves as part of ISIS, an international terrorist....","(['manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872586212732657665,https://twitter.com/tivo_turlao/status/872586212732657665,en
SocialInOakland,2017-06-08 6:47,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate u","(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",,,872585905416138754,https://twitter.com/SocialInOakland/status/872585905416138754,en
