jodohyoungmin,2017-06-10 6:59,0,0,RT biblewords3: Top terrorist 'may have fled Marawi' - The Straits Times,,,,873313601116925960,https://twitter.com/jodohyoungmin/status/873313601116925960,en
shutdownexe,2017-06-10 6:54,0,0,The whole thing could've been avoided if Duterte didn't DARE THE MAUTE GROUP TO ATTACK MARAWI Source: (3/???),,,,873312470793834497,https://twitter.com/shutdownexe/status/873312470793834497,en
jissobp,2017-06-10 6:53,0,0,Top terrorist 'may have fled Marawi' - The Straits Times,,,,873312146133790721,https://twitter.com/jissobp/status/873312146133790721,en
jervismanahan,2017-06-10 6:53,0,0,14 year old Majid Abdillah is the latest civilian casualty in the Marawi clashes. He died of stray bullet while praying in a mosque.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,873312090722680832,https://twitter.com/jervismanahan/status/873312090722680832,en
phnews24x7,2017-06-10 6:50,0,0,Filipino Muslims in Manila offer prayers for besieged Marawi | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873311399715393536,https://twitter.com/phnews24x7/status/873311399715393536,en
lilpinkblog,2017-06-10 6:49,0,0,"My Cup of Tea: My Birthday, Shea Rasol's Demise and Marawi Crisis on bloglovin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873311146891259904,https://twitter.com/lilpinkblog/status/873311146891259904,en
DevilsAdvocat5,2017-06-10 6:43,0,0,after this is over I hope to see all of these Maute terrorists hanging from lamp posts in Marawi City.,,,,873309722534748164,https://twitter.com/DevilsAdvocat5/status/873309722534748164,en
shutdownexe,2017-06-10 6:42,0,0,"This is misleading. The Maute group is behind the Marawi attack. They're here since 2013, way before Duterte took seat as President. (1/???)",,,,873309432574164992,https://twitter.com/shutdownexe/status/873309432574164992,en
commrguanzon,2017-06-10 6:37,1,7,Our last election officer standing in Marawi evacuated his family to Davao. COMELEC personnell nationwide contributing for,"(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",@,,873308100043849728,https://twitter.com/commrguanzon/status/873308100043849728,en
rapplerdotcom,2017-06-10 6:37,2,10,"Sec Aguirre: I did not give, release, or send to anyone any picture of any Marawi meeting. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873307971043958784,https://twitter.com/rapplerdotcom/status/873307971043958784,en
Visayanbizpost,2017-06-10 6:35,0,0,WATCH: The battle for Marawi at nightfall - ABS-CBN News,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,873307494012952576,https://twitter.com/Visayanbizpost/status/873307494012952576,en
trtworld,2017-06-10 6:28,3,1,Marawi City militants reduced to pockets of small resistance after Phillipine troops cripple their logistics,,,,873305805839372288,https://twitter.com/trtworld/status/873305805839372288,en
i_AM_fifth,2017-06-10 6:23,0,0,On Wednesday senator Risa Hontiveros explained during an interview that the situation in Marawi City is not...,,,,873304627046793216,https://twitter.com/i_AM_fifth/status/873304627046793216,en
momblogger,2017-06-10 6:23,0,0,I know someone who lives In Marawi who believes in martial law.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,873304527427981313,https://twitter.com/momblogger/status/873304527427981313,en
phnews24x7,2017-06-10 6:20,0,0,Number of Marawi bakwits surpass city population |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873303822344478720,https://twitter.com/phnews24x7/status/873303822344478720,en
flangelie_,2017-06-10 6:20,0,0,Maute in Marawi: Hazy Information at the Outbreak of Crisis via cmfr,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,873303770561523712,https://twitter.com/flangelie_/status/873303770561523712,en
mauro_gia,2017-06-10 6:19,1,0,Situating the Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873303557172207616,https://twitter.com/mauro_gia/status/873303557172207616,en
clarinetwoman2,2017-06-10 6:19,0,0,marawi phillipines via GlobalZarfatihttps://,,@,# #,873303446040055808,https://twitter.com/clarinetwoman2/status/873303446040055808,en
deanjorgebocobo,2017-06-10 6:15,1,2,Where is Isnilon Hapilon now? Marawi? Zamboanga? Sulu? Davao? Cebu? Manila?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873302453986377732,https://twitter.com/deanjorgebocobo/status/873302453986377732,en
inquirer_libre,2017-06-10 6:14,5,3,"ICYMI: LOOK: Angel Locsin, group visit Marawi City evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873302191251091456,https://twitter.com/inquirer_libre/status/873302191251091456,en
jassspreadlove,2017-06-10 6:13,0,0,"Retweeted CONCEPT ( ConceptGrp): 16 soldiers wounded as troops, Maute clash in Marawi","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,873302161077149696,https://twitter.com/jassspreadlove/status/873302161077149696,en
kylebitcoins,2017-06-10 6:04,0,0,"GMANews Duterte thumbs down NPA, MNLF participation in Marawi clash C kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873299873306521600,https://twitter.com/kylebitcoins/status/873299873306521600,en
cahulaan,2017-06-10 5:55,0,0,"In war-shaken Philippine city, civilians struggle to escape: MARAWI, Philippines (AP) — It was…","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,873297454296420357,https://twitter.com/cahulaan/status/873297454296420357,en
cez22,2017-06-10 5:48,0,0,"TheEllenShow Hello. Miss Ellen, i am from maybe you want to donate undies fro IDPs/evacuues from Marawi City.",,@,,873295768379052032,https://twitter.com/cez22/status/873295768379052032,en
naomi38214361,2017-06-10 5:48,0,0,Is it continuing? Marawi,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,#,873295683620552704,https://twitter.com/naomi38214361/status/873295683620552704,en
SOTTnet,2017-06-10 5:45,1,0,Society's Child: 'We lost everything': Civilians fleeing ISIS-besieged Philippines city Marawi talk to RThttps://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,873295130836557824,https://twitter.com/SOTTnet/status/873295130836557824,en
bricksand,2017-06-10 5:39,0,0,Cebuano soldier killed in Marawi siege,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873293446584311808,https://twitter.com/bricksand/status/873293446584311808,en
ivan2266,2017-06-10 5:34,0,0,Military hopes to liberate Marawi by Independence Day — CNN Philippines (cnnphilippines)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873292133675003907,https://twitter.com/ivan2266/status/873292133675003907,en
rickrick888,2017-06-10 5:33,0,0,Military hopes to liberate Marawi by Independence Day 9 — CNN Philippines (cnnphilippines)…,,,,873291915822845955,https://twitter.com/rickrick888/status/873291915822845955,en
LITechNewsPosts,2017-06-10 5:32,0,0,LITechNews: Philippines Hoping for Marawi Liberation by Independence Day,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,873291674813947905,https://twitter.com/LITechNewsPosts/status/873291674813947905,en
clavenilo,2017-06-10 5:31,0,3,Why is there a video of Marawi terrorist planning the attack and why are they speaking in tagalog ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873291580387409921,https://twitter.com/clavenilo/status/873291580387409921,en
ANCALERTS,2017-06-10 5:30,3,5,WATCH: The battle for Marawi at nightfall MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873291119752335364,https://twitter.com/ANCALERTS/status/873291119752335364,en
cnnphilippines,2017-06-10 5:30,6,16,Military hopes to liberate Marawi by Independence Day,,,,873291117571133440,https://twitter.com/cnnphilippines/status/873291117571133440,en
Mohammaden06,2017-06-10 5:27,0,0,Morning view in Marawi city,,,,873290449439514625,https://twitter.com/Mohammaden06/status/873290449439514625,en
sitaaah,2017-06-10 5:26,0,1,Much respect for 143redangel who went to Marawi to help the evacuees. Always showing goodness & bravery. Truly an angel. Darna forever.,,@,,873290114834857984,https://twitter.com/sitaaah/status/873290114834857984,en
Politicwatcher3,2017-06-10 5:23,0,0,"From Indonesian village to siege chief in Marawi , Omarkhayam Maute -","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,873289430232182788,https://twitter.com/Politicwatcher3/status/873289430232182788,en
Appenzell07,2017-06-10 5:19,0,0,"If you want us to be safe in Mindanao, give us Martial law. We are just 3hrs fr Marawi. Martial law is different fr Marcos,my father said.",,,,873288376874668036,https://twitter.com/Appenzell07/status/873288376874668036,en
Politiko_Ph,2017-06-10 5:18,2,2,Not yet verified: Aguirre defends not distributing photo of alleged opposition meeting in Marawi,,,,873288095122116612,https://twitter.com/Politiko_Ph/status/873288095122116612,en
ghippysam,2017-06-10 5:16,2,5,risahontiveros I applaud Angel Locsin for not only volunteering & extending help Marawi evacuees but also for being there in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873287805908156416,https://twitter.com/ghippysam/status/873287805908156416,en
nrldngntng,2017-06-10 5:15,0,0,the mothafckr is in Sultan Kudarat. I hope he wont go to Marawi,,,,873287563582164992,https://twitter.com/nrldngntng/status/873287563582164992,en
gelo_ugto,2017-06-10 5:11,0,0,"If you study the turn of events well, the terrorism in the siege of Marawi is political in nature and not...","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,873286357178662913,https://twitter.com/gelo_ugto/status/873286357178662913,en
TheVelvetiere,2017-06-10 5:10,0,0,Government to raise flag in Marawi City by June 12 for Philippine Independence Day CU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873286183371059202,https://twitter.com/TheVelvetiere/status/873286183371059202,en
bdsaguing,2017-06-10 5:07,0,0,Hapilon is still in Marawi – military via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873285453306351616,https://twitter.com/bdsaguing/status/873285453306351616,en
SaladinAlDronni,2017-06-10 5:03,5,6,"Btw. Filipino Military spokesman said today, that 200 militants remain in the Marawi city (and AFP have a deadline established for 11 June)",,,,873284507939557382,https://twitter.com/SaladinAlDronni/status/873284507939557382,en
Stratfor,2017-06-10 5:00,12,8,Propaganda may have been a primary impetus behind IslamicState attack in Marawi City all along.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,873283716273098752,https://twitter.com/Stratfor/status/873283716273098752,en
kalyepinoy,2017-06-10 5:00,1,0,"A salute to the fallen soldiers` Marawi clash: “Just bomb my location, Sir!” 24-yr. old dying soldier told his...",,,,873283573616451591,https://twitter.com/kalyepinoy/status/873283573616451591,en
asharybb,2017-06-10 4:56,17,99,Another batch of clothes to be donated to the victims of Marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873282686931959812,https://twitter.com/asharybb/status/873282686931959812,en
cinzano_paris,2017-06-10 4:49,4,3,THAT is proof positive whatever Sabio submitted is juz TRASH. Using d Marawi invasion further erodes their case. Naging laffing stock sa tao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873280819929985024,https://twitter.com/cinzano_paris/status/873280819929985024,en
worldexpats,2017-06-10 4:45,0,0,200 Marawi students transfer schools,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",,,873279789548941313,https://twitter.com/worldexpats/status/873279789548941313,en
clrson5,2017-06-10 4:43,12,12,Philippine military pushing against Islamic militants in Marawi by dropping bombs on the city - CGTN,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873279390045667330,https://twitter.com/clrson5/status/873279390045667330,en
Hangmen13,2017-06-10 4:40,0,0,Off-topic: one of the embarrassing side effects from the recent Marawi crisis (Wiki that) in the Philippines are...,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873278700023828480,https://twitter.com/Hangmen13/status/873278700023828480,en
vistaisarog2011,2017-06-10 4:35,0,0,"As the fierce battle between government troops and the extremist group, the number of evacuees in Marawi City escalates.",,,,873277454902640640,https://twitter.com/vistaisarog2011/status/873277454902640640,en
vistaisarog2011,2017-06-10 4:32,0,0,Maute's matriarch together with a number of colleagues has been caught by authority while fleeing from Marawi.,,,,873276679833231361,https://twitter.com/vistaisarog2011/status/873276679833231361,en
cinzano_paris,2017-06-10 4:31,1,2,"hahahahaha Risa Invasion"" Hontiveros goes to picnic in Marawi. ""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,873276427445063680,https://twitter.com/cinzano_paris/status/873276427445063680,en
newsjsph,2017-06-10 4:25,0,0,"In war-torn Marawi, tales of daring escape amid violence - 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873274913183776768,https://twitter.com/newsjsph/status/873274913183776768,en
intodaysblog,2017-06-10 4:23,0,1,Marawi Crisis: People Show A Helping Hand Through Relief Operations,"(['Philippines | Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,873274447704317954,https://twitter.com/intodaysblog/status/873274447704317954,en
yen1422,2017-06-10 4:23,0,0,LIST: The brave ones killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873274420197904384,https://twitter.com/yen1422/status/873274420197904384,en
Noeltubs,2017-06-10 4:21,0,0,Aguirre denies releasing photo of Marawi meeting via ABSCBNNews,,@,,873273766889095170,https://twitter.com/Noeltubs/status/873273766889095170,en
updatesmindanao,2017-06-10 4:17,0,0,AFP sees liberation of Marawi on Independence Day,,,,873272778404892672,https://twitter.com/updatesmindanao/status/873272778404892672,en
GirlhoodStudies,2017-06-10 4:15,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children via VOANews",,@,,873272282759737344,https://twitter.com/GirlhoodStudies/status/873272282759737344,en
HellsGatePhl,2017-06-10 4:01,0,0,Teen killed by sniper fire while praying in Marawi mosque: via ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,873268906521010176,https://twitter.com/HellsGatePhl/status/873268906521010176,en
FezReports,2017-06-10 4:00,0,1,Muslims protected Christians under attack from ISIS-linked group as they flee Marawi - Independenthttp://c,"(['London', ' UK / Dallas', ' TX'], Location((51.5073219, -0.1276474, 0.0)))",@,#,873268629252567043,https://twitter.com/FezReports/status/873268629252567043,en
ANCALERTS,2017-06-10 4:00,27,138,Real-life superhero Angel Locsin helps Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873268483412328448,https://twitter.com/ANCALERTS/status/873268483412328448,en
janifahmlc,2017-06-10 3:58,0,3,Its getting worse than we thought PrayForMarawi,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,#,873268185860001792,https://twitter.com/janifahmlc/status/873268185860001792,en
Milatrud11,2017-06-10 3:58,1,0,"Philippines: Father, sister of Maute brothers flown to Manila for security reasons Marawi",,,,873268044990173185,https://twitter.com/Milatrud11/status/873268044990173185,en
kylebitcoins,2017-06-10 3:55,0,0,GMANews Number of Marawi 'bakwits' surpass city population kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873267434286858240,https://twitter.com/kylebitcoins/status/873267434286858240,en
rickrick888,2017-06-10 3:52,0,0,Authorities seize suspected shabu packs from former Marawi mayor's home — CNN Philippine…,,,,873266480107978752,https://twitter.com/rickrick888/status/873266480107978752,en
Captivated16321,2017-06-10 3:51,0,0,Communist rebels deploying NPA fighters in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873266258615164929,https://twitter.com/Captivated16321/status/873266258615164929,en
marcvincens,2017-06-10 3:50,0,0,WATCH: US spy plane flies over Marawi D,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,873266119578091522,https://twitter.com/marcvincens/status/873266119578091522,en
phnews24x7,2017-06-10 3:49,0,0,Marawi residents urge SC to invalidate martial law in Mindanao |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873265808725524480,https://twitter.com/phnews24x7/status/873265808725524480,en
inquirer_libre,2017-06-10 3:44,0,0,"In war-torn Marawi, tales of daring escape amid violence","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873264607779074049,https://twitter.com/inquirer_libre/status/873264607779074049,en
nakhon224,2017-06-10 3:42,0,0,"News Filipino Muslims in Manila offer prayers for besieged Marawi"" C2""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,873264012418535425,https://twitter.com/nakhon224/status/873264012418535425,en
ModernizePH,2017-06-10 3:30,0,0,Is it true Hapilon is no longer in Marawi? 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873260943295172608,https://twitter.com/ModernizePH/status/873260943295172608,en
cnnphilippines,2017-06-10 3:30,3,2,Authorities seize suspected shabu packs from former Marawi mayor's home,,,,873260912852951040,https://twitter.com/cnnphilippines/status/873260912852951040,en
bdsaguing,2017-06-10 3:29,0,0,Retweeted The Philippine Star ( PhilippineStar): Rody cancels Marawi visit due to security concerns...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873260765205102592,https://twitter.com/bdsaguing/status/873260765205102592,en
petesengson,2017-06-10 3:25,0,0,"Ramadan Day 15. Tama ba? Anyway, here's to wishing immediate relief to our bros and sis who are fasting in Marawi and other conflict areas.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,873259881553211392,https://twitter.com/petesengson/status/873259881553211392,en
jeboalacarte,2017-06-10 3:25,0,1,"Risa, honey. Just stop. Hontiveros condemns Marawi siege and says it doesn't fall under rebellio..."" via YouTube""","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,873259763500425216,https://twitter.com/jeboalacarte/status/873259763500425216,en
attysamina,2017-06-10 3:24,0,0,My beloved Marawi is still bleeding....,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,873259502451261440,https://twitter.com/attysamina/status/873259502451261440,en
PhilippineStar,2017-06-10 3:20,3,2,Rody cancels Marawi visit due to security concerns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873258396006326272,https://twitter.com/PhilippineStar/status/873258396006326272,en
newsjsph,2017-06-10 3:19,0,0,Marawi refugees face deadly health risk - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873258186559463424,https://twitter.com/newsjsph/status/873258186559463424,en
tinemarin,2017-06-10 3:16,0,1,I'd rather pray for people in Marawi. Waste of time seriously.,"(['dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",,,873257471871266816,https://twitter.com/tinemarin/status/873257471871266816,en
AntifaBranson,2017-06-10 3:11,0,0,Of the martyred Christians? Here is one. Marawi,,,#,873256298669846529,https://twitter.com/AntifaBranson/status/873256298669846529,en
dumpendebat,2017-06-10 3:11,0,0,Marawi fighting could turn orphans into terrorists Philippines Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,873256237558886400,https://twitter.com/dumpendebat/status/873256237558886400,en
icsve,2017-06-10 3:11,0,0,From village to ISIS siege chief: IS supporter OmarkhayamMaute tested radical ideas in a village before Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,873256186631647233,https://twitter.com/icsve/status/873256186631647233,en
ruffammmae,2017-06-10 3:10,2,7,Thank you Miss Angel Locsin. We people of Lanao really appreciated your love to the civillians from Marawi City. 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873256102728654848,https://twitter.com/ruffammmae/status/873256102728654848,en
philippinenews7,2017-06-10 2:47,0,0,Maute group took reconnaissance video of Marawi City before attack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873250309832925186,https://twitter.com/philippinenews7/status/873250309832925186,en
inquirer_libre,2017-06-10 2:45,0,1,Gov’t to raise flag in Marawi by June 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873249747292876801,https://twitter.com/inquirer_libre/status/873249747292876801,en
PrinceHarbinger,2017-06-10 2:33,0,0,Not praying for peace - Terrorist don't want. Praying for Victory and protection of the Filipino Troops. PrayForMarawi,,,#,873246789331288066,https://twitter.com/PrinceHarbinger/status/873246789331288066,en
ModernizePH,2017-06-10 2:30,0,0,Former Marawi City mayor: I’m innocent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873245845482643456,https://twitter.com/ModernizePH/status/873245845482643456,en
bdsaguing,2017-06-10 2:28,0,0,inquirerdotnet Gov’t to raise flag in Marawi by June 12,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,873245476040126466,https://twitter.com/bdsaguing/status/873245476040126466,en
newsjsSG,2017-06-10 2:27,0,0,"In war-torn Marawi, tales of daring escape amid violence -","(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,#,873245125710725120,https://twitter.com/newsjsSG/status/873245125710725120,en
Carmel_Vea_227,2017-06-10 2:25,0,0,"But guys, please pray for Marawi.. Wishing for a World peace :(( PrayForMarawi",,,#,873244762748338176,https://twitter.com/Carmel_Vea_227/status/873244762748338176,en
BenarNews,2017-06-10 2:22,1,0,Philippines Aims to Raise Flag in Marawi by Next Week,,,,873243956947169280,https://twitter.com/BenarNews/status/873243956947169280,en
BenarNews,2017-06-10 2:21,1,0,Philippines Aims to Raise Flag in Marawi by Next Week d,,,,873243769025548288,https://twitter.com/BenarNews/status/873243769025548288,en
sipymmalasiqui,2017-06-10 2:21,0,0,Muslim leaders condemn desecration of Marawi cathedral. CBCPNewsonSIPYMhttp://,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,873243557703831552,https://twitter.com/sipymmalasiqui/status/873243557703831552,en
fab_tuazon,2017-06-10 2:19,0,0,Got this msg from someone that can testify tragedy in Marawi. PrayForMarawi,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,#,873243269802708992,https://twitter.com/fab_tuazon/status/873243269802708992,en
genofficialtwit,2017-06-10 2:15,0,0,"These are our heroes! We may not remember each names but when we say Marawi, you'll all be remembered and valued!","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,873242077382836224,https://twitter.com/genofficialtwit/status/873242077382836224,en
sfiphilip,2017-06-10 2:13,0,0,"Earlier mosul was normal, now Raqqa , then marawi. Unfortunately myanmar didnt give a chance for normality in rongya",,,# # # # #,873241777704239104,https://twitter.com/sfiphilip/status/873241777704239104,en
azir_sangri88,2017-06-10 2:11,0,0,Pray for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873241067277004800,https://twitter.com/azir_sangri88/status/873241067277004800,en
MerhasshanGG,2017-06-10 2:08,0,0,will it ever end ? marawi,,,#,873240403671224320,https://twitter.com/MerhasshanGG/status/873240403671224320,en
ConceptGrp,2017-06-10 2:08,3,0,Duterte commends bravery of Armed Forces in Marawi siege,,,,873240290022178816,https://twitter.com/ConceptGrp/status/873240290022178816,en
anraeit,2017-06-10 2:06,0,0,"In war-torn Marawi, tales of daring escape amid violence","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,873239833652719617,https://twitter.com/anraeit/status/873239833652719617,en
Nrg8000,2017-06-10 2:03,4,4,This analysis is an aspect but Marawi is alot more than a hostage situation. Its an attempt by ISIS-Filibin to legitimise itself like ISIS-C,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,873239109862649857,https://twitter.com/Nrg8000/status/873239109862649857,en
lagda_band,2017-06-10 2:02,0,0,"June 9, 2017 Dear, ALL TRISKELION Our nation, the Philippines is currently in between chaos due to Marawi City...",,,,873238904173846528,https://twitter.com/lagda_band/status/873238904173846528,en
ChernobylDee,2017-06-10 2:02,0,0,"3 days ago, an AFP spokesperson confirmed US technical assistance in counterterrorism ops in Marawi. Today, journalists filmed a P-3 Orion.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,873238810913456128,https://twitter.com/ChernobylDee/status/873238810913456128,en
Stratfor,2017-06-10 2:00,6,1,Why the siege in Marawi City will only amount to propaganda fodder for IslamicState.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,873238400282886144,https://twitter.com/Stratfor/status/873238400282886144,en
v_hindu_rashtra,2017-06-10 2:00,0,0,"ViratHindu BJP UPCM YogiAdityanath In War-shaken Marawi, Civilians Trickle Out With Harrowing Tales .",,,# # # #,873238301343334400,https://twitter.com/v_hindu_rashtra/status/873238301343334400,en
ModernizePH,2017-06-10 2:00,0,0,"Duterte skips Marawi, visits Oro instead","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873238281357475841,https://twitter.com/ModernizePH/status/873238281357475841,en
EronLi,2017-06-10 1:57,0,0,Let me say this- BPI glitch should be investigated by the government. In light of questionable amount found in Marawi....,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,873237660814454784,https://twitter.com/EronLi/status/873237660814454784,en
PHLNewsOnline,2017-06-10 1:56,0,0,[Inquirer] Gov’t to raise flag in Marawi by June 12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873237295347908609,https://twitter.com/PHLNewsOnline/status/873237295347908609,en
avindelacruz_,2017-06-10 1:55,0,3,allow marawi to celebrate with us on the twelfth of june,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,873237027659042816,https://twitter.com/avindelacruz_/status/873237027659042816,en
paige_mauyag16,2017-06-10 1:53,0,0,"Oway gyoto a green e atp dani.. Kyamorkaan cran aki (maute).. Pembaloy iran badn a playground a marawi, hide and seek tsk",,,,873236607096070144,https://twitter.com/paige_mauyag16/status/873236607096070144,en
NetoPeriodista,2017-06-10 1:50,0,0,"The siege of the southern Philippines' Marawi City, despite its scale, will likely amount to little more t...",,,,873235951480225792,https://twitter.com/NetoPeriodista/status/873235951480225792,en
kylebitcoins,2017-06-10 1:48,0,0,GMANews Anti-illegal recruitment team to be sent to Marawi City kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,873235392324960257,https://twitter.com/kylebitcoins/status/873235392324960257,en
avatdh,2017-06-10 1:46,0,0,143redangel isn't the Angelina Jolie of the PH. She really is the PH's Angel. PrayForMarawi Mindanao,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,# #,873234958986248192,https://twitter.com/avatdh/status/873234958986248192,en
Visayanbizpost,2017-06-10 1:45,0,0,DepEd nixes separate classes for Marawi students - The Manila Times,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,873234524502503424,https://twitter.com/Visayanbizpost/status/873234524502503424,en
cielstar24,2017-06-10 1:44,1,0,"LOOK: Angel Locsin, group visit Marawi City evacuees","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873234479120338947,https://twitter.com/cielstar24/status/873234479120338947,en
clintonvasquez,2017-06-10 1:44,0,0,Pray for Marawi City... Pray for the safety of everyone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873234263423934464,https://twitter.com/clintonvasquez/status/873234263423934464,en
