tempo_english,2017-06-21 9:34,0,0,Trilateral Meeting on Marawi: 3 Countries Exchange Terrorism Data,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877338807632150528,https://twitter.com/tempo_english/status/877338807632150528,en
ADDU_Official,2017-06-21 9:33,4,10,ADDU_Official Univ President Fr. Joeltaborasj welcomes the participants of the Marawi Crisis and Martial Law in Mindanao Forum.,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,877338626979381248,https://twitter.com/ADDU_Official/status/877338626979381248,en
hamradioshow,2017-06-21 9:32,0,1,Philippines launches offensive in hope of recapturing Marawi by weekend festival,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,877338426651148288,https://twitter.com/hamradioshow/status/877338426651148288,en
JosemarRomano,2017-06-21 9:31,0,0,And the body count does not even include civilian casualties. We'll just pray Marawi will not become another Aleppo.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,877338275316342784,https://twitter.com/JosemarRomano/status/877338275316342784,en
LouisOBennett,2017-06-21 9:31,0,1,"In behalf of our Marawi Kapamilyas, thank you for supporting our Operation Sagip Marawi relief campaign! PowerofGood",,,# #,877338131304824832,https://twitter.com/LouisOBennett/status/877338131304824832,en
AFPManila,2017-06-21 9:30,4,2,Watch AFP video of Duterte apologising for war that's ruined Marawi city by Gianrigo,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877337946013155328,https://twitter.com/AFPManila/status/877337946013155328,en
JPValdez2015,2017-06-21 9:29,0,0,PHILIPPINE DAILY INQUIRER Headlines [Wednesday - June 21]: -AFP steps up bombing operations in Marawi -Wood...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,877337703309877248,https://twitter.com/JPValdez2015/status/877337703309877248,en
netizens88,2017-06-21 9:29,0,0,Philippines VP are Partying in Los Angeles While People in Marawi Are Suffering - Netizen Post d netizensPH pinoyn…,,,# #,877337555737477121,https://twitter.com/netizens88/status/877337555737477121,en
cnnphilippines,2017-06-21 9:28,0,0,Ferrer: Prolonged Marawi conflict will lead to many problems | TheSource live,,,#,877337404352249856,https://twitter.com/cnnphilippines/status/877337404352249856,en
shadowliger040,2017-06-21 9:25,0,0,NUJP Condemns Blogger Over Putting Photojournalist Covering Marawi Siege In Danger,,,,877336679815630848,https://twitter.com/shadowliger040/status/877336679815630848,en
bobbit2266,2017-06-21 9:25,0,0,BI made the move following reports that some of the terrorists fighting government troops in Marawi City are foreigners. | virgillopez — G…,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,877336572923981825,https://twitter.com/bobbit2266/status/877336572923981825,en
xxoysamante,2017-06-21 9:25,0,3,All set for the NHIM Forum on the Marawi Crisis here the Finster Auditorium of the Ateneo de Davao University Joeltaborasj ADDU_Officialpic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,877336515214319616,https://twitter.com/xxoysamante/status/877336515214319616,en
virgillopez,2017-06-21 9:24,0,0,BI made the move following reports that some of the terrorists fighting government troops in Marawi City are foreigners. gmanews,,@,,877336441700859904,https://twitter.com/virgillopez/status/877336441700859904,en
JPValdez2015,2017-06-21 9:24,0,0,"THE PHILIPPINE STAR Headlines [Wednesday - June 21]: -Rody to Marawi: Sorry for assault, martial law -Palace:... C","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,877336298389987329,https://twitter.com/JPValdez2015/status/877336298389987329,en
LouisOBennett,2017-06-21 9:23,0,1,"... the City Social Welfare and Development (CSWD) of Iligan, Cagayan de Oro, and Marawi; Iligan &CdeO Red Cross...",,,,877336095175790592,https://twitter.com/LouisOBennett/status/877336095175790592,en
gmanewsbreaking,2017-06-21 9:22,2,8,BI made the move following reports that some of the terrorists fighting government troops in Marawi City are foreigners. | virgillopez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877335990842544128,https://twitter.com/gmanewsbreaking/status/877335990842544128,en
radyopilipinas1,2017-06-21 9:19,0,0,AFP readies engineering batallions for Marawi rehab - Gen. Restituto Padilla,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877335198681096198,https://twitter.com/radyopilipinas1/status/877335198681096198,en
LouisOBennett,2017-06-21 9:19,0,2,"Operation Sagip provided relief packs and assisted 10,399 Marawi City residents together with ....",,,,877335134923407360,https://twitter.com/LouisOBennett/status/877335134923407360,en
almimco,2017-06-21 9:18,1,0,Almost a month already MarawiClash PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,877334986470309888,https://twitter.com/almimco/status/877334986470309888,en
Ivan226622,2017-06-21 9:18,0,0,Troops padlock abandoned Marawi houses to prevent looting — ABS-CBN News (ABSCBNNews) Ju…,,,,877334842479828993,https://twitter.com/Ivan226622/status/877334842479828993,en
Ivan226622,2017-06-21 9:18,0,0,"Australia donates $920,000 worth of food and supplies for civilians displaced by Marawi conflict | via willardcheng MarawiClash — ABS-CBN…",,,#,877334836356186112,https://twitter.com/Ivan226622/status/877334836356186112,en
xpeanutgalleryx,2017-06-21 9:18,5,8,"he mishandled marawi and mindanao -- they didn't have tent city ready, no food, no water. more people died in evacuation centers than war.",,,,877334819583033344,https://twitter.com/xpeanutgalleryx/status/877334819583033344,en
ConceptGrp,2017-06-21 9:18,1,0,Troops padlock abandoned Marawi houses to prevent looting D,,,,877334787580506112,https://twitter.com/ConceptGrp/status/877334787580506112,en
capaspnp,2017-06-21 9:15,0,0,rpio_pro3 rpcrd3 pnpdpcr TarlacPPO CapasMPS personnel conductedinfo drive 2 d muslim community re Double Barrel & Marawi Incident 0,,@ @ @ @,,877334047747260416,https://twitter.com/capaspnp/status/877334047747260416,en
AFPManila,2017-06-21 9:14,4,3,"Duterte apologies for war that's left Marawi city in ruins, but says he had to do it","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877333929816055808,https://twitter.com/AFPManila/status/877333929816055808,en
cnnphilippines,2017-06-21 9:12,1,2,Task Force Marawi: We're holding dialogues with Moro leaders to seek help | TheSource live,,,#,877333456266551298,https://twitter.com/cnnphilippines/status/877333456266551298,en
EAlQattan,2017-06-21 9:12,1,3,Best friends make life so much better. NAljaSsim Absum8 86_marawi Nora_q8,"(['Kuwait ', ' Rawda'], Location((-12.0294672, -72.8601102, 0.0)))",@ @ @ @,,877333401103204352,https://twitter.com/EAlQattan/status/877333401103204352,en
PTVisMin,2017-06-21 9:11,0,0,NEWS | Palace: Marawi unlikely to become a new ISIS hub,,,,877333133514768392,https://twitter.com/PTVisMin/status/877333133514768392,en
MarawiUpdates,2017-06-21 9:10,0,1,Troops padlock abandoned Marawi houses to prevent looting PrayForMarawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332971618934784,https://twitter.com/MarawiUpdates/status/877332971618934784,en
cnnphilippines,2017-06-21 9:10,1,0,Task Force Marawi: We're still using surgical airstrikes | TheSource live,,,#,877332956984918016,https://twitter.com/cnnphilippines/status/877332956984918016,en
MarawiUpdates,2017-06-21 9:10,0,0,Duterte 'has accepted' need for US assistance in Marawi: Abella PrayForMarawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332858875949057,https://twitter.com/MarawiUpdates/status/877332858875949057,en
chamonforte,2017-06-21 9:10,0,0,Army renews push against ISIL-linked group in Marawi D9,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877332853079642112,https://twitter.com/chamonforte/status/877332853079642112,en
Eastasianewsnet,2017-06-21 9:10,0,0,New post: Philippine forces launch new offensive in Marawi with aim to end battle by weekend 08,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,877332808674426880,https://twitter.com/Eastasianewsnet/status/877332808674426880,en
cnnphilippines,2017-06-21 9:10,1,0,"Task Force Marawi: Maute brothers, Isnilon Hapilon still in Marawi | TheSource live",,,#,877332768459341825,https://twitter.com/cnnphilippines/status/877332768459341825,en
chamonforte,2017-06-21 9:09,0,0,WTF max 100 fighters lang pala vs the whole AFP in Marawi clash. Must read.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877332692534124545,https://twitter.com/chamonforte/status/877332692534124545,en
cnnphilippines,2017-06-21 9:09,1,0,Task Force Marawi: We have cleared several buildings previously occupied by Maute group | TheSource live,,,#,877332639249711106,https://twitter.com/cnnphilippines/status/877332639249711106,en
cnnphilippines,2017-06-21 9:08,1,1,"From ground zero in Marawi City we have Lt. Col. Jo-ar Herrera, while former Gov't Panel Peace Chair Miriam Ferrer joins us in the studio.",,,,877332477064265728,https://twitter.com/cnnphilippines/status/877332477064265728,en
mikiben,2017-06-21 9:08,0,0,Rich and Able Filipinos Can Help Should Give to Marawi In view of the deplorable status of evacuees of our...,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877332347208597505,https://twitter.com/mikiben/status/877332347208597505,en
ABSCBNNews,2017-06-21 9:08,15,64,"Australia donates $920,000 worth of food and supplies for civilians displaced by Marawi conflict | via willardcheng MarawiClash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,877332333593886721,https://twitter.com/ABSCBNNews/status/877332333593886721,en
MarawiUpdates,2017-06-21 9:08,0,3,AFP steps up bombing operations in Marawi PrayForMarawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877332281488056320,https://twitter.com/MarawiUpdates/status/877332281488056320,en
PhilippineStar,2017-06-21 9:07,1,8,Palace: Marawi won’t become new IS hub U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877332141574508545,https://twitter.com/PhilippineStar/status/877332141574508545,en
prettyLilx,2017-06-21 9:07,0,0,Letter for marawi victims. Doneeeeyyy,"(['cemetery \xc2\xa0\xf0\x9f\x92\x80'], Location((35.1923675, 33.3864482, 0.0)))",,,877332048016429056,https://twitter.com/prettyLilx/status/877332048016429056,en
Wombatfinance,2017-06-21 9:06,0,0,"a President that is responsible for 12,000 murders, invited soldiers to rape 3 women during ML. Invited Maute to attack Marawi. Crazy stuff.","(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877331797796823040,https://twitter.com/Wombatfinance/status/877331797796823040,en
Nashnoor1,2017-06-21 9:05,0,1,I hope that seige in marawi Philippines no longer end... Ramadan Mubarak to all of Muslims,,,,877331668209512449,https://twitter.com/Nashnoor1/status/877331668209512449,en
karenlaureano12,2017-06-21 9:05,0,0,inquirerdotnet AFP steps up bombing operations in Marawi,,@,,877331590774366209,https://twitter.com/karenlaureano12/status/877331590774366209,en
ANCALERTS,2017-06-21 9:04,1,18,"Australia donates $920,000 worth of food and supplies for civilians displaced by Marawi conflict | willardcheng","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.77331E+17,https://twitter.com/ANCALERTS/status/877331438772736000,en
estadisticarl,2017-06-21 9:02,0,0,There is a hearing for this but not for marawi?,"(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",,,877330932490919937,https://twitter.com/estadisticarl/status/877330932490919937,en
willardcheng,2017-06-21 9:02,4,16,"Australia donates $920,000 worth of food and supplies for civilians displaced by Marawi conflict",,,,877330763775066112,https://twitter.com/willardcheng/status/877330763775066112,en
Indonesia,2017-06-21 9:02,0,0,"Tarakan Newly Established Military Command Deemed Less Effective to Deter ISIS in Marawi - Netralnews"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,877330730006663168,https://twitter.com/Indonesia/status/877330730006663168,en
MunchkinCaith,2017-06-21 9:00,0,0,Marawi has galvanized regional cooperation to fight terrorism!,,,,877330413382914049,https://twitter.com/MunchkinCaith/status/877330413382914049,en
unicefphils,2017-06-21 9:00,2,3,Donate to our ongoing Marawi emergency response! Visit our booths this week and talk to a fundraiser to learn more. 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877330382156386304,https://twitter.com/unicefphils/status/877330382156386304,en
primedevera,2017-06-21 9:00,0,0,LOOK: Wounded soldiers from Marawi travels to Manila via President Duterte's aircraft c,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,877330373058871297,https://twitter.com/primedevera/status/877330373058871297,en
lopezlinkph,2017-06-21 9:00,0,1,ABSCBNLKFI reaches out to Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877330283439177728,https://twitter.com/lopezlinkph/status/877330283439177728,en
deanjorgebocobo,2017-06-21 8:59,3,2,Massive AFP casualties in Marawi & horrific toll on families are due to inept leadership of Dut30 not lack of public support. AltTeamAFPhttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877330185703399424,https://twitter.com/deanjorgebocobo/status/877330185703399424,en
iiCHOCOisMoi,2017-06-21 8:59,0,4,Preppin for distribution of relief goods at Sta. Elena Evacuation Center w/ the congressional wives. RedCross BangonMarawi PrayforMarawi,,,# # #,877330027553017861,https://twitter.com/iiCHOCOisMoi/status/877330027553017861,en
aiamaya,2017-06-21 8:53,0,0,Help victims of the Marawi Conflict,,,,877328621391794176,https://twitter.com/aiamaya/status/877328621391794176,en
mangyan5669,2017-06-21 8:52,1,0,When will this kind of violence stop? Let's pray for the hostages...& let's continue to pray for Marawi & for our beloved country..,"(['Marikina City', ' National Capital Region'], Location((14.6331084, 121.0993541, 0.0)))",,,877328441900621824,https://twitter.com/mangyan5669/status/877328441900621824,en
PIAIX,2017-06-21 8:51,0,0,"Due to the prevailing peace and order situation brought by the Marawi seige, the traditional civic-military... 0","(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,877327973837266945,https://twitter.com/PIAIX/status/877327973837266945,en
PinoyTambayanan,2017-06-21 8:50,0,0,Palace says Marawi unlikely to become new hub for ISIS fighters 9 pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877327923367350272,https://twitter.com/PinoyTambayanan/status/877327923367350272,en
PinoyTambayanKo,2017-06-21 8:48,0,0,Palace says Marawi unlikely to become new hub for ISIS fighters,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,877327238575923200,https://twitter.com/PinoyTambayanKo/status/877327238575923200,en
philippinenews7,2017-06-21 8:47,0,0,Groups offer prayers for evacuees in 'Tarawee for Marawi' - Members of nongovernment organizations on Tuesday p...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877327188697141248,https://twitter.com/philippinenews7/status/877327188697141248,en
xxoysamante,2017-06-21 8:47,0,1,Attendees to the NHIM Forum on the Marawi Crisis starting to fill in the Finster Auditorium ADDU_Official uceac_addupic,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,877327087610114052,https://twitter.com/xxoysamante/status/877327087610114052,en
dads410,2017-06-21 8:45,0,1,Geezzz are you still confused what rebellion is? Go to Marawi.,,,,877326456937824256,https://twitter.com/dads410/status/877326456937824256,en
autumn_notes,2017-06-21 8:44,0,0,Remember Every Deployed Soldier To Defend Marawi Salute,,,# # #,877326408661450752,https://twitter.com/autumn_notes/status/877326408661450752,en
qiblattbuana1,2017-06-21 8:43,0,0,"Thanks for OIC_OCI about the local war in Islamic city of Marawi,it is about injustice for Muslims not ISIS issue D","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,877326098614296577,https://twitter.com/qiblattbuana1/status/877326098614296577,en
imlaraempasis,2017-06-21 8:42,0,1,"LOOK: as Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Philippines \xe2\x97\x8f'], Location((12.7503486, 122.7312101, 0.0)))",,,877325855470403585,https://twitter.com/imlaraempasis/status/877325855470403585,en
Ivan226622,2017-06-21 8:38,0,0,"Clashes in Marawi continue at night MarawiClash D9 — ABS-CBN News (ABSCBNNews) June 21, 20…",,,#,877324791673483264,https://twitter.com/Ivan226622/status/877324791673483264,en
PHLNewsOnline,2017-06-21 8:38,0,0,[GMA News] Groups offer prayers for evacuees in 'Tarawee for Marawi',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877324758940909568,https://twitter.com/PHLNewsOnline/status/877324758940909568,en
Wombatfinance,2017-06-21 8:37,0,0,Duterte a poor Mayor from Davao is overnight a billionaire. Stop and think a bit. He was not in Marawi on those pics. It is about the people,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877324674178269185,https://twitter.com/Wombatfinance/status/877324674178269185,en
ilda_talk,2017-06-21 8:35,26,66,"So some journalists couldn't report on Martial Law abuses in Marawi so is resorting to reporting abuse"" from a blogger like Thinking Pinoy.""",,,,877324122946064384,https://twitter.com/ilda_talk/status/877324122946064384,en
thailandtrick,2017-06-21 8:35,0,0,Manila vows to liberate Marawi for weekend festival,,,,877324102649823232,https://twitter.com/thailandtrick/status/877324102649823232,en
utog69,2017-06-21 8:34,0,0,"it's wrong to compare Marawi fr Aleppo, it is a thriving comml center w/ moderate Muslim majority poulation & a funct'g govt",,,,877323854674145280,https://twitter.com/utog69/status/877323854674145280,en
Ali_N_Ali,2017-06-21 8:31,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | The Japan Times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",,#,877322985140436992,https://twitter.com/Ali_N_Ali/status/877322985140436992,en
ABSCBNNews,2017-06-21 8:30,0,10,Clashes in Marawi continue at night,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877322678939418626,https://twitter.com/ABSCBNNews/status/877322678939418626,en
politikomanila,2017-06-21 8:29,1,1,Take 2! Rex Gatchalian launches fundraising campaign for displaced Marawi families,,,,877322428762001408,https://twitter.com/politikomanila/status/877322428762001408,en
Ivan226622,2017-06-21 8:28,0,0,"Marawi evacuees want to return home — ABS-CBN News (ABSCBNNews) June 21, 2017",,,,877322358922518528,https://twitter.com/Ivan226622/status/877322358922518528,en
OneMNLF,2017-06-21 8:28,0,0,"The Maute planning video was to recover Sabah, not attack Marawi.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,877322356485570562,https://twitter.com/OneMNLF/status/877322356485570562,en
LOCALNEWSNgayon,2017-06-21 8:27,0,0,Groups offer prayers for evacuees in 'Tarawee for Marawi' | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877322141921759232,https://twitter.com/LOCALNEWSNgayon/status/877322141921759232,en
tammydavid,2017-06-21 8:25,0,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On philippines","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,877321441032626179,https://twitter.com/tammydavid/status/877321441032626179,en
FranzdelaFuente,2017-06-21 8:22,0,1,RT cnnphilippines: Aboitiz Group sends help to Marawi residents. Here's how you can help:,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",@,,877320793671090178,https://twitter.com/FranzdelaFuente/status/877320793671090178,en
toledoram,2017-06-21 8:20,2,2,"Former DILG-ARMM Sec. Anwar Malang told ProPolCulminatingaForum clan system, problematic intergovernmental relations big factors in Marawi","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,# #,877320395325493249,https://twitter.com/toledoram/status/877320395325493249,en
ABSCBNNews,2017-06-21 8:20,6,10,Marawi evacuees want to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877320160075558913,https://twitter.com/ABSCBNNews/status/877320160075558913,en
cnnphilippines,2017-06-21 8:19,1,6,Aboitiz Group sends help to Marawi residents. Here's how you can help:,,,,877319946342064129,https://twitter.com/cnnphilippines/status/877319946342064129,en
YMPN,2017-06-21 8:17,0,0,President Rodrigo Duterte on Tuesday apologized to the Maranao people for the destruction suffered by Marawi City... d,,,,877319466383589376,https://twitter.com/YMPN/status/877319466383589376,en
themindanaohour,2017-06-21 8:14,11,9,Pres Rodrigo Duterte personally hands in cash assistance to Marawi evacuees in Iligan City.,,,#,877318827712724992,https://twitter.com/themindanaohour/status/877318827712724992,en
Wmc8OMu2xL1ZVj5,2017-06-21 8:13,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - YouTube スマートニュース,"(['\xe5\xa4\xa7\xe9\x98\xaa \xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82'], Location((34.7021912, 135.4955866, 0.0)))",,#,877318423545393152,https://twitter.com/Wmc8OMu2xL1ZVj5/status/877318423545393152,en
danielshine2,2017-06-21 8:10,0,0,WATCH: Saving the Christians in Marawi via rapplerdotcomhttp://,"(['Smyrna', 'Tn.'], Location((39.2998339, -75.6046494, 0.0)))",@,,877317721792360449,https://twitter.com/danielshine2/status/877317721792360449,en
cnnphilippines,2017-06-21 8:03,0,0,Gov't: Marawi won't be ISIS hub | CNNPHNewsroom live,,,#,877316128799838210,https://twitter.com/cnnphilippines/status/877316128799838210,en
DuterteDaily,2017-06-21 8:03,0,0,"duterte [News] Islamic State Savages Starving 1500 Christian Hostages in Marawi, Philippines.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877315929973166080,https://twitter.com/DuterteDaily/status/877315929973166080,en
politikovismin,2017-06-21 8:03,0,0,"PNP chief commends sacrifices of Marawi City liberators, modern day heroes",,,,877315883441500162,https://twitter.com/politikovismin/status/877315883441500162,en
luisteodoro,2017-06-21 8:01,5,26,UP valedictory speaker Arman Ali Ghodsinia from Marawi is graduating summa cum laude with a molecular biology degree,,,,8.77316E+17,https://twitter.com/luisteodoro/status/877315601252864000,en
cnnphilippines,2017-06-21 8:01,5,1,Maute terrorists still holding out in portions of Marawi as city suffers heavy damage from airstrikes InsideMarawi,,,#,877315446474588160,https://twitter.com/cnnphilippines/status/877315446474588160,en
Politiko_Ph,2017-06-21 8:01,0,0,. RRD_Davao bombs Basilan to show critics who think crisis is only in Marawi,,@,,877315380246700033,https://twitter.com/Politiko_Ph/status/877315380246700033,en
ivan2266,2017-06-21 7:58,0,0,Rody leads distribution of relief aid to Marawi evacuees — The Philippine Star (Philippi…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877314725364813825,https://twitter.com/ivan2266/status/877314725364813825,en
puretuts,2017-06-21 7:54,0,0,Iligan City have already spend P 10M of their QRF for Marawi IDPs.,,,,877313788738904066,https://twitter.com/puretuts/status/877313788738904066,en
xxoysamante,2017-06-21 7:52,0,0,Let them home and let them help restore order in Marawi. They might be the key to stop the insurgents,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877313288815562752,https://twitter.com/xxoysamante/status/877313288815562752,en
Maricri42330472,2017-06-21 7:50,0,0,Praying people in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877312630083305474,https://twitter.com/Maricri42330472/status/877312630083305474,en
KaramKarimi,2017-06-21 7:48,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival D,,,,877312263161610241,https://twitter.com/KaramKarimi/status/877312263161610241,en
deanjorgebocobo,2017-06-21 7:46,0,6,"Dut30 must've lost consciousness for five days after declaring June 13-16 days of mourning"" for Marawi--on June 20! ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877311810768064516,https://twitter.com/deanjorgebocobo/status/877311810768064516,en
AziziOthmanMY,2017-06-21 7:44,0,0,Bid to retake Marawi launched 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877311229957722112,https://twitter.com/AziziOthmanMY/status/877311229957722112,en
juneau63,2017-06-21 7:44,0,0,"In Terrorist Besieged Marawi City, Philippines, Muslims Help Christians Escape","(['Snohomish WA'], Location((48.0074736, -121.7304882, 0.0)))",,,877311228967763968,https://twitter.com/juneau63/status/877311228967763968,en
staronline,2017-06-21 7:43,0,4,Bid to retake Marawi launched DU,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877310979100385281,https://twitter.com/staronline/status/877310979100385281,en
starmobileteam,2017-06-21 7:42,0,0,Bid to retake Marawi launched,,,,877310675030233088,https://twitter.com/starmobileteam/status/877310675030233088,en
T_Klumklomchit,2017-06-21 7:41,5,1,"Report on pro ISIS groups' built-up of foreignfighters, Marawi plan & Philippines' early attempts to preempt.c1",,,# # # #,877310550115352576,https://twitter.com/T_Klumklomchit/status/877310550115352576,en
rationalreview,2017-06-21 7:39,0,0,Philippines: Regime forces step up bombing operations in Marawi,"(['Cyberspace', ' baby!'], Location((52.59425525, -2.12879795154, 0.0)))",,,877310043909218306,https://twitter.com/rationalreview/status/877310043909218306,en
Rootsendo,2017-06-21 7:30,0,0,"We are aiming to clear Marawi by the end of Ramadan"" ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877307808919801856,https://twitter.com/Rootsendo/status/877307808919801856,en
ruslantrad,2017-06-21 7:26,3,0,"pts At least 59 people have died at evacuation centres, most of them from dehydration. Marawi","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,877306819043000321,https://twitter.com/ruslantrad/status/877306819043000321,en
Wombatfinance,2017-06-21 7:24,0,0,can u guarantee aid will reach Marawi people they are eating blankets. PH under Duterte is corrupt. Wot of $40m u gave the murderer auspol,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,#,877306253650796547,https://twitter.com/Wombatfinance/status/877306253650796547,en
ruslantrad,2017-06-21 7:23,1,0,The International Committee of the Red Cross said between 300 and 500 civilians remain trapped inside Marawi.,"(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,#,877305825823531008,https://twitter.com/ruslantrad/status/877305825823531008,en
TrueSideInfo,2017-06-21 7:21,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,877305384561725441,https://twitter.com/TrueSideInfo/status/877305384561725441,en
PIA_LanaoNorte,2017-06-21 7:21,0,0,President Duterte leads distribution of food assistance to Marawi IDPs,,,,877305333596794891,https://twitter.com/PIA_LanaoNorte/status/877305333596794891,en
SjRoxanne,2017-06-21 7:18,0,1,Appreciate you PLCPD1989 for supporting 'the simultaneous Taraweeh for Marawi on World Refugee Day' risahontiveroshttps://,,@ @,,877304579519422465,https://twitter.com/SjRoxanne/status/877304579519422465,en
elvinuy,2017-06-21 7:17,1,2,"Aside from material donation, let's give LettersOfHope to families & evacuees affected by the Marawi conflict. Please RT. OneWithMarawihttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,877304366155186176,https://twitter.com/elvinuy/status/877304366155186176,en
AusFPBot,2017-06-21 7:14,0,0,Marawi after the fighting stops,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,877303734451273728,https://twitter.com/AusFPBot/status/877303734451273728,en
ralfely,2017-06-21 7:14,0,0,"RT PIADesk: For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & (1/2)","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,# #,877303712070254592,https://twitter.com/ralfely/status/877303712070254592,en
unica_hijaaa,2017-06-21 7:10,4,2,That video of people crying and dogs barking in Marawi. So very creepy! Miyanaytan siran dun.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877302554413023233,https://twitter.com/unica_hijaaa/status/877302554413023233,en
