TakboPhChic,6/27/2017 14:42,1,1,Drop off your in-kind donations at Museo Pambata on July 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,6/27/2017 14:42,0,3,Adiong: Red Cross coordinating with provincial government to bury recovered bodies in Marawi LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879590734659174400,en
ANCALERTS,6/27/2017 14:42,1,1,Adiong: Red Cross coordinating with provincial government to bury recovered bodies in Marawi . LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879590670372970500,en
SCMP_News,6/27/2017 14:41,0,1,Will Rodrigo Duterte heed the message inherent in ’s Islamist uprising? http:// 9c 99,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/SCMP_News/status/879590509811048448,en
manilabulletin,6/27/2017 14:41,1,0,Marawi strife underlines need for Bangsamoro entity — Muslim leaders - Read: http:// 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.80E+17,https://twitter.com/manilabulletin/status/879590498855526401,en
jamelaaisha,6/27/2017 14:41,11,32,Empty promises. Despair. Death. Suffering. Destruction. Violence. Courage.Fortitude. Love.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/jamelaaisha/status/879590470250250240,en
ANCALERTS,6/27/2017 14:41,1,2,Adiong: Recovered bodies from Marawi transported to Iligan for post-mortem exams. LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879590443154980864,en
ABSCBNNews,6/27/2017 14:41,0,4,Adiong: Recovered bodies from Marawi transported to Iligan for post mortem exams. LIVE: http:// c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879590438058958848,en
gmanews,6/27/2017 14:41,0,3,Adiong: Retrieval operations in Marawi still on hold LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879590395960623104,en
ABSCBNNews,6/27/2017 14:40,0,3,Adiong: Retrieval operations in Marawi still on hold. LIVE: http:// c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879590197674913792,en
ANCALERTS,6/27/2017 14:39,0,0,Herrera: Combat clearing operations continue in Marawi LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879590094897790977,en
gmanews,6/27/2017 14:38,2,4,Herrera: Combat clearing operations continue in Marawi LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879589843939897345,en
jamelaaisha,6/27/2017 14:38,75,151,After 35 days of coverage I have not run out of words but I am frustrated.No winners here.The conflict has dragged on for too long.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/jamelaaisha/status/879589794321502209,en
jamelaaisha,6/27/2017 14:35,0,1,Prince of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/jamelaaisha/status/879588967972093953,en
ANCALERTS,6/27/2017 14:35,2,1,Herrera: There are Maute terrorists who have escaped Marawi . LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879588884950040576,en
gmanews,6/27/2017 14:32,2,2,Herrera: We have continuous engagement with local officials,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
elliotbrennan,6/27/2017 14:32,3,1,My take on the battle for Marawi . | Enabling moderates is the answer to SEAsia’s ISIS problem . r/enabling-moderates-answer-southeast-asia-s-problem …,,,#Myanmar #DeepSouth,8.80E+17,https://twitter.com/elliotbrennan/status/879588315141296128,en
RichardFalcatan,6/27/2017 14:32,0,1,Walk For Peace. The walk for peace in Basilan today is dedicated to Marawi with prayers that the conflict will soon end.,,@rapplerdotcom,,8.80E+17,https://twitter.com/RichardFalcatan/status/879588244756746240,en
ANCALERTS,6/27/2017 14:31,0,0,Herrera: AFP apprehending possible intruders going into Marawi LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879587965260791808,en
ModernizePH,6/27/2017 14:30,0,0,Government victory in Marawi crisis irreversible http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879587632761769984,en
PolitikoWatch,6/27/2017 14:30,0,0,Philippines: Civilians rescued from conflict zone in Marawi . SulQE …,,@TeamAFP,,8.80E+17,https://twitter.com/PolitikoWatch/status/879587601673596928,en
CRSVirtualRTV,6/27/2017 14:29,0,1,Catch the latest updates on Marawi Crisis now! http://,,,#SupportOurTroops,8.80E+17,https://twitter.com/CRSVirtualRTV/status/879587492600479744,en
manilabulletin,6/27/2017 14:28,4,2,Smart provides 15 days of free calls and texts for displaced Marawi residents - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.80E+17,https://twitter.com/manilabulletin/status/879587265072308224,en
posdiff,6/27/2017 14:28,0,0,http:// - an opportunity to directly support distribution efforts for the Marawi refugees http://,,,,8.80E+17,https://twitter.com/posdiff/status/879587218163105792,en
ANCALERTS,6/27/2017 14:28,1,2,PNP: We are working closely with AFP and local gov't to secure homes in Marawi . LIVE: http:// c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879587154594119680,en
philmonitor,6/27/2017 14:28,0,0,Bullets,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanews,6/27/2017 14:28,0,4,Lucman: PNP closely coordinating with AFP and local government to secure homes in Marawi . LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879587121052344324,en
NewsWcn,6/27/2017 14:27,1,0,PHILIPPINES: IS Ranao claims to have killed 7 army soldiers and wounded 23 during 8-hour battle in yesterday,,,#Philippines #Marawi,8.80E+17,https://twitter.com/NewsWcn/status/879587094020202496,en
SunStarBaguio,6/27/2017 14:27,0,0,THE death toll in the crisis in Marawi City,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 14:27,0,0,PNP: We are closely coordinating with AFP and local govt to secure homes in Marawi . LIVE: http:// c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879586956681781248,en
NewsRmn,6/27/2017 14:26,0,0,Happening Now! Press conference sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/NewsRmn/status/879586634076798976,en
rapplerdotcom,6/27/2017 14:25,6,12,WATCH: Abducted priest seen alive as Mautes hold out in Marawi . Full story: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/rapplerdotcom/status/879586560789721089,en
Manay_Judy,6/27/2017 14:25,12,22,Evacuees and their families from Marawi now at the Tibanga Evacuation Center in Iligan City get their 1K cash assistance for Ramadan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/Manay_Judy/status/879586400445751300,en
gmanews,6/27/2017 14:24,0,6,Herrera: Please stop misinformation linking troops to looting in Marawi . LIVE: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879586244769964033,en
Ed_Hill_,6/27/2017 14:22,1,0,Civilian hostages used as human shields in crisis http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #MARAWIcrisis #MarawiClash #Philippines,8.80E+17,https://twitter.com/Ed_Hill_/status/879585634188439553,en
NYCARE_Wellness,6/27/2017 14:21,0,0,Love and humanity will prevail: A responder's blog of the Marawi crisis http:// 84050116?read=http%3A%2F%2Fwww.worldvision.org.ph%2Fpress%2Dcenter%2Flove%2Dand%2Dhumanity%2Dwill%2Dprevail%2Dresponders%2Dblog%2Dmarawi%2Dcrisis … http://,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,8.80E+17,https://twitter.com/NYCARE_Wellness/status/879585569445003264,en
eReporterCo,6/27/2017 14:21,0,0,Love and humanity will prevail: A responder's blog of the Marawi crisis http:// 84050116?read=http%3A%2F%2Fwww.worldvision.org.ph%2Fpress%2Dcenter%2Flove%2Dand%2Dhumanity%2Dwill%2Dprevail%2Dresponders%2Dblog%2Dmarawi%2Dcrisis …,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,8.80E+17,https://twitter.com/eReporterCo/status/879585541406195712,en
manilainformer,6/27/2017 14:21,0,0,70 cops sent to Oro to help in Marawi crisis https:// -sent-to-oro-to-help-in-marawi-crisis/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879585531591610368,en
eymeefiona,6/27/2017 14:21,0,6,Their stories are really heartbreaking. Can we possibly ask & convince Uratex and other companies to donate mattresses to Marawi evacuees? https:// 9559931254505472 …,,,,8.80E+17,https://twitter.com/eymeefiona/status/879585429166538753,en
mjurado1hk,6/27/2017 14:20,0,0,Please check with Brosas of Gabriela. She said she personally heard complaints by Marawi women. Let's get to the bottom of this.,,,,8.80E+17,https://twitter.com/mjurado1hk/status/879585126149103616,en
cnnphilippines,6/27/2017 14:19,1,4,Joint Task Force Marawi Spokesperson Lt. Col. Herrera: The military does not negotiate with terrorists | LIVE http:// 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879584938420457474,en
manilainformer,6/27/2017 14:19,0,0,Marawi strife underlines need for Bangsamoro entity — Muslim leaders https:// strife-underlines-need-for-bangsamoro-entity-muslim-leaders/ … d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879584895319896064,en
gmanews,6/27/2017 14:17,2,17,Watch via Facebook LIVE: Press briefing regarding the situation in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/gmanews/status/879584409598308358,en
AAEnergyNews,6/27/2017 14:14,0,0,Philippines army believes Marawi crisis about to end . hp?newsid=12367509 …,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",@AAEnergyNews,,8.80E+17,https://twitter.com/AAEnergyNews/status/879583740766425088,en
darileeeeen,6/27/2017 14:14,2,5,Dance for Marawi https:// us/879556784444264448 …,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,8.80E+17,https://twitter.com/darileeeeen/status/879583641147392000,en
DailyStarPH,6/27/2017 14:13,0,0,Marawi strife underlines need for Bangsamoro entity — Muslim leaders » Manila Bulletin News . underlines-need-for-bangsamoro-entity-muslim-leaders-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/DailyStarPH/status/879583486226690048,en
ANCALERTS,6/27/2017 14:12,3,4,A PNP official says there is no rape case in Marawi involving government troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/27/2017 14:11,1,4,PNP: Definitely no rape case in Marawi involving gov't troops; we welcome any complaint.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879582943290589185,en
cnnphilippines,6/27/2017 14:10,1,1,Philippine National Police: No reported rape cases in Marawi involving troops | LIVE http:// 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879582810192982016,en
ANCALERTS,6/27/2017 14:08,11,34,Lt.Col. Jo-Ar Herrera: AFP committed to decisive resolution to rebellion in Marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879582148935557120,en
cnnphilippines,6/27/2017 14:07,0,1,Joint Task Force Marawi Spokesperson Lt. Col. Herrera: Enemy resistance continues to wane | LIVE http:// 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879582059806642177,en
ABSCBNNews,6/27/2017 14:07,1,3,Lt. Col. Jo-Ar Herrera: AFP committed to decisive resolution to rebellion in Marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ABSCBNNews/status/879582052588281856,en
theshadymclone,6/27/2017 14:07,0,0,"So - the devastation of the city of begins. Another example of the peaceful"" religion. just can't stop fighting.""","(['Gloucester', ' England'], Location((51.8653705, -2.2458192, 0.0)))",,#Islamic #Marawi #Muslims,8.80E+17,https://twitter.com/theshadymclone/status/879582014017613824,en
JohnLester,6/27/2017 14:07,0,0,Armm renews call for Marawi City evacuees to register | SunStar https:// m-renews-call-for-marawi-city-evacuees-to-register-sunstar/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879581861068103680,en
cnnphilippines,6/27/2017 14:07,0,0,Joint Task Force Marawi Spokesperson Lt. Col. Herrera: Troops have rescued seven hostages | LIVE http:// 2,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879581858425524224,en
cnnphilippines,6/27/2017 14:06,3,5,Task Force Marawi identifies evacuation centers. . cnn.ph C,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879581773801299968,en
RafaelCarsv,6/27/2017 14:04,0,0,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighter… https:// 8 79559931623600128 …,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,,8.80E+17,https://twitter.com/RafaelCarsv/status/879581105090949120,en
eTurboNews,6/27/2017 14:03,0,0,Bacolod guv says Marawi crisis affects Sipalay tourism http:// ys-marawi-crisis-affects-sipalay-tourism-178669/ …,,,,8.80E+17,https://twitter.com/eTurboNews/status/879581003781730304,en
cnnphilippines,6/27/2017 14:01,3,3,Marawi Crisis Management Committee holds media briefing. . cnn.ph,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879580536456462336,en
RRISC01,6/27/2017 14:01,1,0,Terrorist matriarch' emerges as kingpin behind assault on Marawi . 2 6/terrorist-matriarch-emerges-kingpin-behind-islamic-state-assault/ …,,@thesecurityguy1 @meanlin1 @IntelOperator,,8.80E+17,https://twitter.com/RRISC01/status/879580531104432128,en
FMKoh,6/27/2017 13:59,0,0,IS takes slaves as battle intensifies http:// state-takes-slaves-as-battle-for-marawi-intensifies-10928309 …,,,#Philippines #Marawi,8.80E+17,https://twitter.com/FMKoh/status/879579989187977218,en
manilainformer,6/27/2017 13:58,0,0,Rehab commission to rebuild marawi eyed – The Manila Times https:// c ommission-to-rebuild-marawi-eyed-the-manila-times/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879579770740248576,en
ANCALERTS,6/27/2017 13:58,2,2,NOW: The Marawi Crisis Management Committee holds a press briefing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,8.80E+17,https://twitter.com/ANCALERTS/status/879579693543956483,en
ABSCBNNews,6/27/2017 13:58,14,40,NOW on ANC: Crisis Management Committee in Marawi holds press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/ABSCBNNews/status/879579621749964800,en
iloilocitygov,6/27/2017 13:57,1,0,LA PAZ MATERNITY RELIEF DRIVE: LET'S HELP MARAWI The Lapaz Maternity and Reproductive Health Center joins Iloilo... http://,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,8.80E+17,https://twitter.com/iloilocitygov/status/879579489533132801,en
Twt_Larkin,6/27/2017 13:56,0,0,PDRM says there are NO signs to show that terrorists from Marawi in the Philippines have taken shelter in Sabah's... http://,,,,8.80E+17,https://twitter.com/Twt_Larkin/status/879579177330061312,en
dndphl,6/27/2017 13:56,0,0,Australia to provide ISR assistance in fight against terror in Marawi - Lorenzana 23 June 2017,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,,,en
rapplerdotcom,6/27/2017 13:53,1,9,Marawi Crisis Management Committee Spokesperson Zia Adiong: We will expand the membership of operations to include the barangay captains.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/rapplerdotcom/status/879578522481590272,en
cnnphilippines,6/27/2017 13:53,8,7,NOW on CNN Philippines: Marawi Crisis Management Committee holds media briefing. Watch it LIVE: http://,,,,8.80E+17,https://twitter.com/cnnphilippines/status/879578511236710400,en
laylahmenor_,6/27/2017 13:52,0,2,end it na please I want to see marawi again i wanna see msu i wanna see ingud.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/laylahmenor_/status/879578078380310528,en
MClaireLayug,6/27/2017 13:49,0,0,What's a catchphrase for a future tourism hub whose residents say 'I will never go back to Marawi '? http://,,@CNNI,#marawi,8.80E+17,https://twitter.com/MClaireLayug/status/879577408533180416,en
SkyGreenfield,6/27/2017 13:47,1,4,Our live position overlooking I.S. held territory in . Watch our special report throughout the day on Sky News,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#Marawi,8.80E+17,https://twitter.com/SkyGreenfield/status/879576950271901696,en
iAmLuvlyUsman,6/27/2017 13:46,0,0,Marawi is on fire... Again. .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/iAmLuvlyUsman/status/879576701013020672,en
Politiko_Ph,6/27/2017 13:43,0,1,Salute our heroes! wants Senate to honor soldiers slain in Marawi http:// de-lima-wants-senate-honor-soldiers-slain-marawi/ …,,@SenLeiladeLima,,8.80E+17,https://twitter.com/Politiko_Ph/status/879575983543549952,en
dzrhdagupan,6/27/2017 13:43,0,0,Bullets discovered mixed with relief goods bound to Marawi http:// ered-mixed-relief-goods-bound-marawi/ …,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575858037567488,en
dzrhdagupan,6/27/2017 13:43,0,0,CALABARZON police off to Marawi http:// ice-off-marawi/ …,,,,8.80E+17,https://twitter.com/dzrhdagupan/status/879575852752801792,en
JohnLester,6/27/2017 13:39,0,0,Marawi residents rescued during ceasefire say Maute Group forcing civilians to ‘work’ for them | News5 – InterAksyon https:// awi-residents-rescued-during-ceasefire-say-maute-group-forcing-civilians-to-work-for-them-news5-interaksyon/ …,,,,8.80E+17,https://twitter.com/JohnLester/status/879574919939489792,en
terrorism_info,6/27/2017 13:38,1,1,: anti-terror efforts must start in Marawi http:// t-southeast-asia-anti-terror-efforts-must-start-in-marawi.html …,,,#Analyst #SoutheastAsia #MarawiCity #ISIS,8.80E+17,https://twitter.com/terrorism_info/status/879574716859764736,en
xyzaspeaks,6/27/2017 13:38,0,0,New Blogpost! May 24,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ErickMortelle,6/27/2017 13:31,1,1,HELP MARAWI EVACUEES NOW.. Click https:// /?pre=5260651 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.80E+17,https://twitter.com/ErickMortelle/status/879572963221159936,en
manilainformer,6/27/2017 13:30,0,0,70 cops sent to CDO to help in Marawi crisis https:// -sent-to-cdo-to-help-in-marawi-crisis/ … 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/manilainformer/status/879572579547316224,en
JMAurelioINQ,6/27/2017 13:30,3,0,Marawi bishop Edwin dela Pena says they are leaving fate of abducted priest Fr. Chito Suganob to the gov't.,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@Team_Inquirer,,8.80E+17,https://twitter.com/JMAurelioINQ/status/879572575046713344,en
MindanaoInsider,6/27/2017 13:26,0,0,Marawi Crisis: MILITARY RESUMES AIR STRIKES ON MAUTE A cloud of smoke was seen billowing from an area in Marawi ... http://,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/MindanaoInsider/status/879571530639978496,en
bilyonaryo_ph,6/27/2017 13:24,0,0,Aboitiz Group distributes P4.2M high energy biscuits to displaced Marawi residents http:// itiz-group-distributes-p4-2m-high-energy-biscuits-displaced-marawi-residents/ …,,,,8.80E+17,https://twitter.com/bilyonaryo_ph/status/879571219418304513,en
IvanCNN,6/27/2017 13:24,9,3,The fight against ISIS in Marawi is the longest,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,,,en
radyopilipinas1,6/27/2017 13:22,0,0,Ammo stash found in Marawi relief items.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.80E+17,https://twitter.com/radyopilipinas1/status/879570610241720320,en
ggnewsus,6/27/2017 13:21,0,0,Eid truce in war-torn Philippines city of Marawi ends http://,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",,,8.80E+17,https://twitter.com/ggnewsus/status/879570307056623624,en
PHHotTrends,6/27/2017 13:21,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi https://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,8.80E+17,https://twitter.com/PHHotTrends/status/879570303076249600,en
ANUBellSchool,6/27/2017 13:21,4,0,warns a long battle in Marawi could result in deep consequences for the region . 2 7/terrorism-experts-say-marawi-siege-cant-be-replicated/8654254 …,"(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",@GregFealy @ANUasiapacific @ANUmedia,,8.80E+17,https://twitter.com/ANUBellSchool/status/879570260550176768,en
ModernizePH,6/27/2017 13:20,0,0,Ammo stash found in relief pack intended for Marawi evacuees http:// u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/ModernizePH/status/879570052084879360,en
zyiteblog,6/27/2017 13:15,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi http://,,,,8.80E+17,https://twitter.com/zyiteblog/status/879568918003810304,en
zyiteblog,6/27/2017 13:15,0,0,Lamitan cancels festival as sympathy to Marawi victims - COTABATO CITY,,,,,,en
LindaRockers,6/27/2017 13:14,3,0,Philippine Military Taking Back Marawi from ISIS . _8T24&feature=share …,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,8.80E+17,https://twitter.com/LindaRockers/status/879568683227414528,en
PMoallemian,6/27/2017 13:14,0,0,Eid truce in war-torn Philippines city of Marawi ends | http:// |,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#Iran,8.80E+17,https://twitter.com/PMoallemian/status/879568621890088961,en
brigadanational,6/27/2017 13:13,0,0,Hotel operators,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
RexTorrecampo,6/27/2017 13:12,0,0,Very sad personal stories about the war in Marawi . Kinda breaks the heart. https:// 9559931254505472 …,,,,8.80E+17,https://twitter.com/RexTorrecampo/status/879568041037529088,en
TheGoldHub,6/27/2017 13:11,0,0,Update: 70 Regional Public Safety Battalion officers are sent to CDO and Marawi News Blitz: A total... http:// u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#LAMBOILIGAN,8.80E+17,https://twitter.com/TheGoldHub/status/879567759067238401,en
alipangandaman,6/27/2017 13:09,1,1,DANCE FOR MARAWI ! https:// us/879556784444264448 …,"(['Philippines', ' MNL'], Location((12.7503486, 122.7312101, 0.0)))",,,8.80E+17,https://twitter.com/alipangandaman/status/879567421337550848,en
riskmap_,6/27/2017 13:07,1,0,PHILIPPINES: Military Resumes Air Strikes In Marawi City http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.80E+17,https://twitter.com/riskmap_/status/879566733337477121,en
rapplerdotcom,6/27/2017 13:06,0,9,Lamitan cancels festival as sympathy to Marawi victims | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@RichardFalcatan,,8.80E+17,https://twitter.com/rapplerdotcom/status/879566533910855680,en
TuballaPJ,6/27/2017 13:05,0,0,De Lima urges Senate to honor troops killed in Marawi siege http://,,,,8.80E+17,https://twitter.com/TuballaPJ/status/879566239525371904,en
Larryfleckman,6/27/2017 13:03,0,0,IN MARAWI,"(['Tyler', ' TX'], Location((32.3512601, -95.3010624, 0.0)))",,,,,en
dingyahya,6/27/2017 13:02,0,0,Marawi is Esau,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
RichardFalcatan,6/27/2017 13:00,0,1,Lamitan cancels festival as sympathy to Marawi victims,,@rapplerdotcom,,8.80E+17,https://twitter.com/RichardFalcatan/status/879565015904276481,en
AimHighMC130E,6/27/2017 12:58,0,0,Maute versus Maute in Marawi - It's all about money ~Share https:// via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,8.80E+17,https://twitter.com/AimHighMC130E/status/879564516320657408,en
SolidarityFB,6/27/2017 12:55,0,0,US involvement in Marawi : Via Aaron Favila A U.S. Navy aircraft provided surveillance for the local troops as... http://,,,,8.80E+17,https://twitter.com/SolidarityFB/status/879563779251421184,en
gerardnaval,6/27/2017 12:53,1,0,Marawi Bp Edwin Dela Peña welcomes news Maute hostage Fr Suganob remains alive. :,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cbcpnews @Malaya_Online,#MarawiClash,8.80E+17,https://twitter.com/gerardnaval/status/879563227360669696,en
FRANCESKIMISME,6/27/2017 12:51,0,0,Hearing the stories of the victims of hostage taking in Marawi City.,"(['Mystic Falls'], Location((44.4839486, -110.8735018, 0.0)))",,,8.80E+17,https://twitter.com/FRANCESKIMISME/status/879562781955039232,en
DSM_Nordkirche,6/27/2017 12:51,1,1,Background about the people fleeing conflict in Marawi in the Philippines. https:// atus/879301230807396352 …,"(['Hamburg', ' Deutschland'], Location((53.550341, 10.000654, 0.0)))",,,8.80E+17,https://twitter.com/DSM_Nordkirche/status/879562747838640129,en
channel1america,6/27/2017 12:49,0,0,CNN reports These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-al… https:// 9 559931623600128 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/channel1america/status/879562245205880832,en
willwphoto,6/27/2017 12:49,0,0,These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned fighte… https:// 8 79559931623600128 …,"(['Keene', ' NH'], Location((42.933597, -72.2784264, 0.0)))",,,8.80E+17,https://twitter.com/willwphoto/status/879562228340596736,en
rafaelangel0812,6/27/2017 12:47,0,0,CNN: These are some of the residents who fled Marawi City in the Philippines following an attack by ISIS-aligned f… https:// 8 79559931623600128 …,"(['Daytona Beach', ' FL'], Location((29.2108147, -81.0228331, 0.0)))",,,8.80E+17,https://twitter.com/rafaelangel0812/status/879561759643893760,en
