Wombatfinance,2017-06-23 15:29,0,0,Duterte's rape joke over an Australian was bad enough. Now which country is helping in Marawi? Australia. Duterte u shame your country.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,878153068633743360,https://twitter.com/Wombatfinance/status/878153068633743360,en
UpdatesMalaysia,2017-06-23 15:29,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle | Malaysia,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878152991244599296,https://twitter.com/UpdatesMalaysia/status/878152991244599296,en
UpdatesMalaysia,2017-06-23 15:29,0,0,Report: Former UM lecturer-turned-militant killed in Marawi battle | Malaysia - :,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878152927080095745,https://twitter.com/UpdatesMalaysia/status/878152927080095745,en
Duterte24x7,2017-06-23 15:23,0,2,I Will Destroy Everything: Duterte Threatens Carpet Bombing of Islamic State-Held Marawi | d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878151384813551616,https://twitter.com/Duterte24x7/status/878151384813551616,en
hazel_mei,2017-06-23 15:20,0,0,MarawiClash It's been a month today The daily news always breaks my heart SupportOurTroops PrayForMarawi,,,# # #,878150764387999745,https://twitter.com/hazel_mei/status/878150764387999745,en
NofNewsFilipino,2017-06-23 15:20,0,0,"Globe offers free calls, text messages for 15 days in Marawi MANILA, Philippines – Ayala-led Globe ...",,,,878150750492270592,https://twitter.com/NofNewsFilipino/status/878150750492270592,en
iyaatokk_,2017-06-23 15:19,0,1,its been a month since the islamic city of marawi was attacked & until now we're still fighting to have our freedom back,"(['Autonomous Region Of Muslim Mindanao', ' Republic of the Philippines'], Location((5.8506231, 120.028403462, 0.0)))",,,878150556874817537,https://twitter.com/iyaatokk_/status/878150556874817537,en
aviegailtrucil2,2017-06-23 15:19,0,3,"Let us pray for Marawi. For healing. For peace. In Jesus name, Amen.","(['Casiguran', ' Aurora'], Location((16.2041399, 122.040015, 0.0)))",,,878150468051980288,https://twitter.com/aviegailtrucil2/status/878150468051980288,en
philmonitor,2017-06-23 15:17,0,0,Authorities Recovers P10-M Worth Of Illegal Drugs From House Of Former Marawi Mayor - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878149880086118401,https://twitter.com/philmonitor/status/878149880086118401,en
Reg_2K,2017-06-23 15:16,7,61,Online auction of items from FEU Athletes for the benefit of the FEU for Marawi Drive will be up soon. I just love FEU's spirit of service.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,878149821986635776,https://twitter.com/Reg_2K/status/878149821986635776,en
MosulBreaking,2017-06-23 15:16,0,0,Mautes of Marawi: From drugs to Daesh,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,878149654382247936,https://twitter.com/MosulBreaking/status/878149654382247936,en
hazel_mei,2017-06-23 15:15,0,3,SupportOurTroops Thank you for your heroic service! MarawiClash PrayForMarawi,,,# # #,878149506553925632,https://twitter.com/hazel_mei/status/878149506553925632,en
SaladinAlDronni,2017-06-23 15:15,2,8,The Mautes of Marawi: From drugs to Daesh cU9U,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,878149485301563392,https://twitter.com/SaladinAlDronni/status/878149485301563392,en
gaddialawi,2017-06-23 15:14,0,0,Philippines: Marawi Armed Conflict Who does What Where (3W) (20 June 2017),"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878149318892376064,https://twitter.com/gaddialawi/status/878149318892376064,en
twitmsian,2017-06-23 15:14,0,0,Philippine Troops Gain Against Muslim Rebels but Face Aftershocks Marawi,,,#,878149309648195584,https://twitter.com/twitmsian/status/878149309648195584,en
dailyrantonlne,2017-06-23 15:14,0,0,"Financier of Marawi invasion killed, Philippine officials say","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878149154102427648,https://twitter.com/dailyrantonlne/status/878149154102427648,en
skinnergj,2017-06-23 15:13,0,0,The Mautes of Marawi: From drugs to Daesh via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878148906432864257,https://twitter.com/skinnergj/status/878148906432864257,en
iss_iskandar,2017-06-23 15:12,0,0,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi: MANILA/KUALA LUMPUR…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878148717517328389,https://twitter.com/iss_iskandar/status/878148717517328389,en
jovefrancisco,2017-06-23 15:10,2,7,Jes Aznar's photo from Marawi on the new cover of TIME International. (story by Joseph Hincks ),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878148160849289218,https://twitter.com/jovefrancisco/status/878148160849289218,en
DailyRantOnWeb,2017-06-23 15:09,0,0,"Financier of Marawi invasion killed, Philippine officials say A Malaysian militant who helped lead and finance th…",,,,878147936277942272,https://twitter.com/DailyRantOnWeb/status/878147936277942272,en
phildaily,2017-06-23 15:09,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law - GMA News",,,,878147930149994496,https://twitter.com/phildaily/status/878147930149994496,en
NewsKualalumpur,2017-06-23 15:09,0,0,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878147895693910016,https://twitter.com/NewsKualalumpur/status/878147895693910016,en
gulf_news,2017-06-23 15:08,2,4,The Mautes of Marawi: From drugs to Daesh,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,878147774373658624,https://twitter.com/gulf_news/status/878147774373658624,en
thereadingowlxx,2017-06-23 15:08,0,0,I was kind of expecting discriminations bec of Marawi Siege. I just didn't think it'd hurt bad. Hay,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,878147730782146560,https://twitter.com/thereadingowlxx/status/878147730782146560,en
CarmiLu68,2017-06-23 15:08,0,0,"At least symbolism, but you forgive inquirerdotnet 's use of 2013 Cotobato bombings picture as passes them up as Marawi.",,@,,878147695176589312,https://twitter.com/CarmiLu68/status/878147695176589312,en
marit_cabugon,2017-06-23 15:07,0,0,Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,878147596082069507,https://twitter.com/marit_cabugon/status/878147596082069507,en
inquirer_libre,2017-06-23 15:07,1,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878147427827687424,https://twitter.com/inquirer_libre/status/878147427827687424,en
ATTYCNJB,2017-06-23 15:06,0,0,madame consider providing tents or partitions for our fellow kababayans in evacuation centers in Marawi just so they'll have little privacy DD,,,,878147279697334272,https://twitter.com/ATTYCNJB/status/878147279697334272,en
eyesgonzales,2017-06-23 15:05,42,62,Battle for Marawi. Story by Joseph Hincks. Cover photo by jesaznar Marawi C,"(['Manila', ' Philippines', ''], Location((14.5906216, 120.9799696, 0.0)))",@,#,878147094254505984,https://twitter.com/eyesgonzales/status/878147094254505984,en
PinoyTambayanKo,2017-06-23 15:03,0,0,Israel offers aid to displaced Marawi residents,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,878146447840952321,https://twitter.com/PinoyTambayanKo/status/878146447840952321,en
philmonitor,2017-06-23 15:02,0,0,"Israel gives P1-M worth of medicines, equipment to the victims of Marawi conflict - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878146349723561984,https://twitter.com/philmonitor/status/878146349723561984,en
kcralvarez,2017-06-23 14:58,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law via gmanews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878145290489872385,https://twitter.com/kcralvarez/status/878145290489872385,en
PinoyTeleserye1,2017-06-23 14:58,0,0,"Watch: Duterte, Widodo discuss Marawi crisis ahead of tripartite meet",,,,878145218586984448,https://twitter.com/PinoyTeleserye1/status/878145218586984448,en
globnewsen,2017-06-23 14:57,0,0,Philippines: Philippines: DSWD convenes food and non-food cluster to assess needs of Marawi evacuees,,,,878144987069726720,https://twitter.com/globnewsen/status/878144987069726720,en
globnewsen,2017-06-23 14:57,0,0,Philippines: Philippines: DSWD cites need for tent city for Marawi crisis evacuees u,,,,878144985241186304,https://twitter.com/globnewsen/status/878144985241186304,en
MaCarmela12,2017-06-23 14:57,0,2,"Horror, misery in marawi after the attack of the Maute..",,,,878144926160044032,https://twitter.com/MaCarmela12/status/878144926160044032,en
MedwinTruefaith,2017-06-23 14:56,0,1,"Yes,we could need extra help on that. It's really my brother & his friend - who is related with people who govern Marawi - who's doing this.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,878144817078779904,https://twitter.com/MedwinTruefaith/status/878144817078779904,en
OCHAPhilippines,2017-06-23 14:56,5,2,"Who's doing what, and where in Marawi? The latest OCHA infographic maps out humanitarian partners on the ground:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878144767825018880,https://twitter.com/OCHAPhilippines/status/878144767825018880,en
AbleDart,2017-06-23 14:56,0,0,‘Marawi war may last longer’ - The Manila Times Online,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,878144743280005121,https://twitter.com/AbleDart/status/878144743280005121,en
cherylcosim,2017-06-23 14:55,1,4,It's been a month... the crisis in Marawi is not yet over... let's keep praying for peace ...…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878144515751596032,https://twitter.com/cherylcosim/status/878144515751596032,en
inquirer_libre,2017-06-23 14:54,0,0,"ICYMI: 5,000 lipsticks for Marawi: The relief effort that got social media abuzz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878144314492280832,https://twitter.com/inquirer_libre/status/878144314492280832,en
thereadingowlxx,2017-06-23 14:54,0,0,"I was looking for a house for us sa CDO and then this agent's first question was refugee po ba kayo from Marawi?"" And when I said yes""","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,878144143200878592,https://twitter.com/thereadingowlxx/status/878144143200878592,en
ATTYCNJB,2017-06-23 14:51,0,6,"Your source, Omar Solitario Ali, was allegedly involved in d siege. Php 10M-worth of illegal drugs were recently found in his home in Marawi",,,,878143579192819712,https://twitter.com/ATTYCNJB/status/878143579192819712,en
EuropeSSF,2017-06-23 14:49,0,0,Mindanao (Philippines) – Grassroot networks that help people fleeing fighting in Marawi are acting in an increasin… 2,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,878142965058871297,https://twitter.com/EuropeSSF/status/878142965058871297,en
YvesCGT,2017-06-23 14:49,0,0,We were required to make letters to Marawi soldiers.,,,,878142898453315584,https://twitter.com/YvesCGT/status/878142898453315584,en
jamirdesign,2017-06-23 14:48,0,0,"In these troubled times especially in Marawi, we remember our soldiers—portraits of true bravery. prayforMarawi jamirdesign","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,# #,878142694975033345,https://twitter.com/jamirdesign/status/878142694975033345,en
kendimalibot,2017-06-23 14:47,0,1,Philippines: Marawi Armed Conflict Who does What Where (3W) (20 June 2017) via reliefweb HT,,@ @,# #,878142427357302784,https://twitter.com/kendimalibot/status/878142427357302784,en
T2TupasINQ,2017-06-23 14:46,1,2,JBC includes Marawi-born magistrate in shortlist for SC vacancy inquirerdotnet,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@,,878142185907945473,https://twitter.com/T2TupasINQ/status/878142185907945473,en
hodgeamanda,2017-06-23 14:46,5,7,Philippines def min thanks Oz for P3 Orions in fight against Marawi IS militants. Says may also seek drone support.,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878142139691024385,https://twitter.com/hodgeamanda/status/878142139691024385,en
PHLNewsOnline,2017-06-23 14:46,1,0,"[GMA News] Lagman: Horror, misery in Marawi after 30 days of martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878142110918205440,https://twitter.com/PHLNewsOnline/status/878142110918205440,en
philippinenews7,2017-06-23 14:46,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878142096041013248,https://twitter.com/philippinenews7/status/878142096041013248,en
shadowliger040,2017-06-23 14:45,0,0,Authorities Recovers P10-M Worth Of Illegal Drugs From House Of Former Marawi Mayor,,,,878141915136270336,https://twitter.com/shadowliger040/status/878141915136270336,en
AnanthalakshmiA,2017-06-23 14:44,0,1,Malaysia's most-wanted militant Mahmud Ahmad who helped finance Marawi siege believed killed in fighting,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878141591931674624,https://twitter.com/AnanthalakshmiA/status/878141591931674624,en
skinnergj,2017-06-23 14:42,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law via skinnergj","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,878141310871363590,https://twitter.com/skinnergj/status/878141310871363590,en
DailyStarPH,2017-06-23 14:42,0,1,DailyStarPH Philippines Tourist arrivals increasing amid Marawi City crisis - U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878141275207225345,https://twitter.com/DailyStarPH/status/878141275207225345,en
Snorker_News,2017-06-23 14:41,0,0,"Financier of Marawi invasion killed, Philippine officials say -",,,,878140887607500800,https://twitter.com/Snorker_News/status/878140887607500800,en
IViewpoint,2017-06-23 14:41,0,0,Grassroot networks that help people fleeing fighting in Marawi are acting in an increasingly dangerous situation -…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,878140843344842752,https://twitter.com/IViewpoint/status/878140843344842752,en
forecastph,2017-06-23 14:40,0,1,U still in marawi po ba?,,,,878140577971187713,https://twitter.com/forecastph/status/878140577971187713,en
SarawakCorner,2017-06-23 14:39,0,0,The Star Online: Malaysia&;s most-wanted militant Mahmud Ahmad believed killed in Marawi,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,#39,878140383191891969,https://twitter.com/SarawakCorner/status/878140383191891969,en
Josh14700,2017-06-23 14:38,0,0,Why Marawi? And why Qatar? - The Manila Times Online,"(['Italia', 'Europe'], Location((42.6384261, 12.674297, 0.0)))",,,878140204523151360,https://twitter.com/Josh14700/status/878140204523151360,en
dwdd1134,2017-06-23 14:37,1,0,"Soldiers, evacuees in Marawi get free communication service FreeCommunicationService SupportOurTroops...",,,# #,878139812502355968,https://twitter.com/dwdd1134/status/878139812502355968,en
bdsaguing,2017-06-23 14:36,0,0,Mission finds Marawi women scared of rape by soldiers via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878139637054754816,https://twitter.com/bdsaguing/status/878139637054754816,en
hbyals,2017-06-23 14:35,0,3,Now the GLOBE YELLOWTARDS opened free call and text to Marawi opening up the opportunity for the terrorists to get reinforcements,,,,878139434440376320,https://twitter.com/hbyals/status/878139434440376320,en
twitmsian,2017-06-23 14:33,0,0,"Filipino Militants Flee War-Torn Marawi Posing As Evacuees Don't they want to die as martyrs""?""",,,#,878138869564047360,https://twitter.com/twitmsian/status/878138869564047360,en
GabrielaWomenPL,2017-06-23 14:32,2,0,NEWS RELEASE 23 June 2017 Soldiers threatened to rape women in Marawi City – Rep. Brosas Gabriela Women’s Party...,,,,878138747300139011,https://twitter.com/GabrielaWomenPL/status/878138747300139011,en
AFPCRS,2017-06-23 14:32,0,1,"Aid pours in for kin of soldiers, cops killed in Marawi Thank you for supporting our troops!","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,878138650923417601,https://twitter.com/AFPCRS/status/878138650923417601,en
eTurboNews,2017-06-23 14:31,0,0,The Mautes of Marawi: From drugs to Daesh,,,,878138485068017664,https://twitter.com/eTurboNews/status/878138485068017664,en
zyiteblog,2017-06-23 14:31,0,0,Palace backs Gordon’s proposal to turn Marawi into tourism hub,,,,878138476725551105,https://twitter.com/zyiteblog/status/878138476725551105,en
DailyStarPH,2017-06-23 14:30,0,0,DailyStarPH Philippines Malaysian financier reportedly killed in Marawi siege » Manila B...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878138168746229761,https://twitter.com/DailyStarPH/status/878138168746229761,en
manilabulletin,2017-06-23 14:29,1,0,WestMinCom chief Major Gen. Galvez says they may recommend for the lifting of martial law once Marawi is cleared and totally liberated.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878137980023525377,https://twitter.com/manilabulletin/status/878137980023525377,en
Veeanonymousros,2017-06-23 14:29,0,1,DU30 got them where he wanted and trapped. Easier to target and obliterate rather than in hiding. Shamed in Marawi. cnnphilippines. CNN.,,@ @,,878137942807502848,https://twitter.com/Veeanonymousros/status/878137942807502848,en
nolybig,2017-06-23 14:29,0,0,"UNTVNewsRescue: RT Free mobile services, offered to residents of Marawi City READ:",,,,878137900889722880,https://twitter.com/nolybig/status/878137900889722880,en
delegreat_me,2017-06-23 14:29,0,0,It’s Not Yet Over: Let’s Help Save the Children of Marawi!,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,878137823768985601,https://twitter.com/delegreat_me/status/878137823768985601,en
SisJeni,2017-06-23 14:27,0,0,"UNTVNewsRescue: Free mobile services, offered to residents of Marawi City READ:","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878137387917996032,https://twitter.com/SisJeni/status/878137387917996032,en
PinoyNewsFeed,2017-06-23 14:25,0,0,Palace backs Gordon’s proposal to turn Marawi into tourism hub,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878136980709703680,https://twitter.com/PinoyNewsFeed/status/878136980709703680,en
nhowellzki,2017-06-23 14:25,0,0,"UNTVNewsRescue RT Free mobile services, offered to residents of Marawi City READ: …","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,878136882986700800,https://twitter.com/nhowellzki/status/878136882986700800,en
UNTVNewsRescue,2017-06-23 14:25,3,5,"Free mobile services, offered to residents of Marawi City READ:","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,878136871817158656,https://twitter.com/UNTVNewsRescue/status/878136871817158656,en
daxlucas,2017-06-23 14:25,3,8,"Comprehensive, insightful and gripping story. — ISIS in the Philippines: The Battle for Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878136826803888129,https://twitter.com/daxlucas/status/878136826803888129,en
bloombergtvph,2017-06-23 14:24,0,0,"Shabu found in ex-mayor's house in Marawi. Ex-Mayor known Maute supporter, was on drug watchlist InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878136752057139201,https://twitter.com/bloombergtvph/status/878136752057139201,en
twitmsian,2017-06-23 14:24,0,0,"Malaysia's most-wanted militant Mahmud Ahmad believed killed in Marawi Another lost soul, wasted life.",,,#,878136681164976128,https://twitter.com/twitmsian/status/878136681164976128,en
Altermidya,2017-06-23 14:24,1,0,Marawi crisis in numbers Infographic by Davao Today,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,878136579763707904,https://twitter.com/Altermidya/status/878136579763707904,en
Ivan226622,2017-06-23 14:23,0,0,FLASH: JBC includes Marawi-born magistrate in shortlist for SC vacancy: A Court of Appeals…,,,,878136482589851648,https://twitter.com/Ivan226622/status/878136482589851648,en
Qatar_Update,2017-06-23 14:23,0,0,The Mautes of Marawi: From drugs to Daesh news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,878136373517135872,https://twitter.com/Qatar_Update/status/878136373517135872,en
rjamesbarrete,2017-06-23 14:22,0,2,We received an overwhelmingly huge support for our relief efforts for Marawi. Maraming salamat!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878136046302580737,https://twitter.com/rjamesbarrete/status/878136046302580737,en
DavaoToday,2017-06-23 14:20,1,0,"Marawi crisis in numbers as of June 22, 5:00pm | Data from ARMM Crisis Management Committee","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,878135775602253824,https://twitter.com/DavaoToday/status/878135775602253824,en
argyllcyrus_MB,2017-06-23 14:20,2,4,AFP: Marawi liberation seen in less than 30 days via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,878135737039806466,https://twitter.com/argyllcyrus_MB/status/878135737039806466,en
bloombergtvph,2017-06-23 14:20,0,0,Foreign fighters reportedly in Marawi. Trilateral agreement to also work on socioeconomic development InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878135611709767680,https://twitter.com/bloombergtvph/status/878135611709767680,en
junvir,2017-06-23 14:19,0,0,Hontiveros condemns Marawi siege and says it doesn’t fall under rebellion or invasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878135473826402304,https://twitter.com/junvir/status/878135473826402304,en
zyiteblog,2017-06-23 14:18,0,0,JBC includes Marawi-born magistrate in shortlist for SC vacancy u,,,,878135194045173760,https://twitter.com/zyiteblog/status/878135194045173760,en
zyiteblog,2017-06-23 14:17,0,0,The Mautes of Marawi: From drugs to Daesh - Wealthy political clan morphed into Daesh affiliate; Mautes were fo...,,,,878134992164995073,https://twitter.com/zyiteblog/status/878134992164995073,en
i3ryok,2017-06-23 14:17,0,0,Gabriela’s Brosas wants rape threats by soldiers in Marawi probed | News5 -,,,,878134814175485953,https://twitter.com/i3ryok/status/878134814175485953,en
eTurboNews,2017-06-23 14:16,0,0,The Mautes of Marawi: From monied family to Daesh,,,,878134572877217792,https://twitter.com/eTurboNews/status/878134572877217792,en
SiegfridAlegado,2017-06-23 14:14,0,0,"Nice starter pack on the battle for Marawi & what it means for IS in Philippines, Southeast Asia","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878134267355709440,https://twitter.com/SiegfridAlegado/status/878134267355709440,en
bloombergtvph,2017-06-23 14:13,1,0,Australia to send 2 surveillance planes to Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878133996407767041,https://twitter.com/bloombergtvph/status/878133996407767041,en
junvir,2017-06-23 14:12,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878133766488764417,https://twitter.com/junvir/status/878133766488764417,en
LOCALNEWSNgayon,2017-06-23 14:12,0,0,"Lagman: Horror, misery in Marawi after 30 days of martial law | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878133643234955265,https://twitter.com/LOCALNEWSNgayon/status/878133643234955265,en
interaksyon,2017-06-23 14:11,8,13,The Israel Embassy turned over P1 million worth of assistance to the philredcross to support affected by the Marawi conflict | via jdmcaro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,878133463357861888,https://twitter.com/interaksyon/status/878133463357861888,en
SocRes,2017-06-23 14:10,0,0,International Viewpoint: Grassroot networks that help people fleeing fighting in Marawi are acting in an...,"(['Britain'], Location((54.31536155, -1.9180234948, 0.0)))",,,878133064571830275,https://twitter.com/SocRes/status/878133064571830275,en
manilabulletin,2017-06-23 14:10,3,6,AFP: Marawi liberation seen in less than 30 days - Read: D BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878133020783517696,https://twitter.com/manilabulletin/status/878133020783517696,en
Savageromie,2017-06-23 14:08,3,8,"Trillanes is a fraud and a traitor. While our president is busy taking care of marawi, he spilled his mouth with lies & propaganda.","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,878132726494240768,https://twitter.com/Savageromie/status/878132726494240768,en
dswdfo6,2017-06-23 14:07,0,1,Statement of sec_judy on the need for tent city for Marawi evacuees. DSWDMayMalasakit dswdfo2 iloiloinfocen PIADesk,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @ @,#,878132506637225989,https://twitter.com/dswdfo6/status/878132506637225989,en
Politiko_Ph,2017-06-23 14:07,2,1,". MochaUson shares behind-the-scenes video of RRD_Davao’s visit to Marawi evacuees, wounded troops",,@ @ @PresidentialCom,,878132471396655104,https://twitter.com/Politiko_Ph/status/878132471396655104,en
jdmcaro,2017-06-23 14:07,1,2,The Israel Embassy turned over P1 million worth of assistance to the philredcross to support affected by the Marawi conflict bworldph,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,878132443588345856,https://twitter.com/jdmcaro/status/878132443588345856,en
EdSevidalDZMM,2017-06-23 14:05,0,1,Watch: FA50s fly low on a bombing run that just started here in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,878131767126835201,https://twitter.com/EdSevidalDZMM/status/878131767126835201,en
philmonitor,2017-06-23 14:04,0,0,Kids With Big Heart Donate Their Piggy Bank Money To Marawi Evacuees - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878131634201079808,https://twitter.com/philmonitor/status/878131634201079808,en
xZ8IT1XJnnpMeMw,2017-06-23 14:03,0,0,Philippine official says Malaysian militant who helped lead and finance siege in southern town of Marawi is dead. J2150chttps://,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,878131257770627074,https://twitter.com/xZ8IT1XJnnpMeMw/status/878131257770627074,en
MabuhaySquad,2017-06-23 14:02,0,5,"BIRTHDAY BENEFIT DINNER FOR MARAWI | June 22nd, 2017 | Vlog via YouTube","(['Valenzuela City', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",@,#147,878131150450958338,https://twitter.com/MabuhaySquad/status/878131150450958338,en
stphosila,2017-06-23 14:01,0,1,SamarForMarawi Donations are now bound to Evacuation Center of Marawi War Victims. MovePH CatbaloganCity millennials,"(['A place in the PH'], Location((43.134093, -77.649889, 0.0)))",@,# # # #,878130897723064320,https://twitter.com/stphosila/status/878130897723064320,en
ANCALERTS,2017-06-23 14:01,2,8,Ashlia Dimangarong recalls encounter with Maute fighters as she and her kids were fleeing Marawi. ANCRecap ANCDateline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,878130840198303745,https://twitter.com/ANCALERTS/status/878130840198303745,en
LilyT32,2017-06-23 14:01,0,0,Philippines: Philippines: DSWD convenes food and non-food cluster to assess needs of Marawi evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878130840005263360,https://twitter.com/LilyT32/status/878130840005263360,en
LilyT32,2017-06-23 14:01,0,0,Philippines: Philippines: DSWD cites need for tent city for Marawi crisis evacuees humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,878130833013354496,https://twitter.com/LilyT32/status/878130833013354496,en
riskmap_,2017-06-23 14:01,2,1,SECURITY: Australia Deploys Aircraft To Philippines In Fight Against Islamic State-linked Militants In Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,878130769712918528,https://twitter.com/riskmap_/status/878130769712918528,en
themindanaohour,2017-06-23 14:00,1,1,"In his CDO visit, president says he sees ML as most effective way to end Marawi crisis. Full story: 8 Du",,,#,878130649982545920,https://twitter.com/themindanaohour/status/878130649982545920,en
Mary3Cs,2017-06-23 14:00,0,0,Australia deploys aircraft to Philippines in fight against Islamic State-linked militants in Marawi via IBTimesUK,,@,,878130646215872514,https://twitter.com/Mary3Cs/status/878130646215872514,en
