CSorlan,2017-06-16 11:58,0,0,"With his busy schedule for the past weeks, plus the Marawi incident, I would need at least a 2-week break if I were him","(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,875563098488229888,https://twitter.com/CSorlan/status/875563098488229888,en
SaveChildrenPH,2017-06-16 11:57,1,0,"More than 33,000 school-aged children were displaced from Marawi City, the DepEd reported.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875563066657710082,https://twitter.com/SaveChildrenPH/status/875563066657710082,en
DanSantos8,2017-06-16 11:57,2,4,Ano silbi nito if you cannot enforce it? The price of rice in Marawi has reached P200+ per kilo.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562861812006916,https://twitter.com/DanSantos8/status/875562861812006916,en
SaveChildrenPH,2017-06-16 11:56,3,4,"UPDATES ON MARAWI CITY: As of June 15, more than 280,900 people were forced to flee Marawi City, according to the ARMM government.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875562808611446787,https://twitter.com/SaveChildrenPH/status/875562808611446787,en
MlaStandard,2017-06-16 11:56,2,0,At least 600 residents remain trapped in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875562794287980546,https://twitter.com/MlaStandard/status/875562794287980546,en
Ivan226622,2017-06-16 11:50,0,0,Padilla: There are about 600 trapped residents in Marawi conflict zone. LIVE: — ABS-CBN News (ABSCBNNews) June 16…,,,,875561244266176512,https://twitter.com/Ivan226622/status/875561244266176512,en
Ivan226622,2017-06-16 11:50,0,0,Padilla: Cash discovered in fallen Maute lair under the safekeeping of TF Marawi LIVE: — ABS-CBN News (ABSCBNNews…,,,,875561236875939841,https://twitter.com/Ivan226622/status/875561236875939841,en
KhmerTimes,2017-06-16 11:50,0,0,Australian journalist shot in Marawi,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,875561089391525888,https://twitter.com/KhmerTimes/status/875561089391525888,en
SeanR85098057,2017-06-16 11:49,1,0,inquirerdotnet Gov&;t wants to free Marawi from terrorists &;as soon as possible&;,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,#8217 #8216 #8217,8.75561E+17,https://twitter.com/SeanR85098057/status/875561048283136000,en
cwr1982,2017-06-16 11:49,2,4,"CWR participated in the National Interfaith Humanitarian Mission in Lanao del Norte, Lanao del Sur, Marawi City, June 13-16","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875560996630179841,https://twitter.com/cwr1982/status/875560996630179841,en
_louisxavier_,2017-06-16 11:49,0,2,"June 20 is World Refugee Day. As the country remembers the fallen heroes in Marawi on Independence Day, Let us...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560930267942912,https://twitter.com/_louisxavier_/status/875560930267942912,en
chasingrach,2017-06-16 11:49,0,0,Shock at news of ABC reporter shot in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560916036665344,https://twitter.com/chasingrach/status/875560916036665344,en
rolandfghjklmd,2017-06-16 11:48,0,2,Marawi City is STILL fighting for victory and freedom and peace,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875560705738424321,https://twitter.com/rolandfghjklmd/status/875560705738424321,en
iceman_bob,2017-06-16 11:47,0,0,"current fatalities in marawi, philippines 206 ISIS militants 58 soldiers 26 civilians","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875560524850749442,https://twitter.com/iceman_bob/status/875560524850749442,en
SeanR85098057,2017-06-16 11:47,1,0,Foreign terrorists among killed in Marawi via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,875560339223355396,https://twitter.com/SeanR85098057/status/875560339223355396,en
micashan,2017-06-16 11:46,0,0,"When he was campaigning then,he made no secrets about his health.The Marawi incident has taken its toll on PRRD.",,,,875560248530030595,https://twitter.com/micashan/status/875560248530030595,en
rickrick888,2017-06-16 11:46,0,0,"AFP: We will continue to use airstrikes in Marawi | LIVE — CNN Philippines (cnnphilippines) June 16, 2017",,,,875560145152954368,https://twitter.com/rickrick888/status/875560145152954368,en
ABSCBNNews,2017-06-16 11:46,1,11,Padilla: There are about 600 trapped residents in Marawi conflict zone. LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875560065171767296,https://twitter.com/ABSCBNNews/status/875560065171767296,en
Ronnie_Vidal,2017-06-16 11:45,0,0,American Assistance in Marawi.Lets not fight terrorists w/1 hand tied behind d back.Those who need help but 2proud 2ask r HYPOCRITES. DFAPhl,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@,,875559934477324288,https://twitter.com/Ronnie_Vidal/status/875559934477324288,en
cwr1982,2017-06-16 11:45,0,0,Rep Brosas: the military arbitrarily denied the NIHM team from going to Marawi evacuation center,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875559932224913408,https://twitter.com/cwr1982/status/875559932224913408,en
Eule_SALINLAHI,2017-06-16 11:44,0,0,"After proper coordination with the Marawi City local government unit, the AFP denied the entry of members of the...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875559692210237444,https://twitter.com/Eule_SALINLAHI/status/875559692210237444,en
ABSCBNNews,2017-06-16 11:44,0,1,Padilla: Cash discovered in fallen Maute lair under the safekeeping of TF Marawi LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875559616771260416,https://twitter.com/ABSCBNNews/status/875559616771260416,en
cnnphilippines,2017-06-16 11:41,1,2,AFP: We will continue to use airstrikes in Marawi | LIVE,,,,875558927995330560,https://twitter.com/cnnphilippines/status/875558927995330560,en
Jansant,2017-06-16 11:40,0,0,"Ok abcnews, will you cover this? More civillian deaths in evacuation centres than from fighting. Marawi auspolhttp://","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,875558783694422017,https://twitter.com/Jansant/status/875558783694422017,en
MBFTWakefield,2017-06-16 11:40,0,0,manila_bulletin AFP advises journalists covering Marawi City to always remain on the safe zone so that their lives won't be endangered.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,875558734348419072,https://twitter.com/MBFTWakefield/status/875558734348419072,en
Larozaabby,2017-06-16 11:40,0,0,Relief goods for Marawi City,"(['Tiaong', ' Quezon'], Location((13.9593706, 121.3228608, 0.0)))",,,875558629881008130,https://twitter.com/Larozaabby/status/875558629881008130,en
RuthAbbey,2017-06-16 11:40,1,0,Padilla says there are still about 600 trapped civilians in Marawi City. sunstaronline,,@,,875558557420208129,https://twitter.com/RuthAbbey/status/875558557420208129,en
PHHotTrends,2017-06-16 11:39,1,1,Australian journalist wounded by sniper’s bullet in Marawi MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,875558356689309696,https://twitter.com/PHHotTrends/status/875558356689309696,en
PHHotTrends,2017-06-16 11:39,0,0,"alexisbromero Padilla claims Maute forces 'degraded,.' They don't have the capacity to do what they did in Marawi… ""","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875558351647776768,https://twitter.com/PHHotTrends/status/875558351647776768,en
cwr1982,2017-06-16 11:38,1,0,"Aida Ibrahim presents the call of the Marawi crisis victims which includes the lifting of Martial Law, stop aerial bombings","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875558250246057984,https://twitter.com/cwr1982/status/875558250246057984,en
ivan2266,2017-06-16 11:38,0,0,"Padilla claims Maute forces 'degraded,.' They don't have the capacity to do what they did in Marawi anymore"". — The Philippine Star (Phil…""","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875558124849180672,https://twitter.com/ivan2266/status/875558124849180672,en
ivan2266,2017-06-16 11:38,0,0,AFP spokesman BGen. Restituto Padilla denies security forces blocked group of Teddy Casino in Marawi. — The Philippine Star (PhilippineSta…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875558121380249600,https://twitter.com/ivan2266/status/875558121380249600,en
Ivan226622,2017-06-16 11:38,0,0,Padilla: Terrorists hiding in areas outside Marawi not capable of launching a significant attack anymore | dgplacido — ABS-CBN News (ABSCB…,,,,875558081652027393,https://twitter.com/Ivan226622/status/875558081652027393,en
elinnalazarb,2017-06-16 11:37,0,1,Letters of my pupils sending love care n encouragement with prayers that will reach the hand of our dear beloved soldiers in Marawi!Mabuhay!,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,875557917570637824,https://twitter.com/elinnalazarb/status/875557917570637824,en
RMNIloilo774,2017-06-16 11:36,0,0,MINDANAO HOUR: AFP: Number of Maute terrorists killed in Marawi clashes has risen to 225. TatakRMN |... U,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,875557773148274692,https://twitter.com/RMNIloilo774/status/875557773148274692,en
trishamacas,2017-06-16 11:36,2,0,"Padilla says Pres. Duterte receives daily updates on Marawi, gives guidance to senior military officials too","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557733432344577,https://twitter.com/trishamacas/status/875557733432344577,en
rickrick888,2017-06-16 11:36,0,0,"AFP: Assistance from other countries in Marawi is welcome, but it is not needed now | LIVE — CNN Philippines (cnn…",,,,875557681225977856,https://twitter.com/rickrick888/status/875557681225977856,en
PhilstarNews,2017-06-16 11:35,0,1,"Padilla claims Maute forces 'degraded,.' They don't have the capacity to do what they did in Marawi anymore"" | alexisbromero""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875557423833989121,https://twitter.com/PhilstarNews/status/875557423833989121,en
gabrielayouthph,2017-06-16 11:34,1,0,Gabriela Youth joined the National Interfaith Humanitarian Mission in Iligan and Marawi City these past few...,,,,875557272721776640,https://twitter.com/gabrielayouthph/status/875557272721776640,en
PhilippineStar,2017-06-16 11:34,0,1,"Padilla claims Maute forces 'degraded,.' They don't have the capacity to do what they did in Marawi anymore"".""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557248004575232,https://twitter.com/PhilippineStar/status/875557248004575232,en
alexisbromero,2017-06-16 11:34,0,0,"Padilla claims Maute forces 'degraded,.' They don't have the capacity to do what they did in Marawi anymore"" PhilippineStar PhilstarNews""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875557190676787200,https://twitter.com/alexisbromero/status/875557190676787200,en
cnnphilippines,2017-06-16 11:34,2,1,"AFP: Assistance from other countries in Marawi is welcome, but it is not needed now | LIVE",,,,875557160582643712,https://twitter.com/cnnphilippines/status/875557160582643712,en
ABSCBNNews,2017-06-16 11:34,2,2,Padilla: Terrorists hiding in areas outside Marawi not capable of launching a significant attack anymore | dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875557155117477889,https://twitter.com/ABSCBNNews/status/875557155117477889,en
PhilippineStar,2017-06-16 11:34,0,1,AFP spokesman BGen. Restituto Padilla denies security forces blocked group of Teddy Casino in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875557129435750400,https://twitter.com/PhilippineStar/status/875557129435750400,en
PHHotTrends,2017-06-16 11:34,0,0,AFP spokesman BGen. Restituto Padilla denies security forces blocked group of Teddy Casino in Marawi | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875557087258046468,https://twitter.com/PHHotTrends/status/875557087258046468,en
gmanews,2017-06-16 11:33,4,9,"Padilla says military taking proactive measures to ensure Marawi incident will not happen in Iligan, Cagayan de Oro cities. | trishamacas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875556935977771008,https://twitter.com/gmanews/status/875556935977771008,en
Ivan226622,2017-06-16 11:33,0,0,"Padilla says coordination with military, LGU needed before individuals wanting to distribute relief goods can enter Marawi | dgplacido — A…",,,,875556890125774854,https://twitter.com/Ivan226622/status/875556890125774854,en
Ivan226622,2017-06-16 11:33,0,0,"Padilla: We don't want anyone getting hit by any of these stray bullets if they go to Marawi. — ABS-CBN News (ABSCBNNews) June 16, 2017",,,,875556884522184706,https://twitter.com/Ivan226622/status/875556884522184706,en
Ivan226622,2017-06-16 11:33,0,0,Padilla: We have not been allowing anyone else other than LGU to come to Marawi because of the conflict. MarawiClash — ABS-CBN News (ABSC…,,,#,875556882823491584,https://twitter.com/Ivan226622/status/875556882823491584,en
Ivan226622,2017-06-16 11:33,0,0,Padilla: The roadblock that they (Casino) are saying is the checkpoint that is in between Iligan and Marawi. — ABS-CBN News (ABSCBNNews) J…,,,,875556880835366912,https://twitter.com/Ivan226622/status/875556880835366912,en
BPIARMM,2017-06-16 11:33,0,0,ARMM Governor Mujiv Hataman provides updates on the current situation in Marawi City during a press briefing on...,,,,875556832449671168,https://twitter.com/BPIARMM/status/875556832449671168,en
ANCALERTS,2017-06-16 11:33,1,2,"Padilla: What Maute group did in Marawi will not happen in CDO, Iligan.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556807472594944,https://twitter.com/ANCALERTS/status/875556807472594944,en
RuthAbbey,2017-06-16 11:33,1,1,"Padilla on Maute.: Safe to say, I can tell you they don't have the capacity to do what they did in Marawi anymore. sunstaronline",,@,,875556790217220096,https://twitter.com/RuthAbbey/status/875556790217220096,en
trishamacas,2017-06-16 11:32,0,1,"Padilla says military taking proactive measures to ensure Marawi incident will not happen in Iligan, Cagayan de Oro cities","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556752283938816,https://twitter.com/trishamacas/status/875556752283938816,en
HelpforBear,2017-06-16 11:32,0,0,ISIS Marawi Siege: Philippines President Duterte Is Nowhere to be Seen as Islamist Fighters Take ... via yahoo,"(['Illinois'], Location((40.0796319, -89.4339809, 0.0)))",@,,875556726594035712,https://twitter.com/HelpforBear/status/875556726594035712,en
ANCALERTS,2017-06-16 11:32,1,1,Padilla: They don't have the capacity to do what they did in Marawi anymore. Their forces have degraded. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875556662270083072,https://twitter.com/ANCALERTS/status/875556662270083072,en
RuthAbbey,2017-06-16 11:32,1,0,Padilla allays fears of public of possible presence of Maute bandits outside Marawi City. sunstaronline,,@,,875556642313576448,https://twitter.com/RuthAbbey/status/875556642313576448,en
dgplacido,2017-06-16 11:32,1,1,Padilla: Terrorists hiding in areas outside Marawi not capable of launching a significant attack anymore ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875556566237302786,https://twitter.com/dgplacido/status/875556566237302786,en
JohnLester,2017-06-16 11:32,0,0,"(Bye deadlines, now it’s ASAP). Gov’t wants to free Marawi from terrorists ‘as soon as possible’ | Inquirer News",,,,875556537820950528,https://twitter.com/JohnLester/status/875556537820950528,en
ConceptGrp,2017-06-16 11:31,1,0,Padilla: We have not been allowing anyone else other than LGU to come to Marawi because of the conflict.,,,,875556479608143873,https://twitter.com/ConceptGrp/status/875556479608143873,en
dzbb,2017-06-16 11:31,0,0,"B/Gen. Restituto Padilla, AFP spokesman: They (cases against Marawi City militants) have been filed.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875556465658015744,https://twitter.com/dzbb/status/875556465658015744,en
alexisbromero,2017-06-16 11:31,0,0,AFP spokesman BGen. Restituto Padilla denies security forces blocked group of Teddy Casino in Marawi PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875556418954199040,https://twitter.com/alexisbromero/status/875556418954199040,en
rickrick888,2017-06-16 11:31,0,0,AFP: There may be some Maute members that escaped Marawi into Iligan and Cagayan de Oro | LIVE — CNN Philippines …,,,,875556381016940545,https://twitter.com/rickrick888/status/875556381016940545,en
rickrick888,2017-06-16 11:31,0,0,"AFP: Relief goods should be channeled through Marawi LGU | LIVE — CNN Philippines (cnnphilippines) June 16, 2017",,,,875556374612250625,https://twitter.com/rickrick888/status/875556374612250625,en
rickrick888,2017-06-16 11:31,0,0,AFP on Rep. Teddy Casiño's convoy being stopped: No one other than local government officials allowed to enter Marawi — CNN Philippines (c…,,,,875556370476654593,https://twitter.com/rickrick888/status/875556370476654593,en
karl1809,2017-06-16 11:31,0,0,Newsweek ShameOnYou d journalist EleonorRoss who claimed Pres Duterte was sleeping while Marawi was burning! Incompetentjournalist,"(['Bacolod City', ' Neg Occ.\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.6762836, 122.9513786, 0.0)))",@,# # #,875556308576944129,https://twitter.com/karl1809/status/875556308576944129,en
mindanews2010,2017-06-16 11:30,0,0,Australian journalist hit by stray bullet in Marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,875556173470023680,https://twitter.com/mindanews2010/status/875556173470023680,en
ivan2266,2017-06-16 11:30,0,0,AFP: Number of Maute terrorists killed in Marawi clashes has risen to 225. | alexisbromero — The Philippine Star …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875556139047550976,https://twitter.com/ivan2266/status/875556139047550976,en
ABSCBNNews,2017-06-16 11:30,1,1,"Padilla says coordination with military, LGU needed before individuals wanting to distribute relief goods can enter Marawi | dgplacido","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875556136438554624,https://twitter.com/ABSCBNNews/status/875556136438554624,en
cnnphilippines,2017-06-16 11:30,3,1,AFP: There may be some Maute members that escaped Marawi into Iligan and Cagayan de Oro | LIVE,,,,875556130977492992,https://twitter.com/cnnphilippines/status/875556130977492992,en
ABSCBNNews,2017-06-16 11:29,1,0,Padilla: We don't want anyone getting hit by any of these stray bullets if they go to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555933656498176,https://twitter.com/ABSCBNNews/status/875555933656498176,en
cnnphilippines,2017-06-16 11:29,1,1,AFP: Relief goods should be channeled through Marawi LGU | LIVE,,,,875555861191573504,https://twitter.com/cnnphilippines/status/875555861191573504,en
ANCALERTS,2017-06-16 11:29,0,1,Padilla: We have not been allowing anyone else other than LGU to come to Marawi because of the conflict. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875555860130312192,https://twitter.com/ANCALERTS/status/875555860130312192,en
RuthAbbey,2017-06-16 11:29,1,0,AFP spox Resty Padilla admits some members of Maute terror group may have escaped the ongoing fight in Marawi City. sunstaronline,,@,,875555787627610112,https://twitter.com/RuthAbbey/status/875555787627610112,en
Politiko_Ph,2017-06-16 11:28,2,3,MVP gives away P2 million worth of phone load to Marawi soldiers,,,,875555659395112960,https://twitter.com/Politiko_Ph/status/875555659395112960,en
ABSCBNNews,2017-06-16 11:28,0,2,Padilla: The roadblock that they (Casino) are saying is the checkpoint that is in between Iligan and Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555659378335746,https://twitter.com/ABSCBNNews/status/875555659378335746,en
ArleneBrosas,2017-06-16 11:28,7,7,Presscon -- Shown drawing from psychosocial intervention of children in evac sites from Marawi City,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875555624947376128,https://twitter.com/ArleneBrosas/status/875555624947376128,en
Ivan226622,2017-06-16 11:28,0,0,"Padilla says government troops did not block party of Teddy Casino in Marawi | pia_gutierrez — ABS-CBN News (ABSCBNNews) June 16, 2017",,,,875555601010618370,https://twitter.com/Ivan226622/status/875555601010618370,en
Ivan226622,2017-06-16 11:28,0,0,AFP spokesman BGen Padilla says govt reaching out to stakeholders in preparation for Marawi recovery and rehabilitation |pia_gutierrez — A…,,,,875555591346900998,https://twitter.com/Ivan226622/status/875555591346900998,en
cwr1982,2017-06-16 11:28,1,0,Bishop Antonio Ablon speaking on the role of the US military in Marawi seige,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,875555534241284096,https://twitter.com/cwr1982/status/875555534241284096,en
dgplacido,2017-06-16 11:27,0,0,"Padilla says coordination with military, LGU needed before individuals wanting to distribute relief goods can enter Marawi ABSCBNNews","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875555453349969920,https://twitter.com/dgplacido/status/875555453349969920,en
dzrhnews,2017-06-16 11:27,0,0,B/Gen Padilla: The troops did not block Teddy Casino in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875555441551581186,https://twitter.com/dzrhnews/status/875555441551581186,en
RuthAbbey,2017-06-16 11:27,1,0,"UPDATE on Marawi crisis: 26 civilians, 225 extremists, 59 government troops killes as of June 15, 6 p.m. sunstaronline",,@,,875555396458389505,https://twitter.com/RuthAbbey/status/875555396458389505,en
PhilippineStar,2017-06-16 11:27,2,4,AFP: Number of Maute terrorists killed in Marawi clashes has risen to 225. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875555350874693633,https://twitter.com/PhilippineStar/status/875555350874693633,en
kamaongpilipino,2017-06-16 11:27,0,0,I added a video to a YouTube playlist June 1 - 6 DU30 On Duty (Marawi Siege still at-large),"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,875555311339266048,https://twitter.com/kamaongpilipino/status/875555311339266048,en
cnnphilippines,2017-06-16 11:26,5,8,AFP on Rep. Teddy Casiño's convoy being stopped: No one other than local government officials allowed to enter Marawi,,,,875555174793625600,https://twitter.com/cnnphilippines/status/875555174793625600,en
starkverse,2017-06-16 11:26,0,0,We do not need the kind of a chaos a sick president will bring. Let things settle down first in Marawi and fire Bato first. Top priorities.,,,,875555150491918337,https://twitter.com/starkverse/status/875555150491918337,en
ABSCBNNews,2017-06-16 11:26,1,2,Padilla says government troops did not block party of Teddy Casino in Marawi | pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875555146507329537,https://twitter.com/ABSCBNNews/status/875555146507329537,en
alexisbromero,2017-06-16 11:26,0,0,AFP: Number of Maute terrorists killed in Marawi clashes has risen to 225 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,875555091150798850,https://twitter.com/alexisbromero/status/875555091150798850,en
phnews24x7,2017-06-16 11:26,0,0,"In battle for Marawi, troops pinned down by sniper fire, Molotov cocktails | D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875555082065936384,https://twitter.com/phnews24x7/status/875555082065936384,en
rickrick888,2017-06-16 11:26,0,0,"Situation in Marawi as of 6 p.m. of June 15: 225 enemy troops dead, 59 government troops | LIVE — CNN Philippines…",,,,875555061799235584,https://twitter.com/rickrick888/status/875555061799235584,en
rickrick888,2017-06-16 11:26,0,0,It's MindanaoHour. Tune in as Malacañang gives updates on the Marawi crisis. Watch on Facebook Live: …,,,#,875555059446231040,https://twitter.com/rickrick888/status/875555059446231040,en
pia_gutierrez,2017-06-16 11:25,0,0,Padilla says government troops did not block party of Teddy Casino in Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875555000369291265,https://twitter.com/pia_gutierrez/status/875555000369291265,en
RMNIloilo774,2017-06-16 11:25,0,0,"[UPDATE] MILITARY OPERATIONS SA MARAWI CITY AS OF JUNE 15, 6PM TatakRMN via trishamacas","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",@,#,875554841619124227,https://twitter.com/RMNIloilo774/status/875554841619124227,en
LOCALNEWSNgayon,2017-06-16 11:25,0,0,Reporter recalls smell of rotting corpses in Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875554832836440070,https://twitter.com/LOCALNEWSNgayon/status/875554832836440070,en
AltTeamAFP,2017-06-16 11:25,30,83,. teddycasino is a LIAR. It was NOT a roadblock but checkpoint.There was NO coordination from their group to enter Marawi. Needed for safety,,@,,875554804650582017,https://twitter.com/AltTeamAFP/status/875554804650582017,en
bobbit2266,2017-06-16 11:25,0,0,"Here is an update on the military ops in Marawi City as of June 15, 6 p.m. | via trishamacas — GMA News (gmanews)…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,875554794357870593,https://twitter.com/bobbit2266/status/875554794357870593,en
inquirer_libre,2017-06-16 11:25,0,0,"100 bodies may still be in besieged Marawi, says official 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875554786246098953,https://twitter.com/inquirer_libre/status/875554786246098953,en
ABSCBNNews,2017-06-16 11:24,2,0,AFP spokesman BGen Padilla says govt reaching out to stakeholders in preparation for Marawi recovery and rehabilitation | pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875554697678958592,https://twitter.com/ABSCBNNews/status/875554697678958592,en
mistyme20,2017-06-16 11:24,0,0,Marawi incident,,,,875554668369375234,https://twitter.com/mistyme20/status/875554668369375234,en
ANCALERTS,2017-06-16 11:24,4,7,BGen. Restituto Padilla: Government reaching out to stakeholders in preparation for Marawi recovery and rehabilitation. | pia_gutierrezpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875554667475816448,https://twitter.com/ANCALERTS/status/875554667475816448,en
enajsancho,2017-06-16 11:24,0,0,Palace bares significant developments in Marawi City DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,875554639269068801,https://twitter.com/enajsancho/status/875554639269068801,en
allannibajar,2017-06-16 11:24,0,0,We can comfortably and peacefully sleep at night while the soldiers are always on guard to keep us and our country safe. prayformarawi,"(['Dumaguete City', 'Central Visayas'], Location((9.3054777, 123.3080446, 0.0)))",,#,875554614568927234,https://twitter.com/allannibajar/status/875554614568927234,en
OccupySchagen,2017-06-16 11:24,0,0,Eye Witnesses: Hundreds Of Dead Bodies In Marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,875554569803231232,https://twitter.com/OccupySchagen/status/875554569803231232,en
ABSCBNNews,2017-06-16 11:24,52,86,Marawi update: 225 Maute terrorists killed | pia_gutierrezpiccd91,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875554563255787521,https://twitter.com/ABSCBNNews/status/875554563255787521,en
cnnphilippines,2017-06-16 11:23,4,2,"Situation in Marawi as of 6 p.m. of June 15: 225 enemy troops dead, 59 government troops | LIVE",,,,875554339128922112,https://twitter.com/cnnphilippines/status/875554339128922112,en
cnnphilippines,2017-06-16 11:22,3,11,It's MindanaoHour. Tune in as Malacañang gives updates on the Marawi crisis. Watch on Facebook Live: U,,,#,875554232140562432,https://twitter.com/cnnphilippines/status/875554232140562432,en
TokyoHappenings,2017-06-16 11:22,0,0,"Clashes preventing retrieval of at least 100 corpses in Marawi, Philippine official says",,,,875554217318129666,https://twitter.com/TokyoHappenings/status/875554217318129666,en
gmanews,2017-06-16 11:22,7,9,"Here is an update on the military ops in Marawi City as of June 15, 6 p.m. | via 0u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875554213039718400,https://twitter.com/gmanews/status/875554213039718400,en
pia_gutierrez,2017-06-16 11:22,0,0,AFP spokesman BGen Padilla says government reaching out to stakeholders in preparation for Marawi recovery and rehabilitation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,875554118651138052,https://twitter.com/pia_gutierrez/status/875554118651138052,en
WilsonLeeFlores,2017-06-16 11:22,0,0,philippines news updates on fight versus terrorist bandits in far South city of Marawi. RT,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# # #,875554066721497089,https://twitter.com/WilsonLeeFlores/status/875554066721497089,en
