h3_roin3,2017-06-05 4:26,0,1,Triste constat : PrayForManchester PrayersForLondon PrayForJakarta PrayForEgypt PrayForMarawi PrayForAfghanistan PrayForTheWorld,,,# # # # # # #,871463112720908289,https://twitter.com/h3_roin3/status/871463112720908289,en
mawl_ngiyorgsh,2017-06-05 4:25,0,1,"Wait. Nobody told us that rapplerdotcom & mariaressa was playing the Stupid-Day-Game"" again. Really? ISIS? Baka sa Resorts World Marawi.""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,871462925822607360,https://twitter.com/mawl_ngiyorgsh/status/871462925822607360,en
fyBOY_In,2017-06-05 4:24,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce c9,"(['Indore', ' India'], Location((22.7203851, 75.8682103, 0.0)))",,,871462724747886592,https://twitter.com/fyBOY_In/status/871462724747886592,en
MorskyHosting,2017-06-05 4:22,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce Philippines MarawiCity,,,# #,871462117869793280,https://twitter.com/MorskyHosting/status/871462117869793280,en
DCMusliman,2017-06-05 4:22,0,0,Christian-Muslim “dialogue of life and faith” continues amid and beyond Marawi Crisis | MindaNews,"(['DC/MD/VA'], Location((39.048975, -77.1247963, 0.0)))",,,871462093077176320,https://twitter.com/DCMusliman/status/871462093077176320,en
JCarlosVilorio,2017-06-05 4:22,0,0,"10 Philippine soldiers killed, 8 injured in friendly-fire airstrike battle with Islamist militants in Marawi 2","(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,871462069517910019,https://twitter.com/JCarlosVilorio/status/871462069517910019,en
GabrielWorldF,2017-06-05 4:21,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines C",,,,871461867171872768,https://twitter.com/GabrielWorldF/status/871461867171872768,en
ManilaRR,2017-06-05 4:14,0,0,Ceasefire hopes for civilians in war-torn Marawi City in Philippines | Coconuts Manila,,,,871460254936166400,https://twitter.com/ManilaRR/status/871460254936166400,en
warsmonitoring,2017-06-05 4:14,51,86,"Every time something new comes up. Philippines, Marawi city. LAV-300 with carton-5"" protection. """,,,,871460116515745792,https://twitter.com/warsmonitoring/status/871460116515745792,en
MR_PUNJABI,2017-06-05 4:13,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines"" ""","(['39.953917', ' -76'], Location((34.2722085, 133.9751585, 0.0)))",,,871459941374210052,https://twitter.com/MR_PUNJABI/status/871459941374210052,en
tbcle1,2017-06-05 4:13,0,0,"Send those elites to marawi, raqqa, Helmand, and Mosul and stay there as the politicians who will deal with them",,,,871459896054738946,https://twitter.com/tbcle1/status/871459896054738946,en
pter_twter,2017-06-05 4:12,0,0,Pray for the us pinoy PrayForPeace PrayForMarawi. PrayForPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,871459737543389184,https://twitter.com/pter_twter/status/871459737543389184,en
Stratfor,2017-06-05 4:11,13,6,Thousands of people hoping to flee besieged Philippines city of Marawi remained trapped June 4 despite cease-fire.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# #,871459538456727553,https://twitter.com/Stratfor/status/871459538456727553,en
inquirerdotnet,2017-06-05 4:09,3,2,ICYMI: Marawi airstrikes to continue,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871458867049357316,https://twitter.com/inquirerdotnet/status/871458867049357316,en
MrCarlJTaylor,2017-06-05 4:09,1,1,Maybe Bieber and Cyrus should go to Marawi. They could really make a difference there..... OneLoveManchester,,,#,871458843859054592,https://twitter.com/MrCarlJTaylor/status/871458843859054592,en
PatriotMomNDJ,2017-06-05 4:04,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines:","(['Nebraska'], Location((41.7370229, -99.5873816, 0.0)))",,,871457570569035776,https://twitter.com/PatriotMomNDJ/status/871457570569035776,en
nuuzfeed,2017-06-05 4:04,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines'-TheGatewayPundit","(['127.0.0.1'], Location((40.5983696, 140.4756821, 0.0)))",,,871457570036359168,https://twitter.com/nuuzfeed/status/871457570036359168,en
jack03676897,2017-06-05 4:01,0,0,"Uncategorized ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines","(['Bolivia'], Location((-17.0568696, -64.9912286, 0.0)))",,#,871456844224409600,https://twitter.com/jack03676897/status/871456844224409600,en
Conservatexian,2017-06-05 4:00,6,0,"News post: ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines"" ""","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,871456704428482561,https://twitter.com/Conservatexian/status/871456704428482561,en
gqforbes4,2017-06-05 3:59,1,3,"dtmag ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines""""",,,#,8.71456E+17,https://twitter.com/gqforbes4/status/871456288080896000,en
BN365,2017-06-05 3:55,0,0,bbc Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of…,,,#,871455359801675776,https://twitter.com/BN365/status/871455359801675776,en
currentnewspage,2017-06-05 3:54,0,0,isis Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City - Newsweek c isis,,,# # #,871455060844199937,https://twitter.com/currentnewspage/status/871455060844199937,en
AntifaBranson,2017-06-05 3:53,0,0,"Fight with all your strength, b/c my order is to bring to me the heads of those sons of b***** - Duterte RE: Marawi",,,,871454968582205441,https://twitter.com/AntifaBranson/status/871454968582205441,en
SusiYalan,2017-06-05 3:53,0,1,"i'm not fund of mentioning our home address in marawi, Maute group might saw it and run for it.","(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,871454815817039872,https://twitter.com/SusiYalan/status/871454815817039872,en
inquirer_libre,2017-06-05 3:52,0,0,Sniper fire mars Marawi evacuation 1cU,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871454563072606208,https://twitter.com/inquirer_libre/status/871454563072606208,en
BizarroN02,2017-06-05 3:50,1,0,"EarthNews: Violence in Philippines, Marawi civilians trapped as fire am break truce",,,# # # # # # # #,871454242275340288,https://twitter.com/BizarroN02/status/871454242275340288,en
Wu26Wu,2017-06-05 3:50,0,0,msm fakenews blaming victims 4 provoking evil islamic terror attacks. londonattack londonbridge manchester marawi EgyptChristians.,,,# # # # # # # #,871454093277003776,https://twitter.com/Wu26Wu/status/871454093277003776,en
eplawiuk,2017-06-05 3:50,0,0,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,871454078601003008,https://twitter.com/eplawiuk/status/871454078601003008,en
apuhjefferson,2017-06-05 3:49,0,0,Hundreds remain trapped as gunfire mars Marawi truce AJENewshttp://,"(['Macei\xc3\xb3', ' Brazil'], Location((-9.6476843, -35.7339264, 0.0)))",@,,871454003137302529,https://twitter.com/apuhjefferson/status/871454003137302529,en
206BG,2017-06-05 3:47,1,0,Incredible how little coverage Marawi is receiving,"(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,871453478916202496,https://twitter.com/206BG/status/871453478916202496,en
NewsBlogged,2017-06-05 3:46,0,0,BBC: Philippines violence: Marawi civilians trapped as fire breaks truce,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,871453183708680193,https://twitter.com/NewsBlogged/status/871453183708680193,en
halfbaaad,2017-06-05 3:44,1,2,My heart is wreck. The fact that Marawi is unrecognizable and will not be the same anymore. Can we still go back?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,871452534791053313,https://twitter.com/halfbaaad/status/871452534791053313,en
BiodunIginla,2017-06-05 3:43,0,0,I just published “Philippines violence: Marawi civilians trapped as fire breaks truce”,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@bioduniginla5953,,871452486078525440,https://twitter.com/BiodunIginla/status/871452486078525440,en
worldonalert,2017-06-05 3:42,30,25,Philippines: Stalemate in Marawi City. Army failed to advance against ISIS despite heavy airstrikes and reinforcements.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,871452231308103683,https://twitter.com/worldonalert/status/871452231308103683,en
kaisserstuff,2017-06-05 3:41,0,0,PrayForLondon PrayForMarawi PrayForPhilippines PrayForManchester PrayForTheWorld,"(['Paranaque'], Location((49.2086619, -2.0238323, 0.0)))",,# # # # #,871451963329658880,https://twitter.com/kaisserstuff/status/871451963329658880,en
news4info,2017-06-05 3:40,0,1,Hundreds remain trapped as gunfire mars Marawi truce world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,871451687658991616,https://twitter.com/news4info/status/871451687658991616,en
BiodunIginla,2017-06-05 3:40,0,0,"Philippines violence: Marawi civilians trapped as fire breaks truce "" by BiodunIginla on LinkedIn""","(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",@ @,,871451683259330560,https://twitter.com/BiodunIginla/status/871451683259330560,en
Zarathoustra96,2017-06-05 3:40,2,6,"Incredible alliance between Filipino Army, islamists and communists rebels to fight ISIS in Marawi. philippineshttp://","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,# #,871451644294291456,https://twitter.com/Zarathoustra96/status/871451644294291456,en
inquirer_libre,2017-06-05 3:37,0,0,"ICYMI: Manila archdiocese offers prayers for Marawi, Resorts World victims 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871450802078011396,https://twitter.com/inquirer_libre/status/871450802078011396,en
ItsPuloybro,2017-06-05 3:36,0,0,marawi please.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,871450625585721344,https://twitter.com/ItsPuloybro/status/871450625585721344,en
RelentNews,2017-06-05 3:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 0,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,871450522745569280,https://twitter.com/RelentNews/status/871450522745569280,en
JayCole04699684,2017-06-05 3:36,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 2,"(['HALBEATH', ' UK'], Location((56.0809482, -3.4042509, 0.0)))",,,871450521223049216,https://twitter.com/JayCole04699684/status/871450521223049216,en
hyperchatchica,2017-06-05 3:33,0,0,BBC News - Marawi fighting: Troops battle militants in Philippine city,"(['heartland'], Location((33.97167705, -117.571406383, 0.0)))",,,871449953415122944,https://twitter.com/hyperchatchica/status/871449953415122944,en
BiodunIginla,2017-06-05 3:33,0,0,: Philippines violence: Marawi civilians trapped as ...,"(['New York', ' London', ' Paris'], Location((40.7306458, -73.9866136, 0.0)))",,,871449904270409728,https://twitter.com/BiodunIginla/status/871449904270409728,en
inquirerdotnet,2017-06-05 3:33,0,1,Sniper fire mars Marawi evacuation d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871449803607216131,https://twitter.com/inquirerdotnet/status/871449803607216131,en
WorldWorld21,2017-06-05 3:32,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are trapped in Marawi on…,,,,871449562157854722,https://twitter.com/WorldWorld21/status/871449562157854722,en
WSANewsOFFICIAL,2017-06-05 3:31,0,0,News Philippines violence: Marawi civilians trapped as fire breaks truce,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",,#,871449249418031107,https://twitter.com/WSANewsOFFICIAL/status/871449249418031107,en
EdnaMuldrew,2017-06-05 3:28,0,1,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are trapped in Marawi on… 9,,,,871448642783019008,https://twitter.com/EdnaMuldrew/status/871448642783019008,en
news899update,2017-06-05 3:28,0,0,news Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are trapped in Marawi…,,,#,871448642527285248,https://twitter.com/news899update/status/871448642527285248,en
LizethBilecki,2017-06-05 3:28,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are trapped in Marawi on… 2,,,,871448641348567040,https://twitter.com/LizethBilecki/status/871448641348567040,en
news_political_,2017-06-05 3:27,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce trump,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,# #,871448271981498368,https://twitter.com/news_political_/status/871448271981498368,en
ahmed4rl,2017-06-05 3:26,0,0,Hundreds remain trapped as gunfire mars Marawi truce,"(['\xc3\x9cT: 10.614817868480726', '12.195582811791382'], Location((39.5016152, -110.8396646, 0.0)))",,,871448024941080576,https://twitter.com/ahmed4rl/status/871448024941080576,en
DanielOCL,2017-06-05 3:26,0,0,"Over 2000 trapped in Marawi, Philippines following Duterte martial law declaration","(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,871447980016115712,https://twitter.com/DanielOCL/status/871447980016115712,en
AsiaPacNews,2017-06-05 3:25,0,1,NEWS Philippines violence: Marawi civilians trapped as fire breaks truce asia,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# #,871447736553316352,https://twitter.com/AsiaPacNews/status/871447736553316352,en
Henry_Langston,2017-06-05 3:23,0,0,PHP govt accepts NPA's (communist guerrillas) offer of help in fight against IS-inspired Maute terrorists in Marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,871447425856282629,https://twitter.com/Henry_Langston/status/871447425856282629,en
Wu26Wu,2017-06-05 3:23,0,1,PoliticalCorrectness & liberalism enabled & are continue to enable islamic terror. londonbridge londonattack manchester marawi,,,# # # # # # #,871447272747347969,https://twitter.com/Wu26Wu/status/871447272747347969,en
GMamachckn,2017-06-05 3:23,2,0,ISIS beheads top cop and take priest and churchgoers hostage as they storm through Philippines city of Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,871447264727662592,https://twitter.com/GMamachckn/status/871447264727662592,en
cmichaeljhay,2017-06-05 3:22,0,0,I hope that u guys would also share some of the funds for the people of Marawi in d PH who attacked by terrorists C,"(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,871447075115778049,https://twitter.com/cmichaeljhay/status/871447075115778049,en
JamesRoy,2017-06-05 3:22,1,0,BBCWorld: Philippines violence: Marawi civilians trapped as fire breaks truce,"(['Redcar', ' Cleveland', ' NE England'], Location((54.6179021, -1.0687914, 0.0)))",,,871447031725924352,https://twitter.com/JamesRoy/status/871447031725924352,en
1abuazzam,2017-06-05 3:21,0,4,"London and Marawi city. Both led by muslim mayor, both facing home grown terrorists with black flag. One majority muslim the other minority","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,871446714829484033,https://twitter.com/1abuazzam/status/871446714829484033,en
anraeit,2017-06-05 3:19,0,0,ISIS Releases Video From Marawi,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,871446382594244608,https://twitter.com/anraeit/status/871446382594244608,en
Adeolaaa_xx,2017-06-05 3:18,0,0,Hundreds remain trapped as gunfire mars Marawi truce 0,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,871445986895212544,https://twitter.com/Adeolaaa_xx/status/871445986895212544,en
chloangeleine,2017-06-05 3:17,0,1,Hoping for better days not only for Manchester but to Marawi too OneLoveManchester,,,#,871445890548019200,https://twitter.com/chloangeleine/status/871445890548019200,en
CLINTONICBIRDY,2017-06-05 3:17,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 8,,,,871445757634555904,https://twitter.com/CLINTONICBIRDY/status/871445757634555904,en
obsmexcrisis,2017-06-05 3:16,0,0,Duterte: Marawi crisis over in 3 days,,,,871445619327590400,https://twitter.com/obsmexcrisis/status/871445619327590400,en
disasters_ph,2017-06-05 3:16,0,1,"Gov't, MILF to secure 'peace corridor' for Marawi refugees, humanitarian aid - Manila Bulletin 9",,,,871445546904563712,https://twitter.com/disasters_ph/status/871445546904563712,en
1worldnewsfeed,2017-06-05 3:15,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce 1,,,,871445385352540160,https://twitter.com/1worldnewsfeed/status/871445385352540160,en
vkj73,2017-06-05 3:15,0,0,BBCWorld : Philippines violence: Marawi civilians trapped as fire breaks truce (via Twitt… ),"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871445363626049538,https://twitter.com/vkj73/status/871445363626049538,en
k22snyder,2017-06-05 3:15,0,0,This just in... Philippines violence: Marawi civilians trapped as fire breaks truce,,,,871445355199700997,https://twitter.com/k22snyder/status/871445355199700997,en
newsjsph,2017-06-05 3:15,0,0,Marawi siege may pose 'decades of problems' for Asean - Eleven Myanmar news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871445221518618626,https://twitter.com/newsjsph/status/871445221518618626,en
thenaimcode,2017-06-05 3:14,0,0,in News Online–Philippines violence: Marawi civilians trapped as fire…,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#1,871445109488877569,https://twitter.com/thenaimcode/status/871445109488877569,en
ShafranNaizer,2017-06-05 3:13,0,0,"Philippines violence: Marawi civilians trapped as fire breaks truce BBCWorld June 05, 2017 at 12:36AM","(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,871444761940545536,https://twitter.com/ShafranNaizer/status/871444761940545536,en
mezomefans,2017-06-05 3:12,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce philippines violence marawi civilians…,,,# # # #,871444636702605312,https://twitter.com/mezomefans/status/871444636702605312,en
bybaba2,2017-06-05 3:12,0,0,New post (Philippines violence: Marawi civilians trapped as fire breaks truce) has been published on Kingdom Done -,,,,871444623851388928,https://twitter.com/bybaba2/status/871444623851388928,en
dibakarme,2017-06-05 3:12,0,0,From BBC World Philippines violence: Marawi civilians trapped as fire breaks truce,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,,871444538174427138,https://twitter.com/dibakarme/status/871444538174427138,en
superonom,2017-06-05 3:12,0,0,"RT BBCWorld Philippines violence: Marawi civilians trapped as fire breaks truce """"",,,,871444512169701376,https://twitter.com/superonom/status/871444512169701376,en
Figikung,2017-06-05 3:11,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce BBCWorld,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871444257059602434,https://twitter.com/Figikung/status/871444257059602434,en
uQuestionaire,2017-06-05 3:10,0,0,| Hundreds remain trapped in Marawi,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,,871444182333784064,https://twitter.com/uQuestionaire/status/871444182333784064,en
MNyman_COI,2017-06-05 3:10,0,0,bbc Philippines violence: Marawi civilians trapped as fire breaks truce asia,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,# #,871444095868305408,https://twitter.com/MNyman_COI/status/871444095868305408,en
69SUNDAYS,2017-06-05 3:10,0,1,I can't believe there's an actual place called Marawi,,,,871444075219755008,https://twitter.com/69SUNDAYS/status/871444075219755008,en
riskinfo,2017-06-05 3:10,0,0,BBC WorldNews Philippines violence: Marawi civilians trapped as fire breaks truce,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871444053925257216,https://twitter.com/riskinfo/status/871444053925257216,en
Capochino67,2017-06-05 3:10,0,0,edaccessiblePhilippines violence: Marawi civilians trapped as fire breaks truce D,"(['Grayslake'], Location((42.3433518, -88.0412192, 0.0)))",,,871443966981439489,https://twitter.com/Capochino67/status/871443966981439489,en
MsTherese_,2017-06-05 3:10,0,0,Watching this benefit concert makes me hopeful and envious at the same time. I wish we could do the same thing for the residents of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871443949843435520,https://twitter.com/MsTherese_/status/871443949843435520,en
AfghanistanTest,2017-06-05 3:09,0,0,Afghanistan Philippines violence: Marawi civilians trapped as fire breaks truce Afghanistan,,,# #,871443779584229376,https://twitter.com/AfghanistanTest/status/871443779584229376,en
RTGWorld,2017-06-05 3:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce RTGWorld,,,#,871443737808916480,https://twitter.com/RTGWorld/status/871443737808916480,en
thus_spake,2017-06-05 3:08,0,0,Hundreds of people are trapped in Marawi on Mindanao island as the army fights IS-linked militants.,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871443567130152960,https://twitter.com/thus_spake/status/871443567130152960,en
UsmanAnwar78,2017-06-05 3:07,0,0,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire…,,,,871443213835489281,https://twitter.com/UsmanAnwar78/status/871443213835489281,en
ThePolinformant,2017-06-05 3:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce D,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443099590942720,https://twitter.com/ThePolinformant/status/871443099590942720,en
aamirrashidkhan,2017-06-05 3:06,0,0,"Hundreds remain trapped as gunfire mars Marawi truce: Fighting breaks despite a four-hour ceasefire, preventing hundreds of residents from…",,,,871443085254733824,https://twitter.com/aamirrashidkhan/status/871443085254733824,en
theluckyman,2017-06-05 3:06,0,0,BBC Alert! Philippines violence: Marawi civilians trapped as fire breaks truce,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,871443062588944385,https://twitter.com/theluckyman/status/871443062588944385,en
christianebuddy,2017-06-05 3:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce bbc,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,871443018242547712,https://twitter.com/christianebuddy/status/871443018242547712,en
mmsharma4486,2017-06-05 3:05,0,0,violence: Marawi civilians trapped as fire breaks truce,,,,871442823794610176,https://twitter.com/mmsharma4486/status/871442823794610176,en
pntpst,2017-06-05 3:00,0,0,"Unicef: 50,000 kids affected by Marawi siege c","(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,871441491041714177,https://twitter.com/pntpst/status/871441491041714177,en
elekonsult,2017-06-05 3:00,0,0,"I liked a YouTube video Prof. Richard Heydarian ABC interview on Duterte, Marawi clashes",,@,,871441487220936704,https://twitter.com/elekonsult/status/871441487220936704,en
AJENews,2017-06-05 3:00,19,19,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,871441486323347457,https://twitter.com/AJENews/status/871441486323347457,en
Arab_News,2017-06-05 3:00,1,0,Fresh battle ends bid to free civilians in war-torn Philippine city Marawi MauteGang Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,871441483504783361,https://twitter.com/Arab_News/status/871441483504783361,en
ANCALERTS,2017-06-05 3:00,1,13,WATCH: Life inside the war zone in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871441432556523520,https://twitter.com/ANCALERTS/status/871441432556523520,en
yeh1a,2017-06-05 2:59,9,1,"Video showing a group of IS (some of them kids) destroying and burning a church in Marawi, southern Philippines","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871441196496891904,https://twitter.com/yeh1a/status/871441196496891904,en
NRJ_Z,2017-06-05 2:55,0,0,londonterrorattack OneLoveManchester PrayForLondon PrayForTheWholeWorld PrayForMarawi PrayForEgypt prayforbangkok PrayForPeace,"(['Le Monde'], Location((48.83084605, 2.34655922909, 0.0)))",,# # # # # # # #,871440254749863936,https://twitter.com/NRJ_Z/status/871440254749863936,en
cebudailynews,2017-06-05 2:54,0,0,ICYMI: ‘Humanitarian ceasefire:’ AFP halts offensive for four hours in Marawi u,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871440158893146112,https://twitter.com/cebudailynews/status/871440158893146112,en
NewMidEast,2017-06-05 2:53,0,0,"Muslims protect Christians attacked by IS in Marawi as they flee Philppines city. Where is Clash of Civilizations""? ""","(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",,,871439753073364994,https://twitter.com/NewMidEast/status/871439753073364994,en
aegtx,2017-06-05 2:53,1,3,"A thread about Muslims being brave, loving, and NOT TERRORISTS. Marawi",,,#,871439690699874304,https://twitter.com/aegtx/status/871439690699874304,en
PHILAlerts,2017-06-05 2:52,0,0,TYPHOON NEWS: Fresh battle ends bid to free trapped civilians in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871439621011460096,https://twitter.com/PHILAlerts/status/871439621011460096,en
phnews24x7,2017-06-05 2:51,0,0,"Duterte: 2,000 MNLF fighters to join govt forces in Marawi City |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871439263287566337,https://twitter.com/phnews24x7/status/871439263287566337,en
iamaan01,2017-06-05 2:50,0,1,lets all be one for peace and love to win marawi london resortsworld manchester syria,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871439108299771907,https://twitter.com/iamaan01/status/871439108299771907,en
PHLNewsOnline,2017-06-05 2:41,0,0,[Rappler] WATCH: Saving the Christians in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871436647782645761,https://twitter.com/PHLNewsOnline/status/871436647782645761,en
VoicesNY,2017-06-05 2:40,1,1,"Filipino activists say “never again to martial law” at a NJ vigil for the people of Marawi, reports thefilamnet.","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,871436456157491200,https://twitter.com/VoicesNY/status/871436456157491200,en
dumpendebat,2017-06-05 2:40,0,0,Hundreds remain trapped as gunfire mars Marawi truce Philippines Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,871436410762481667,https://twitter.com/dumpendebat/status/871436410762481667,en
AsiaPacificview,2017-06-05 2:39,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen - Channel NewsAsia",,,,871436277765120001,https://twitter.com/AsiaPacificview/status/871436277765120001,en
cgnetwork,2017-06-05 2:35,0,0,"WATCH: Saving the Christians in Marawi: MARAWI, Lanao del Sur - Samantha Alonto, 14, could… 8","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,871435350673174533,https://twitter.com/cgnetwork/status/871435350673174533,en
guyelster,2017-06-05 2:35,3,1,"Marawi ISIS published video of destroying a church in the Philippines city, as the fighting is still","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,871435132883927040,https://twitter.com/guyelster/status/871435132883927040,en
Side_View,2017-06-05 2:34,0,0,Duterte confident Marawi siege to end in '3 days',,,,871434981234495489,https://twitter.com/Side_View/status/871434981234495489,en
carsonmaryc,2017-06-05 2:27,5,5,"Hope someone streaming to Daesh HQ. Standing with Manchester, Kabul, London, Marawi, Paris, Jakarta, Egypt and more OneLoveManchesterhttps://",,,# #,871433296860860420,https://twitter.com/carsonmaryc/status/871433296860860420,en
siteintelgroup,2017-06-05 2:27,13,2,"‘Amaq Video Shows IS Fighters Destroying Religious Symbols, Burning Church in Marawi",,,,871433153843417088,https://twitter.com/siteintelgroup/status/871433153843417088,en
caesuras,2017-06-05 2:20,0,0,I've been to Marawi without Martial Law. They had the most awesome tilapia and then we went shopping for malong and pasalubong at the market,,,,871431595831418880,https://twitter.com/caesuras/status/871431595831418880,en
sgtastemakers,2017-06-05 2:19,0,0,"MARAWI: Efforts to rescue up to 2,000 civilians trapped by fighting between troops and Islamist militants in a southern Philippine city fai…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871431201181110273,https://twitter.com/sgtastemakers/status/871431201181110273,en
riskinfo,2017-06-05 2:17,0,0,WorldNews 24 | Hundreds remain trapped in Marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871430658429681665,https://twitter.com/riskinfo/status/871430658429681665,en
