gmanews,2017-06-04 9:41,15,43,Humanitarian ceasefire in effect in Marawi City until 12 noon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871179950677778433,https://twitter.com/gmanews/status/871179950677778433,en
fasha_effa,2017-06-04 9:40,1,2,All the terror&suicide attack ard the world this year PrayForLondon PrayForJakarta PrayForManchester PrayForMarawi prayforbangkok,,,# # # # #,871179749023924224,https://twitter.com/fasha_effa/status/871179749023924224,en
gmanewsfacebook,2017-06-04 9:40,0,0,A four-hour humanitarian truce is in effect in war-torn Marawi City to free hundreds of civilians still being...,,,,871179713061855233,https://twitter.com/gmanewsfacebook/status/871179713061855233,en
natashya_g,2017-06-04 9:37,0,0,"USec David replaces Sec Lorenzana at the SLD17, given developments in Marawi. u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871179148558872576,https://twitter.com/natashya_g/status/871179148558872576,en
DinobotPrime,2017-06-04 9:36,0,0,"Last I checked, Trump's ignorant view of Islam did not cause the deaths in Manchester, Paris, Marawi and London. It was Islamic extremism.","(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,871178787551150081,https://twitter.com/DinobotPrime/status/871178787551150081,en
cecilemdimaano,2017-06-04 9:36,1,0,"So soon since that Manchester attack, Marawi, Resorts World. And now this one. We don't need this! Lord please keep us all safe!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871178758937391104,https://twitter.com/cecilemdimaano/status/871178758937391104,en
Vd47_,2017-06-04 9:35,0,1,"What has the world come to be? Machester,Afghanistan, Jakarta, Manila, Marawi, London, Aleppo Can we spend a minute to pray for us all?","(['SP'], Location((-21.9549806, -49.0232348, 0.0)))",,,871178656319549442,https://twitter.com/Vd47_/status/871178656319549442,en
Sharon89370108,2017-06-04 9:35,0,0,It will be used to let the Maute group escape... arranged by their patrons in Marawi. Wanna bet in a few days their leader is out of Marawi.,,,,871178548295352320,https://twitter.com/Sharon89370108/status/871178548295352320,en
DonKlericuzio,2017-06-04 9:34,5,5,"In Marawi city Philippines overran by ISIS, 8 foreign jihadi fighters killed - 2 Saudis, 2 Malaysian, 2 Indonesian, a Yemeni, a Chechnyan","(['Nassau', ' The Bahamas'], Location((25.0783456, -77.3383331, 0.0)))",,#,871178434881499136,https://twitter.com/DonKlericuzio/status/871178434881499136,en
BJ_BORJA,2017-06-04 9:34,0,0,"PMA is closed to the public because of the recent Marawi incident, buti nalang we have Ret. Col.…","(['City of Bi\xc3\xb1an', ' Philippines'], Location((14.3385061, 121.0835962, 0.0)))",,,871178425653919745,https://twitter.com/BJ_BORJA/status/871178425653919745,en
lovesqotmehigh,2017-06-04 9:34,0,0,Another bad news! What is happening to the world? Marawi's attacks are not even over yet now London?,,,,871178338282250240,https://twitter.com/lovesqotmehigh/status/871178338282250240,en
clauiebells,2017-06-04 9:33,4,3,"So much heartbreaking news has happened in the past few days Syria, Manchester, Marawi, Manila, London. All my prayers are with you.","(['AC'], Location((4.3685491, 97.0253024, 0.0)))",,,871178163241574401,https://twitter.com/clauiebells/status/871178163241574401,en
mikesolo101,2017-06-04 9:33,0,1,Pray for Marawi first.,,,,871178036170719232,https://twitter.com/mikesolo101/status/871178036170719232,en
jaycee_ph,2017-06-04 9:33,1,0,"Manchester, Marawi, Manila and London again. The world is burning down piece by piece every single day.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871177964850790401,https://twitter.com/jaycee_ph/status/871177964850790401,en
jake_delro,2017-06-04 9:32,1,0,"2 Muslim women put their lives on the line to defend Christians at Marawi, yet Trump continues to label them all as terrorists smh.",,,,871177902980702208,https://twitter.com/jake_delro/status/871177902980702208,en
Lainiemee,2017-06-04 9:32,0,5,Reminiscing how things were back to the days when Marawi was still ok.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871177902791901188,https://twitter.com/Lainiemee/status/871177902791901188,en
iamMaynigo,2017-06-04 9:31,0,0,Peace and Unity PrayforMarawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,#,871177584670687234,https://twitter.com/iamMaynigo/status/871177584670687234,en
amdisangcopan,2017-06-04 9:31,0,1,SaveMarawi Innocent Maranaos at the crossroads have no choice but receive and absorb all the ii-effects of Marawi seige.,,,#,871177528878157825,https://twitter.com/amdisangcopan/status/871177528878157825,en
miraflorocampo2,2017-06-04 9:31,0,0,God bless the world! London Kabul Marawi,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,871177464671645696,https://twitter.com/miraflorocampo2/status/871177464671645696,en
iammaleeq,2017-06-04 9:30,0,1,PrayForSyria PrayForAleppo PrayForGaza PrayForMarawi PrayForManchester PrayForPhilippines PrayForJakarta PrayForLondon,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,# # # # # # # #,871177268365742080,https://twitter.com/iammaleeq/status/871177268365742080,en
totocyven,2017-06-04 9:26,0,0,Military resumes air strikes in Marawi City via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871176408134963200,https://twitter.com/totocyven/status/871176408134963200,en
iscbratinella,2017-06-04 9:26,0,0,"Prayers for the families and friends of those casualties of Manila, Marawi Manchester, and London.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # # #,871176206179115008,https://twitter.com/iscbratinella/status/871176206179115008,en
headlinesWIKI,2017-06-04 9:23,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi 8,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871175551377039360,https://twitter.com/headlinesWIKI/status/871175551377039360,en
loRnze89,2017-06-04 9:23,0,0,The hell is going on? First the Manchester Attack then the Marawi attack and now it's London? Fuck the terrorists. LondonAttacks,"(['Bogo City', ' Central Visayas', ' PH'], Location((11.0530536, 124.0110354, 0.0)))",,#,871175545450512384,https://twitter.com/loRnze89/status/871175545450512384,en
mteresacjiz,2017-06-04 9:22,2,0,23rdMainesary PrayForMarawi PrayForManila PrayForPhilippineshttps://,"(['Society of St Paul', 'Makati City'], Location((19.0609861, 72.831999, 0.0)))",,# # # #,871175319000039424,https://twitter.com/mteresacjiz/status/871175319000039424,en
whoiskarlon,2017-06-04 9:22,0,1,Peace Corridor allowing civilians to leave Marawi City opens. Details to follow in .,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,871175315682406401,https://twitter.com/whoiskarlon/status/871175315682406401,en
Redangelswift,2017-06-04 9:21,0,0,Waiting for that Wonder Woman who can stop the war in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871175074539229184,https://twitter.com/Redangelswift/status/871175074539229184,en
gmanews,2017-06-04 9:21,4,44,Groups appeal for truce to free civilians from center of conflict in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871174918607691776,https://twitter.com/gmanews/status/871174918607691776,en
mteresacjiz,2017-06-04 9:20,1,0,It's time for you to GO HOME. 23rdMainesary PrayForMarawi PrayForManila PrayForPhilippineshttps://,"(['Society of St Paul', 'Makati City'], Location((19.0609861, 72.831999, 0.0)))",,# # # #,871174687757185024,https://twitter.com/mteresacjiz/status/871174687757185024,en
JaypeeNamuag,2017-06-04 9:20,0,0,Manchester to London attact Marawi clash to resort world attack! Unsa mani timaaan naba ni ?,,,,871174677862862848,https://twitter.com/JaypeeNamuag/status/871174677862862848,en
LcCopier,2017-06-04 9:18,0,0,"JUST IN: AFP chief of staff Año declares humanitarian pause in Marawi City, according to AFP spokesperson Restituto Padilla MarawiClash",,,#,871174308143349760,https://twitter.com/LcCopier/status/871174308143349760,en
skinnergj,2017-06-04 9:17,0,0,Philippines' Army Launches New Raid on ISIL in Marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871174109220163584,https://twitter.com/skinnergj/status/871174109220163584,en
madeljvles,2017-06-04 9:17,0,1,"Seriously tho, what is happening to this world?? Manchester, Marawi, Jakarta, RWM, now in London AGAIN WTFFFFFFFFFFFFF","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871173987505643520,https://twitter.com/madeljvles/status/871173987505643520,en
TitaFaney,2017-06-04 9:16,1,3,"Praying for peace in London, Marawi & the world. Takot me, London/UK bound in July if mission pushes thru.",,,,871173727458697216,https://twitter.com/TitaFaney/status/871173727458697216,en
chaelindinah,2017-06-04 9:15,0,0,"Where were the tweets for Marawi, Bangkok, Jakarta, Afghanistan, Syria...",,,,871173651944660992,https://twitter.com/chaelindinah/status/871173651944660992,en
ANCALERTS,2017-06-04 9:14,5,9,Now on ANC: Agus Bridge in Marawi City not passable due to debris from air strikes | Report by rongagalac D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871173392384143360,https://twitter.com/ANCALERTS/status/871173392384143360,en
SumilangLance,2017-06-04 9:14,1,1,"As I dive deeper in the Marawi siege, watching all kinds of footage and photographs, I can't help but think that this looks like Vietnam War","(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,871173312675631104,https://twitter.com/SumilangLance/status/871173312675631104,en
yowitsmerica,2017-06-04 9:14,0,0,ABS-CBN Reporter Chiara Zambrano Tells Her Heartbreaking Love Story With A Marine Who Died In Marawi! This Will... C1cu,,,,871173271840010242,https://twitter.com/yowitsmerica/status/871173271840010242,en
ConceptGrp,2017-06-04 9:12,1,0,"JUST IN: AFP chief of staff Año declares 'humanitarian pause' in Marawi City, according to AFP spokesperson Restituto Padilla MarawiClash",,,#,871172843521712129,https://twitter.com/ConceptGrp/status/871172843521712129,en
AnnissaG,2017-06-04 9:12,0,0,"LondonBridge is breaking as what hppnd recently in Kabul, Manila, Jakarta, Marawi, Manchester, Bangkok. Feed : showing racists americans.",,,#,871172818813165568,https://twitter.com/AnnissaG/status/871172818813165568,en
CDubenskij_RT,2017-06-04 9:12,1,0,Filipino army says a 4h ceasefire has been agreed with fighters in Marawi so they can rescue the remaining civilians in the city,"(['Paris', ' Cardiff'], Location((48.8566101, 2.3514992, 0.0)))",,#,871172706367971328,https://twitter.com/CDubenskij_RT/status/871172706367971328,en
bitterandshit,2017-06-04 9:11,0,0,"What the fuck is happening in the last 3 weeks? From Manchester to Marawi to Resort World Manila. And now, London!?!","(['Trece Martires City'], Location((14.6649503, 121.0835242, 0.0)))",,,871172464222511105,https://twitter.com/bitterandshit/status/871172464222511105,en
PHLNewsOnline,2017-06-04 9:10,1,0,[GMA News] Humanitarian ceasefire in effect in Marawi City until 12 noon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871172374766510081,https://twitter.com/PHLNewsOnline/status/871172374766510081,en
perhapsmina,2017-06-04 9:09,0,0,another attack in the uk. gosh what's happening. im not even over Manchester or Marawi yet. why?,,,,871172140854161410,https://twitter.com/perhapsmina/status/871172140854161410,en
wnd2108,2017-06-04 9:09,0,0,Pray for Marawi City!,,,,871172131006042112,https://twitter.com/wnd2108/status/871172131006042112,en
pro13caraga,2017-06-04 9:09,0,1,"Honors for the Late PSINSP FREDIE M SOLAR (Kia in the Marawi Incident) held at PRO 13, amp Rodriguez,Butuan City. DIPOEM1 PNP_PCRG",,@ @ @,,871171917683728384,https://twitter.com/pro13caraga/status/871171917683728384,en
iamwithleni,2017-06-04 9:08,0,2,She also thanked the volunteers who helped send relief to the residents of Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871171735625752576,https://twitter.com/iamwithleni/status/871171735625752576,en
mrPepsiLLas,2017-06-04 9:07,0,2,hows the bridge ?? London PrayForLondon PrayForManila PrayForMarawi,,,# # #,871171470440841217,https://twitter.com/mrPepsiLLas/status/871171470440841217,en
kazriel,2017-06-04 9:05,0,0,Operation Sagip Calls for Donation for Marawi via Passitforward,,@,,871170942671532032,https://twitter.com/kazriel/status/871170942671532032,en
antheabanana,2017-06-04 9:04,0,0,"Attack again in London. Grabe when will they ever stop. The commotion pa in Marawi. Lord, the people dont deserve this","(['Hawkins'], Location((36.429878, -82.9568899, 0.0)))",,,871170667751669760,https://twitter.com/antheabanana/status/871170667751669760,en
Reudnarg,2017-06-04 9:03,0,0,For it's third week. I pray for the safety of everyone in Marawi. God bless our military. PrayForMarawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871170536881115137,https://twitter.com/Reudnarg/status/871170536881115137,en
newsline,2017-06-04 9:03,0,0,"Duterte deploys commandos, attack helicopters to retake Marawi from ISIS-linked fighters (VIDEO)","(['U.S.A.'], Location((19.5584043, -99.0277414, 0.0)))",,,871170390684512256,https://twitter.com/newsline/status/871170390684512256,en
Ivan226622,2017-06-04 9:02,0,0,"AFP chief of staff Año declares 'humanitarian pause' in Marawi City, according to AFP spokesperson Restituto Padilla MarawiClash …",,,#,871170264209518593,https://twitter.com/Ivan226622/status/871170264209518593,en
80SHANSEN,2017-06-04 9:01,1,4,Manchester 5/22 Marawi 5/23 Minya 5/26 Baghdad 5/30 Kabul 5/31 Manila 6/2 London 6/3 Please. Spread love. Tonight and forever.,,,,871170033006727168,https://twitter.com/80SHANSEN/status/871170033006727168,en
tom_allard,2017-06-04 9:01,0,2,4 hour ceasefire negotiated in Marawi City to let civilians leave besieged centre. Moro Islamic Liberation Front to man evac corridor.,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,871170017362034689,https://twitter.com/tom_allard/status/871170017362034689,en
Wsilentspeaks,2017-06-04 9:01,0,1,"The world needs peace, it needs discipline and justice. Save your souls while you still have your time. I pray for those in Marawi. Godbless",,,,871169997401235456,https://twitter.com/Wsilentspeaks/status/871169997401235456,en
redmark,2017-06-04 9:01,0,1,"Pictures of local terrorists are shown at a check point in El Salvador, MisOr as govt continues its ops vs MauteGroup in Marawi City.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,871169917185269760,https://twitter.com/redmark/status/871169917185269760,en
watashiwamar,2017-06-04 9:01,0,1,Let's pray not only for the Philippines it's for the entire universe. PrayForLondon PrayForManchester PrayForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871169882888458242,https://twitter.com/watashiwamar/status/871169882888458242,en
KayaNatinPH,2017-06-04 9:00,0,0,Shop at this weekend at Finders Keepers Bazaar! All proceeds will be donated to our relief operations in Marawi.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cloverhartly,,871169775027736577,https://twitter.com/KayaNatinPH/status/871169775027736577,en
cebudailynews,2017-06-04 9:00,0,0,ICYMI: DSWD-7 sends third batch of food aid to Marawi evacuees,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871169771873742849,https://twitter.com/cebudailynews/status/871169771873742849,en
tvdinner2,2017-06-04 9:00,0,1,PHILIPPINES MARAWI,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",,# #,871169728722731008,https://twitter.com/tvdinner2/status/871169728722731008,en
ShimonCleopas,2017-06-04 9:00,0,0,Caliphate will continue attacking until Vatican3 receives KeysKingdom or BibleCodes from OurLadyOfFATIMA. londonbridge mosul Marawi,,,# # # # #,871169714126438400,https://twitter.com/ShimonCleopas/status/871169714126438400,en
LOCALNEWSNgayon,2017-06-04 8:59,0,0,Humanitarian ceasefire in effect in Marawi City until 12 noon | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871169610774695936,https://twitter.com/LOCALNEWSNgayon/status/871169610774695936,en
4Duterte,2017-06-04 8:59,3,8,"We have a GREAT, HANDS ON President managing Marawi situation very well TunayNaPagbabago",,,#,871169608824242177,https://twitter.com/4Duterte/status/871169608824242177,en
ABSCBNNews,2017-06-04 8:58,27,60,"AFP chief of staff Año declares 'humanitarian pause' in Marawi City, according to AFP spokesperson Restituto Padilla","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871169302300196864,https://twitter.com/ABSCBNNews/status/871169302300196864,en
manilabulletin,2017-06-04 8:57,1,2,Cardinal Tagle on Marawi conflict and Resorts World Manila attack: what has happened to humanity? | via MBLeslieAquino,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871169106241757185,https://twitter.com/manilabulletin/status/871169106241757185,en
PHILAlerts,2017-06-04 8:57,0,0,TYPHOON NEWS: Dozens flee Islamist gunmen in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871168975790538752,https://twitter.com/PHILAlerts/status/871168975790538752,en
PHILAlerts,2017-06-04 8:57,0,0,TYPHOON NEWS: Dozens flee terrorists in war-torn Marawi - uc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871168971378241536,https://twitter.com/PHILAlerts/status/871168971378241536,en
KimEd29,2017-06-04 8:52,0,0,My prayers are with our fellow people in Marawi and British community. Stay vigilant and safe there! - From PH LondonBridgehttps://,,,#,871167816094765056,https://twitter.com/KimEd29/status/871167816094765056,en
xto4abella,2017-06-04 8:52,0,0,Safety levels: Davao > Manila > Marawi > London,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871167775309352960,https://twitter.com/xto4abella/status/871167775309352960,en
whytryygrande,2017-06-04 8:52,0,0,Idk what is happening to our world rn Here in Marawi City its confirmed that there are some ppl connected to ISIS. Oh god pls protect us,,,,871167754132348929,https://twitter.com/whytryygrande/status/871167754132348929,en
zymon253,2017-06-04 8:52,0,0,London Attack PrayForLondon PrayForMarawi PrayForManchester PrayForTheWorld,,,# # # #,871167616986918914,https://twitter.com/zymon253/status/871167616986918914,en
ayeemacaraig,2017-06-04 8:51,0,1,"That is quote from a teacher named Regene Apao who fled fighting in Marawi. Please read the story, sir. Thank you.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871167522938036225,https://twitter.com/ayeemacaraig/status/871167522938036225,en
nixonapun,2017-06-04 8:51,0,0,What about the 11 soldiers who'll never see the light of day after that fatal airstrike error in Marawi? inquirerdotnet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871167377437839360,https://twitter.com/nixonapun/status/871167377437839360,en
yayoumali,2017-06-04 8:50,0,0,— traveling to Marawi City,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,871167364263419906,https://twitter.com/yayoumali/status/871167364263419906,en
skinnergj,2017-06-04 8:48,0,0,Philippines Admits Fighting IS in Marawi Clashes via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871166753417576448,https://twitter.com/skinnergj/status/871166753417576448,en
scarlettlaurie,2017-06-04 8:47,0,2,"Syria, Manchester, Marawi, Manila, London The world is such a cruel place. Stay safe y'all. LondonBridge PrayForTheWorld","(['\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3 \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871166475813371904,https://twitter.com/scarlettlaurie/status/871166475813371904,en
gerardnaval,2017-06-04 8:46,0,0,Tagle: The recent events in Marawi City and at the Resorts World lead us to ask: What has happened to humanity? Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871166312281546752,https://twitter.com/gerardnaval/status/871166312281546752,en
MBLeslieAquino,2017-06-04 8:46,0,2,Cardinal Tagle on Marawi conflict and Resorts World Manila attack: what has happened to humanity? manila_bulletin,,@,,871166194660679681,https://twitter.com/MBLeslieAquino/status/871166194660679681,en
paterno_II,2017-06-04 8:46,10,24,"Cardinal Tagle on Marawi clash and Resorts World attack: All of these events lead us to ask, what has happened to humanity?","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,871166134459932672,https://twitter.com/paterno_II/status/871166134459932672,en
ModernizePH,2017-06-04 8:44,0,0,Troops resume airstrikes in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165746453159936,https://twitter.com/ModernizePH/status/871165746453159936,en
anraeit,2017-06-04 8:43,0,0,Marawi evacuees reach Cebu | Inquirer News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,871165581034012673,https://twitter.com/anraeit/status/871165581034012673,en
BishopANAblon,2017-06-04 8:43,0,0,HOPE for the FUTURE: MARAWI No more shall bombs rain on her No more shall sniper shots abound No more shall...,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,871165538298470400,https://twitter.com/BishopANAblon/status/871165538298470400,en
teddyboylocsin,2017-06-04 8:43,0,0,"I believe you. I want to believe you. Because if it is ISIS like it is ISIS in Marawi, Mama. UN told me ISIS fleeing M.E. looking for PH.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165514629951488,https://twitter.com/teddyboylocsin/status/871165514629951488,en
myberitadaily,2017-06-04 8:43,0,0,Marawi siege: Testing the Philippines' anti-terror law ShareThis,,@,,871165462058385408,https://twitter.com/myberitadaily/status/871165462058385408,en
jarathustra,2017-06-04 8:42,0,0,"What happen in manchester, marawi now in London.. just check with Indonesia, its in line","(['In the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,871165121254506496,https://twitter.com/jarathustra/status/871165121254506496,en
tavbruh,2017-06-04 8:41,0,0,"And what about Marawi, Kabul and Baghdad? Where's the support from the US for them? Bloody hypocrite. You care only for the western world.",,,,871164893042417664,https://twitter.com/tavbruh/status/871164893042417664,en
raissawriter,2017-06-04 8:39,4,42,"Dear finance manager IN HK, I called out DU30 on his rape joke but hasnt blamed him for Marawi. You like RAPE JOKES?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871164564066361345,https://twitter.com/raissawriter/status/871164564066361345,en
tordesillas,2017-06-04 8:39,3,1,"Erwin Mascarinas captures the panic, fear, grief and smiles in Marawi.",,,,871164510114955264,https://twitter.com/tordesillas/status/871164510114955264,en
LAHT,2017-06-04 8:38,0,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the…,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164158221438978,https://twitter.com/LAHT/status/871164158221438978,en
LAHT,2017-06-04 8:38,1,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the… 2,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164113011060736,https://twitter.com/LAHT/status/871164113011060736,en
RiffRaffBriz,2017-06-04 8:37,0,0,"Scenes of devastation in Marawi as Christians escape, bodies in streets and assault by troops imminent Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,871164084099481600,https://twitter.com/RiffRaffBriz/status/871164084099481600,en
freesiaoriental,2017-06-04 8:35,0,0,Yeah just drop a bomb on Marawi and kill everyone while you're at it. Stop shooting your mouth off Duts,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,871163550252675073,https://twitter.com/freesiaoriental/status/871163550252675073,en
PHPrimeMinister,2017-06-04 8:34,0,0,"We talk about Manchester, then London happens. But we forgot about Kabul. Or how terrorism is fought in Marawi.",,,,871163126581940224,https://twitter.com/PHPrimeMinister/status/871163126581940224,en
iamsparky79,2017-06-04 8:34,1,1,"IMHO, fakeVP Leni should not hv bn allowed in Marawi to distribute relief packages in person, for the very reason PNP chief mentioned.",,,,871163088300527616,https://twitter.com/iamsparky79/status/871163088300527616,en
londondeletes,2017-06-04 8:32,0,0,"DT Britain First: Duterte deploys COMMANDOS, ATTACK HELICOPTERS to retake Marawi from ISIS-linke...","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,871162751560896512,https://twitter.com/londondeletes/status/871162751560896512,en
samGTweet,2017-06-04 8:30,3,4,Let us help alert all stranded to get out of homes in Marawi City,,,,871162305416880128,https://twitter.com/samGTweet/status/871162305416880128,en
ModernizePH,2017-06-04 8:30,0,0,"More than 3,000 people still ‘stranded’ in Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871162137753800705,https://twitter.com/ModernizePH/status/871162137753800705,en
isamaygallego12,2017-06-04 8:28,0,0,"My thoughts and prayers for the victims of london, marawi and manila. And also for the whole world. Where is the love? Whats happening?",,,,871161805808189440,https://twitter.com/isamaygallego12/status/871161805808189440,en
WIDESEA01,2017-06-04 8:28,0,0,"We Pray for us & the people in MARAWI"" ""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,871161664850206720,https://twitter.com/WIDESEA01/status/871161664850206720,en
jamjurivera,2017-06-04 8:27,0,0,Duterte says he could end Marawi clash in 24 hours uD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871161330429906945,https://twitter.com/jamjurivera/status/871161330429906945,en
nakhon224,2017-06-04 8:24,0,0,"News Muslims Fleeing Jihadist Violence Shield Christians in Daring Escape from Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,871160612444942337,https://twitter.com/nakhon224/status/871160612444942337,en
wrlLms,2017-06-04 8:22,0,0,W O R L D P E A C E PrayForLondon PrayForPhilippines PrayForMarawi PrayForTheWorld,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,871160284903165952,https://twitter.com/wrlLms/status/871160284903165952,en
ohmjemmy,2017-06-04 8:22,1,1,"For Marawi, for Manila, for London, for everyone, for the world.","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,871160160059703296,https://twitter.com/ohmjemmy/status/871160160059703296,en
merlofdavao74,2017-06-04 8:20,2,13,London was just attack. Have you read their Queen being blamed?The way yellowpaidmedia like you raissawriter blamed PRRD for Marawi?NOPE!,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,871159751689682944,https://twitter.com/merlofdavao74/status/871159751689682944,en
surfkid8,2017-06-04 8:20,0,1,I missed you so much,,,,871159713391665155,https://twitter.com/surfkid8/status/871159713391665155,en
Big_Booty_Prob,2017-06-04 8:20,2,1,SERIOUSLY WHAT IS HAPPENING IN THE WORLD FIRST MANCHESTER... NOW MARAWI PrayForMarawi,,,#,871159696660606977,https://twitter.com/Big_Booty_Prob/status/871159696660606977,en
AlDubFanToh,2017-06-04 8:20,0,0,True! Very weĺl said. PrayForMarawi To others:Dont judge cuz u knw nothing.,,,#,871159674531233792,https://twitter.com/AlDubFanToh/status/871159674531233792,en
akosiloloal,2017-06-04 8:18,0,0,Reminder: Not all terrorist attacks are done or made by Muslim and not all Muslims are war freak. PrayForMarawi PrayForLondon,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,# #,871159274122100736,https://twitter.com/akosiloloal/status/871159274122100736,en
AlDubFanToh,2017-06-04 8:17,0,0,True. PrayForMarawi,,,#,871158919401308161,https://twitter.com/AlDubFanToh/status/871158919401308161,en
pakhead,2017-06-04 8:15,14,15,Exhausted Christian family who escaped insurgent-held area of Marawi. They were trapped for 11 days with little food.,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871158520619573248,https://twitter.com/pakhead/status/871158520619573248,en
