boymejo,2017-06-22 10:43,1,3,And sacrifice the lives of more soldiers just to liberate Marawi City? Or would he rather have the Maute stay there forever?,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,,877718745136766978,https://twitter.com/boymejo/status/877718745136766978,en
GiselleXanchez,2017-06-22 10:43,0,0,tbt last week... Stars were afraid to fly to Mindanao due to the war in Marawi City. But…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877718666577682432,https://twitter.com/GiselleXanchez/status/877718666577682432,en
AnlaboTsong,2017-06-22 10:43,0,0,"Contrary to pro-US media assertions, there are no US boots on the grounds of Marawi City. Even the reported...",,,,877718630267363328,https://twitter.com/AnlaboTsong/status/877718630267363328,en
tessgarcia,2017-06-22 10:43,0,1,"dinkysunflower hello po. Where can we send hijabs, lipsticks, and lady items for our Marawi lady evacuees?","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",@,,877718578832617472,https://twitter.com/tessgarcia/status/877718578832617472,en
RRISC01,2017-06-22 10:42,8,3,Holy crud: Duterte ready to order ‘carpet bombing’ of Marawi if needed IntelOperator BRZRKR_US xbonesrider,,@ @ @,,877718412864110592,https://twitter.com/RRISC01/status/877718412864110592,en
ABSCBNNews,2017-06-22 10:42,14,61,LOOK: Muntinlupa City LGU donates P2 million for strife-torn Marawi City. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877718386779725824,https://twitter.com/ABSCBNNews/status/877718386779725824,en
Ivan226622,2017-06-22 10:41,0,0,"Ablon says many women in Marawi opted to evacuate following Duterte rape joke | via IanEsguerra — ABS-CBN News (ABSCBNNews) June 22, 2017",,,,877718220177911808,https://twitter.com/Ivan226622/status/877718220177911808,en
piaranada,2017-06-22 10:41,1,4,"Tent cities, mass graves readied as gov't troops clear Marawi via rapplerdotcomhttp://D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877718160417333248,https://twitter.com/piaranada/status/877718160417333248,en
raffsantos,2017-06-22 10:40,3,17,LOOK: Muntinlupa City LGU donates P2 million for strife torn Marawi City.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877718015843852288,https://twitter.com/raffsantos/status/877718015843852288,en
ABSCBNNews,2017-06-22 10:40,3,7,Ablon says many women in Marawi opted to evacuate following Duterte rape joke | via IanEsguerra,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877717863129165825,https://twitter.com/ABSCBNNews/status/877717863129165825,en
IanEsguerra,2017-06-22 10:39,1,2,Ablon says many women in Marawi opted to evacuate following Duterte rape joke,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877717692601425921,https://twitter.com/IanEsguerra/status/877717692601425921,en
gaijinblog,2017-06-22 10:38,0,0,Heavy fire continues in the southern Philippine city of Marawi,,,,877717275142377472,https://twitter.com/gaijinblog/status/877717275142377472,en
cnnphilippines,2017-06-22 10:37,8,7,"IBP-Lanao Del Sur expresses its severe outrage, condemnation"" over illegal searches and seizures in Marawi by gov't forces | """,,@,,877717234361049088,https://twitter.com/cnnphilippines/status/877717234361049088,en
anjocalimario,2017-06-22 10:36,1,0,"IBP-Lanao Del Sur expresses its severe outrage, condemnation"" over illegal searches and seizures in Marawi by govt forces. ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877716999157161985,https://twitter.com/anjocalimario/status/877716999157161985,en
froiLyBaby,2017-06-22 10:34,0,0,"with the failure of Bureau of Immigration, will Manila be the nxt city to fall after Marawi? TV5JournalisMO",,@,,877716442002542593,https://twitter.com/froiLyBaby/status/877716442002542593,en
mindanao_daily,2017-06-22 10:34,0,0,Marawi folk accept Duterte’s apology -,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877716407303028736,https://twitter.com/mindanao_daily/status/877716407303028736,en
froiLyBaby,2017-06-22 10:34,0,0,"with the failure of Bureau of Immigration, will Manila be the nxt city to fall after Marawi? inquirerdotnet PhilstarLIVE sunstar_news",,@ @ @,,877716299811479552,https://twitter.com/froiLyBaby/status/877716299811479552,en
WVAsia,2017-06-22 10:33,4,7,WorldVisionPH handed over 1000 containers of 5-gallon water to dswdserves for the displaced families of Marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@ @,#,877716021976604672,https://twitter.com/WVAsia/status/877716021976604672,en
froiLyBaby,2017-06-22 10:32,0,0,"with the failure of Bureau of Immigration, will Manila be the next city to fall after Marawi? gmanewstv stateofdnation cnnphilippines",,@ @ @,,877716003081248768,https://twitter.com/froiLyBaby/status/877716003081248768,en
dannpantoja,2017-06-22 10:32,0,0,Praying for justice for the war victims in Marawi. Praying for comfort for their families and friends. May God...,,,,877715948521742336,https://twitter.com/dannpantoja/status/877715948521742336,en
froiLyBaby,2017-06-22 10:32,0,0,"with the failure of Bureau of Immigration, will Manila be the next city to fall after Marawi? ABSCBNNews TVPatrol rapplerdotcom",,@ @ @,,877715803138703360,https://twitter.com/froiLyBaby/status/877715803138703360,en
Ivan226622,2017-06-22 10:31,0,0,Marawi evacuee Alimondas Laut appeals to Duterte to stop aerial bombings | via IanEsguerra — ABS-CBN News (ABSCBN…,,,,877715549765193728,https://twitter.com/Ivan226622/status/877715549765193728,en
PTVisMin,2017-06-22 10:30,0,0,NEWS: More Marawi Buildings cleared of Maute terrorists,,,,877715264430886912,https://twitter.com/PTVisMin/status/877715264430886912,en
GMPilipinas,2017-06-22 10:27,0,0,"NEWS & VIEWS: Tourist arrivals up despite Marawi crisis; CHED directs colleges, universities to accept Marawi...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877714539948724226,https://twitter.com/GMPilipinas/status/877714539948724226,en
mikiben,2017-06-22 10:26,0,0,We have partnered with our friend Winston Tan and his Dupay Seedbank (Pinoy Seeds) for the 'Seeds for Peace' project for Marawi,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,877714446239408129,https://twitter.com/mikiben/status/877714446239408129,en
ABSCBNNews,2017-06-22 10:26,15,42,Marawi evacuee Alimondas Laut appeals to Duterte to stop aerial bombings | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877714385677897729,https://twitter.com/ABSCBNNews/status/877714385677897729,en
SonnyAngaraNews,2017-06-22 10:23,0,2,Sen Sonny Angara's stopovers included evacuation centers in Iligan & Cagayan de Oro sonnyangara marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877713690547470337,https://twitter.com/SonnyAngaraNews/status/877713690547470337,en
monykafsosa,2017-06-22 10:23,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ…","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877713591192887298,https://twitter.com/monykafsosa/status/877713591192887298,en
chariz_williams,2017-06-22 10:23,0,0,Did Trillianes visited Marawi and sympathise those who are homeless.. the answe is no!! And he has the guts to judge our President,,,,877713530832793601,https://twitter.com/chariz_williams/status/877713530832793601,en
mxruvelous,2017-06-22 10:22,1,0,It's the 30th day. It's been a month. MarawiSiege PrayForMarawi,,,# #,877713283850977280,https://twitter.com/mxruvelous/status/877713283850977280,en
IanEsguerra,2017-06-22 10:22,1,2,Marawi evacuee Alimondas Laut appeals to Duterte to stop aerial bombings,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877713282387165185,https://twitter.com/IanEsguerra/status/877713282387165185,en
edangara,2017-06-22 10:13,0,1,"Wrote about the ISIS-linked terrorists in Marawi, long-term solution for the situation there in my column","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877711216193318912,https://twitter.com/edangara/status/877711216193318912,en
PhilippineStar,2017-06-22 10:13,4,3,"READ: IBP-Lanao del Sur chapter slams military over illegal searches and seizures, rampant looting in Marawi | 2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877711158588747776,https://twitter.com/PhilippineStar/status/877711158588747776,en
ontay_88,2017-06-22 10:13,0,0,"Marawi is now world-wide famouse, not because of the taste of PALAPA or the plenty streamers and Tarps, it's Marawi Siege","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,877711010689277953,https://twitter.com/ontay_88/status/877711010689277953,en
publicadvisory,2017-06-22 10:09,0,0,DepEd_PH: NH: Day 3 of the PFA to DepEd personnel affected by the Marawi crisis at the NEAP R-10 in Cagayan de Oro…,,,,877710064353632256,https://twitter.com/publicadvisory/status/877710064353632256,en
kendimalibot,2017-06-22 10:08,0,2,"“They have been saying that they are already starting to eat cardboard boxes just to stop hunger,” Marawi",,,#,877709734043721728,https://twitter.com/kendimalibot/status/877709734043721728,en
DepEd_PH,2017-06-22 10:07,10,35,NH: Day 3 of the PFA to DepEd personnel affected by the Marawi crisis at the NEAP R-10 in Cagayan de Oro City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877709642456940544,https://twitter.com/DepEd_PH/status/877709642456940544,en
edupunay,2017-06-22 10:06,1,1,"READ: IBP-Lanao del Sur chapter slams military over illegal searches and seizures, rampant looting in Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,877709248293027841,https://twitter.com/edupunay/status/877709248293027841,en
Gabgrielle,2017-06-22 10:05,2,2,"There's more hardships,desperations and casualties in Marawi than any media can cover. PrayForMarawi MarawiCityhttps://",,,# #,877709207205629952,https://twitter.com/Gabgrielle/status/877709207205629952,en
iiCHOCOisMoi,2017-06-22 10:05,0,5,"Thank you for visiting the IDPs from Marawi. God bless you always, Sir.",,,,877709162704019457,https://twitter.com/iiCHOCOisMoi/status/877709162704019457,en
inquirer_libre,2017-06-22 10:03,0,0,ICYMI: Duterte ready to order ‘carpet bombing’ of Marawi if needed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877708557814304768,https://twitter.com/inquirer_libre/status/877708557814304768,en
PhilippineStar,2017-06-22 10:00,0,3,Tourist arrivals up despite Marawi crisis U1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877707718936731648,https://twitter.com/PhilippineStar/status/877707718936731648,en
samGTweet,2017-06-22 9:58,0,0,"Re Ramadhan for Marawi assistance, any connection to DSWD and DILG National Secretaries or their assistants for Operations, Finance? PLS PM",,,,877707272343793664,https://twitter.com/samGTweet/status/877707272343793664,en
darnitJC,2017-06-22 9:57,0,9,Sobrang cheap shot lang na you're pitting my time spent on work and Marawi work against my time for you. You don't own me,,,,877707172464873473,https://twitter.com/darnitJC/status/877707172464873473,en
carmeladuron,2017-06-22 9:57,0,1,"Government , private sector working together to help Marawi crisis IDPs | Department of Social Welfare and...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877707116202532865,https://twitter.com/carmeladuron/status/877707116202532865,en
JohnLester,2017-06-22 9:56,0,0,Day 31 of Marawi Siege ,,,,877706816808927233,https://twitter.com/JohnLester/status/877706816808927233,en
carmeladuron,2017-06-22 9:55,0,0,"DSWD prepares women and children – friendly spaces for Marawi crisis evacuees; says community, women should be...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877706477971976192,https://twitter.com/carmeladuron/status/877706477971976192,en
carmeladuron,2017-06-22 9:52,0,0,DSWD execs join Pres. Duterte during distribution of cash aid to Marawi evacuees in Iligan City | Department of... C,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877705871836446720,https://twitter.com/carmeladuron/status/877705871836446720,en
watsupasia,2017-06-22 9:46,0,0,Latest: Heavy fire continues in the southern Philippine city of Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,877704435178377216,https://twitter.com/watsupasia/status/877704435178377216,en
cnnphilippines,2017-06-22 9:45,1,7,Tarhata Mustarip gave birth to her youngest child at the same hour Marawi came under a vicious terror attack,,,,877703940791554048,https://twitter.com/cnnphilippines/status/877703940791554048,en
PHHotTrends,2017-06-22 9:43,0,0,Tourist arrivals up despite Marawi crisis MarawiUpdates 1c2,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,877703514469748739,https://twitter.com/PHHotTrends/status/877703514469748739,en
egdsgn,2017-06-22 9:42,0,0,More Marawi Buildings cleared of Maute terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877703221187231744,https://twitter.com/egdsgn/status/877703221187231744,en
Nitegammer_,2017-06-22 9:39,0,0,Heavy fire continues in the southern Philippine city of Marawi via YouTube,,@,,877702427121602560,https://twitter.com/Nitegammer_/status/877702427121602560,en
myminc0,2017-06-22 9:38,0,0,DepEdSecBriones reports moreThan 100 Marawi Evacs already enrolled n NCR IS SHE ENSURING they're noMaute/terror sympathyzers/supporters/etc?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877702304647979008,https://twitter.com/myminc0/status/877702304647979008,en
cnnphilippines,2017-06-22 9:38,4,5,Ghodsinia: I hope Marawi crisis ends soon | TheSource,,,#,877702275896008705,https://twitter.com/cnnphilippines/status/877702275896008705,en
egdsgn,2017-06-22 9:31,0,0,AFP: No spillover of Marawi Siege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,877700568533348354,https://twitter.com/egdsgn/status/877700568533348354,en
cnnphilippines,2017-06-22 9:30,0,3,Arman Ghodsinia: I hope Marawi crisis ends soon | TheSource live,,,#,877700358235013121,https://twitter.com/cnnphilippines/status/877700358235013121,en
PBSPorg,2017-06-22 9:30,0,0,The ongoing conflict in Marawi that began on May 23 has now resulted to hundred thousands of internally displaced citizens.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877700277167464448,https://twitter.com/PBSPorg/status/877700277167464448,en
PBSPorg,2017-06-22 9:30,0,0,Former PBSP Mindanao Regional Committee Member Arturo M. Milan contributed cash to the SOS Marawi Donation Drive. SOSMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877700190798364673,https://twitter.com/PBSPorg/status/877700190798364673,en
PBSPorg,2017-06-22 9:28,0,1,"Additionally, eight pupils from Marawi were also provided with school trolleys. PBSPinEducation UnitedWayDayofAction2017 UpliftingLives","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877699704225542144,https://twitter.com/PBSPorg/status/877699704225542144,en
jeprothekraken,2017-06-22 9:28,0,0,Marawi crisis... atm,,,#,877699676085997570,https://twitter.com/jeprothekraken/status/877699676085997570,en
toledoram,2017-06-22 9:28,0,0,. junmeromi's reaction to the negative feedback on his ANCALERTS interview re Marawi crisis IanEsguerra,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@ @ @,#,877699668498448384,https://twitter.com/toledoram/status/877699668498448384,en
cnnphilippines,2017-06-22 9:26,3,9,UP summa cum laude and Marawi native Arman Ghodsinia offers a message of hope | TheSource live,,,#,877699190998028290,https://twitter.com/cnnphilippines/status/877699190998028290,en
myminc0,2017-06-22 9:25,0,0,"NoNeed2 declare Martial Law in Mindanao due 2 Marawi Siege,,but HouseSpeaker&SenatePresident want du30's Martial Law 2last TILhis termEnd?""""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877698982742441985,https://twitter.com/myminc0/status/877698982742441985,en
senatePH,2017-06-22 9:25,0,1,Senator Sonny Angara: This guy gave me an ultra-warm welcome kissmuna marawi iligan evacuationcenter...,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,# # # #,877698952195260416,https://twitter.com/senatePH/status/877698952195260416,en
totocyven,2017-06-22 9:25,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877698928367484929,https://twitter.com/totocyven/status/877698928367484929,en
PBSPorg,2017-06-22 9:24,0,0,Thank you manila_bulletin for featuring PBSP's efforts to help those affected by the conflict in Marawi City! Read:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877698806971637760,https://twitter.com/PBSPorg/status/877698806971637760,en
PapaFrenma,2017-06-22 9:22,0,2,The Mindanaons esp. the Muslims are out to take his dare. Marawi people are saying that fighting will escalate after Ramadan. Reinforcement.,"(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,877698320931504128,https://twitter.com/PapaFrenma/status/877698320931504128,en
myrrhaclara,2017-06-22 9:22,0,1,So excited to be near Marawi ♡,,,,877698308361211904,https://twitter.com/myrrhaclara/status/877698308361211904,en
itsjustmeashe,2017-06-22 9:21,1,0,Pray for Marawi,,,,877698046368268290,https://twitter.com/itsjustmeashe/status/877698046368268290,en
cnnphilippines,2017-06-22 9:19,1,0,Ejercito: We will need billions to rebuild Marawi | TheSource live:,,,#,877697541764022272,https://twitter.com/cnnphilippines/status/877697541764022272,en
Arti_Roja,2017-06-22 9:18,1,2,Fighting continues in Marawi after Duterte threatens to 'carpet bomb' city,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,#,877697335719079936,https://twitter.com/Arti_Roja/status/877697335719079936,en
gwapito,2017-06-22 9:17,0,0,By Ali Macabalang MARAWI CITY – Maranao leaders have welcomed President Duterte’s apology over his declaration of...,,,,877696969212280832,https://twitter.com/gwapito/status/877696969212280832,en
kiarakynzel,2017-06-22 9:17,0,4,so we were asked to donate our smallest bill for the people of marawi and there's this classmate of mine nga nigive mga tinag 5 centavos,"(['\xc2\xa0\xe2\x9a\xbd\xef\xb8\x8f\xc2\xa0\xf0\x9f\x8c\x88'], Location((6.1653655, -75.6001276, 0.0)))",,,877696943597658113,https://twitter.com/kiarakynzel/status/877696943597658113,en
itradeph,2017-06-22 9:15,0,0,Marawi: 31 hostages safe after long gunbattle south of Marawi,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,877696634074808324,https://twitter.com/itradeph/status/877696634074808324,en
hopeplsforpinas,2017-06-22 9:15,0,0,Instead of helping marawi...,,,,877696617096159237,https://twitter.com/hopeplsforpinas/status/877696617096159237,en
DeKampanilya,2017-06-22 9:09,5,7,Two thumbs up. Soliman and Luistro reach out to Marawi evacuees.,"(['Beyond the bend.'], Location((44.10284065, -121.301906051, 0.0)))",,,877694978729758720,https://twitter.com/DeKampanilya/status/877694978729758720,en
TrendingNewsTV,2017-06-22 9:09,0,0,Philippines: Fighting continues in Marawi after Duterte threatens to 'carpet bomb' city breaking news video wo…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877694960040062983,https://twitter.com/TrendingNewsTV/status/877694960040062983,en
ACTEDPH,2017-06-22 9:08,0,0,"Another spot of emergency in Maguindanao. 77,000 people affected by the conflict to add to the 330,000 people affected by Marawi crisis",,,,877694876120260608,https://twitter.com/ACTEDPH/status/877694876120260608,en
cnnphilippines,2017-06-22 9:07,1,7,Senator jvejercito: Gov't proposing ₱10-B rehabilitation fund for Marawi and affected areas | TheSource live,,@,#,877694518308380672,https://twitter.com/cnnphilippines/status/877694518308380672,en
pao_not_opaw,2017-06-22 9:07,0,2,Whats ur alternative to the war in marawi leah? Kiss the mautes ass? Well your good at it anyway.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877694405255221248,https://twitter.com/pao_not_opaw/status/877694405255221248,en
JurisImmanuel,2017-06-22 9:06,2,12,"FYI, even the terrorists maute grp. at Marawi are also involved in drugs, so, DUTERTE'S WINNING! HE'S UNMASKING ALL THOSE INVOLVED ON DRUGS",,,,877694179781951488,https://twitter.com/JurisImmanuel/status/877694179781951488,en
leahnavarro,2017-06-22 9:03,20,52,Friends quietly helping ease the suffering of Marawi bakwits (evacuees). Love you dinkysunflower and Bro Armin!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877693494126563328,https://twitter.com/leahnavarro/status/877693494126563328,en
EndTimesSynapse,2017-06-22 9:03,0,0,Philippines: Fighting continues in Marawi after Duterte threatens to 'carpet bomb' city Trending News Politics …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,877693434332622848,https://twitter.com/EndTimesSynapse/status/877693434332622848,en
LumpyAsia,2017-06-22 9:03,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,877693382709174272,https://twitter.com/LumpyAsia/status/877693382709174272,en
Wombatfinance,2017-06-22 9:00,0,0,Duterte working the publicity propaganda machine. Remember he invited Maute to attack Marawi so guess who is responsible for every casualty,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877692680364408834,https://twitter.com/Wombatfinance/status/877692680364408834,en
LGUCervantes,2017-06-22 8:58,0,0,... is going to Marawi.,,,,877692214398390272,https://twitter.com/LGUCervantes/status/877692214398390272,en
D0D0NNA,2017-06-22 8:57,1,4,Duterte has accepted he might require U.S. help to oust ISIS rebel fighters from Marawi. I'm just gonna leave this here,,,,877692034030501888,https://twitter.com/D0D0NNA/status/877692034030501888,en
cerra410,2017-06-22 8:56,0,0,Wounded soldiers share about the horrors of the unprecedented month-long urban warfare in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877691835468062720,https://twitter.com/cerra410/status/877691835468062720,en
cnnphilippines,2017-06-22 8:55,7,32,"The pride of Marawi. Before Arman Ghodsinia delivers his valedictory speech on Sunday, we get to know his story on TheSource at 9",,,#,877691475634540544,https://twitter.com/cnnphilippines/status/877691475634540544,en
RedPillShark,2017-06-22 8:50,0,0,c IslamicStateClaims Islamophobia ISIS isisnotislam Philippines MarawiUpdates Marawi,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # # # #,877690273421283328,https://twitter.com/RedPillShark/status/877690273421283328,en
philippinenews7,2017-06-22 8:50,0,0,AFP apologizes for 'war too long' in Marawi City - The Armed Forces of the Philippines has apologized to the pe...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877690270590128129,https://twitter.com/philippinenews7/status/877690270590128129,en
SyndbadB,2017-06-22 8:50,0,0,Members of the Philippine police special action force ride in an army truck on their way to the frontline in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877690234963714048,https://twitter.com/SyndbadB/status/877690234963714048,en
cnnphilippines,2017-06-22 8:49,6,31,UP summa cum laude graduate and Marawi native Arman Ghodsinia is in the studio. We get to know his story today on TheSource at 9,,,#,877689870499500032,https://twitter.com/cnnphilippines/status/877689870499500032,en
IvanC137,2017-06-22 8:47,0,0,Some of these would have been useful in Marawi.,,,,877689575262502912,https://twitter.com/IvanC137/status/877689575262502912,en
AziziOthmanMY,2017-06-22 8:44,0,0,"Marawi won't be IS hub, Philippines assures US","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877688638338977792,https://twitter.com/AziziOthmanMY/status/877688638338977792,en
AziziOthmanMY,2017-06-22 8:44,0,0,Marawi urban warfare horror,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877688630151708674,https://twitter.com/AziziOthmanMY/status/877688630151708674,en
RiffRaffBriz,2017-06-22 8:41,3,0,"Duterte on carpet bombing Marawi - 'if I have to flatten the place, I will do it, I will really destroy everything'","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,877688010082402304,https://twitter.com/RiffRaffBriz/status/877688010082402304,en
PHLNewsOnline,2017-06-22 8:41,0,0,[GMA News] AFP apologizes for 'war too long' in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877687866809364480,https://twitter.com/PHLNewsOnline/status/877687866809364480,en
Yelengs,2017-06-22 8:41,0,0,FEU for Marawi,"(['feu'], Location((48.3158866, -2.291721, 0.0)))",,,877687860702228480,https://twitter.com/Yelengs/status/877687860702228480,en
gmanewsfacebook,2017-06-22 8:40,0,0,The AFP has apologized to the people as the war to liberate Marawi City from ISIS-influenced terrorist groups in...,,,,877687599615287296,https://twitter.com/gmanewsfacebook/status/877687599615287296,en
MikeofNewYORK,2017-06-22 8:38,0,1,"philippines 384 DEAD 50 of them civilians. 297 govt force wounded over 170,000 evacuees as battle for Marawi enters Day 30",,,# #,877687192071659520,https://twitter.com/MikeofNewYORK/status/877687192071659520,en
VideoKron,2017-06-22 8:35,0,0,Philippines: Fighting continues in Marawi after Duterte threatens to 'carpet bomb' city -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,877686521037500416,https://twitter.com/VideoKron/status/877686521037500416,en
watchph,2017-06-22 8:34,0,0,NOW A WANNABE ECONOMIST? IDIOT GO TO HELL OR MARAWI LEAVE THE POLITICS TO DECENT LOVING PEOPLE,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877686241147224064,https://twitter.com/watchph/status/877686241147224064,en
watchph,2017-06-22 8:31,0,0,"IDIOTS perception! you are a wannabe hero go to Marawi! THAT IS WHERE THEY EXTERMINATE IDIOTS LIKE YOU! ""","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,877685560587960320,https://twitter.com/watchph/status/877685560587960320,en
CSorlan,2017-06-22 8:30,0,0,Nice! Can you send those to Marawi?,"(['Maple Country Canada'], Location((42.48110795, -82.1082729628, 0.0)))",,,877685254852677632,https://twitter.com/CSorlan/status/877685254852677632,en
aboutCDO,2017-06-22 8:27,0,0,Armed Bangsamoro Freedom Fighters hold school in North Cotabato captive BIFF Marawi Maute NorthCotabato,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,877684520744398848,https://twitter.com/aboutCDO/status/877684520744398848,en
LOCALNEWSNgayon,2017-06-22 8:27,0,0,AFP apologizes for 'war too long' in Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877684360689963009,https://twitter.com/LOCALNEWSNgayon/status/877684360689963009,en
fiestasaquiapo,2017-06-22 8:26,0,0,Understanding the culture of war in Marawi | SunStar - C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877684151675228160,https://twitter.com/fiestasaquiapo/status/877684151675228160,en
iamhunnyko,2017-06-22 8:21,0,2,I wish I could have put half of my stuffs here rather than cramming it up in my room in Marawi. I have a bigger room here.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877683032240537601,https://twitter.com/iamhunnyko/status/877683032240537601,en
mletnotadrill,2017-06-22 8:21,4,7,We sent letters to our soldiers. Now we're sending notes of support to the families displaced by the war in Marawi. c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877682851713499136,https://twitter.com/mletnotadrill/status/877682851713499136,en
cnnphilippines,2017-06-22 8:19,7,52,Marawi native Arman Ghodsinia to deliver valedictory speech in UP on Sunday. Join us as we get to know his story today on TheSource at,,,#,877682533663522816,https://twitter.com/cnnphilippines/status/877682533663522816,en
sriphils,2017-06-22 8:17,0,1,UsapangSecurity The Battle for Marawi: Appropriating ISIS Propaganda and Importing the Wilayah Model,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,877682022453358592,https://twitter.com/sriphils/status/877682022453358592,en
RiffRaffBriz,2017-06-22 8:17,0,1,Filipino army relying on wooden planks on armoured vehicles in Marawi to protect against Maute anti-tank weapons,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,877681855570497537,https://twitter.com/RiffRaffBriz/status/877681855570497537,en
illuminati391,2017-06-22 8:17,0,0,Heavy fire continues in the southern Philippine city of Marawi awesometube  ,,,#,877681847731339264,https://twitter.com/illuminati391/status/877681847731339264,en
