mediazone_,2017-06-18 8:49,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 — RT News,"(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,,876240479880454145,https://twitter.com/mediazone_/status/876240479880454145,en
QEPLisaSpeaks,2017-06-18 8:49,1,0,Marawi under-reported story of Jihad in Philippines. Christians hiding in basements. Insulin Hapilon fights onhttps://,,,# # #,876240473395929088,https://twitter.com/QEPLisaSpeaks/status/876240473395929088,en
NarrendraM,2017-06-18 8:49,0,0,"Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,876240390592090112,https://twitter.com/NarrendraM/status/876240390592090112,en
Deus_Sum13,2017-06-18 8:48,0,0,"Neglected? Dared? How come? Did Du30 tell Bhagdadi to tell Hapilon to attack Marawi? You claim you are not Pro, but you seem like it.","(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,876240263924068352,https://twitter.com/Deus_Sum13/status/876240263924068352,en
Sergei_Ardzinba,2017-06-18 8:47,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 ApsnyNews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,876239850915102720,https://twitter.com/Sergei_Ardzinba/status/876239850915102720,en
jendueky,2017-06-18 8:45,0,0,"notiven: RT: rt_com : Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians…",,,# #,876239514942963712,https://twitter.com/jendueky/status/876239514942963712,en
notiven,2017-06-18 8:45,0,0,"RT: rt_com : Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians…","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,# #,876239467874459649,https://twitter.com/notiven/status/876239467874459649,en
pnagovph,2017-06-18 8:45,0,0,President Duterte denies intel failure in Marawi crisis 080,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876239419748958212,https://twitter.com/pnagovph/status/876239419748958212,en
Ivan226622,2017-06-18 8:44,0,0,"Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians …",,,# #,876239069134671872,https://twitter.com/Ivan226622/status/876239069134671872,en
sam_abby64,2017-06-18 8:43,0,0,"Even if true, with Marawi's 201,785 population displaced, those 59 deaths in evacuation centers would only be 0.029% and probably normal.",,,,876238930005286912,https://twitter.com/sam_abby64/status/876238930005286912,en
marit_cabugon,2017-06-18 8:43,0,0,Marawi crisis offers chance to reboot US-Philippine ties,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,876238890713075712,https://twitter.com/marit_cabugon/status/876238890713075712,en
babychubb,2017-06-18 8:39,0,0,jun_veneracion I really miss my hometown. How I wish we could all go home and spend our eid'l fitr at Marawi but I think its impossible,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,,876237890077900800,https://twitter.com/babychubb/status/876237890077900800,en
pirsarwarras,2017-06-18 8:36,1,0,"Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians c","(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,# #,876237123325632512,https://twitter.com/pirsarwarras/status/876237123325632512,en
phnews24x7,2017-06-18 8:35,0,0,Battle for besieged Marawi City gets fiercer | 9D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876236983256743936,https://twitter.com/phnews24x7/status/876236983256743936,en
RT_com,2017-06-18 8:35,62,40,"Duterte says Marawi operation ‘winding up’ as death toll passes 300, including 26 civilians",,,# #,876236772715278336,https://twitter.com/RT_com/status/876236772715278336,en
midnightrainbow,2017-06-18 8:34,0,0,So many fathers have died in that senseless war in Marawi. May their souls rest in peace.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876236716436103169,https://twitter.com/midnightrainbow/status/876236716436103169,en
F3nws,2017-06-18 8:32,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 BreakingNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,876236159789277184,https://twitter.com/F3nws/status/876236159789277184,en
BusTrav,2017-06-18 8:32,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 : businesstravel travel,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,876236075932426240,https://twitter.com/BusTrav/status/876236075932426240,en
genilclemenia,2017-06-18 8:31,0,0,happy father's day from zamboanga to marawi,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,876235822747402240,https://twitter.com/genilclemenia/status/876235822747402240,en
teespringstores,2017-06-18 8:23,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 News sport realmadrid goals americangods …,,,# # # # #,876233778645143552,https://twitter.com/teespringstores/status/876233778645143552,en
ivan2266,2017-06-18 8:20,0,0,Marawi crisis death toll passes 300 - Rappler,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876233136643821568,https://twitter.com/ivan2266/status/876233136643821568,en
FHStralow,2017-06-18 8:20,0,0,"Duterte says Marawi operation ‘winding up’ as death toll passes 300 Published time: 17 Jun, 2017 23:50...","(['Gun Barrel City', ' TX'], Location((32.3345888, -96.1513627, 0.0)))",,,876232996612919296,https://twitter.com/FHStralow/status/876232996612919296,en
PropOrNotApp,2017-06-18 8:18,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 propornot,,,# #,876232648280211456,https://twitter.com/PropOrNotApp/status/876232648280211456,en
caesuras,2017-06-18 8:15,0,0,News photographer’s kitchen confidential : Mobile kitchen for Marawi victims,,,,876231752578093056,https://twitter.com/caesuras/status/876231752578093056,en
Abogado_PH,2017-06-18 8:15,1,0,Caught on camera! Solgen Calida interviewed for Marawi docu,,,,876231739189940224,https://twitter.com/Abogado_PH/status/876231739189940224,en
nicajulian,2017-06-18 8:13,0,2,Happy Father's Day especially to the fathers who are battling in Marawi!,,,,876231369310982144,https://twitter.com/nicajulian/status/876231369310982144,en
k15ph,2017-06-18 8:12,0,0,PrayForMarawi PeaceAndFreedom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876230984894521348,https://twitter.com/k15ph/status/876230984894521348,en
dennisbantegui,2017-06-18 8:09,0,0,"PH FLAG was raised in Marawi City on Independence Day by the Military, but the PH FLAG was never brought down! Marawi is still under siege",,,,876230465329352705,https://twitter.com/dennisbantegui/status/876230465329352705,en
msjxnx_,2017-06-18 8:09,0,0,"Marawi To the soldiers, Thank you for your sacrifices! I salute !","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,#,876230368428302336,https://twitter.com/msjxnx_/status/876230368428302336,en
DuterteDaily,2017-06-18 8:06,0,0,duterte [News] ISIS in the Philippines: The Battle for Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876229670848561157,https://twitter.com/DuterteDaily/status/876229670848561157,en
andymacawile,2017-06-18 8:06,0,0,"to all father soldiers who's currently in the battle in Marawi, happy dad's day!!! God is with you po",,,,876229602586132482,https://twitter.com/andymacawile/status/876229602586132482,en
Fails_us,2017-06-18 8:06,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300 U,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,876229500433977344,https://twitter.com/Fails_us/status/876229500433977344,en
ChristianPTayao,2017-06-18 8:05,0,2,nytimes Don't interfere with the Philippines internal affairs. Duterte is doing everything to stop the carnage in Marawi.,,@,,876229390572470272,https://twitter.com/ChristianPTayao/status/876229390572470272,en
PhilippinePolRR,2017-06-18 8:05,0,0,TF Marawi believes Maute fighters are running out of ammunition,,,,876229387749924868,https://twitter.com/PhilippinePolRR/status/876229387749924868,en
ChristianPTayao,2017-06-18 8:04,0,0,nytimes Be responsible on your reports. Duterte is doing everything to stop terrorism in Marawi. You don't know nothing about our country.,,@,,876228976670154752,https://twitter.com/ChristianPTayao/status/876228976670154752,en
updatesmindanao,2017-06-18 8:03,0,0,Armm spends P35M for humanitarian aid in Marawi City,,,,876228756389543936,https://twitter.com/updatesmindanao/status/876228756389543936,en
tjl1tjl,2017-06-18 8:02,0,0,Is d troops allowed now in marawi coz of ML only? I dont think so. DOM30 does not need ML 2 send d troops there. Para lang batang sinita,,,,876228576462254080,https://twitter.com/tjl1tjl/status/876228576462254080,en
kickzzz_24,2017-06-18 8:01,0,0,Marawi City now a ruined city. What proof does the opposition need to justify martial law?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876228359273009153,https://twitter.com/kickzzz_24/status/876228359273009153,en
mariaressa,2017-06-18 8:01,1,5,9 more trapped civilians rescued in Marawi via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876228292826636288,https://twitter.com/mariaressa/status/876228292826636288,en
gmanews,2017-06-18 8:01,20,43,Battle for besieged Marawi City gets fiercer 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876228215500546048,https://twitter.com/gmanews/status/876228215500546048,en
ajerdalupang,2017-06-18 7:59,0,1,PrayForMarawi Kullu man aalayha fanin.( Everyone upon the earth will perish). Surah Ar-Rahman,"(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#,876227797857050625,https://twitter.com/ajerdalupang/status/876227797857050625,en
rasalkhmaimah7,2017-06-18 7:58,0,1,Where does US role in Marawi leave Duterte’s China pivot? عبر SCMP_news,,@,,876227678529089536,https://twitter.com/rasalkhmaimah7/status/876227678529089536,en
JCSura,2017-06-18 7:58,0,0,"Duterte says Marawi operation ‘winding up’ as death toll passes 300"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,876227573520486400,https://twitter.com/JCSura/status/876227573520486400,en
boyganz_1962,2017-06-18 7:57,0,0,"To All fathers in Marawi who are fighting for our freedom HAPPY FATHER'S DAY!!!.. thanks for your bravery, Sacrifices, dedications.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876227385489739776,https://twitter.com/boyganz_1962/status/876227385489739776,en
Ronnie_Vidal,2017-06-18 7:56,0,0,Happy FATHERS Day 2all those Fighting 4d Motherland n MARAWI. May GOD protect U. PNP SAFpio hukbongkatihan PhilMarineCorps PAF PN_speak,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @ @ @ @,,876227083344560128,https://twitter.com/Ronnie_Vidal/status/876227083344560128,en
smashy321,2017-06-18 7:56,1,1,Duterte says Marawi operation ‘winding up’ as death toll passes 300 TLWUnow carou68 Maggie0101,"(['Laval (Montr\xc3\xa9al) Qu\xc3\xa9bec Canada'], Location((45.6075814, -73.5645551, 0.0)))",@ @ @,,876226999844569089,https://twitter.com/smashy321/status/876226999844569089,en
tjl1tjl,2017-06-18 7:55,0,0,Dont say you were not warned. Who really believes ML was just 4 marawi? Its 4 d entire country!!!,,,,876226745774383105,https://twitter.com/tjl1tjl/status/876226745774383105,en
nikkijnapalang,2017-06-18 7:53,1,34,"for Father's day, I'd like to ask for prayers. my dad's still in Marawi City and can't leave til all the bs going on is over. thank you.",,,,876226353049292800,https://twitter.com/nikkijnapalang/status/876226353049292800,en
ElleKim23,2017-06-18 7:49,0,4,"To the soldiers who are fighting in Marawi, happy father's day heroes!",,,,876225192434978816,https://twitter.com/ElleKim23/status/876225192434978816,en
barnabychuck,2017-06-18 7:48,0,1,Closing in on the front lines in the battle for Marawi as fighting gets fiercer. Here’s my cgtnamerica report:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876225078316236801,https://twitter.com/barnabychuck/status/876225078316236801,en
disasters_ph,2017-06-18 7:47,0,0,Armm spends P35M for humanitarian aid in Marawi City | SunStar - 8,,,,876224782114717697,https://twitter.com/disasters_ph/status/876224782114717697,en
Mango_Radio_PH,2017-06-18 7:42,0,0,MARAWI RELIEF OPERATION: Thank you for giving your donations! We were able to send out the first batch of... 8,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,876223620258738177,https://twitter.com/Mango_Radio_PH/status/876223620258738177,en
RitaBaua,2017-06-18 7:35,1,1,Why did the military refuse relief goods carried by Bayan et al into Marawi City? Methinks that the former has paranoia towards the left.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876221814657040384,https://twitter.com/RitaBaua/status/876221814657040384,en
stanleymartizan,2017-06-18 7:33,0,0,OTW TO — traveling to Marawi City,,,,876221357419368448,https://twitter.com/stanleymartizan/status/876221357419368448,en
kickzzz_24,2017-06-18 7:33,0,0,Duterte: Marawi crisis not a failure of intelligence,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876221345519943680,https://twitter.com/kickzzz_24/status/876221345519943680,en
Philreport,2017-06-18 7:31,0,0,Duterte: Marawi crisis not a failure of intelligence President Rodrigo Duterte on Saturday denied that the...,,,,876220687513337856,https://twitter.com/Philreport/status/876220687513337856,en
luwaran1,2017-06-18 7:30,0,0,Lanao del Sur Muslim leaders urge gov’t to stop aerial strikes in Marawi City Visit the website for more.,,,,876220492545499136,https://twitter.com/luwaran1/status/876220492545499136,en
Mokester71,2017-06-18 7:29,0,0,I added a video to a YouTube playlist RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,,@,,876220403391373312,https://twitter.com/Mokester71/status/876220403391373312,en
ferdinandhcabre,2017-06-18 7:23,0,0,Team AFP. Marawi Coverage.,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,876218804883161088,https://twitter.com/ferdinandhcabre/status/876218804883161088,en
Glimac68Gli,2017-06-18 7:23,0,0,Canada ready to assist PH amid Marawi crisis | SunStar Philippines via sunstaronline,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,876218760922669056,https://twitter.com/Glimac68Gli/status/876218760922669056,en
romerojo7,2017-06-18 7:20,0,0,"Hero’s burial for Marine officer killed in Marawi PhilstarNews Rest in Peace,Hero.",,@,,876218109157187585,https://twitter.com/romerojo7/status/876218109157187585,en
ryanstactics,2017-06-18 7:19,0,0,Why are these 'foreign independent news sources' just now highlighting what is going on in Marawi with events...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876217855901028353,https://twitter.com/ryanstactics/status/876217855901028353,en
PhilDefNews,2017-06-18 7:15,0,0,Battle of Marawi on its fifth week and first month within this week,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876216762781454336,https://twitter.com/PhilDefNews/status/876216762781454336,en
86_marawi,2017-06-18 7:12,0,0,Absum8,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",@,,876216001003745281,https://twitter.com/86_marawi/status/876216001003745281,en
PhilDefNews,2017-06-18 7:10,0,0,Soldiers from the 82nd Infantry Brigade off to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876215414899957760,https://twitter.com/PhilDefNews/status/876215414899957760,en
PhilDefNews,2017-06-18 7:09,0,0,The latest footages of the ongoing war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876215174989881344,https://twitter.com/PhilDefNews/status/876215174989881344,en
Truth2Pwer,2017-06-18 7:07,0,0,‘Terrorists hiding in Marawi mosques’ PhilstarNewshttp://,"(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",@,,876214647396810752,https://twitter.com/Truth2Pwer/status/876214647396810752,en
QEPLisaSpeaks,2017-06-18 7:00,1,1,Marawi MarawiUpdates Marawisiege MarawiClash Seeking interview with source on ground. RT . Thank you.,,@SecureUSATalk,# # # #,876212926826168320,https://twitter.com/QEPLisaSpeaks/status/876212926826168320,en
Visayanbizpost,2017-06-18 6:47,0,0,Battle for besieged Marawi City gets fiercer - GMA News D,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876209640396083200,https://twitter.com/Visayanbizpost/status/876209640396083200,en
dzrhdagupan,2017-06-18 6:29,0,0,New York Times hits Prez Duterte anew over Marawi Siege,,,,876205177509990403,https://twitter.com/dzrhdagupan/status/876205177509990403,en
bunso_joyce,2017-06-18 6:25,0,0,"God Bless our Soldiers, Defend the land, Protect the People, Protect the Country Pray for Marawi ...",,,,876204068221272064,https://twitter.com/bunso_joyce/status/876204068221272064,en
ChellaLuhulima,2017-06-18 6:22,0,0,Philippines claims control of 90 percent of Marawi.,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,876203423451848704,https://twitter.com/ChellaLuhulima/status/876203423451848704,en
kendimalibot,2017-06-18 6:18,0,0,. UNICEF begins recovery program for thousands of displaced Marawi children unicefphils via ABSCBNNews,,@ @ @,# #,876202330286247936,https://twitter.com/kendimalibot/status/876202330286247936,en
ayeemacaraig,2017-06-18 6:15,3,3,Marawi Day 26: Philippine troops pound militants as death toll passes 300 via AFPManila,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,876201682496929792,https://twitter.com/ayeemacaraig/status/876201682496929792,en
gaphspanimbang,2017-06-18 6:15,0,0,The day Marawi died,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,876201652071522304,https://twitter.com/gaphspanimbang/status/876201652071522304,en
circleofblue,2017-06-18 6:09,1,0,"200,000 civilians have been displaced by fighting in Marawi City, Philippines.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,876200028934553600,https://twitter.com/circleofblue/status/876200028934553600,en
PIADesk,2017-06-18 6:00,1,1,DepEd will be reopening BrigadaEskwela in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876197763700019201,https://twitter.com/PIADesk/status/876197763700019201,en
phildaily,2017-06-18 5:59,0,0,Battle for besieged Marawi City gets fiercer - GMA News 8,,,,876197544824582149,https://twitter.com/phildaily/status/876197544824582149,en
Vgaacosido,2017-06-18 5:53,2,3,"To each and every Dad fighting for our peaceful tomorrow in Marawi and other parts of the country, Happy Father's Day!","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,876196227238346752,https://twitter.com/Vgaacosido/status/876196227238346752,en
MrLorag,2017-06-18 5:48,0,0,"Better use words like incident"" or ""situation"" that r neutral 2 disuade int'l perception of an Aleppo-like situation in Marawi which is not""","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876194909820268547,https://twitter.com/MrLorag/status/876194909820268547,en
MrLorag,2017-06-18 5:44,0,0,"Suggest PIA advise media 2 refrain from use of words like war"" or ""bakbakan"" in their reporting fm Marawi due 2 its negative connotation.""","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876193774816415744,https://twitter.com/MrLorag/status/876193774816415744,en
glennboifoto,2017-06-18 5:42,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,876193368254144513,https://twitter.com/glennboifoto/status/876193368254144513,en
TheDadGeeK,2017-06-18 5:41,0,0,RT fgeffardAFP: Members of SWAT patrol a neighborhood where evacuees from Marawi City are temporarily living in Il…,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,876193056541859840,https://twitter.com/TheDadGeeK/status/876193056541859840,en
ndame1112,2017-06-18 5:40,0,0,FACE-TO-FACE: Soldiers recount terrorist encounters as Marawi purge continues: via ABSCBNNews,,@,,876192855760396288,https://twitter.com/ndame1112/status/876192855760396288,en
RanaoIST,2017-06-18 5:35,0,0,Announcement: RIST will hold temporarily its classes for the SY 2017-2018 at Iligan City until Marawi City is...,,,,876191649633714176,https://twitter.com/RanaoIST/status/876191649633714176,en
phnews24x7,2017-06-18 5:35,0,0,Government starts preparing for reconstruction of Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876191541869461504,https://twitter.com/phnews24x7/status/876191541869461504,en
Sovereignaka,2017-06-18 5:18,0,0,The 2017 Marawi Emergency;,,,,876187438363926531,https://twitter.com/Sovereignaka/status/876187438363926531,en
ReputationYel,2017-06-18 5:14,0,9,Yay for the succesful Calligraphy event. Proceeds will be for the Marawi victims. ;),"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,876186284842115072,https://twitter.com/ReputationYel/status/876186284842115072,en
bdsaguing,2017-06-18 5:06,0,0,inquirerdotnet Military launches fresh offensive in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876184419522027520,https://twitter.com/bdsaguing/status/876184419522027520,en
ivan2266,2017-06-18 5:06,0,0,"Iloilo-based Army troops off to Marawi. — The Philippine Star (PhilippineStar) June 17, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876184268451577856,https://twitter.com/ivan2266/status/876184268451577856,en
beehafiee,2017-06-18 5:03,0,3,"Stop finger pointing, blaming this that about Marawi bcos Allaah said And everything, small and big is written (beforehand).."" Qur'an 54:53""",,,,876183583949443073,https://twitter.com/beehafiee/status/876183583949443073,en
MijadMatitik,2017-06-18 5:00,1,1,I liked a YouTube video VIRAL this CHILD was born in the middle of MARAWI siege,"(['Cotabato city Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@,,876182737211838470,https://twitter.com/MijadMatitik/status/876182737211838470,en
fgeffardAFP,2017-06-18 5:00,10,12,Members of SWAT patrol a neighborhood where evacuees from Marawi City are temporarily living in Iligan City. herime23 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,#,876182679590449153,https://twitter.com/fgeffardAFP/status/876182679590449153,en
PhilippineStar,2017-06-18 5:00,0,0,Iloilo-based Army troops off to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876182669473624064,https://twitter.com/PhilippineStar/status/876182669473624064,en
DebbieAlAmiley1,2017-06-18 4:56,0,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi via yournewswire,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",@,,876181751596560385,https://twitter.com/DebbieAlAmiley1/status/876181751596560385,en
TheJayCalledLee,2017-06-18 4:55,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,876181475363827712,https://twitter.com/TheJayCalledLee/status/876181475363827712,en
philmonitor,2017-06-18 4:49,0,0,Duterte insists Marawi conflict not a failure of intelligence - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876180060071489537,https://twitter.com/philmonitor/status/876180060071489537,en
gcarinowlk,2017-06-18 4:49,0,2,I dont believe the govt knows how to solve Dproblem it created. Will the public trust the govt knowing how it behaved/is behaving in Marawi?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,876179914617217028,https://twitter.com/gcarinowlk/status/876179914617217028,en
almimco,2017-06-18 4:46,0,0,My eldest child badly needs a haircut!Been searching for a near barber shop.Nearby city is still closed PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876179150012268544,https://twitter.com/almimco/status/876179150012268544,en
SurgeonPilgrim,2017-06-18 4:40,0,0,Where's Duterte? Philippines President 'Tired' and Takes Holiday as ISIS Take Over Marawi City,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,876177638309609473,https://twitter.com/SurgeonPilgrim/status/876177638309609473,en
hovdes,2017-06-18 4:39,0,1,Does it seem strange so many young men assembled in Marawi without raising the suspicion of the people living there?,"(['Santa Barbara'], Location((34.4221319, -119.7026673, 0.0)))",,,876177565810966528,https://twitter.com/hovdes/status/876177565810966528,en
ZeeAlontoAdiong,2017-06-18 4:18,4,12,"Adiong thanks Bayan Muna, interfaith mission for eagerness to visit Marawi -","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,876172190974042113,https://twitter.com/ZeeAlontoAdiong/status/876172190974042113,en
updatesmanila,2017-06-18 4:18,0,0,Battle for besieged Marawi City gets fiercer C,,,,876172127379931136,https://twitter.com/updatesmanila/status/876172127379931136,en
UpdatesMalaysia,2017-06-18 4:14,0,0,Trio believed to be on way to join terror group in Marawi City – Nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171111100293121,https://twitter.com/UpdatesMalaysia/status/876171111100293121,en
UpdatesMalaysia,2017-06-18 4:13,0,0,Trio believed to be on way to join terror group in Marawi City - Nation - believed,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171062806929409,https://twitter.com/UpdatesMalaysia/status/876171062806929409,en
inquirerdotnet,2017-06-18 4:07,3,3,Military launches fresh offensive in Marawi 1c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876169495777345536,https://twitter.com/inquirerdotnet/status/876169495777345536,en
itsamerzing,2017-06-18 4:07,0,0,Trend issues: - All plastic errthing - Vanishment of unli rice - Marawi false rehab - Marawi war ghosts - (Tas...,,,,876169481394847744,https://twitter.com/itsamerzing/status/876169481394847744,en
petejohn10,2017-06-18 4:06,1,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi - Your News Wire,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,876169319419346946,https://twitter.com/petejohn10/status/876169319419346946,en
kneezuh,2017-06-18 4:01,1,15,"Ramadhan is almost over but from the looks of it, the siege in Marawi is still far from over",,,,876167959856599040,https://twitter.com/kneezuh/status/876167959856599040,en
asytactrain,2017-06-18 3:56,0,1,Duterte: Marawi crisis not a failure of intelligence via ABSCBNNews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,876166674981937153,https://twitter.com/asytactrain/status/876166674981937153,en
phildaily,2017-06-18 3:54,0,0,Battle for besieged Marawi City gets fiercer - GMA News,,,,876166287214481409,https://twitter.com/phildaily/status/876166287214481409,en
anraeit,2017-06-18 3:48,0,0,Battle for besieged Marawi City gets fiercer – GMA News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876164594749853697,https://twitter.com/anraeit/status/876164594749853697,en
GetMocked,2017-06-18 3:46,0,0,ACTUAL VIDEOFOOTAGE OF AN OV-10 BRONCOS DROP BOMBS IN MARAWI CITY LiveLeak,"(['Sun Valley TX. America'], Location((1.4774433, -68.842295, 0.0)))",,,876164068242935808,https://twitter.com/GetMocked/status/876164068242935808,en
erichpeele1,2017-06-18 3:45,0,0,tYkAqAAtzL:/t.co'Hundred dead' bodies seen in Philippines' Marawi City where the army and ISIL have clashed in the last 3 weeks… https:,,,,876163883416682496,https://twitter.com/erichpeele1/status/876163883416682496,en
Dbigbalbowski,2017-06-18 3:38,0,0,US forces are there already in Mindanao long before the Marawi sieged because of the US-PHIL enhanced treaty. They can only do tech support,,,,876162196006481921,https://twitter.com/Dbigbalbowski/status/876162196006481921,en
almimco,2017-06-18 3:38,1,3,It has been a silent night for us...no airstrike. PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876162090712485888,https://twitter.com/almimco/status/876162090712485888,en
phnews24x7,2017-06-18 3:34,0,0,9 trapped civilians rescued in Marawi | D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876161240678014977,https://twitter.com/phnews24x7/status/876161240678014977,en
fretziemayatol,2017-06-18 3:29,0,0,God wrapped you all up his shield to protect marawi and come back safe and alive with complete body part. I...,,,,876159931656876033,https://twitter.com/fretziemayatol/status/876159931656876033,en
BettinaDan_Pax,2017-06-18 3:29,0,0,Battle For Besieged Marawi City Gets Fiercer riskmaplivehttps://,"(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",@,,876159860274016256,https://twitter.com/BettinaDan_Pax/status/876159860274016256,en
