lianbuan,2017-06-13 14:21,0,0,SC's Del Castillo: Isn't Marawi siege act of rebellion?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874512102211198976,https://twitter.com/lianbuan/status/874512102211198976,en
nerowattz,2017-06-13 14:21,0,0,Robredo slams Aguirre for using fake news on Marawi conflict InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874512006136684544,https://twitter.com/nerowattz/status/874512006136684544,en
PvtJay,2017-06-13 14:21,1,0,Right now my uncle is in marawi. May god keep him safe and his squad. c,,,#,874511926797021184,https://twitter.com/PvtJay/status/874511926797021184,en
aboutCDO,2017-06-13 14:20,0,0,President Duterte promises rehabilitation to Marawi victims Duterte MarawiCity Maute RehabilitationPlan,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # # #,874511719216824321,https://twitter.com/aboutCDO/status/874511719216824321,en
gmanewsfacebook,2017-06-13 14:20,0,0,The government foiled an even worse scenario for Marawi City because it knew about the terror plot beforehand and...,,,,874511703265890304,https://twitter.com/gmanewsfacebook/status/874511703265890304,en
dswdfocar,2017-06-13 14:20,0,0,Here is the latest information on the relief assistance being provided to those affected by the Marawi incident...,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,874511664216809472,https://twitter.com/dswdfocar/status/874511664216809472,en
zyiteblog,2017-06-13 14:17,0,0,"SC flies flag, court colors at half-mast to honor Marawi fatalities",,,,874511060736385024,https://twitter.com/zyiteblog/status/874511060736385024,en
News5AKSYON,2017-06-13 14:17,0,1,...especially since AFP still not gaining full control in Marawi (2/2) | via maeannelosbanos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874511052653740033,https://twitter.com/News5AKSYON/status/874511052653740033,en
gmanews,2017-06-13 14:17,5,11,DOJ has formally asked SC to move Maute cases and those involved in Marawi attacks from Cagayan De Oro to Metro Manila. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874510912832520192,https://twitter.com/gmanews/status/874510912832520192,en
MJodealynC,2017-06-13 14:16,0,0,Philippines celebrates its 119th Independence Day in Marawi amidst airstrikes.,"(['Portsmouth', ' England'], Location((50.8036831, -1.075614, 0.0)))",,,874510718967586816,https://twitter.com/MJodealynC/status/874510718967586816,en
APPSPolicyForum,2017-06-13 14:16,0,0,The last prospects for sustainable peace in Mindanao are rapidly vanishing | Jeroen Adam Philippines Marawi 2,"(['Asia and the Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,# # #,874510691884867584,https://twitter.com/APPSPolicyForum/status/874510691884867584,en
adharves,2017-06-13 14:15,12,12,Shooting all day in downtown Marawi - just now four jet airstrikes,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874510568668897280,https://twitter.com/adharves/status/874510568668897280,en
itsqueenanne01,2017-06-13 14:15,0,0,It'd be a delight to see these anti-ML hypocrites be sent to Marawi.,,,,874510494756814848,https://twitter.com/itsqueenanne01/status/874510494756814848,en
virgillopez,2017-06-13 14:15,0,1,DOJ has formally asked SC to move Maute cases and those involved in Marawi attacks from Cagayan De Oro to Metro Manila. D,,@,,874510426624507904,https://twitter.com/virgillopez/status/874510426624507904,en
tonyocruz,2017-06-13 14:14,0,1,Tell that to the people of devastated Marawi City and to the families of soldiers,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874510170071552001,https://twitter.com/tonyocruz/status/874510170071552001,en
bloombergtvph,2017-06-13 14:14,1,3,8 of 13 marines killed in Marawi arrived in Villamor airbase InTheLoop,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874510148605157376,https://twitter.com/bloombergtvph/status/874510148605157376,en
rosette_adel,2017-06-13 14:13,0,0,"SC flies flag, court colors at half-mast to honor Marawi fatalities PhilstarNews",,@,,874509969961308160,https://twitter.com/rosette_adel/status/874509969961308160,en
bloombergtvph,2017-06-13 14:13,0,0,Duterte cancelled Independence day Vin d'Honneur in light of fighting in Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874509938273337345,https://twitter.com/bloombergtvph/status/874509938273337345,en
interaksyon,2017-06-13 14:09,0,7,"Sen Ejercito looking at possibility of extending ML in Mindanao, since AFP still hasn't gained full control in Marawi. | maeannelosbanos","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874508917820211200,https://twitter.com/interaksyon/status/874508917820211200,en
Pgeanthology101,2017-06-13 14:08,0,0,Vice Ganda's gown at the MEGA Millennial Ball last night. PrayForMarawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,874508717886246912,https://twitter.com/Pgeanthology101/status/874508717886246912,en
genofficialtwit,2017-06-13 14:07,0,0,"DEFENSE, MILITARY OFFICIALS AUTHORIZED BY PRESIDENT DUTERTE TO ACT ON MARAWI As the government moves to end a... c2","(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",,,874508532225380354,https://twitter.com/genofficialtwit/status/874508532225380354,en
inquirer_libre,2017-06-13 14:06,0,0,ICYMI: Casualties of Marawi war: CDO theme parks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874508139353264129,https://twitter.com/inquirer_libre/status/874508139353264129,en
maxangelo987,2017-06-13 14:05,0,0,Lanao del Sur gov's ancestral home bombed in Marawi gmanews,,,#,874508038882897920,https://twitter.com/maxangelo987/status/874508038882897920,en
maxangelo987,2017-06-13 14:05,0,0,Gov't wants to transfer soldiers wounded in Marawi to another hospital gmanews,,,#,874508025465274368,https://twitter.com/maxangelo987/status/874508025465274368,en
maeannelosbanos,2017-06-13 14:05,1,0,"Ejercito is looking at d possibility of a need to extend ML in Mindanao,esp since AFP stil not gaining full control in Marawi News5AKSYON","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,874507972113715201,https://twitter.com/maeannelosbanos/status/874507972113715201,en
deanjorgebocobo,2017-06-13 14:05,0,0,Yet the latest guess by the AFP is 'a week or two's to retake Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874507934876565504,https://twitter.com/deanjorgebocobo/status/874507934876565504,en
ayrinofcpi,2017-06-13 14:04,0,3,"The PHindependenceday2017 was to honor the fallen soldiers in Marawi. If you are bringing up SAF44, Pnoy wasn't sleeping at that time.","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874507844015472641,https://twitter.com/ayrinofcpi/status/874507844015472641,en
alila_ng,2017-06-13 14:03,0,0,"Cojuanco is justifying the Airstrike in Marawi 'coz of what happened in Zambo; this guy is Cold Blooded, WTF!","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,874507537252483072,https://twitter.com/alila_ng/status/874507537252483072,en
EmperorLelouch_,2017-06-13 14:03,0,0,Five Police Officers and five civilians are trapped in Marawi and Rescued. This is serious what happens now is the result of the new era.,,,,874507513806299136,https://twitter.com/EmperorLelouch_/status/874507513806299136,en
Ivan226622,2017-06-13 14:02,0,0,FLASH: Gov’t forces’ ‘decisive’ action preempted Maute plans in Marawi—Palace: The ongoing…,,,,874507298244358144,https://twitter.com/Ivan226622/status/874507298244358144,en
jam_lopez,2017-06-13 14:02,0,0,"This president stayed up late meeting the families that went to pick up the dead soldiers from Marawi, condoling with each member.","(['Calabasas', ' CA'], Location((34.1446643, -118.6440973, 0.0)))",,,874507257060380673,https://twitter.com/jam_lopez/status/874507257060380673,en
ConceptGrp,2017-06-13 14:02,3,1,"Kin of fallen Marines in Marawi City to get benefits worth PHP700,000",,,,874507187309039616,https://twitter.com/ConceptGrp/status/874507187309039616,en
Philreport,2017-06-13 14:00,0,0,"China supports PHL’s fight against Maute, other Islamists in Marawi China supports the Philippine government's...",,,,874506660194037761,https://twitter.com/Philreport/status/874506660194037761,en
CameraniCabrera,2017-06-13 13:58,0,0,Malacañang knew Marawi plot before attack,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",,,874506321361600512,https://twitter.com/CameraniCabrera/status/874506321361600512,en
_Neha_G,2017-06-13 13:58,1,1,Standing with the people of Philippines Marawi Mindanao dabigdyulhttps://,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@,# #,874506314751266816,https://twitter.com/_Neha_G/status/874506314751266816,en
OneMNLF,2017-06-13 13:58,0,0,A1 INTEL: Marawi evacuees who have no land titles will be disallowed to return to Marawi after this war. Same as... 8,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,874506275979243521,https://twitter.com/OneMNLF/status/874506275979243521,en
WazzupPilipinas,2017-06-13 13:58,0,0,OgopMarawi - Ogop means help. It's the local dialect used in Marawi. The beneficiaries are the victins abd the...,,,#,874506228537405440,https://twitter.com/WazzupPilipinas/status/874506228537405440,en
gmanews,2017-06-13 13:57,2,10,Gov’t thwarted worse scenario in Marawi —Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874505866422009856,https://twitter.com/gmanews/status/874505866422009856,en
sycipft,2017-06-13 13:57,0,0,Gov&;t wants to transfer soldiers wounded in Marawi to another hospital via gmanews,,@,#39,874505863444049920,https://twitter.com/sycipft/status/874505863444049920,en
ayher08,2017-06-13 13:56,0,1,My sentiments for the fallen soldiers of Marawi ThanksSnapchat PrayForMarawi,,,# #,874505780346724352,https://twitter.com/ayher08/status/874505780346724352,en
EgyIndependent,2017-06-13 13:56,0,0,AMAY 'Not aware of US support against Islamists in Marawi': Philippines' Duterte,,,#,874505767470202880,https://twitter.com/EgyIndependent/status/874505767470202880,en
ExpatMediaUAE,2017-06-13 13:55,0,0,Philippine flag raised in Marawi as war v. terrorists rages on,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,874505564327432192,https://twitter.com/ExpatMediaUAE/status/874505564327432192,en
al_feliciano,2017-06-13 13:55,0,0,Is it because of the declaration of Martial law or is it because of the situation in Marawi? Let's be clear on this. PhilippineStarhttps://,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,874505559952719872,https://twitter.com/al_feliciano/status/874505559952719872,en
bleumagick,2017-06-13 13:53,0,0,"the president has the power to declare in cases of rebellion, invasion and or lawlessness...is what happen to marawi enough...?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874504920648499202,https://twitter.com/bleumagick/status/874504920648499202,en
tontonico,2017-06-13 13:52,0,0,And yet the admin failed to prepare and defend marawi and instead proceeded to go on a junket trip.,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,874504818496110592,https://twitter.com/tontonico/status/874504818496110592,en
Ivan226622,2017-06-13 13:51,0,0,"DA to distribute 10,000 halal food packets to evacuees, soldiers in Lanao del Sur amid Marawi crisis | via carolyn_bonquin …",,,,874504463247192064,https://twitter.com/Ivan226622/status/874504463247192064,en
ANCALERTS,2017-06-13 13:51,9,42,"DA to distribute 10,000 halal food packets to evacuees, soldiers in Lanao del Sur amid Marawi crisis. | carolyn_bonquin","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,874504433496805376,https://twitter.com/ANCALERTS/status/874504433496805376,en
LOCALNEWSNgayon,2017-06-13 13:50,0,0,Marawi residents had fun at provincial capitol on eve of Independence Day | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874504197764415489,https://twitter.com/LOCALNEWSNgayon/status/874504197764415489,en
LOCALNEWSNgayon,2017-06-13 13:50,0,0,Gov't thwarted worse scenario in Marawi --Palace  | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874504192689393664,https://twitter.com/LOCALNEWSNgayon/status/874504192689393664,en
ABSCBNNews,2017-06-13 13:49,16,50,"DA to distribute 10,000 halal food packets to evacuees, soldiers in Lanao del Sur amid Marawi crisis | via carolyn_bonquinpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874504000724361216,https://twitter.com/ABSCBNNews/status/874504000724361216,en
AksyonTV,2017-06-13 13:48,1,2,Bayan Muna lawmaker seeks probe of US forces’ presence in Marawi: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,874503684713062400,https://twitter.com/AksyonTV/status/874503684713062400,en
PHLNewsOnline,2017-06-13 13:48,0,0,[News5] Bayan Muna lawmaker seeks probe of US forces’ presence in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874503634624667648,https://twitter.com/PHLNewsOnline/status/874503634624667648,en
jdesignz,2017-06-13 13:46,0,0,Marawi residents had fun at provincial capitol on eve of Independence Day,,,,874503143194800129,https://twitter.com/jdesignz/status/874503143194800129,en
jdesignz,2017-06-13 13:46,0,0,Gov't thwarted worse scenario in Marawi --Palace ,,,,874503137058594818,https://twitter.com/jdesignz/status/874503137058594818,en
carolyn_bonquin,2017-06-13 13:45,0,8,"DA to distribute 10,000 halal food packets to evacuees, soldiers in Lanao del Sure amid Marawi crisis.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874503044066455552,https://twitter.com/carolyn_bonquin/status/874503044066455552,en
tonyocruz,2017-06-13 13:45,0,0,READ: Stars and Stripes over Marawi /via manila_bulletin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,874503028417613824,https://twitter.com/tonyocruz/status/874503028417613824,en
livechannelfeed,2017-06-13 13:45,0,0,"ISIS praises jihadist attacks in Philippines, Iran Marawi terrorism 09","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # # #,874502988936749057,https://twitter.com/livechannelfeed/status/874502988936749057,en
maxangelo987,2017-06-13 13:45,0,0,Militants control 20% of Marawi – military officials gmanews,,,#,874502983865827329,https://twitter.com/maxangelo987/status/874502983865827329,en
bscherpen,2017-06-13 13:45,25,4,"If the Philippines wins (in Marawi), Indonesia would get a spill-over effect from the retreating militants."" ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874502961665163265,https://twitter.com/bscherpen/status/874502961665163265,en
worldnewsdotcom,2017-06-13 13:45,0,1,"ISIS praises jihadist attacks in Philippines, Iran Marawi terrorism",,,# # # # # #,874502844878946304,https://twitter.com/worldnewsdotcom/status/874502844878946304,en
rapplerdotcom,2017-06-13 13:44,2,5,Associate Justice Del Castillo indicated that the siege in Marawi can be considered an act of rebellion. martiallawhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874502783159939072,https://twitter.com/rapplerdotcom/status/874502783159939072,en
ArLayne14,2017-06-13 13:44,0,0,Inside_Showbiz: Vice Ganda's gown at the MEGA Millennial Ball says 'Pray for Marawi'. TimeToEmbraceChange,,@,#,874502732476030976,https://twitter.com/ArLayne14/status/874502732476030976,en
PIARegion6,2017-06-13 13:43,0,0,The PIA Flag flies at half mast in honor of government troops and civilians killed in Marawi City. (PIA 6),"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874502590205222912,https://twitter.com/PIARegion6/status/874502590205222912,en
GNOpinion,2017-06-13 13:43,1,2,. gulf_news editorial on Tuesday: Manila needs to rebuild strife-torn Marawi C,,@,# #,874502580373729280,https://twitter.com/GNOpinion/status/874502580373729280,en
silent_shipper,2017-06-13 13:43,22,2,For Marawi. ALDUBisBack,,,#,874502446533365761,https://twitter.com/silent_shipper/status/874502446533365761,en
nerowattz,2017-06-13 13:43,0,0,Gov’t forces’ ‘decisive’ action preempted Maute plans in Marawi—Palace InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874502443400343552,https://twitter.com/nerowattz/status/874502443400343552,en
PTVph,2017-06-13 13:43,2,6,Sen Ejercito on presence of US military troops near Marawi City: Any help is welcome because terrorism is a worldwide problem | sweeden_vpicC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874502421174558720,https://twitter.com/PTVph/status/874502421174558720,en
gmanews,2017-06-13 13:41,5,9,Lanao del Sur gov's ancestral home bombed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874501840234319872,https://twitter.com/gmanews/status/874501840234319872,en
PhilDefNews,2017-06-13 13:40,0,0,Taps to the 58 Police and AFP personnel who have died so far in the Battle for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874501750346047489,https://twitter.com/PhilDefNews/status/874501750346047489,en
bankingonkismet,2017-06-13 13:39,22,4,"Let's help Marawi, ADN. NeozepHUGinhawaWithALDEN ALDUBisBack",,,# #,874501566887112707,https://twitter.com/bankingonkismet/status/874501566887112707,en
piaranada,2017-06-13 13:39,1,0,Suspect to be arrested for 'cyber sedition' related to Marawi crisis via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874501560318910464,https://twitter.com/piaranada/status/874501560318910464,en
MikeyBustos,2017-06-13 13:39,18,100,"I'm not one to celebrate my bday, but this year I am to raise funds for those needing help in Marawi. Get ur tickets now! See poster. RT",,,,874501413694447616,https://twitter.com/MikeyBustos/status/874501413694447616,en
phildaily,2017-06-13 13:38,0,0,Calida: Military knew Marawi terror plot as early as April - Rappler d,,,,874501229535256576,https://twitter.com/phildaily/status/874501229535256576,en
johncoloma1983,2017-06-13 13:37,0,0,PHOTOS: HEROES OF MARAWI Salute to our fallen soldiers! Thank you for your service! Credits to: Philippine Army PAO via gmanews,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,8.74501E+17,https://twitter.com/johncoloma1983/status/874500833848832000,en
_tapsilog,2017-06-13 13:36,0,0,"Of course Robredo was present at the IndependenceDay ce… — Ooh, someone's not aware of the OVP efforts for Marawi.…",,,,874500765003526144,https://twitter.com/_tapsilog/status/874500765003526144,en
aboutCDO,2017-06-13 13:35,0,0,Two Big CdeO Theme Parks canceled due to Marawi City siege CagayandeOro CartoonNetworkThemePark SixFlags,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# # #,874500564293263360,https://twitter.com/aboutCDO/status/874500564293263360,en
OccuWorld,2017-06-13 13:35,0,0,Philippine Celebrates 119th Independence Day in Marawi as Firefight Rages On 8,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874500393002291202,https://twitter.com/OccuWorld/status/874500393002291202,en
frapix11,2017-06-13 13:34,0,0,"This is their chance of redemption..June 14,566 scalawag police officers will be sent to Marawi City","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,874500136751161344,https://twitter.com/frapix11/status/874500136751161344,en
ANCALERTS,2017-06-13 13:34,14,17,SC: PH flag to be flown at half staff for 3 days in all courts in solidarity with kin of fatalities in Marawi crisis. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874500127339167744,https://twitter.com/ANCALERTS/status/874500127339167744,en
ShoPaoNeri,2017-06-13 13:32,0,1,"I'd say that's a bit unfair, considering there's that little Marawi thing going on.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874499789773185024,https://twitter.com/ShoPaoNeri/status/874499789773185024,en
dswdfo6,2017-06-13 13:32,0,0,Marawi Updates,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,874499754113224706,https://twitter.com/dswdfo6/status/874499754113224706,en
radikalchick,2017-06-13 13:31,0,0,"So deadma na sa HR violations, illegal arrests and detention, etc etc.? MartialLaw Mindanao Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874499466262331393,https://twitter.com/radikalchick/status/874499466262331393,en
hearditright,2017-06-13 13:30,0,0,Btw who invited with open arms Maute group to attack Marawi last Dec?,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,874499287354269696,https://twitter.com/hearditright/status/874499287354269696,en
PHHotTrends,2017-06-13 13:30,0,0,"Solgen says Marawi siege meant to set off other uprisings, but is 'rebellion' before the fact enough to declare M…","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874499194328887296,https://twitter.com/PHHotTrends/status/874499194328887296,en
PhilstarNews,2017-06-13 13:30,1,0,"Solgen says Marawi siege meant to set off other uprisings, but is 'rebellion' before the fact enough to declare ML?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874499072312438784,https://twitter.com/PhilstarNews/status/874499072312438784,en
TAKEURLANDBACK,2017-06-13 13:28,0,0,inquirerdotnet Palace knew Marawi plot ahead of attack Bloody lawyers..rody acted in line with the constitution,,@,,874498709945544704,https://twitter.com/TAKEURLANDBACK/status/874498709945544704,en
tmmanila,2017-06-13 13:27,0,0,Those who are filing their petition should also go to Marawi.....,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,874498433876246528,https://twitter.com/tmmanila/status/874498433876246528,en
CecilVillarosa,2017-06-13 13:27,0,0,J. del Castillo: Have u been to Marawi since the declaration of ML?; Lagman: Not yet,,,,874498410606280704,https://twitter.com/CecilVillarosa/status/874498410606280704,en
CebuanaF,2017-06-13 13:26,5,1,"Thank you karlitonglito for this. If you also want to help Marawi, check out details below ALDUBisBack",,@,#,874498265986637824,https://twitter.com/CebuanaF/status/874498265986637824,en
Ivan226622,2017-06-13 13:26,0,0,SC: PH flag to be flown at half-staff for 3 days in all courts in solidarity with kin of fatalities in Marawi crisis | via InaReformina …,,,,874498098575413249,https://twitter.com/Ivan226622/status/874498098575413249,en
dswdfo5,2017-06-13 13:25,0,0,Status of our relief operations and assistance to Filipinos affected by armed conflict in Marawi DSWD Sec. Judy... U,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,874498038928224258,https://twitter.com/dswdfo5/status/874498038928224258,en
dswdfo5,2017-06-13 13:25,0,2,Status of our relief operations and assistance to Filipinos affected by armed conflict in Marawi dswdserves sec_judypic,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@ @,,874498019630231553,https://twitter.com/dswdfo5/status/874498019630231553,en
mariaressa,2017-06-13 13:25,2,3,Calida: Military knew Marawi terror plot as early as April - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874497856513519616,https://twitter.com/mariaressa/status/874497856513519616,en
anraeit,2017-06-13 13:23,0,0,Communist rebels condemn ISIS attack in Marawi,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,874497431408398336,https://twitter.com/anraeit/status/874497431408398336,en
Manay_Judy,2017-06-13 13:23,12,28,Here are the latest updates on the status of our relief operations and assistance to Filipinos affected by armed conflict in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874497378186690562,https://twitter.com/Manay_Judy/status/874497378186690562,en
ABSCBNNews,2017-06-13 13:23,25,45,SC: PH flag to be flown at half-staff for 3 days in all courts in solidarity with kin of fatalities in Marawi crisis | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874497366300139520,https://twitter.com/ABSCBNNews/status/874497366300139520,en
Priyankajacob4,2017-06-13 13:23,0,0,Blasts rock Marawi as Philippines marks Independence Day,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,874497365779992576,https://twitter.com/Priyankajacob4/status/874497365779992576,en
lhaiaquipel,2017-06-13 13:21,1,12,I adopt mo na sya sir raffytima I think he likes you and maybe you can name him Marawi ingat po,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874496913684414464,https://twitter.com/lhaiaquipel/status/874496913684414464,en
SeanR85098057,2017-06-13 13:21,1,0,Marawi crisis: What we know—and don&;t know—so far PhilstarNewshttps://,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,#039,874496838899965952,https://twitter.com/SeanR85098057/status/874496838899965952,en
PHHotTrends,2017-06-13 13:20,0,0,"SC flies flag, court colors at half-mast to honor Marawi fatalities MarawiUpdateshttps://","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,874496639288868864,https://twitter.com/PHHotTrends/status/874496639288868864,en
PhilstarNews,2017-06-13 13:20,1,2,"SC flies flag, court colors at half-mast to honor Marawi fatalities MarawiUpdates","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874496630627516417,https://twitter.com/PhilstarNews/status/874496630627516417,en
PHLTrustDuterte,2017-06-13 13:19,0,0,Flag raised in Marawi,,,,874496495340445696,https://twitter.com/PHLTrustDuterte/status/874496495340445696,en
PHLNewsOnline,2017-06-13 13:18,0,0,[GMA News] Gov't wants to transfer soldiers wounded in Marawi to another hospital,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874496193568661504,https://twitter.com/PHLNewsOnline/status/874496193568661504,en
InaReformina,2017-06-13 13:18,2,1,SC: PH flag to be flown at half staff for 3 days in all courts in solidarity with kin of fatalities in Marawi crisis,,,,874496074160812032,https://twitter.com/InaReformina/status/874496074160812032,en
BowlingForDotMe,2017-06-13 13:16,0,0,www dot BowlingFor dot me PBA pays tribute to fallen heroes of Marawi City - ABS-CBN Sports,,,,874495559985491968,https://twitter.com/BowlingForDotMe/status/874495559985491968,en
gmanews,2017-06-13 13:15,1,27,Gov't wants to transfer soldiers wounded in Marawi to another hospital,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874495525470347265,https://twitter.com/gmanews/status/874495525470347265,en
sgtastemakers,2017-06-13 13:15,1,0,"Islamist militants control about 20 percent of Marawi City in the Philippines, a top general said on Tuesday, refuting a claim by Islamic S…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,874495484240556032,https://twitter.com/sgtastemakers/status/874495484240556032,en
guaxiailing,2017-06-13 13:12,4,1,Let's help our brothers and sisters in Marawi ALDUBisBack NeozepHUGinhawaWithALDEN,,,# #,874494661426950144,https://twitter.com/guaxiailing/status/874494661426950144,en
ArmedCCO,2017-06-13 13:12,0,0,P-3 Orion above Marawi Philippine southern province,,,,874494650303868928,https://twitter.com/ArmedCCO/status/874494650303868928,en
kisseemeewind,2017-06-13 13:11,2,3,But when a group ties to replace a duly constituted authority like in Marawi that's invasion and rebellion,,,,874494513040904192,https://twitter.com/kisseemeewind/status/874494513040904192,en
grpfallenangel,2017-06-13 13:11,2,2,A delusion of “peace” led to the destruction of Marawi City,,,,874494396636381184,https://twitter.com/grpfallenangel/status/874494396636381184,en
Tina78Maan,2017-06-13 13:11,0,0,Lets get things straight ABELLA. It is worse if the president make a GO signal to other muslim rebel groups to help in MARAWI that is clear.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,874494321398906880,https://twitter.com/Tina78Maan/status/874494321398906880,en
kimmek2,2017-06-13 13:11,0,0,"Flags at half-mast as nation mourns Marawi heroes, victims via ABSCBNNews","(['California'], Location((36.7014631, -118.7559974, 0.0)))",@,,874494306702172160,https://twitter.com/kimmek2/status/874494306702172160,en
LOCALNEWSNgayon,2017-06-13 13:10,0,0,Gov't wants to transfer soldiers wounded in Marawi to another hospital | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874494117946032128,https://twitter.com/LOCALNEWSNgayon/status/874494117946032128,en
RobertHaycraft3,2017-06-13 13:10,0,0,Pictures of the Philippine Army in Marawi city during the National Independence Day,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,874494087445049344,https://twitter.com/RobertHaycraft3/status/874494087445049344,en
RobertHaycraft3,2017-06-13 13:08,0,0,Pictures of the Philippine Army in Marawi city during the National Independence Day,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,874493740441894912,https://twitter.com/RobertHaycraft3/status/874493740441894912,en
