keponewsdotcom,2017-06-05 3:09,0,0,134 Warga Sipil Diselamatkan dari Marawi d,,,,871443912749133827,https://twitter.com/keponewsdotcom/status/871443912749133827,id
AfghanistanTest,2017-06-05 3:09,0,0,Afghanistan Philippines violence: Marawi civilians trapped as fire breaks truce Afghanistan,,,# #,871443779584229376,https://twitter.com/AfghanistanTest/status/871443779584229376,en
RTGWorld,2017-06-05 3:09,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce RTGWorld,,,#,871443737808916480,https://twitter.com/RTGWorld/status/871443737808916480,en
thus_spake,2017-06-05 3:08,0,0,Hundreds of people are trapped in Marawi on Mindanao island as the army fights IS-linked militants.,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,871443567130152960,https://twitter.com/thus_spake/status/871443567130152960,en
UsmanAnwar78,2017-06-05 3:07,0,0,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire…,,,,871443213835489281,https://twitter.com/UsmanAnwar78/status/871443213835489281,en
ThePolinformant,2017-06-05 3:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce D,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871443099590942720,https://twitter.com/ThePolinformant/status/871443099590942720,en
aamirrashidkhan,2017-06-05 3:06,0,0,"Hundreds remain trapped as gunfire mars Marawi truce: Fighting breaks despite a four-hour ceasefire, preventing hundreds of residents from…",,,,871443085254733824,https://twitter.com/aamirrashidkhan/status/871443085254733824,en
theluckyman,2017-06-05 3:06,0,0,BBC Alert! Philippines violence: Marawi civilians trapped as fire breaks truce,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,871443062588944385,https://twitter.com/theluckyman/status/871443062588944385,en
christianebuddy,2017-06-05 3:06,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce bbc,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,#,871443018242547712,https://twitter.com/christianebuddy/status/871443018242547712,en
fatihtopal1977,2017-06-05 3:06,0,0,Filipinler'de sıkıyönetim ilan edilen Mindanao eyaletine bağlı Marawi kentinde ordu ve terör örgütü DEAŞ ile...,,,,871442998378328064,https://twitter.com/fatihtopal1977/status/871442998378328064,tr
mmsharma4486,2017-06-05 3:05,0,0,violence: Marawi civilians trapped as fire breaks truce,,,,871442823794610176,https://twitter.com/mmsharma4486/status/871442823794610176,en
Sh_____d,2017-06-05 3:05,0,1,تستاهلين الطيب سوسو,,,,871442734262964224,https://twitter.com/Sh_____d/status/871442734262964224,ar
MetroTVFeed,2017-06-05 3:04,0,0,Keberangkatan Jamaah Tabligh ke Marawi Dinyatakan Legal,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871442469946146816,https://twitter.com/MetroTVFeed/status/871442469946146816,id
Sh_____d,2017-06-05 3:01,7,24,حساب_يستحق_المتابعة s h a h d مبدعة حساسة متميزة راقية أنيقة s h a h d marawi_q8pic,,@,#,871441895322529792,https://twitter.com/Sh_____d/status/871441895322529792,ar
pntpst,2017-06-05 3:00,0,0,"Unicef: 50,000 kids affected by Marawi siege c","(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,871441491041714177,https://twitter.com/pntpst/status/871441491041714177,en
Balitaph,2017-06-05 3:00,0,0,Pagkubkob sa Marawi iminulat ang Timog Silangang Asya,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871441488911114240,https://twitter.com/Balitaph/status/871441488911114240,fil
elekonsult,2017-06-05 3:00,0,0,"I liked a YouTube video Prof. Richard Heydarian ABC interview on Duterte, Marawi clashes",,@,,871441487220936704,https://twitter.com/elekonsult/status/871441487220936704,en
AJENews,2017-06-05 3:00,19,19,Hundreds hoping to flee besieged Philippines city of Marawi remain trapped after ceasefire is marred by gunfire,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,871441486323347457,https://twitter.com/AJENews/status/871441486323347457,en
Arab_News,2017-06-05 3:00,1,0,Fresh battle ends bid to free civilians in war-torn Philippine city Marawi MauteGang Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,871441483504783361,https://twitter.com/Arab_News/status/871441483504783361,en
ANCALERTS,2017-06-05 3:00,1,13,WATCH: Life inside the war zone in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871441432556523520,https://twitter.com/ANCALERTS/status/871441432556523520,en
yeh1a,2017-06-05 2:59,9,1,"Video showing a group of IS (some of them kids) destroying and burning a church in Marawi, southern Philippines","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,871441196496891904,https://twitter.com/yeh1a/status/871441196496891904,en
ahmetevzel,2017-06-05 2:57,0,1,Daiş marawi şehrini ele geçirdi,,,,871440744153833472,https://twitter.com/ahmetevzel/status/871440744153833472,tr
NRJ_Z,2017-06-05 2:55,0,0,londonterrorattack OneLoveManchester PrayForLondon PrayForTheWholeWorld PrayForMarawi PrayForEgypt prayforbangkok PrayForPeace,"(['Le Monde'], Location((48.83084605, 2.34655922909, 0.0)))",,# # # # # # # #,871440254749863936,https://twitter.com/NRJ_Z/status/871440254749863936,en
cebudailynews,2017-06-05 2:54,0,0,ICYMI: ‘Humanitarian ceasefire:’ AFP halts offensive for four hours in Marawi u,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871440158893146112,https://twitter.com/cebudailynews/status/871440158893146112,en
savoynice,2017-06-05 2:53,0,0,"Philippines: un prêtre enlevé, des églises incendiées par des coranistes à Marawi via Cath_point_ch","(['Gen\xc3\xa8ve'], Location((46.2017559, 6.1466014, 0.0)))",@,,871439838104498177,https://twitter.com/savoynice/status/871439838104498177,fr
marawi_q8,2017-06-05 2:53,0,0,وانه حلومه,,,,871439812254982146,https://twitter.com/marawi_q8/status/871439812254982146,fa
NewMidEast,2017-06-05 2:53,0,0,"Muslims protect Christians attacked by IS in Marawi as they flee Philppines city. Where is Clash of Civilizations""? ""","(['New Brunswick', ' NJ'], Location((46.500283, -66.750183, 0.0)))",,,871439753073364994,https://twitter.com/NewMidEast/status/871439753073364994,en
aegtx,2017-06-05 2:53,1,3,"A thread about Muslims being brave, loving, and NOT TERRORISTS. Marawi",,,#,871439690699874304,https://twitter.com/aegtx/status/871439690699874304,en
PHILAlerts,2017-06-05 2:52,0,0,TYPHOON NEWS: Fresh battle ends bid to free trapped civilians in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871439621011460096,https://twitter.com/PHILAlerts/status/871439621011460096,en
elpanaberry,2017-06-05 2:52,0,0,"Ejército filipino declara tregua humanitaria"" en asediada ciudad de Marawi ""","(['Valencia (Espa\xc3\xb1a)'], Location((39.4699014, -0.3759513, 0.0)))",,,871439448365383680,https://twitter.com/elpanaberry/status/871439448365383680,es
phnews24x7,2017-06-05 2:51,0,0,"Duterte: 2,000 MNLF fighters to join govt forces in Marawi City |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871439263287566337,https://twitter.com/phnews24x7/status/871439263287566337,en
iamaan01,2017-06-05 2:50,0,1,lets all be one for peace and love to win marawi london resortsworld manchester syria,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,871439108299771907,https://twitter.com/iamaan01/status/871439108299771907,en
ricky_alvarado_,2017-06-05 2:48,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi,"(['El Arenal Jalisco M\xc3\xa9xico'], Location((20.7585008, -103.704898475, 0.0)))",,,871438582510231552,https://twitter.com/ricky_alvarado_/status/871438582510231552,es
palomareyesz_,2017-06-05 2:48,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi C8,"(['Aguascalientes', ' M\xc3\xa9xico'], Location((22.0000001, -102.5000001, 0.0)))",,,871438482425749505,https://twitter.com/palomareyesz_/status/871438482425749505,es
Simply_Clinton,2017-06-05 2:47,0,1,"hindi paninira ang statement of the truth. totoo naman, noong pumunta siya sa Marawi, full battle gear. tapos nakiboodle fight lang.","(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,871438220088680448,https://twitter.com/Simply_Clinton/status/871438220088680448,fil
Jesusnoegarc,2017-06-05 2:47,0,0,Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi C,"(['Ciudad de M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,,871438195782811649,https://twitter.com/Jesusnoegarc/status/871438195782811649,es
cut_tech,2017-06-05 2:46,0,0,Noticias Información Ejército filipino declara “tregua humanitaria” en asediada ciudad de Marawi 2,,,# #,871438126107033600,https://twitter.com/cut_tech/status/871438126107033600,es
jelaineavril,2017-06-05 2:46,0,1,dapat may One Love Marawi din,,,,871437952563388417,https://twitter.com/jelaineavril/status/871437952563388417,fil
The_Afiff,2017-06-05 2:45,0,0,"Watching closely on the marawi issue, semoga Allah memelihara bumi Malaysia, amin. Negaraku","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,871437723298443264,https://twitter.com/The_Afiff/status/871437723298443264,ms
pinoynewsonline,2017-06-05 2:45,0,0,LIVE UPDATE: Duterte SINULONG na ang MARAWI! Press Conference! Duterte MARTIAL Law in MINDANAO! More info:... 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871437653669015553,https://twitter.com/pinoynewsonline/status/871437653669015553,fil
JulieDuque1,2017-06-05 2:41,0,3,"19 civiles y 89 terroristas muertos, y 18 mil familias desplazadas en Marawi, Filipinas",,,,871436831337926658,https://twitter.com/JulieDuque1/status/871436831337926658,es
PHLNewsOnline,2017-06-05 2:41,0,0,[Rappler] WATCH: Saving the Christians in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871436647782645761,https://twitter.com/PHLNewsOnline/status/871436647782645761,en
VoicesNY,2017-06-05 2:40,1,1,"Filipino activists say “never again to martial law” at a NJ vigil for the people of Marawi, reports thefilamnet.","(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",@,,871436456157491200,https://twitter.com/VoicesNY/status/871436456157491200,en
dumpendebat,2017-06-05 2:40,0,0,Hundreds remain trapped as gunfire mars Marawi truce Philippines Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,871436410762481667,https://twitter.com/dumpendebat/status/871436410762481667,en
AsiaPacificview,2017-06-05 2:39,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen - Channel NewsAsia",,,,871436277765120001,https://twitter.com/AsiaPacificview/status/871436277765120001,en
JulieDuque1,2017-06-05 2:36,1,1,"Filipinas: Marawi, una ciudad entera desplazada tras invasión yihadista del 23 de mayo",,,,871435537718145024,https://twitter.com/JulieDuque1/status/871435537718145024,es
Klood9012,2017-06-05 2:36,0,0,خذية عادي بس روترية ملون هههههههه,,,,871435415407951872,https://twitter.com/Klood9012/status/871435415407951872,ar
cgnetwork,2017-06-05 2:35,0,0,"WATCH: Saving the Christians in Marawi: MARAWI, Lanao del Sur - Samantha Alonto, 14, could… 8","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,871435350673174533,https://twitter.com/cgnetwork/status/871435350673174533,en
marawi_q8,2017-06-05 2:35,0,0,ههههههه والله جلست اضحك,,,,871435230502170626,https://twitter.com/marawi_q8/status/871435230502170626,ar
guyelster,2017-06-05 2:35,3,1,"Marawi ISIS published video of destroying a church in the Philippines city, as the fighting is still","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# # #,871435132883927040,https://twitter.com/guyelster/status/871435132883927040,en
Side_View,2017-06-05 2:34,0,0,Duterte confident Marawi siege to end in '3 days',,,,871434981234495489,https://twitter.com/Side_View/status/871434981234495489,en
h71046658,2017-06-05 2:33,1,0,عادي حلال عليك,,,,871434727844192257,https://twitter.com/h71046658/status/871434727844192257,ar
marawi_q8,2017-06-05 2:32,1,0,عادي أخذ كلامك,,,,871434479444873218,https://twitter.com/marawi_q8/status/871434479444873218,ar
fmanzimba,2017-06-05 2:29,0,0,Philippines : des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO),,,#,871433661316558850,https://twitter.com/fmanzimba/status/871433661316558850,fr
carsonmaryc,2017-06-05 2:27,5,5,"Hope someone streaming to Daesh HQ. Standing with Manchester, Kabul, London, Marawi, Paris, Jakarta, Egypt and more OneLoveManchesterhttps://",,,# #,871433296860860420,https://twitter.com/carsonmaryc/status/871433296860860420,en
siteintelgroup,2017-06-05 2:27,13,2,"‘Amaq Video Shows IS Fighters Destroying Religious Symbols, Burning Church in Marawi",,,,871433153843417088,https://twitter.com/siteintelgroup/status/871433153843417088,en
caesuras,2017-06-05 2:20,0,0,I've been to Marawi without Martial Law. They had the most awesome tilapia and then we went shopping for malong and pasalubong at the market,,,,871431595831418880,https://twitter.com/caesuras/status/871431595831418880,en
nanuths,2017-06-05 2:19,0,0,163 Warga Kristen yang Terjebak Dilindungi Muslim Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,871431249176412160,https://twitter.com/nanuths/status/871431249176412160,id
sgtastemakers,2017-06-05 2:19,0,0,"MARAWI: Efforts to rescue up to 2,000 civilians trapped by fighting between troops and Islamist militants in a southern Philippine city fai…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,871431201181110273,https://twitter.com/sgtastemakers/status/871431201181110273,en
riskinfo,2017-06-05 2:17,0,0,WorldNews 24 | Hundreds remain trapped in Marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871430658429681665,https://twitter.com/riskinfo/status/871430658429681665,en
digitalfolklore,2017-06-05 2:13,1,0,Muslim man shepherds Christians out of Maute-held Marawi City,,,# # #,871429667420381184,https://twitter.com/digitalfolklore/status/871429667420381184,en
CristiansOrient,2017-06-05 2:09,95,29,"Estado Islámico publica un video mostrando como destruye iglesia cristiana en Marawi, Filipinas 2",,,,871428769885691904,https://twitter.com/CristiansOrient/status/871428769885691904,es
FabioIozzi,2017-06-05 2:09,2,3,A Marawi i musulmani fanno da scudo ai cristiani contro il Daesh,,,,871428670778474496,https://twitter.com/FabioIozzi/status/871428670778474496,it
edoyarrieta75,2017-06-05 2:06,1,0,LOOK: Part of the city center of Marawi devastated by 13 days of fighting between the government troops and Maute...,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,871427934870884354,https://twitter.com/edoyarrieta75/status/871427934870884354,en
PublicTrending,2017-06-05 2:06,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila Incident!,,,,871427866264616961,https://twitter.com/PublicTrending/status/871427866264616961,en
maverickrosales,2017-06-05 2:05,0,0,Pa concert din tayo sa marawi,"(['wnp'], Location((13.58464945, 123.269905776, 0.0)))",,,871427770449969152,https://twitter.com/maverickrosales/status/871427770449969152,fil
Gabenewsinfo,2017-06-05 2:04,0,0,Rescue of trapped Marawi residents halted as 4-hr ceasefire fails | News | GMA News Online via gmanews,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,#sthash,871427487271714817,https://twitter.com/Gabenewsinfo/status/871427487271714817,en
monykafsosa,2017-06-05 2:04,0,0,LIVE UPDATE: President Duterte AMBUSH PressCon! Marawi Crisis and Resorts World Manila…,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,871427395659730945,https://twitter.com/monykafsosa/status/871427395659730945,en
GEMAWAHYUH,2017-06-05 2:03,0,0,info - Milisi Pro-ISIS Langgar Gencatan Senjata Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,871427146371256328,https://twitter.com/GEMAWAHYUH/status/871427146371256328,id
alicejeanalice,2017-06-05 2:02,0,0,We need you in Marawi City,"([""God's Kingdom""], Location((38.889357, -76.874242, 0.0)))",,,871427032948912128,https://twitter.com/alicejeanalice/status/871427032948912128,en
EuropeSSF,2017-06-05 2:02,0,0,Philippines : Déclaration sur la loi martiale à Mindanao et les attaques à Marawi / RPM-M 2cD,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871426968159473667,https://twitter.com/EuropeSSF/status/871426968159473667,fr
MarquesdCaceres,2017-06-05 2:02,10,2,Terroristas de Dáesh profanan y destruyen el interior de una iglesia católica en Marawi Filipinas antes de prenderle fuego...,"(['Reino de Espa\xc3\xb1a \xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((40.0028028, -4.003104, 0.0)))",,# # # #,871426885611380737,https://twitter.com/MarquesdCaceres/status/871426885611380737,es
Gabenewsinfo,2017-06-05 2:01,0,0,inquirerdotnet Fresh battle ends bid to free trapped civilians in Marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,871426753910243328,https://twitter.com/Gabenewsinfo/status/871426753910243328,en
ModernizePH,2017-06-05 2:00,0,0,Troops resume airstrikes in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871426345816870912,https://twitter.com/ModernizePH/status/871426345816870912,en
PIADesk,2017-06-05 2:00,2,1,DSWD aid reaches residents stranded inside Marawi City U EmpoweringCommunities |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,871426332735016965,https://twitter.com/PIADesk/status/871426332735016965,en
Adipraze,2017-06-05 1:57,0,0,WATCH: Saving the Christians in Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871425668851957761,https://twitter.com/Adipraze/status/871425668851957761,en
ContaMikko,2017-06-05 1:57,0,0,Praying for marawi!Godbless phillipines,"(['Al Khobar', ' Kingdom of Saudi Ar'], Location((26.3039999, 50.1960237, 0.0)))",,,871425646043566080,https://twitter.com/ContaMikko/status/871425646043566080,en
rairai1987,2017-06-05 1:56,1,0,Nakakatakot isipin sa tagal ng gera sa marawi baka magka civil war na MarawiClash,,,#,871425448168767488,https://twitter.com/rairai1987/status/871425448168767488,fil
CastasDivas,2017-06-05 1:52,4,1,"EN DIRECTO: Pontifex_es condenando los incidentes"" en Marawi ""","(['Espa\xc3\xb1a / Sefarad'], Location((42.8450368, -2.66215594639, 0.0)))",@,#,871424378591956993,https://twitter.com/CastasDivas/status/871424378591956993,es
tennietrz_,2017-06-05 1:49,0,0,"Only love can change the world"" - W.W , so krissy go to marawi and shout ""love love love""""",,,,871423779288752128,https://twitter.com/tennietrz_/status/871423779288752128,en
ZaneeMD,2017-06-05 1:49,0,1,"Psychosocial intervention for the displaced individuals in Marawi had started"" - I hope someday I can help too""",,,,871423577194508288,https://twitter.com/ZaneeMD/status/871423577194508288,en
PHLNewsOnline,2017-06-05 1:46,0,0,[Inquirer] Sniper fire mars Marawi evacuation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871422978658938881,https://twitter.com/PHLNewsOnline/status/871422978658938881,en
neomuhae,2017-06-05 1:44,0,0,"y'all please focus to marawi, too.",,,,871422342542614528,https://twitter.com/neomuhae/status/871422342542614528,en
DonPapaU,2017-06-05 1:42,0,0,Pendant ce temps aux Philippines à Marawi... BFMTV CNEWS TF1 France2tv m6info On montre ces images ? !,"(['All around the world', ' Earth'], Location((50.1292919, -123.118107, 0.0)))",@ @ @ @ @,#,871422037058871296,https://twitter.com/DonPapaU/status/871422037058871296,fr
DNeAKsRLtbioqKy,2017-06-05 1:42,0,0,MalawiじゃなくてMarawi,,,,871421815263961088,https://twitter.com/DNeAKsRLtbioqKy/status/871421815263961088,ja
Ivan226622,2017-06-05 1:40,0,0,FLASH: Sniper fire mars Marawi evacuation: MARAWI CITY---Air strikes resumed on Sunday…,,,,871421380507688960,https://twitter.com/Ivan226622/status/871421380507688960,en
samuelpab,2017-06-05 1:40,0,0,Rumit ya ternyata perang lawan ISIS ala Duterte di Marawi ini.,,,,871421377907048448,https://twitter.com/samuelpab/status/871421377907048448,id
AlmaidahRenabor,2017-06-05 1:40,0,0,"Sometimes the only thing left to say is tangina"" oo tangina! Baket aangal ka? Na madiyang a marawi. U G H""","(['Zamboanga City', ' Zamboanga Peni'], Location((6.9046004, 122.0763695, 0.0)))",,,871421365764505600,https://twitter.com/AlmaidahRenabor/status/871421365764505600,fil
Newsweek,2017-06-05 1:40,19,11,Thousands of civilians remain trapped in ISIS-held Marawi City as government siege continues 1,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,871421308910919681,https://twitter.com/Newsweek/status/871421308910919681,en
disasters_ph,2017-06-05 1:36,0,0,"Gov't, MILF to secure 'peace corridor' for Marawi refugees, humanitarian aid - Manila Bulletin",,,,871420489989849088,https://twitter.com/disasters_ph/status/871420489989849088,en
AsiaPacificview,2017-06-05 1:35,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng ... - Channel NewsAsia",,,,871420054226612225,https://twitter.com/AsiaPacificview/status/871420054226612225,en
Visayanbizpost,2017-06-05 1:34,0,0,PH military declares 4-hour humanitarian ceasefire in Marawi - Rappler,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,871419939944411136,https://twitter.com/Visayanbizpost/status/871419939944411136,en
Barru_Keren,2017-06-05 1:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh,,,,871419815172362244,https://twitter.com/Barru_Keren/status/871419815172362244,id
tints_jamie,2017-06-05 1:34,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh 1,"(['Seoul', ' south korea'], Location((37.5666791, 126.9782914, 0.0)))",,,871419814136369152,https://twitter.com/tints_jamie/status/871419814136369152,id
FatherRosica,2017-06-05 1:33,0,1,Marawi people ‘looking for love’ — Cardinal Tagle via manila_bulletin,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,871419698084278274,https://twitter.com/FatherRosica/status/871419698084278274,en
Pelangsing_No_1,2017-06-05 1:33,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh 2,,,,871419552269193216,https://twitter.com/Pelangsing_No_1/status/871419552269193216,id
TheManilaTimes,2017-06-05 1:32,0,0,Marawi death toll reaches 188,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871419481330827264,https://twitter.com/TheManilaTimes/status/871419481330827264,en
TAKEURLANDBACK,2017-06-05 1:31,0,0,"US, ASEAN ready to help Philippines tackle Marawi threat: Ng Eng Hen via ChannelNewsAsia",,@,,871419260328960001,https://twitter.com/TAKEURLANDBACK/status/871419260328960001,en
PhiaElizalde,2017-06-05 1:31,0,0,ABSCBN News reporter Ciara Sembrano shares unfinished love story with a soldier who died in Marawi siege | Danified c,,,,871419252623814657,https://twitter.com/PhiaElizalde/status/871419252623814657,en
zyiteblog,2017-06-05 1:30,0,0,"Marawi death toll reaches 188 - At least 30 civilians and 38 government troops have been killed, in addition to... 2",,,,871418984557686789,https://twitter.com/zyiteblog/status/871418984557686789,en
wvpalarao,2017-06-05 1:28,0,0,Death toll in Marawi crisis reaches 104 – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871418489008906240,https://twitter.com/wvpalarao/status/871418489008906240,en
hbm_news,2017-06-05 1:27,0,0,17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi berita indonesia konflikmarawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,871418120820404227,https://twitter.com/hbm_news/status/871418120820404227,id
hbm_news,2017-06-05 1:27,0,0,Saya menambahkan video ke playlist YouTube 17 WNI Dievakuasi dari Wilayah Konflik Berbahaya Di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,871418118098345984,https://twitter.com/hbm_news/status/871418118098345984,id
PGREINER06,2017-06-05 1:26,0,0,"Et maintenant, les Philippines. Daesh en action à Marawi","(['Nice 06200 - France'], Location((43.7009358, 7.2683912, 0.0)))",,# #,871417930772295680,https://twitter.com/PGREINER06/status/871417930772295680,fr
Islampos,2017-06-05 1:26,2,1,Pria Muslim Ini Selamatkan 64 Orang Kristen di Marawi,"(['Purwakarta'], Location((-6.5607313, 107.4439799, 0.0)))",,,871417795363340289,https://twitter.com/Islampos/status/871417795363340289,id
BlackCatlyn,2017-06-05 1:25,0,1,real true .. that is why i salute you PDD and all soldiers in marawi...,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,871417536700493824,https://twitter.com/BlackCatlyn/status/871417536700493824,en
antistupidab,2017-06-05 1:24,0,0,"Cant wait for this to be turned into, the filipino govt is oppressing ppl of marawi by not letting ISIS daesh kill christians"" ""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871417406266134528,https://twitter.com/antistupidab/status/871417406266134528,en
Timotmot,2017-06-05 1:24,0,1,"Oui, ils saccagent les églises à Marawi malheureusement.",,,,871417394761261060,https://twitter.com/Timotmot/status/871417394761261060,fr
sipymmalasiqui,2017-06-05 1:22,0,0,Tagle: ‘Marawi evacuees need a listening ear’. CBCPNewsonSIPYMhttp://,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,871416926760599552,https://twitter.com/sipymmalasiqui/status/871416926760599552,en
intobandsftyt,2017-06-05 1:22,0,1,"Christians are being killed in Marawi City, Philippines. The world needs all the love and prayers i can'5 believe the world we live in","(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416907395612672,https://twitter.com/intobandsftyt/status/871416907395612672,en
infojogjakarta,2017-06-05 1:22,0,0,"Konflik Terus Belanjut, 134 Warga Dievakuasi dari Wilayah Marawi Filipina","(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,871416883324604416,https://twitter.com/infojogjakarta/status/871416883324604416,id
flowersaturne,2017-06-05 1:21,1,2,"sans oublier l'Egypte, Marawi, l'Afghanistan, Bangkok... et ces guerres qui n'en finissent plus...",,,,871416693066694657,https://twitter.com/flowersaturne/status/871416693066694657,fr
intobandsftyt,2017-06-05 1:21,0,1,Please Include the Philippines in your prayers. The war in Marawi has been going on for almost 2 weeks and more and more people and--,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,871416586065764353,https://twitter.com/intobandsftyt/status/871416586065764353,en
RadicalZealot,2017-06-05 1:19,7,6,"Bagong pakyulo ni Ogie...tell that to the Marines, need ka sa Marawi Porsyento lang lagi Katapat mo, magkano? 30% Mukhang pera",,,,871416206917591040,https://twitter.com/RadicalZealot/status/871416206917591040,fil
nerowattz,2017-06-05 1:17,0,0,Sniper fire mars Marawi evacuation InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871415661901295617,https://twitter.com/nerowattz/status/871415661901295617,en
TuitJabar,2017-06-05 1:17,0,0,TuitJabar Milisi Pro-ISIS Langgar Gencatan Senjata Marawi Jabar Tuit,,,# # #,871415538362138624,https://twitter.com/TuitJabar/status/871415538362138624,id
gaudiumesp,2017-06-05 1:14,0,0,"Obispo de Marawi - Filipinas, dice que yihadistas han amenazado con asesinar al Padre Teresito",,,,871414758926405632,https://twitter.com/gaudiumesp/status/871414758926405632,es
30247Aura,2017-06-05 1:13,0,1,134 rescued during 4-hour humanitarian ceasefire in Marawi,,,,871414549437493249,https://twitter.com/30247Aura/status/871414549437493249,en
WEBFORVIRAL,2017-06-05 1:13,0,0,"Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City. Yan, oh . Pano kaya kung Hindi si Tatay Digong...","(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,871414529653055492,https://twitter.com/WEBFORVIRAL/status/871414529653055492,fil
