manilabulletin,2017-06-04 8:57,1,2,Cardinal Tagle on Marawi conflict and Resorts World Manila attack: what has happened to humanity? | via MBLeslieAquino,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871169106241757185,https://twitter.com/manilabulletin/status/871169106241757185,en
PHILAlerts,2017-06-04 8:57,0,0,TYPHOON NEWS: Dozens flee Islamist gunmen in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871168975790538752,https://twitter.com/PHILAlerts/status/871168975790538752,en
PHILAlerts,2017-06-04 8:57,0,0,TYPHOON NEWS: Dozens flee terrorists in war-torn Marawi - uc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871168971378241536,https://twitter.com/PHILAlerts/status/871168971378241536,en
Berita_Jakarta,2017-06-04 8:56,0,0,16 WNI dari Marawi Tiba di Jakarta,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,871168655245139968,https://twitter.com/Berita_Jakarta/status/871168655245139968,ms
Catalizate,2017-06-04 8:55,1,6,"Manchester, Marawi, Kabul, Jakarta, Londres....el terrorismo haciendo lo que sabe hacer. Aterrorizar.","(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,871168404627095552,https://twitter.com/Catalizate/status/871168404627095552,es
AntonioJhoana,2017-06-04 8:53,0,0,Mindanao:Gera sa Marawi Luzon:Shooting incident sa Resorts World Manila Visayas:Wasak ang munay dahil sa threesome PRAY FOR THE PHILIPPINES,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,871168077278269440,https://twitter.com/AntonioJhoana/status/871168077278269440,fil
KimEd29,2017-06-04 8:52,0,0,My prayers are with our fellow people in Marawi and British community. Stay vigilant and safe there! - From PH LondonBridgehttps://,,,#,871167816094765056,https://twitter.com/KimEd29/status/871167816094765056,en
xto4abella,2017-06-04 8:52,0,0,Safety levels: Davao > Manila > Marawi > London,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,871167775309352960,https://twitter.com/xto4abella/status/871167775309352960,en
whytryygrande,2017-06-04 8:52,0,0,Idk what is happening to our world rn Here in Marawi City its confirmed that there are some ppl connected to ISIS. Oh god pls protect us,,,,871167754132348929,https://twitter.com/whytryygrande/status/871167754132348929,en
zymon253,2017-06-04 8:52,0,0,London Attack PrayForLondon PrayForMarawi PrayForManchester PrayForTheWorld,,,# # # #,871167616986918914,https://twitter.com/zymon253/status/871167616986918914,en
ayeemacaraig,2017-06-04 8:51,0,1,"That is quote from a teacher named Regene Apao who fled fighting in Marawi. Please read the story, sir. Thank you.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871167522938036225,https://twitter.com/ayeemacaraig/status/871167522938036225,en
nixonapun,2017-06-04 8:51,0,0,What about the 11 soldiers who'll never see the light of day after that fatal airstrike error in Marawi? inquirerdotnet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871167377437839360,https://twitter.com/nixonapun/status/871167377437839360,en
yayoumali,2017-06-04 8:50,0,0,— traveling to Marawi City,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,871167364263419906,https://twitter.com/yayoumali/status/871167364263419906,en
nezzanehemiah,2017-06-04 8:50,1,1,"Marawi, London, Jakarta, Turin (dll). Kalo msh ada yg pikir ini semua soal agama, silahkan ambil dh surgany. Ga niat pula utk ikut k sana =(","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871167326250348544,https://twitter.com/nezzanehemiah/status/871167326250348544,id
skinnergj,2017-06-04 8:48,0,0,Philippines Admits Fighting IS in Marawi Clashes via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871166753417576448,https://twitter.com/skinnergj/status/871166753417576448,en
andrias98,2017-06-04 8:48,0,1,Jemaah tabligh 16 WNI rombongan dari Marawi Tiba di Jakarta,"(['\xc3\x9cT: -6.276814', '106.826234'], Location((52.226391, 31.382824, 0.0)))",,,871166724686491648,https://twitter.com/andrias98/status/871166724686491648,ms
scarlettlaurie,2017-06-04 8:47,0,2,"Syria, Manchester, Marawi, Manila, London The world is such a cruel place. Stay safe y'all. LondonBridge PrayForTheWorld","(['\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3 \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,# #,871166475813371904,https://twitter.com/scarlettlaurie/status/871166475813371904,en
paterno_II,2017-06-04 8:46,4,10,Cardinal Tagle on Marawi clash and Resorts World attack: Nasaan na ang pagiging tao at pagpapakatao? rapplerdotcom,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,871166344376442880,https://twitter.com/paterno_II/status/871166344376442880,fil
gerardnaval,2017-06-04 8:46,0,0,Tagle: The recent events in Marawi City and at the Resorts World lead us to ask: What has happened to humanity? Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871166312281546752,https://twitter.com/gerardnaval/status/871166312281546752,en
MBLeslieAquino,2017-06-04 8:46,0,2,Cardinal Tagle on Marawi conflict and Resorts World Manila attack: what has happened to humanity? manila_bulletin,,@,,871166194660679681,https://twitter.com/MBLeslieAquino/status/871166194660679681,en
paterno_II,2017-06-04 8:46,10,24,"Cardinal Tagle on Marawi clash and Resorts World attack: All of these events lead us to ask, what has happened to humanity?","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,871166134459932672,https://twitter.com/paterno_II/status/871166134459932672,en
SanDen_JOYRIDE,2017-06-04 8:45,2,2,SHAME ON U MAINE EATBULAGA PAT_05 GNAMIT NYO PA MARAWI RESORTS WORLD ATTACK PARA ITREND ALDUBPrayForPeace! DAMAGE CONTROL PAGDEACTIVATE,,@ @,,871165960945676288,https://twitter.com/SanDen_JOYRIDE/status/871165960945676288,fil
ModernizePH,2017-06-04 8:44,0,0,Troops resume airstrikes in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165746453159936,https://twitter.com/ModernizePH/status/871165746453159936,en
anraeit,2017-06-04 8:43,0,0,Marawi evacuees reach Cebu | Inquirer News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,871165581034012673,https://twitter.com/anraeit/status/871165581034012673,en
BishopANAblon,2017-06-04 8:43,0,0,HOPE for the FUTURE: MARAWI No more shall bombs rain on her No more shall sniper shots abound No more shall...,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,871165538298470400,https://twitter.com/BishopANAblon/status/871165538298470400,en
teddyboylocsin,2017-06-04 8:43,0,0,"I believe you. I want to believe you. Because if it is ISIS like it is ISIS in Marawi, Mama. UN told me ISIS fleeing M.E. looking for PH.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871165514629951488,https://twitter.com/teddyboylocsin/status/871165514629951488,en
eisa_ogale,2017-06-04 8:43,0,0,Ito ang sabi ni Allaah swt' O mga mahal kong taga MARAWI لاَ يُغَيِّرُ مَا بِقَوْمٍ حَتَّى يُغَيِّرُواْ مَا...,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,871165468832354305,https://twitter.com/eisa_ogale/status/871165468832354305,fil
myberitadaily,2017-06-04 8:43,0,0,Marawi siege: Testing the Philippines' anti-terror law ShareThis,,@,,871165462058385408,https://twitter.com/myberitadaily/status/871165462058385408,en
dzbb,2017-06-04 8:42,0,1,Ideneklara ang apat na oras na humanitarian ceasefire sa Marawi City para i-rescue ang mga residente na naiipit sa bakbakan.lvia Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871165231514488832,https://twitter.com/dzbb/status/871165231514488832,fil
jarathustra,2017-06-04 8:42,0,0,"What happen in manchester, marawi now in London.. just check with Indonesia, its in line","(['In the middle of nowhere'], Location((50.063242, -123.000116, 0.0)))",,,871165121254506496,https://twitter.com/jarathustra/status/871165121254506496,en
tavbruh,2017-06-04 8:41,0,0,"And what about Marawi, Kabul and Baghdad? Where's the support from the US for them? Bloody hypocrite. You care only for the western world.",,,,871164893042417664,https://twitter.com/tavbruh/status/871164893042417664,en
missymml,2017-06-04 8:40,0,1,Es surrealista que el TL sea 50% felicitaciones futboleras y 50% atentado PrayForLondon PrayForMarawi,,,# #,871164842677325828,https://twitter.com/missymml/status/871164842677325828,es
dzbb,2017-06-04 8:40,2,0,FLASH Nagdeklara ng apat na oras na humanitarian ceasefire sa bakbakan sa Marawi City.lvia Benjielite,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871164737219940352,https://twitter.com/dzbb/status/871164737219940352,fil
jissobp,2017-06-04 8:40,0,0,"Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta",,,,871164654432780288,https://twitter.com/jissobp/status/871164654432780288,id
raissawriter,2017-06-04 8:39,4,42,"Dear finance manager IN HK, I called out DU30 on his rape joke but hasnt blamed him for Marawi. You like RAPE JOKES?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871164564066361345,https://twitter.com/raissawriter/status/871164564066361345,en
tordesillas,2017-06-04 8:39,3,1,"Erwin Mascarinas captures the panic, fear, grief and smiles in Marawi.",,,,871164510114955264,https://twitter.com/tordesillas/status/871164510114955264,en
pinoynewsonline,2017-06-04 8:39,0,0,"Marawi Update: Chief PNP Bato Dela Rosa, SUMABAK SA MARAWI, KINAUSAP NG PERSONAL ANG MGA PULIS! More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871164362400161793,https://twitter.com/pinoynewsonline/status/871164362400161793,fil
PinoyTeleserye1,2017-06-04 8:38,0,0,"Watch: TV Patrol: Labi ng ilang sundalong napatay sa Marawi, naiuwi na sa kanilang pamilya",,,,871164160368705536,https://twitter.com/PinoyTeleserye1/status/871164160368705536,fil
LAHT,2017-06-04 8:38,0,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the…,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164158221438978,https://twitter.com/LAHT/status/871164158221438978,en
LAHT,2017-06-04 8:38,1,0,Philippines Admits Fighting IS in Marawi Clashes: The Secretary of Defense of the… 2,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,871164113011060736,https://twitter.com/LAHT/status/871164113011060736,en
RiffRaffBriz,2017-06-04 8:37,0,0,"Scenes of devastation in Marawi as Christians escape, bodies in streets and assault by troops imminent Philippineshttp://","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,871164084099481600,https://twitter.com/RiffRaffBriz/status/871164084099481600,en
rljennei,2017-06-04 8:37,0,0,"RT biblewords3: Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta",,,,871163925882167296,https://twitter.com/rljennei/status/871163925882167296,id
tempo_majalah,2017-06-04 8:36,0,0,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871163624571551744,https://twitter.com/tempo_majalah/status/871163624571551744,id
freesiaoriental,2017-06-04 8:35,0,0,Yeah just drop a bomb on Marawi and kill everyone while you're at it. Stop shooting your mouth off Duts,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,871163550252675073,https://twitter.com/freesiaoriental/status/871163550252675073,en
PHPrimeMinister,2017-06-04 8:34,0,0,"We talk about Manchester, then London happens. But we forgot about Kabul. Or how terrorism is fought in Marawi.",,,,871163126581940224,https://twitter.com/PHPrimeMinister/status/871163126581940224,en
iamsparky79,2017-06-04 8:34,1,1,"IMHO, fakeVP Leni should not hv bn allowed in Marawi to distribute relief packages in person, for the very reason PNP chief mentioned.",,,,871163088300527616,https://twitter.com/iamsparky79/status/871163088300527616,en
londondeletes,2017-06-04 8:32,0,0,"DT Britain First: Duterte deploys COMMANDOS, ATTACK HELICOPTERS to retake Marawi from ISIS-linke...","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,871162751560896512,https://twitter.com/londondeletes/status/871162751560896512,en
tempodotco,2017-06-04 8:32,5,3,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi C9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871162641162526721,https://twitter.com/tempodotco/status/871162641162526721,id
korantempo,2017-06-04 8:32,1,2,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi 80,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871162621432483840,https://twitter.com/korantempo/status/871162621432483840,id
hoanggiang,2017-06-04 8:31,0,0,Affrontements entre les forces de l'EI et l'armée à Marawi. Phlippines 23/05: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,# #,871162339969650688,https://twitter.com/hoanggiang/status/871162339969650688,fr
samGTweet,2017-06-04 8:30,3,4,Let us help alert all stranded to get out of homes in Marawi City,,,,871162305416880128,https://twitter.com/samGTweet/status/871162305416880128,en
ModernizePH,2017-06-04 8:30,0,0,"More than 3,000 people still ‘stranded’ in Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871162137753800705,https://twitter.com/ModernizePH/status/871162137753800705,en
Mega_mea,2017-06-04 8:29,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi - Detikcom,,,#,871161849693089792,https://twitter.com/Mega_mea/status/871161849693089792,id
isamaygallego12,2017-06-04 8:28,0,0,"My thoughts and prayers for the victims of london, marawi and manila. And also for the whole world. Where is the love? Whats happening?",,,,871161805808189440,https://twitter.com/isamaygallego12/status/871161805808189440,en
WIDESEA01,2017-06-04 8:28,0,0,"We Pray for us & the people in MARAWI"" ""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,871161664850206720,https://twitter.com/WIDESEA01/status/871161664850206720,en
yototops,2017-06-04 8:28,0,0,nangadto baya mi sa Marawi ni nikfabz.,"(['Xavier University'], Location((39.1513078, -84.4708347147, 0.0)))",@,,871161616309473280,https://twitter.com/yototops/status/871161616309473280,ceb
Kicau_Politik,2017-06-04 8:27,0,0,Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi U,,,,871161417877028864,https://twitter.com/Kicau_Politik/status/871161417877028864,id
jamjurivera,2017-06-04 8:27,0,0,Duterte says he could end Marawi clash in 24 hours uD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871161330429906945,https://twitter.com/jamjurivera/status/871161330429906945,en
pondokindahinfo,2017-06-04 8:26,0,0,News: Detik-detik Menegangkan Tim Evakuasi Menemukan 16 WNI di Marawi |,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,871161133557846022,https://twitter.com/pondokindahinfo/status/871161133557846022,id
eyypreaaal,2017-06-04 8:26,0,0,Mabuti pa NYPD may ganitong precaution measures. Dito sa NCR wala man lang maski nung nagka-Marawi attack last week. Tsk.,,,,871161117577433088,https://twitter.com/eyypreaaal/status/871161117577433088,fil
RYEONGDRAGON,2017-06-04 8:24,0,0,Andami ng ganap sa Pilipinas.. Sana wala munang MOTTE Manila dahil malamang hindi ako payagan after Marawi and Resorts World attack.,"(['Otherworld'], Location((33.92337, -84.840559, 0.0)))",,,8.71161E+17,https://twitter.com/RYEONGDRAGON/status/871160653242880000,fil
nakhon224,2017-06-04 8:24,0,0,"News Muslims Fleeing Jihadist Violence Shield Christians in Daring Escape from Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,871160612444942337,https://twitter.com/nakhon224/status/871160612444942337,en
kendimalibot,2017-06-04 8:24,0,0,"SOS: Prolonged Marawi crisis may worsen PH malnutrition, says NGO",,,,871160573584658433,https://twitter.com/kendimalibot/status/871160573584658433,fil
wrlLms,2017-06-04 8:22,0,0,W O R L D P E A C E PrayForLondon PrayForPhilippines PrayForMarawi PrayForTheWorld,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# # # #,871160284903165952,https://twitter.com/wrlLms/status/871160284903165952,en
ohmjemmy,2017-06-04 8:22,1,1,"For Marawi, for Manila, for London, for everyone, for the world.","(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,871160160059703296,https://twitter.com/ohmjemmy/status/871160160059703296,en
merlofdavao74,2017-06-04 8:20,2,13,London was just attack. Have you read their Queen being blamed?The way yellowpaidmedia like you raissawriter blamed PRRD for Marawi?NOPE!,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,871159751689682944,https://twitter.com/merlofdavao74/status/871159751689682944,en
surfkid8,2017-06-04 8:20,0,1,I missed you so much,,,,871159713391665155,https://twitter.com/surfkid8/status/871159713391665155,en
Big_Booty_Prob,2017-06-04 8:20,2,1,SERIOUSLY WHAT IS HAPPENING IN THE WORLD FIRST MANCHESTER... NOW MARAWI PrayForMarawi,,,#,871159696660606977,https://twitter.com/Big_Booty_Prob/status/871159696660606977,en
AlDubFanToh,2017-06-04 8:20,0,0,True! Very weĺl said. PrayForMarawi To others:Dont judge cuz u knw nothing.,,,#,871159674531233792,https://twitter.com/AlDubFanToh/status/871159674531233792,en
l_fridy,2017-06-04 8:19,0,0,Marawi,,,,871159497967849472,https://twitter.com/l_fridy/status/871159497967849472,fil
AlDubFanToh,2017-06-04 8:19,0,0,Sana makauwi n kmi marawi. PrayForMarawi,,,#,871159358117134336,https://twitter.com/AlDubFanToh/status/871159358117134336,fil
akosiloloal,2017-06-04 8:18,0,0,Reminder: Not all terrorist attacks are done or made by Muslim and not all Muslims are war freak. PrayForMarawi PrayForLondon,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,# #,871159274122100736,https://twitter.com/akosiloloal/status/871159274122100736,en
IAbarientos,2017-06-04 8:17,7,1,MayWardFunAtSkydome Cno po ang DM ng mw pls pm me kc my ipapadala ako na donation sa marawi..,"(['\xe9\xa6\x99\xe6\xb8\xaf'], Location((22.2793278, 114.1628131, 0.0)))",,#,871159026729467904,https://twitter.com/IAbarientos/status/871159026729467904,fil
AlDubFanToh,2017-06-04 8:17,0,0,True. PrayForMarawi,,,#,871158919401308161,https://twitter.com/AlDubFanToh/status/871158919401308161,en
pakhead,2017-06-04 8:15,14,15,Exhausted Christian family who escaped insurgent-held area of Marawi. They were trapped for 11 days with little food.,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,871158520619573248,https://twitter.com/pakhead/status/871158520619573248,en
ljdlsrys,2017-06-04 8:15,2,4,"london, manchester, marawi wtf is next? u gonna destroy the fucking hell? well i do hope ya'll burn in hell u useless terrorists",,,,871158463803543552,https://twitter.com/ljdlsrys/status/871158463803543552,en
MilkSkate95,2017-06-04 8:13,0,0,PrayForManchester PrayForLondon PrayForMarawi PrayforthePhilippines PrayForEgypt PrayForSyria PrayForVenezuela PrayForTheWorld,"(['Sao Paulo', ' Brazil'], Location((-23.5506507, -46.6333824, 0.0)))",,# # # # # # # #,871157998953037825,https://twitter.com/MilkSkate95/status/871157998953037825,en
Ivan226622,2017-06-04 8:12,0,0,"Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa pamilya MarawiClash …",,,#,871157588372664320,https://twitter.com/Ivan226622/status/871157588372664320,fil
sarahangela03,2017-06-04 8:10,0,1,"Attacks in Manchester, Marawi, Kabul and now London all in the last few weeks - absolutely horrific & heart breaking praying for peace","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,871157089246334979,https://twitter.com/sarahangela03/status/871157089246334979,en
marrrruuuuuu,2017-06-04 8:09,0,0,PrayForLondon PrayForMarawi PrayForTheWorld,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,871156981272379392,https://twitter.com/marrrruuuuuu/status/871156981272379392,en
stgeen,2017-06-04 8:08,5,2,"No offense but with d things going on in Indonesia, it's an understandable response. Look at Indonesian in Marawi atk. Your prez need action","(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,,871156646025744384,https://twitter.com/stgeen/status/871156646025744384,en
abbyutifuuul,2017-06-04 8:07,0,0,HAHAHAAHAHAHHA wa pa nahuman ang gubats marawi,,,,871156441301762049,https://twitter.com/abbyutifuuul/status/871156441301762049,ceb
praesto03,2017-06-04 8:06,0,0,you mean the one ISIS took credit for or some other incident that hasn't gotten publicity? what about Marawi?,"(['Someplace', ' Somewhere'], Location((40.5960406, -122.321941, 0.0)))",,,871156190734032896,https://twitter.com/praesto03/status/871156190734032896,en
CRSVirtualRTV,2017-06-04 8:02,0,0,"Retweeted DZMM TeleRadyo ( DZMMTeleRadyo): Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa...",,@,,871155160055259136,https://twitter.com/CRSVirtualRTV/status/871155160055259136,fil
iqbaldhiafakri,2017-06-04 8:00,0,0,"null Sabtu Malam, Para WNI yang Terjebak di Marawi Tiba di Soetta Mereka disebutkan a",,@,,871154686098685952,https://twitter.com/iqbaldhiafakri/status/871154686098685952,id
ModernizePH,2017-06-04 8:00,0,0,“I can end this war in 24 hours”- Duterte on Marawi City seige,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871154681120145408,https://twitter.com/ModernizePH/status/871154681120145408,en
Mexica_70,2017-06-04 8:00,0,0,Filipinas - Marawi - Combates entre el Ejército Filipino y el Estado Isl... vía YouTube,"(['Ciudad Nezahualc\xc3\xb3yotl', 'M\xc3\xa9xico'], Location((19.4068894, -99.0295423, 0.0)))",@,,871154651999092736,https://twitter.com/Mexica_70/status/871154651999092736,es
AlexisDiaz__,2017-06-04 8:00,0,0,Pagapangin natin hanggang marawi para iba naman,,,,871154640036937728,https://twitter.com/AlexisDiaz__/status/871154640036937728,fil
xyaliciagrc,2017-06-04 8:00,0,3,"Let's pray for Marawi, here in Manila, and in London","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,871154614036447232,https://twitter.com/xyaliciagrc/status/871154614036447232,en
OfficialSETH,2017-06-04 8:00,0,1,PrayForMarawi PrayForLondon,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# #,871154591072571393,https://twitter.com/OfficialSETH/status/871154591072571393,en
mundo_elP,2017-06-04 8:00,0,0,"Filipinos huían del enfrentamiento armado entre rebeldes, miembros del grupo yihadista Estado Islámico y el ejército en la ciudad de Marawi",,,,871154586358358016,https://twitter.com/mundo_elP/status/871154586358358016,es
ABSCBNNews,2017-06-04 8:00,1,24,"Labi ng isang sundalong nasawi sa bakbakan sa Marawi, naiuwi na sa pamilya","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871154536131551232,https://twitter.com/ABSCBNNews/status/871154536131551232,fil
ayeeshadicali,2017-06-04 7:59,0,1,"The day they attacked Marawi, I was swinging my new white shirt around like I had no single…","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,871154515302645762,https://twitter.com/ayeeshadicali/status/871154515302645762,en
raygibson,2017-06-04 7:57,0,0,"Manila is not Marawi. Anyway, if it's not radical islamic terrorism, ill eat a bug.","(['\xc3\x9cT: 13.506107', '144.7983769'], Location((41.564849, -112.128155, 0.0)))",,,871153977466863616,https://twitter.com/raygibson/status/871153977466863616,en
NPRAshley,2017-06-04 7:57,0,0,Marawi occupation is making it harder for Philippine govt to downplay threat of ISIS: MSullivanSEAsia Philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,871153869933367296,https://twitter.com/NPRAshley/status/871153869933367296,en
iamangelove,2017-06-04 7:57,0,0,Awful things happening everywhere londonbridge boroughmarket ResortsWorldManila Marawi,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,# # # #,871153810986606592,https://twitter.com/iamangelove/status/871153810986606592,en
erikaranola,2017-06-04 7:56,0,0,"Meron ako itlog, meron ako mani galing marawi"" HAHAHAHHA may itlog kana may mani pa wotwot""","(['Andrea\xc2\xa0\xf0\x9f\x92\x95'], Location((-19.6072048, -46.9221487, 0.0)))",,,871153705218752514,https://twitter.com/erikaranola/status/871153705218752514,fil
GuicoEduardo,2017-06-04 7:54,1,0,Let's pray for aldub let's pray for Marawi and let's pray for the Philipinnes!!! ALDUBPrayForPeace,"(['Binan city Laguna'], Location((14.3385061, 121.0835962, 0.0)))",,#,871153242427736064,https://twitter.com/GuicoEduardo/status/871153242427736064,en
IndonesiaTL,2017-06-04 7:54,0,0,1 WNI yang Dipulangkan Diketahui Telah Menikah dengan Warga Marawi - Detikcom IndonesiaNews,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871153162094166016,https://twitter.com/IndonesiaTL/status/871153162094166016,id
unspectateur,2017-06-04 7:53,1,3,"Yeah, I wonder what regime the Filipinos tried to change for them to have this Marawi situation?","(['Europe'], Location((51.0, 10.0, 0.0)))",,,871152774922199040,https://twitter.com/unspectateur/status/871152774922199040,en
zhrax26,2017-06-04 7:52,1,0,_marawi ماينس٢١:صُوتك لو يتكرر على مسمعي بالثانيه ألف مره ما أمله.,,@,,871152611721965568,https://twitter.com/zhrax26/status/871152611721965568,ar
YouAreWierd,2017-06-04 7:50,0,0,"Marawi marawi. I don't know much so i can't comment about it. Even by knowing much, it's hard to comment about it.","(['Universe!'], Location((55.85881005, -4.00208685913, 0.0)))",,,871152175040286720,https://twitter.com/YouAreWierd/status/871152175040286720,en
irishportugal_,2017-06-04 7:50,0,0,ilipad natin ng marawi HAHA,,,,871152110129172480,https://twitter.com/irishportugal_/status/871152110129172480,fil
phnews24x7,2017-06-04 7:47,0,0,Seizing of Marawi by Islamist militants a wake-up call for SEA |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871151370690150401,https://twitter.com/phnews24x7/status/871151370690150401,en
RILISonline,2017-06-04 7:45,0,0,"Cegah Pentolan ISIS Marawi Masuk Indonesia, TNI Siaga di Perbatasan Filipina","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871150757512323072,https://twitter.com/RILISonline/status/871150757512323072,id
jploh,2017-06-04 7:43,0,0,"I hope all the violence ends already. Manchester, Bangkok, Marawi, Manila, Jakarta, and now London. Stop being dicks, people.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871150315214479360,https://twitter.com/jploh/status/871150315214479360,en
skinnergj,2017-06-04 7:40,0,0,Dozens flee IS militants in war-torn Marawi city via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,871149667999825920,https://twitter.com/skinnergj/status/871149667999825920,en
DioceseofIligan,2017-06-04 7:40,0,0,Christian-Muslim “dialogue of life and faith” continues amid and beyond Marawi Crisis | MindaNews,,,,871149625209696256,https://twitter.com/DioceseofIligan/status/871149625209696256,en
fabfashionista8,2017-06-04 7:37,0,0,‘White helmets’ brave bullets to rescue trapped Marawi residents,,,,871148881492533248,https://twitter.com/fabfashionista8/status/871148881492533248,en
