romerojo7,6/27/2017 9:07,1,1,Sino nga ba yung mga nagreklamo na di sila pinapasok sa Marawi ?E kung nirikisa dala nila at may nakuhang ganito,,,,,,fil
NewsRmn,6/27/2017 9:05,0,0,Defense Sec. Lorenzana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,6/27/2017 9:03,2,1,Former AFP Chief and Senator Rodolfo Biazon assesses the Marawi crisis | http:// 1,,,#TheSource,8.80E+17,https://twitter.com/cnnphilippines/status/879505330186592256,en
MisterSinBad,6/27/2017 9:01,0,1,Hinahanap nyo si sa Marawi City,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,,,fil
Ralphwaldo007,6/27/2017 9:00,0,1,ows sa marawi ba naman talaga yan??? ang sasaya ng mga kababaihang nakadikit sa kanya a parang walang gyera???,,,,8.80E+17,https://twitter.com/Ralphwaldo007/status/879504629188317184,fil
8trimedia,6/27/2017 9:00,0,0,ALEGRE: Sa rehabilitation effort,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
KRTpro_News,6/27/2017 9:00,0,0,Soldier survives Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
Politiko_Ph,6/27/2017 9:00,0,0,Please stop indiscriminate military air strikes in Marawi - Hontiveros http:// discriminate-military-air-strikes-marawi-hontiveros/ …,,,,8.80E+17,https://twitter.com/Politiko_Ph/status/879504562091995136,en
NewsRmn,6/27/2017 8:59,0,0,Bilang ng mga nasawi sa gulo sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
nong2nong,6/27/2017 8:59,0,1,Philippine media can help a lot in the present Marawi crisis by distinguishing which are classified info and which are not. Just saying.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.80E+17,https://twitter.com/nong2nong/status/879504349616984064,en
8trimedia,6/27/2017 8:58,0,0,ALEGRE: Maganda naman talaga ang heritage ng,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
yusufledesma,6/27/2017 8:56,0,1,War not over in Marawi - Cebu Daily News https:// via,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.80E+17,https://twitter.com/yusufledesma/status/879503631472570373,en
0hanin0,6/27/2017 8:56,7,16,_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@malkh80 @Sahoma_q8 @ana_shahad24 @iNoraOoO @ngod12311 @marawi @saaaaad5231212 @asmhan7712 @nhoody_q8,,8.80E+17,https://twitter.com/0hanin0/status/879503629295792128,vi
flower123S,6/27/2017 8:54,0,0,فداكي الكون يا روحي انتي,,,,8.80E+17,https://twitter.com/flower123S/status/879503288047210497,ar
marawi_q8,6/27/2017 8:54,0,0,فديتك,,,,8.80E+17,https://twitter.com/marawi_q8/status/879503101652336642,ar
pinoynewsonline,6/27/2017 8:53,0,0,KAKAPASOK LANG NA BALITA NGAYONG GABI (JUNE 16,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
AlvinLabios1,6/27/2017 8:52,0,0,26-Jun,,,,,,zh
flower123S,6/27/2017 8:51,1,1,هذا نور عيونك يا روحي انتي,,,,8.80E+17,https://twitter.com/flower123S/status/879502346044178432,ar
marawi_q8,6/27/2017 8:50,2,3,هلا فيكي النور نورك حبيبتي,,,,8.80E+17,https://twitter.com/marawi_q8/status/879502103412125696,ar
cnnphilippines,6/27/2017 8:50,15,55,VP says she'd rather help the administration address the Marawi crisis,,,,,,en
emediamo,6/27/2017 8:49,0,0,ESTE EL SITUACION DEL MARAWI CITY ESTE MAGA TIEMPO. http://,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,8.80E+17,https://twitter.com/emediamo/status/879502008696184832,es
flower123S,6/27/2017 8:49,0,0,منوره يا قمر روووعه,,,,8.80E+17,https://twitter.com/flower123S/status/879501980540051461,ar
shady_aphraiam,6/27/2017 8:47,0,0,IS takes slaves as battle for Marawi intensifies http:// 1,"(['shoubra', ' egypt'], Location((-38.1760811, 144.314341971, 0.0)))",,,8.80E+17,https://twitter.com/shady_aphraiam/status/879501300966203392,en
egdsgn,6/27/2017 8:46,0,0,Lorenzana: Troops’ alleged rape threats vs Marawi women unfounded https:// ps-alleged-rape-threats-vs-marawi-women-unfounded/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.80E+17,https://twitter.com/egdsgn/status/879501222826389504,en
daphtree121,6/27/2017 8:45,0,0,Marawi under siege: Battle against ISIS in the Philippines . . com/cnn/2017/06/25/asia/philippines-marawi-isis/index.html …,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.80E+17,https://twitter.com/daphtree121/status/879500922610622465,en
8trimedia,6/27/2017 8:44,0,0,NASA LINYA: DOT ASEC RICKY ALEGRE re sa plano ng DOT na gawing tourist hub ang sa sandaling matapos na ang gera dito.,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #ka8trimedia,8.80E+17,https://twitter.com/8trimedia/status/879500765290680320,fil
celalmo,6/27/2017 8:43,0,1,Bloody.He started with a death wish for addicts and pushers without due process. Marawi surprised him and his response was war.,,,#DuterteYear1,8.80E+17,https://twitter.com/celalmo/status/879500435345690626,en
bulletin_world,6/27/2017 8:42,0,0,IS takes slaves as battle for Marawi intensifies http:// takes-slaves-as-battle-for-marawi-intensifies/ … D,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.80E+17,https://twitter.com/bulletin_world/status/879500124065591297,en
WadeHerter,6/27/2017 8:40,0,0,Can the Philippine army recapture Marawi ? http:// 2,"(['Pasadena', ' CA/ Chicago', ' Il.'], Location((34.1476452, -118.1444779, 0.0)))",@AJEnglish,,8.80E+17,https://twitter.com/WadeHerter/status/879499684070342656,en
NewsRmn,6/27/2017 8:40,0,0,Mga natitirang miyembro ng Maute group sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
phildaily,6/27/2017 8:40,0,0,Marawi siege stems from long history of grievances – Carranza - GMA News https://,,,,8.80E+17,https://twitter.com/phildaily/status/879499657981964289,en
dmlconsult,6/27/2017 8:40,0,0,Timeline - Maute Group Crisis in Marawi | SunStar Philippines - Share to twitter . c risis-marawi … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@sunstaronline,,8.80E+17,https://twitter.com/dmlconsult/status/879499633390637056,en
AyaPhilippines,6/27/2017 8:40,0,1,that before SONA gusto President matapos crisis Marawi . E tweet niyo lahat esp. this one ray of hope to us,,,,8.80E+17,https://twitter.com/AyaPhilippines/status/879499571373588480,fil
angelonpoint1,6/27/2017 8:40,0,0,IS takes slaves as battle for Marawi intensifies http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.80E+17,https://twitter.com/angelonpoint1/status/879499558350454785,en
latif_asniah,6/27/2017 8:38,0,1,Yung maiiyak ka nalang sa nakikita mo sa news about MARAWI . oh marawi,,,,,,fil
dlszobel,6/27/2017 8:38,1,0,A DLSZ alumnus and a parent initiate projects for soldiers and evacuees in Marawi . Let's pray that more... http://,"(['Muntinlupa City', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",,,8.79E+17,https://twitter.com/dlszobel/status/879499067650433025,en
fr4nkc4stle8,6/27/2017 8:37,0,0,Dilawan: Binuhos ang pera sa Marawi para lang MANGGULO.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/fr4nkc4stle8/status/879498791254097920,fil
riskmap_,6/27/2017 8:35,2,1,PHILIPPINES: Is Takes Slaves As Battle For Marawi Intensifies http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,8.79E+17,https://twitter.com/riskmap_/status/879498425670041600,en
666justdie,6/27/2017 8:34,0,4,And before that she has stand for marawi operation. Kaya wag kang mema. Ang pduts mo ang laging absent.,,,,8.79E+17,https://twitter.com/666justdie/status/879498244656517121,fil
karlobonifASSyo,6/27/2017 8:34,0,1,yes yes. ala no retang friends ku from Bohol,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",,,,,en
cnntoday,6/27/2017 8:33,1,0,reports on human cost of in w/ http://,,@IvanCNN @cnntoday @AmaraCNN,#ISIS #Marawi #Philippines #MarawiClash,8.79E+17,https://twitter.com/cnntoday/status/879497986409021440,en
AnySourceNews,6/27/2017 8:33,0,0,IS takes slaves as battle for Marawi intensifies http:// -slaves-as-battle-for-marawi-intensifies-10928337 …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.79E+17,https://twitter.com/AnySourceNews/status/879497863847399424,en
AdDU_SAMAPULA,6/27/2017 8:31,0,2,In the light of the Marawi incident,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
nglnnlzd,6/27/2017 8:30,0,0,At youu you're a bullshit lami ka ipadalag marawi ! Didto ka!,,,,8.79E+17,https://twitter.com/nglnnlzd/status/879497247938945025,fil
SeventhCrg,6/27/2017 8:30,0,0,Time is running out against the remaining Islamic State (IS)-inspired terrorists holding out in Marawi City with... http://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/SeventhCrg/status/879497204473356289,en
MetroResponse,6/27/2017 8:30,0,0,NewsNow: IS takes slaves as battle for Marawi intensifies http://,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,8.79E+17,https://twitter.com/MetroResponse/status/879497089511825408,en
PhilDefNews,6/27/2017 8:26,0,0,The Maute's terms for retreating from Marawi . nsebulletin/posts/990171644418477 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/PhilDefNews/status/879496221164838912,en
romerojo7,6/27/2017 8:25,1,0,DND chief on rape threats in Marawi : Fake news https:// Fake news by leftists just help their extremist pals,,@PhilstarNews,,8.79E+17,https://twitter.com/romerojo7/status/879495977983332353,en
Thisiss_News,6/27/2017 8:25,0,0,IS takes slaves as battle for Marawi intensifies http:// -sky-comstoryislamic-state-takes-slaves-as-battle-for-marawi-intensifies-10928309is-takes-slaves-as-battle-for-marawi-intensifiesa/ …,,,,8.79E+17,https://twitter.com/Thisiss_News/status/879495968688918529,en
Angelus1701,6/27/2017 8:25,0,0,"New post: IS takes slaves as battle for Marawi intensifies"" http:// ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.79E+17,https://twitter.com/Angelus1701/status/879495820420231168,en
cnnphilippines,6/27/2017 8:25,1,1,Police seize gun paraphernalia and ammunition among relief goods to be flown to Marawi City | live http://,,,#CNNPHNewsroom,8.79E+17,https://twitter.com/cnnphilippines/status/879495789801750528,en
AhmedGoldeneye,6/27/2017 8:24,0,0,IS takes slaves as battle for Marawi intensifies http:// http://,"(['London / UK'], Location((51.5073219, -0.1276474, 0.0)))",,,8.79E+17,https://twitter.com/AhmedGoldeneye/status/879495641579126784,en
missy_mikey45,6/27/2017 8:24,0,0,Eid Al-Ftr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #GiveThemStrength #BlessUsWithYourGreatness,8.79E+17,https://twitter.com/missy_mikey45/status/879495634029486080,ar
3novices,6/27/2017 8:24,0,0,3Novices:IS takes slaves as battle for Marawi intensifies http:// June 27,,,,,,en
lopezy122,6/27/2017 8:23,0,0,IS takes slaves as battle for Marawi intensifies http:// s-as-battle-for-marawi-intensifies/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79E+17,https://twitter.com/lopezy122/status/879495377296269312,en
BuletinOnline,6/27/2017 8:22,0,0,Marawi 's Muslim Celebrating Eidulftri At Evacuation Camp: http:// via,"(['Terengganu'], Location((5.2050722, 102.8685869, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/BuletinOnline/status/879495167602036737,en
AksyonTV,6/27/2017 8:22,0,0,241 deployed to Marawi : ... https://,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#Calabarzon #police #breakingnews #national #marawicrisis,8.79E+17,https://twitter.com/AksyonTV/status/879495155711082496,en
PHLNewsOnline,6/27/2017 8:21,0,0,[News5] 241 Calabarzon police deployed to Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/879494900508741637,en
WorldNewsNgayon,6/27/2017 8:21,0,0,Eid truce in war-torn Philippines city of Marawi ends http:// via Yahoo!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,8.79E+17,https://twitter.com/WorldNewsNgayon/status/879494822637318145,en
aemaxthetic,6/27/2017 8:21,0,2,daig pa daw marawi sa sobrang ingay ayoko na,,,,8.79E+17,https://twitter.com/aemaxthetic/status/879494808045142016,fil
Jorge_Carino,6/27/2017 8:20,0,2,Matagal nang panahon mula nung huli kong nakahawak ng tutubi. Umagang kay ganda... City .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,8.79E+17,https://twitter.com/Jorge_Carino/status/879494595666743296,fil
McGMaryland,6/27/2017 8:19,0,0,Muslim councilors give P200,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,,,en
GoodisonAnfield,6/27/2017 8:18,0,0,IS takes slaves as battle for Marawi intensifies - Black smoke billows from burning houses after airstrikes http://,"(['Merseyside (Liverpool)'], Location((53.4013379, -2.9927496, 0.0)))",,,8.79E+17,https://twitter.com/GoodisonAnfield/status/879494125258657792,en
jorgesaquin,6/27/2017 8:17,0,0,eleven days missing while marawi burns and declares martial law for the whole of mindanao but terrorist... http:// D,"(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,8.79E+17,https://twitter.com/jorgesaquin/status/879493918802530304,en
KotaManado,6/27/2017 8:16,0,0,Suara Tembakan Langsung Bersahutan Setelah Gencatan 8 Jam di Marawi Berakhir .. . id=8130 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,8.79E+17,https://twitter.com/KotaManado/status/879493591202230272,id
NewsRmn,6/27/2017 8:16,0,0,Abu Sayaff leader Isnilon Hapilon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
N_BreakingNEWS,6/27/2017 8:15,0,0,<a href=' http:// /09 … '>IS takes slaves as battle for Marawi intensifies</a> http:// / …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#breakingNews,8.79E+17,https://twitter.com/N_BreakingNEWS/status/879493424159875072,en
salvatorecalde6,6/27/2017 8:15,0,0,QxfiodjSnw:/t.coIS takes slaves as battle for Marawi intensifies https:,,,,8.79E+17,https://twitter.com/salvatorecalde6/status/879493377926062080,en
wearegorgeousfm,6/27/2017 8:15,0,0,(c) Sky News 2017: IS takes slaves as battle for Marawi intensifies... http://,"(['West Midlands', ' England'], Location((52.5050033, -1.96439612333, 0.0)))",,,8.79E+17,https://twitter.com/wearegorgeousfm/status/879493344572973056,en
saaangers,6/27/2017 8:15,0,0,haha,,,,,,sv
cnnphilippines,6/27/2017 8:15,1,8,Do more than . How can you help wounded soldiers in the war-torn city? Find out this morning on at 9. 0,,,#PrayforMarawi #TheSource,8.79E+17,https://twitter.com/cnnphilippines/status/879493228923240448,en
riskinfo,6/27/2017 8:14,0,0,Sky - IS takes slaves as battle for Marawi intensifies http://,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#WorldNews,8.79E+17,https://twitter.com/riskinfo/status/879493219691757568,en
LarisaScarlett,6/27/2017 8:14,0,0,Always watching https:// /status/879490339710550016 …,"(['Catholic University'], Location((-15.1180583, 39.2588613577, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/LarisaScarlett/status/879493218068348928,en
SjRoxanne,6/27/2017 8:14,0,0,"I agree with for appealing to Pinoys"" ""Let's not add to the pain of Marawi "" https:// /status/879441892148224003 …""",,@risahontiveros @politikovismin,,8.79E+17,https://twitter.com/SjRoxanne/status/879493192835416065,en
_ThePage,6/27/2017 8:14,1,0,IS takes slaves as battle for Marawi intensifies http:// ^SkyNews,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",,,8.79E+17,https://twitter.com/_ThePage/status/879493082525216768,en
AngeleSamura,6/27/2017 8:13,0,0,That would be very good news indeed https:// tus/879340570753224704 …,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/AngeleSamura/status/879492736155398144,en
dzbb,6/27/2017 8:12,0,0,FLASH: Wala pa ring tigil ang bakbakan sa pagitan ng militar at ng mga terorista sa lungsod ng Marawi . | via 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,8.79E+17,https://twitter.com/dzbb/status/879492495876530177,fil
PastorKelly822,6/27/2017 8:11,0,0,IS takes slaves as battle for Marawi intensifies http:// …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.79E+17,https://twitter.com/PastorKelly822/status/879492443384807424,en
ThatHansLee,6/27/2017 8:10,0,0,Hans talks in his new blog post. P.S. He has an ALL NEW WEBSITE - filled with new content! http:// awi-opinion/ …,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/ThatHansLee/status/879492032221159424,en
cnnphilippines,6/27/2017 8:09,9,9,Samahan si,,,,,,fil
JDiampuan,6/27/2017 8:08,0,0,evidence to show looting exist in marawi .,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/JDiampuan/status/879491667677503489,en
NewsRmn,6/27/2017 8:08,0,0,Humanitarian pause sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JohnLester,6/27/2017 8:07,0,0,Day 36 of the Marawi Siege https:// -36-of-the-marawi-siege/ …,,,,8.79E+17,https://twitter.com/JohnLester/status/879491393756045312,en
blesshaicrot,6/27/2017 8:07,0,1,Kirim ke marawi aja deh si bani isis,,,,8.79E+17,https://twitter.com/blesshaicrot/status/879491249568309248,id
pelicanmemo,6/27/2017 8:05,1,1,フィリピン、マラウィ市、 過激イスラム武装勢力の統制が崩れてきていると。 生存者と、フィリピン軍の無線傍受から。 ‘Terrorist leadership in Marawi crumbling’ - PhilstarNews https://,,,,8.79E+17,https://twitter.com/pelicanmemo/status/879490759325474817,ja
cnnphilippines,6/27/2017 8:03,1,0,Military says Maute's leadership is crumbling,,,,,,en
dzbb,6/27/2017 8:02,1,3,WATCH: Sunud-sunod na airstrike,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
eMzwFRUY51LIrFa,6/27/2017 8:01,0,0,ياحضه,,,,8.79E+17,https://twitter.com/eMzwFRUY51LIrFa/status/879489941243342848,ar
eMzwFRUY51LIrFa,6/27/2017 8:01,0,0,من يكون,,,,8.79E+17,https://twitter.com/eMzwFRUY51LIrFa/status/879489847609700352,ar
NewsRmn,6/27/2017 8:00,0,0,Independent commission para sa rehabilitasyon ng Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
TataOjie,6/27/2017 8:00,1,3,what do you report on SONA? i slept through marawi crisis & it was good. druga! p! etc,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@i @nyo,,8.79E+17,https://twitter.com/TataOjie/status/879489637013573632,en
timothywalker91,6/27/2017 8:00,0,0,Who knows what horrors will be discovered when Marawi is freed? http://,,,,8.79E+17,https://twitter.com/timothywalker91/status/879489540490178562,en
marawi_q8,2017-06-27 7:58,10,12,آليا كسر في خاطرك شخص تغليه حتّى المعاتب .. تستحي من عتابه !,,,,879489153616023554,https://twitter.com/marawi_q8/status/879489153616023554,ar
gregoryjamesre1,2017-06-27 7:58,0,0,There is only one way to stop another Marawi and that is to stop all the corruption in the Philippines,,,,879488985868845057,https://twitter.com/gregoryjamesre1/status/879488985868845057,en
PhilDefNews,2017-06-27 7:57,0,0,A very frank and somewhat painful assessment of what is happening right now in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879488811855560704,https://twitter.com/PhilDefNews/status/879488811855560704,en
ConceptGrp,2017-06-27 7:56,2,0,‘Terrorist leadership in Marawi crumbling’,,,,879488496708100096,https://twitter.com/ConceptGrp/status/879488496708100096,en
rmnnetworks,2017-06-27 7:55,0,0,"LATESTNEWS Humanitarian pause sa Marawi City, generally peaceful - OPPAP",,,#,879488253560147968,https://twitter.com/rmnnetworks/status/879488253560147968,en
RiffRaffBriz,2017-06-27 7:54,0,0,"Besieged Philippine city provides perfect ground for aspiring terrorists, experts say Marawi terrorism","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,879488173671198720,https://twitter.com/RiffRaffBriz/status/879488173671198720,en
rmnnetworks,2017-06-27 7:54,0,0,"LATESTNEWS Independent commission para sa rehabilitasyon ng Marawi, isinusulong",,,#,879488071275651072,https://twitter.com/rmnnetworks/status/879488071275651072,fil
gmanews,2017-06-27 7:54,8,38,"WATCH: Sunod-sunod na airstrike, isinasagawa ng militar sa pwesto ng Maute Group sa Marawi City. | via D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879488031752830977,https://twitter.com/gmanews/status/879488031752830977,fil
EdSevidalDZMM,2017-06-27 7:52,1,1,Now: OV10s begin to pound Maute Group's position in Marawi,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#,879487613911973888,https://twitter.com/EdSevidalDZMM/status/879487613911973888,en
allangatus,2017-06-27 7:51,2,4,"Sunod-sunod na airstrike, isinasagawa ngayon ng militar sa pwesto ng Maute Group sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879487299175591937,https://twitter.com/allangatus/status/879487299175591937,fil
cgrsqswmr,2017-06-27 7:50,0,0,"Marawi: Besieged Philippine city provides perfect ground for aspiring terrorists, experts say via abcnews","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,879487116190904322,https://twitter.com/cgrsqswmr/status/879487116190904322,en
dzbb,2017-06-27 7:50,1,2,"READ: Commission on Women in ARMM, suportado ang mga sundalo at pulis na nakikipagbakbakan sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.79487E+17,https://twitter.com/dzbb/status/879487078739968000,fil
raoul_ph_pwc,2017-06-27 7:49,0,0,Conflict in Marawi does not faze hoteliers. Tourism may prosper on more national basis. Regional destinations close to conflict will slump,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879486767132430336,https://twitter.com/raoul_ph_pwc/status/879486767132430336,en
ANCALERTS,2017-06-27 7:48,3,3,"ANCEarlyEdition Bacani: Rehabilitation in Marawi should also address poverty, better education, good governance.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879486456355463168,https://twitter.com/ANCALERTS/status/879486456355463168,en
vibar_jane,2017-06-27 7:46,0,1,Nice one sir Jorge_Carino Hahahaha partida nasa marawi ka pa ukgdos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,879486078427643904,https://twitter.com/vibar_jane/status/879486078427643904,fil
nong2nong,2017-06-27 7:45,0,0,I am amazed st how advance some minds are. Marawi rehab and tourist destination? War is still raging ang the end not in sight. Ayusin muna!,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879485864442593280,https://twitter.com/nong2nong/status/879485864442593280,en
GLPiccoliICRC,2017-06-27 7:45,1,1,"One month into the crisis in Marawi MarawiClash, the needs of the people affected by it continue to grow.","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,# #,879485687585570816,https://twitter.com/GLPiccoliICRC/status/879485687585570816,en
PTVph,2017-06-27 7:45,1,3,NEWS | Lorenzana: Troops' alleged rape threats vs Marawi women unfounded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879485679746433024,https://twitter.com/PTVph/status/879485679746433024,en
marawi_q8,2017-06-27 7:44,7,9,علىى مكان النبض رشيت عطري عفواً نسيت انك مع نبضي تفوح لا مانسيتك بس هالعطر ،، عذري استنشقك لاتمتمت لي بك الروح,,,,879485601682161669,https://twitter.com/marawi_q8/status/879485601682161669,ar
pinoynewsonline,2017-06-27 7:43,0,0,Manila News | DUTERTE MALUWALUWANG HUMINGI NG TAWAD DAHIL SA NANGYARI SA MARAWI More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879485284991238145,https://twitter.com/pinoynewsonline/status/879485284991238145,fil
cebudailynews,2017-06-27 7:43,0,0,War not over in Marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,879485226312978432,https://twitter.com/cebudailynews/status/879485226312978432,en
ANCALERTS,2017-06-27 7:43,6,5,Atty. Bacani calls for an independent body to plan Marawi rehab & to study the root cause of violent extremism. ANCRecap,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879485204154339328,https://twitter.com/ANCALERTS/status/879485204154339328,en
London_Muslims,2017-06-27 7:42,0,0,Alhumdulilah. May Allah accept and bring ease to those suffering. Marawi Philippines Ramadan,"(['City of London', ' London'], Location((51.514947, -0.0930460965095, 0.0)))",,# # #,879485058691760128,https://twitter.com/London_Muslims/status/879485058691760128,en
marawi_q8,2017-06-27 7:42,4,4,فرحة العيد ان أبويا يكون موجود غير كدة مفيش حاجة اسمها فرحة ، الله يرحمك يا أبويا,,,,879484974361182208,https://twitter.com/marawi_q8/status/879484974361182208,ar
marawi_q8,2017-06-27 7:41,9,18,صورة_ملف_شخصي_جديدةC,,,#,879484815963246593,https://twitter.com/marawi_q8/status/879484815963246593,ar
PhilDefNews,2017-06-27 7:40,0,0,A great story of a hospital in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79485E+17,https://twitter.com/PhilDefNews/status/879484607799808000,en
PhilDefNews,2017-06-27 7:40,0,0,Good to see that our Army is also fielding women in the frontlines in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879484477088571394,https://twitter.com/PhilDefNews/status/879484477088571394,en
muslimcouncilhk,2017-06-27 7:39,2,3,Help For Marawi Evacuees In Philippines Ramadan Appeal Update | 2nd MCHK distribution | June 2017 Alhumdulilah -,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,879484230887120896,https://twitter.com/muslimcouncilhk/status/879484230887120896,en
iamquendy27,2017-06-27 7:38,0,1,Marawi City Crisis wasn't yet over,,,,879484025798238208,https://twitter.com/iamquendy27/status/879484025798238208,en
ANCALERTS,2017-06-27 7:37,3,4,ANCEarlyEdition Bacani: We shouldn't have an illusion that an effective Marawi rehabilitation will address problem of violent extremism.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879483813742510080,https://twitter.com/ANCALERTS/status/879483813742510080,en
yossymc2,2017-06-27 7:36,0,1,"Good morning, Marawi! Having breakfast while listening to the air…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879483430471323650,https://twitter.com/yossymc2/status/879483430471323650,en
