def_filipino,2017-06-07 09:25,0,0,"Ayon kay Año, ang video ay nagpapakita kung paanong pinagplanuhan ng mga bandido ang pagkontrol sa Marawi City...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872263305707925504,https://twitter.com/def_filipino/status/872263305707925504
newshound16,2017-06-07 09:25,0,0,Philippines: Scenes from Marawi as Fighting Enters Third Week,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872263268630282240,https://twitter.com/newshound16/status/872263268630282240
seclaudio,2017-06-07 09:25,0,1,Marawi is STILL in my heart. How is Maguindanao? StopTheBombings FightExtremism ConveneCongress InformThePeople,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,872263205757763586,https://twitter.com/seclaudio/status/872263205757763586
tribunnews,2017-06-07 09:24,4,6,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai? via tribunnews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,872262899590234112,https://twitter.com/tribunnews/status/872262899590234112
keponewsdotcom,2017-06-07 09:24,0,0,"Dikepung Tentara, Digempur Serangan Udara 2 Pekan, Mengapa Marawi Tak Kunjung Dikuasai?",,,,872262842208092165,https://twitter.com/keponewsdotcom/status/872262842208092165
tribunnews,2017-06-07 09:23,6,6,Militer Filipina Temukan 2 Paspor WNI asal Tasikmalaya di Medan Pertempuran Marawi via tribunnews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,872262773559799808,https://twitter.com/tribunnews/status/872262773559799808
manuelpadz,2017-06-07 09:23,0,0,A lot of mosquitoes above marawi siege day 15 PrayForMarawi,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#,872262732019453952,https://twitter.com/manuelpadz/status/872262732019453952
KWONGDRGN88,2017-06-07 09:23,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872262632304148487,https://twitter.com/KWONGDRGN88/status/872262632304148487
Persianistas,2017-06-07 09:22,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0",,,,872262416163377152,https://twitter.com/Persianistas/status/872262416163377152
appvirality9,2017-06-07 09:21,0,0,New post (Philippines conflict: Starving residents tell of terror in Marawi - BBC News) has been published on -,,,,872262199472930817,https://twitter.com/appvirality9/status/872262199472930817
PIAIX,2017-06-07 09:21,0,0,"Private Marlon Rota, a soldier killed during the Marawi City siege is finally laid to rest on Wednesday morning...","(['Zamboanga', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,872262191382118401,https://twitter.com/PIAIX/status/872262191382118401
EagleNewsPH,2017-06-07 09:21,0,0,News in photos: Evacuees from Marawi City wait for war's end -,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872262148289949697,https://twitter.com/EagleNewsPH/status/872262148289949697
khanhtrangseo,2017-06-07 09:20,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi",,,,872262043558195200,https://twitter.com/khanhtrangseo/status/872262043558195200
powerofone2017,2017-06-07 09:20,0,0,"Islamic State jihadis fighting in Marawi, the Philippines’ only “Islamic city,” video showing the destruction of St. Mary’s Cathedral.",,,,872261947537989632,https://twitter.com/powerofone2017/status/872261947537989632
lausevilla1982,2017-06-07 09:20,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261923856896000,https://twitter.com/lausevilla1982/status/872261923856896000
PhilippineStar,2017-06-07 09:20,3,1,"Over 200,000 evacuated from Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872261829094854658,https://twitter.com/PhilippineStar/status/872261829094854658
lausevilla1982,2017-06-07 09:19,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261723251765248,https://twitter.com/lausevilla1982/status/872261723251765248
Tatuaje_famosos,2017-06-07 09:18,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872261448453550080,https://twitter.com/Tatuaje_famosos/status/872261448453550080
AnlaboTsong,2017-06-07 09:18,6,9,"That's the exact opposite of what the journalists covering Marawi conflict, they, being there agreed and realized it was indeed necessary",,,,872261396297269249,https://twitter.com/AnlaboTsong/status/872261396297269249
Fix_Blinds,2017-06-07 09:18,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872261357214859265,https://twitter.com/Fix_Blinds/status/872261357214859265
Dewey8Dewey,2017-06-07 09:17,0,0,Huge global threat destabilizing communities from Tripoli to Marawi.,,,,872261255922204672,https://twitter.com/Dewey8Dewey/status/872261255922204672
Lah_lah_j,2017-06-07 09:16,1,6,"marawi-cagayan de oro = 104km,2hrs 32 mins. marawi-davao= 257km, 5hrs 16mins. tapos sa davao talaga pupunta.","(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,872261034140094464,https://twitter.com/Lah_lah_j/status/872261034140094464
rsurtida,2017-06-07 09:16,0,3,Duterte to soldiers: crush the enemy in Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,872260995875389442,https://twitter.com/rsurtida/status/872260995875389442
KawalPH,2017-06-07 09:16,0,0,Maute founder killed in air strike? AFP checking A military airstrike in Marawi City last week reportedly killed...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872260938920886272,https://twitter.com/KawalPH/status/872260938920886272
BNFMKor,2017-06-07 09:16,0,0,"9 na-trapped sa Marawi City, nakauwi sa Koronadal KORONADAL CITY - LIGTAS na nakauwi ang siyam na taga-...",,,,872260866019864577,https://twitter.com/BNFMKor/status/872260866019864577
RMNIloilo774,2017-06-07 09:16,0,0,"LOOK: US, NAGAHATAG SANG TECHNICAL ASSISTANCE SA TROPA SANG GOBYERNO SA MARAWI Ginbuyagyag karun sang Armed...","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,872260837196439553,https://twitter.com/RMNIloilo774/status/872260837196439553
kaminewsph,2017-06-07 09:16,0,0,"Nilinaw ni Chiara Zambrano ang kumalat na love story"" nila ng isang sundalo na pinatay sa Marawi City. 0""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872260835028160516,https://twitter.com/kaminewsph/status/872260835028160516
DeyaniraRoman49,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260702127480832,https://twitter.com/DeyaniraRoman49/status/872260702127480832
CihcChic,2017-06-07 09:15,0,0,"REPOST People in Marawi City, Alhamdulillah! Duterte tayo (Sana matupad InshaAllah laluna yung Traffic light... 22","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872260662633783296,https://twitter.com/CihcChic/status/872260662633783296
Ivan226622,2017-06-07 09:15,0,0,U.S. providing 'technical assistance' for PH troops in Marawi — ABS-CBN News (ABSCBNNews…,,,,872260660956205056,https://twitter.com/Ivan226622/status/872260660956205056
monykafsosa,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872260637958840325,https://twitter.com/monykafsosa/status/872260637958840325
BullyUzi,2017-06-07 09:15,2,4,Muslims protect Christians under attack from Isis-linked group as they flee Marawi | The Independent,"(['Colorado / Nevada'], Location((40.536012, -105.115804, 0.0)))",,,872260622737563648,https://twitter.com/BullyUzi/status/872260622737563648
lausevilla1982,2017-06-07 09:15,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872260610410643456,https://twitter.com/lausevilla1982/status/872260610410643456
ShirleyWManu,2017-06-07 09:14,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi 8",,,,872260466432724992,https://twitter.com/ShirleyWManu/status/872260466432724992
atraccion_law,2017-06-07 09:14,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260362493722625,https://twitter.com/atraccion_law/status/872260362493722625
SMABontang,2017-06-07 09:14,0,0,"TNI Siaga, Kelompok Marawi Disebar di Perbatasan 2",,,,872260341274628096,https://twitter.com/SMABontang/status/872260341274628096
Tattoos_famous,2017-06-07 09:13,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260256247799813,https://twitter.com/Tattoos_famous/status/872260256247799813
Katia_2022,2017-06-07 09:13,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872260232612917250,https://twitter.com/Katia_2022/status/872260232612917250
Carolina_2022,2017-06-07 09:12,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259927972118528,https://twitter.com/Carolina_2022/status/872259927972118528
castrofatima28,2017-06-07 09:12,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259872313757696,https://twitter.com/castrofatima28/status/872259872313757696
korantempo,2017-06-07 09:12,2,4,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259857121816577,https://twitter.com/korantempo/status/872259857121816577
tempodotco,2017-06-07 09:12,0,0,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259856421355520,https://twitter.com/tempodotco/status/872259856421355520
temponewsroom,2017-06-07 09:12,0,0,"Konflik Marawi, Ayah Maute Bersaudara Ditangkap Polisi Filipina","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872259855897116672,https://twitter.com/temponewsroom/status/872259855897116672
Lah_lah_j,2017-06-07 09:11,1,3,yun nga ang tanong ko. pwede naman sa iligan na medyo malapit sa marawi. davao pa talaga na ang layo ?,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",,,872259695397842945,https://twitter.com/Lah_lah_j/status/872259695397842945
nadirfsosa,2017-06-07 09:11,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259609704239106,https://twitter.com/nadirfsosa/status/872259609704239106
ColinDavdButler,2017-06-07 09:10,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi Community leader saves 71 Christians,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872259486282465280,https://twitter.com/ColinDavdButler/status/872259486282465280
news_amazing,2017-06-07 09:10,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259400731328512,https://twitter.com/news_amazing/status/872259400731328512
workingtrucker,2017-06-07 09:10,1,0,I saw this on the BBC Philippines conflict: Starving residents tell of terror in Marawi -,,,,872259386705682432,https://twitter.com/workingtrucker/status/872259386705682432
ABSCBNNews,2017-06-07 09:10,8,30,U.S. providing 'technical assistance' for PH troops in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872259312038535169,https://twitter.com/ABSCBNNews/status/872259312038535169
sevensivin,2017-06-07 09:09,11,5,I wanna win this and hand it over to the evacuees from Marawi. Not char. Walang wala sila talaga,,,,872259192567889920,https://twitter.com/sevensivin/status/872259192567889920
Magaly_2022,2017-06-07 09:09,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259136125382656,https://twitter.com/Magaly_2022/status/872259136125382656
Seabed_Abysmal,2017-06-07 09:09,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE COTABATO","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,872259133805924352,https://twitter.com/Seabed_Abysmal/status/872259133805924352
Tatuaje_famosos,2017-06-07 09:08,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872258925688750080,https://twitter.com/Tatuaje_famosos/status/872258925688750080
teamxoso10,2017-06-07 09:08,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi",,,,872258898304094209,https://twitter.com/teamxoso10/status/872258898304094209
freedomsfaction,2017-06-07 09:08,0,0,Some two weeks after ISIS-backed militants took control Marawi city leading Philippine…,,,# # #,872258889974034432,https://twitter.com/freedomsfaction/status/872258889974034432
HorasSumutNews6,2017-06-07 09:08,0,0,"TNI Siaga, Kelompok Marawi Disebar di Perbatasan","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872258867174006788,https://twitter.com/HorasSumutNews6/status/872258867174006788
PresPoliticsPh,2017-06-07 09:07,0,0,I liked a YouTube video NAKAKAGULAT NA BALITA! ➽ WALANG TIGIL PUTUKAN ! SA MARAWI PRES. DUTERTE TATAPUSIN,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872258725960192001,https://twitter.com/PresPoliticsPh/status/872258725960192001
monykafsosa,2017-06-07 09:07,0,0,"BREAKING NEWS TODAY! JUNE 7, 2017 TUMAKAS sa MARAWI na LEADER ng MAUTE NAHULI | DUTERTE… 0","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872258663905415169,https://twitter.com/monykafsosa/status/872258663905415169
idbreakingnews,2017-06-07 09:06,0,0,"TNI Siaga, Kelompok Marawi Disebar di Perbatasan c","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,872258398695325697,https://twitter.com/idbreakingnews/status/872258398695325697
BAPJAE_94,2017-06-07 09:06,0,0,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872258396061388800,https://twitter.com/BAPJAE_94/status/872258396061388800
snowleth,2017-06-07 09:06,0,0,Ayon ke Senator Hontiveros d daw rebellion nor invasion ngyri sa Marawi..what???ano tawag sa gnwa ng Maute brother cheering squad lang,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,872258340251992064,https://twitter.com/snowleth/status/872258340251992064
PresPoliticsPh,2017-06-07 09:05,0,0,NAKAKAGULAT NA BALITA! ➽ WALANG TIGIL PUTUKAN ! SA MARAWI PRES. DUTERTE TATAPUSIN NA ANG KRISIS !: via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,872258226519252995,https://twitter.com/PresPoliticsPh/status/872258226519252995
PresPoliticsPh,2017-06-07 09:05,0,0,I added a video to a YouTube playlist NAKAKAGULAT NA BALITA! ➽ WALANG TIGIL PUTUKAN ! SA MARAWI PRES.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872258192608288768,https://twitter.com/PresPoliticsPh/status/872258192608288768
RKHayer,2017-06-07 09:04,1,0,7 June 2017- Marawi- Philippines-Vid-See smoke rising after a targeting ISIS affiliated Maute- Extremist Group who overran city recentlyhttps://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,872257837401034753,https://twitter.com/RKHayer/status/872257837401034753
phnews24x7,2017-06-07 09:03,0,0,"Simbahan sa Marawi City, hindi iginalang ng mga pinaniniwalang kasapi ng Maute group | U","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872257688255713280,https://twitter.com/phnews24x7/status/872257688255713280
malditaiyay,2017-06-07 09:02,0,1,"Ingat kayo miss, an..anjan lng c god ginagabayan kayo. God bless s family mo at buong marawi stay safe kung saan kayo ngyon",,,,872257397045116928,https://twitter.com/malditaiyay/status/872257397045116928
KawalPH,2017-06-07 09:02,0,0,Supporting Our Operating Troops in Marawi City.,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872257307152859136,https://twitter.com/KawalPH/status/872257307152859136
ngocha4724,2017-06-07 09:01,0,0,"Binh sỹ Philippines lượm được bọc tiền 1,6 triệu USD ở Marawi",,,,872257284377890818,https://twitter.com/ngocha4724/status/872257284377890818
puisina,2017-06-07 09:01,0,0,"TNI - Polri Antisipasi Solidaritas Marawi, Pengawasan Diperketat",,,,872257245840625664,https://twitter.com/puisina/status/872257245840625664
ABSCBNNews,2017-06-07 09:01,8,15,"Also found in the house to house clearing of Brgy Bangon and Sitio Green, Marawi City: fake Army uniforms, police uniforms |","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872257063627272192,https://twitter.com/ABSCBNNews/status/872257063627272192
dwaynewhipple1,2017-06-07 09:00,0,0,"JrD2aFEhDl:/t.co4Wi8psCDq0 https:/t.coHundreds trapped in battle for Marawi, Philippines https:",,,,872257028974051329,https://twitter.com/dwaynewhipple1/status/872257028974051329
RKHayer,2017-06-07 09:00,0,0,7 June 2017- Marawi-Pictures emerge of the city- Philippine Gov Forces fight against ISIS-Maute Extremists who stormed the town recentlyhttps://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,872257009109938176,https://twitter.com/RKHayer/status/872257009109938176
peacegovph,2017-06-07 09:00,1,2,"Chair irenesantiago, Government Implementing Panel for the GPH-MILF Peace Accord, will talk about the Marawi crisis and peace corridor.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872256810815594496,https://twitter.com/peacegovph/status/872256810815594496
PolitikoWatch,2017-06-07 09:00,0,0,Duterte: I can end Marawi war in 24 hours but... Dutertehttps://,,,#,872256798702620672,https://twitter.com/PolitikoWatch/status/872256798702620672
mannymanny101,2017-06-07 08:59,0,1,"GOOD JOB! NOW THE MARAWI WAR"" WILL CHANGE COLOR ""Father of Maute group leaders arrested at Davao City checkpoint"" """,,,,872256655156695040,https://twitter.com/mannymanny101/status/872256655156695040
yzhangx,2017-06-07 08:59,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872256649939079177,https://twitter.com/yzhangx/status/872256649939079177
dieulgi,2017-06-07 08:59,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872256627201671168,https://twitter.com/dieulgi/status/872256627201671168
jowettecuevas,2017-06-07 08:58,0,0,"In Marawi/LdS, firearms are like prized trophies, the bigger the better.",,,,872256367456681984,https://twitter.com/jowettecuevas/status/872256367456681984
chiarazambrano,2017-06-07 08:57,50,60,"Also found in the house to house clearing of Brgy Bangon and Sitio Green, Marawi City: fake Army uniforms, police uniforms","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872256220765110272,https://twitter.com/chiarazambrano/status/872256220765110272
choucolatos,2017-06-07 08:57,0,0,"wifjgurlupdate 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi","(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,872256151278297088,https://twitter.com/choucolatos/status/872256151278297088
GGR_Flamenco,2017-06-07 08:56,0,0,"The Muslim ISIS has invaded Marawi, which old name is Dansalán. This invasion is nothing new because the Muslims...",,,,872255885011234817,https://twitter.com/GGR_Flamenco/status/872255885011234817
LBClanor,2017-06-07 08:55,0,0,Sana itigil na ang Air Strike ng military sa Marawi. Parang sa tingin ko ito ang nagiging dahilan kung bakit... 9,"(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,872255731075960832,https://twitter.com/LBClanor/status/872255731075960832
jeffcanoy,2017-06-07 08:55,3,20,Day 16. Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872255622787383296,https://twitter.com/jeffcanoy/status/872255622787383296
Ivan226622,2017-06-07 08:55,0,0,"LOOK: Found in someone's home in Marawi City: a sniper rifle, an assault firearm, an RPG, hundreds of ammo |via chiarazambrano MarawiClash…",,,#,872255599387561985,https://twitter.com/Ivan226622/status/872255599387561985
chocopayy,2017-06-07 08:55,0,0,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872255595302309890,https://twitter.com/chocopayy/status/872255595302309890
choucolatos,2017-06-07 08:55,0,0,"wifjgurlupdate 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi","(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,872255568479694848,https://twitter.com/choucolatos/status/872255568479694848
jeonheeojin,2017-06-07 08:54,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872255394986504192,https://twitter.com/jeonheeojin/status/872255394986504192
ABSCBNNews,2017-06-07 08:54,15,35,"LOOK: Found in someone's home in Marawi City: a sniper rifle, an assault firearm, an RPG, hundreds of ammo |via chiarazambrano","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,872255343648100352,https://twitter.com/ABSCBNNews/status/872255343648100352
kangdeniel,2017-06-07 08:53,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872255123262763008,https://twitter.com/kangdeniel/status/872255123262763008
jieqnong,2017-06-07 08:52,0,0,"j0nwonu: kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254887182184453,https://twitter.com/jieqnong/status/872254887182184453
ongswu95,2017-06-07 08:52,0,0,"000 kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254885202472961,https://twitter.com/ongswu95/status/872254885202472961
caenwoo,2017-06-07 08:52,0,0,"fnsjdng kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254843892752384,https://twitter.com/caenwoo/status/872254843892752384
beuctiy,2017-06-07 08:51,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254627508572161,https://twitter.com/beuctiy/status/872254627508572161
exoskimj,2017-06-07 08:51,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254598949613568,https://twitter.com/exoskimj/status/872254598949613568
supaerman,2017-06-07 08:51,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254575738331136,https://twitter.com/supaerman/status/872254575738331136
airasadiex,2017-06-07 08:51,0,0,Wag sanang matulad yung mga nangyayari sa marawi sa naganap sa mexico.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872254546998829056,https://twitter.com/airasadiex/status/872254546998829056
CreamPasta2,2017-06-07 08:51,1,0,"Mga ka ALDUB, wg dn natin kalimutan mg share s mga Marawi victims ng karahasan don. ALDUBStayingStrong",,,#,872254535447617536,https://twitter.com/CreamPasta2/status/872254535447617536
adolfomack2,2017-06-07 08:50,0,0,"PBMeM3Fi3g:/t.coHomes destroyed, dead bodies left in the streets. This is the aftermath of the Maute siege on Marawi, Philippines. https:",,,,872254511963754496,https://twitter.com/adolfomack2/status/872254511963754496
acdorble,2017-06-07 08:50,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254477750894592,https://twitter.com/acdorble/status/872254477750894592
SalmanRanaw,2017-06-07 08:50,0,0,Makikita sa ating likuran ang Marawi City na kung saan niyanig ng malalakas na pagsabog mula aurstrikes nitong...,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,872254374025674752,https://twitter.com/SalmanRanaw/status/872254374025674752
kristinaindah_,2017-06-07 08:50,0,0,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,872254357059891201,https://twitter.com/kristinaindah_/status/872254357059891201
booseulg,2017-06-07 08:50,0,0,"kompascom: 5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi",,,,872254346083397633,https://twitter.com/booseulg/status/872254346083397633
kompascom,2017-06-07 08:50,4,8,"5 Berita Dunia Paling Populer, Qatar, Raqqa, hingga Teroris Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872254297966166016,https://twitter.com/kompascom/status/872254297966166016
skinnergj,2017-06-07 08:49,1,0,Seventh-day Adventists in the Southern Philippines assist Marawi city evacuees displaced by milita... via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,872254231771627521,https://twitter.com/skinnergj/status/872254231771627521
ac__aguilar,2017-06-07 08:49,0,4,I'm not that religious but I respect people and their beliefs. Breaks my heart to see videos of Maute group destroying churches in Marawi.,,,,872254102910025728,https://twitter.com/ac__aguilar/status/872254102910025728
rickrick888,2017-06-07 08:45,0,0,GPH Implementing Panel Chair Irene Santiago is here to talk about the Marawi crisis and peace corridor. Join us on TheSource at 9 a.m. …,,,#,872253139050790920,https://twitter.com/rickrick888/status/872253139050790920
missmacansantos,2017-06-07 08:45,2,0,Confirms my suspicions: Duterte is NOT handling the Marawi crisis well.,"(['Wellington', ' New Zealand'], Location((-41.2887639, 174.7772239, 0.0)))",,,872253067822903296,https://twitter.com/missmacansantos/status/872253067822903296
cnnphilippines,2017-06-07 08:43,0,5,GPH Implementing Panel Chair Irene Santiago is here to talk about the Marawi crisis and peace corridor. Join us on TheSource at 9 U,,,#,872252551873273857,https://twitter.com/cnnphilippines/status/872252551873273857
Chua_Jean91477,2017-06-07 08:42,0,0,AnnaSmith830 Baloi? daanan yan pa Marawi right ate?,,@,,872252514560647168,https://twitter.com/Chua_Jean91477/status/872252514560647168
bjorklynn,2017-06-07 08:41,0,8,おはよー！ 昨日のラジオ、 早くつべの神様降臨しないかな〜 私は普通の日々を突き進むだけ！ 本日の marawi caturra 本日もエビバデに幸多かれー,"(['\xe5\x8f\xb0\xe6\xb9\xbe'], Location((23.59829785, 120.835363138, 0.0)))",,,872252096971587585,https://twitter.com/bjorklynn/status/872252096971587585
