cheekychikz,2017-06-02 3:23,0,0,Daming happenings sa world.. pwede magrest din kayong mahilig sa gulo? ResortsWorldManila Marawi PrayForTheWorld,"(['Dubai', 'United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# # #,870360067731841024,https://twitter.com/cheekychikz/status/870360067731841024,fil
arrobin0077,2017-06-02 3:22,0,0,nytimesworld: Philippine military kills 11 of its soldiers in errant airstrike in southern city of Marawi …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870360020441071616,https://twitter.com/arrobin0077/status/870360020441071616,en
ELNELLAbUnited,2017-06-02 3:22,0,0,"kung marawi nga na malayo nag aalala ako sa mga kababayan natin, dito pa kaya na malapit lang? Dyos ko anong nangyayare sa mundo?","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870359842875101184,https://twitter.com/ELNELLAbUnited/status/870359842875101184,fil
goddesscel_,2017-06-02 3:21,0,0,After war in marawi. Next is gunfire in resort's world.,"(['inside the box'], Location((51.7195222, -2.1898756, 0.0)))",,,870359791306014720,https://twitter.com/goddesscel_/status/870359791306014720,en
sqkdra,2017-06-02 3:21,0,1,Ça a juste été annoncé sur Telegram par un djihadiste présent à Marawi et qui assure le rôle de porte parole à temps partiel :),"(['Lisboa', ' Portugal'], Location((38.7077507, -9.1365919, 0.0)))",,,870359710821740544,https://twitter.com/sqkdra/status/870359710821740544,fr
jardinier06,2017-06-02 3:20,8,2,Manille ça fait plus d'une semaine que daech occupe la ville de marawi au phillipine tout les medias s'en foute c'est pas en europe,,,# #,870359503757332482,https://twitter.com/jardinier06/status/870359503757332482,fr
hoshiyounghee,2017-06-02 3:20,0,0,Philippines is so beautiful. Please don't ruin my beloved country. PrayforthePhilippines PrayForMarawi PrayForManila PrayForTheWorld,,,# # # #,870359370831233024,https://twitter.com/hoshiyounghee/status/870359370831233024,en
reginerbr,2017-06-02 3:20,0,0,From Marawi to Manila. This is heartbreaking,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870359351931813888,https://twitter.com/reginerbr/status/870359351931813888,en
darkraconteur,2017-06-02 3:19,0,2,First is in Marawi now in Resorts world manila in Pasay. please pray for the people who are in there. PrayForManila PrayForMarawi,"([""Harry's Pocket""], Location((7.8920336, 98.2945768, 0.0)))",,# #,870359101405929472,https://twitter.com/darkraconteur/status/870359101405929472,en
anelegantmyth,2017-06-02 3:19,0,0,ISIS AGAIN??? That attack was way too close to home man. Well not close since I'm not from Pasay. BUT COMPARED TO MARAWI YES TOO DAMN CLOSE,,,,870359098985914368,https://twitter.com/anelegantmyth/status/870359098985914368,en
nytimesworld,2017-06-02 3:19,20,12,Philippine military kills 11 of its soldiers in errant airstrike in southern city of Marawi,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,870359056405467137,https://twitter.com/nytimesworld/status/870359056405467137,en
bdsaguing,2017-06-02 3:18,0,0,WATCH: A most daring story of escape in Marawi via rapplerdotcomhttp://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870358923752214528,https://twitter.com/bdsaguing/status/870358923752214528,en
chroniclea3,2017-06-02 3:18,0,0,iya. Pas Marawi rame kemaren gw udah deg2an sih. Tambahan lagi Manchester tragedy,"(['Jakarta - Bandung'], Location((-6.1832729, 106.8095246, 0.0)))",,,870358822174334976,https://twitter.com/chroniclea3/status/870358822174334976,id
LucMichelPCN,2017-06-02 3:18,0,0,"-TV/ PHILIPPINES : GUERRE CONTRE DAESH DANS LA VILLE DE MARAWI (CGTN, 30 MAI 2017)",,,#PCN,870358798778683392,https://twitter.com/LucMichelPCN/status/870358798778683392,fr
songstargame,2017-06-02 3:17,0,0,"Where was the outrage, assistance, grief when Marawi began? Everyone spoke of the sad event of Manchester, few about the horrors of Marawi","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,870358769204576256,https://twitter.com/songstargame/status/870358769204576256,en
pepepekpeknews,2017-06-02 3:17,0,0,I thought maute was hiding in marawi when afp raided their hideout? Invasion was an aftermath of the raid and not premeditated.,,,,870358753727528960,https://twitter.com/pepepekpeknews/status/870358753727528960,en
sipymmalasiqui,2017-06-02 3:17,0,0,Spain-based Pinoys pray for Marawi crisis. CBCPNewsonSIPYMhttp://,"(['Malasiqui', ' Pangasinan'], Location((15.91076325, 120.458630032, 0.0)))",,#,870358745007538176,https://twitter.com/sipymmalasiqui/status/870358745007538176,en
nerowattz,2017-06-02 3:17,0,0,"3,700 still trapped in Marawi City InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870358690477596678,https://twitter.com/nerowattz/status/870358690477596678,en
hoshiyounghee,2017-06-02 3:17,0,0,"Please pray for everyone's safety. :( Marawi and now, Resorts World Manila :( what's happening? :(",,,,870358668763463680,https://twitter.com/hoshiyounghee/status/870358668763463680,en
mediat_biz,2017-06-02 3:17,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi - NPR d,"(['global'], Location((43.7283874, -79.3491487932, 0.0)))",,,870358634709962752,https://twitter.com/mediat_biz/status/870358634709962752,en
changleeza,2017-06-02 3:17,0,0,"Kanina yung pag approve ng Nickelodeon theme park in coron ngayon explosions, gunfire sa resorts world tas di pa tapos yung sa marawi",,,,870358582151204864,https://twitter.com/changleeza/status/870358582151204864,fil
Ivan226622,2017-06-02 3:16,0,0,"More foreign terrorists killed in Marawi – Lorenzana — ABS-CBN News (ABSCBNNews) June 1,…",,,,870358501884919808,https://twitter.com/Ivan226622/status/870358501884919808,en
dmduquilla,2017-06-02 3:16,0,5,It's probably a diversionary tactic by the Maute group to prevent the government from pursuing them out of Marawi City.,,,,870358499204714496,https://twitter.com/dmduquilla/status/870358499204714496,en
ck54suiza,2017-06-02 3:16,0,0,After Marawi now this?!?,,,#,870358488907603968,https://twitter.com/ck54suiza/status/870358488907603968,en
Che_329,2017-06-02 3:16,0,0,Marawi...now Manila?! I can't...,"(['brooklyn', ' ny'], Location((25.0611359, -77.312925456, 0.0)))",,,870358448940167168,https://twitter.com/Che_329/status/870358448940167168,en
carloanolin,2017-06-02 3:16,0,2,"Manchester, Marawi, Manila...",,,,870358363367813120,https://twitter.com/carloanolin/status/870358363367813120,en
rynssnjn,2017-06-02 3:15,0,0,Punta ka marawi?,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,870358188448563200,https://twitter.com/rynssnjn/status/870358188448563200,fil
padraighk,2017-06-02 3:15,0,0,"Except for Muslims in Marawi, Mindanao who are housing catholics in their basements & teaching them Muslim prayers so Maute don't kill em","(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870358095066783748,https://twitter.com/padraighk/status/870358095066783748,en
WheelFranz,2017-06-02 3:15,0,3,From Marawi to Manila realquick? PrayForManila,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,#,870358089203015681,https://twitter.com/WheelFranz/status/870358089203015681,en
xsirhc30x,2017-06-02 3:15,0,0,Duterte PrayForMarawi,,,# #,870358088238469120,https://twitter.com/xsirhc30x/status/870358088238469120,fil
darkavenger9701,2017-06-02 3:13,0,0,Filippine: Isis rivendica attacco al resort di Manila. Dopo Marawi in cui fu decapitato capo della polizia e sequestrati prete e fedeli,"(['Frosinone', ' Lazio'], Location((41.6419807, 13.3469287, 0.0)))",,# # # #,870357759543390209,https://twitter.com/darkavenger9701/status/870357759543390209,it
BAYAN_USA,2017-06-02 3:12,1,0,"June 01, 2017 StandWithMarawi NoToMartialLaw MARAWI CIVILIANS ASSAIL AFP AIRSTRIKES Marawi City- Residents...","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,870357414997970944,https://twitter.com/BAYAN_USA/status/870357414997970944,en
timm_eckhoff,2017-06-02 3:12,0,0,Looks like robbery to me? Manila phillipines marawi,"(['Heidelberg', ' Germany'], Location((49.4093582, 8.694724, 0.0)))",,# # #,870357406164951040,https://twitter.com/timm_eckhoff/status/870357406164951040,en
Manum_Babloo,2017-06-02 3:12,0,1,Philippines military recently killed 89 Islamist militants in offensive on southern city of Marawi. It faces threat of Jihadist insurgency,,,# #,870357329140699136,https://twitter.com/Manum_Babloo/status/870357329140699136,en
avventista,2017-06-02 3:12,0,1,Gli avventisti nelle Filippine aiutano gli sfollati di Marawi evacuati dopo l’attacco dei miliziani,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,870357282768510976,https://twitter.com/avventista/status/870357282768510976,it
mtgeiger1184,2017-06-02 3:11,0,0,Soldiers killed in military air strike in Marawi.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,870357222135439360,https://twitter.com/mtgeiger1184/status/870357222135439360,en
PatyNaula,2017-06-02 3:11,1,0,"Filipinas Mujeres y niños, escudos de los yihadistas en la guerra por la ciudad de Marawi vía elespanolcom",,@,#,870357215118602241,https://twitter.com/PatyNaula/status/870357215118602241,es
bdsaguing,2017-06-02 3:11,0,0,Retweeted Carmela Fonbuena ( carmelafonbuena): It's the eve of government's self-imposed deadline to end Marawi...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870357111225581568,https://twitter.com/bdsaguing/status/870357111225581568,en
iagodevereux,2017-06-02 3:10,0,0,In a 2 week period: • White/Right Wing Terrorism - Portland (?) • Islamic terrorism: - Manchester - Baghdad - Marawi - Kabul - Manila,,,,870356821726441472,https://twitter.com/iagodevereux/status/870356821726441472,en
feather_oar,2017-06-02 3:10,0,1,Gunfire and explosions heard in Manila at resort hotel after ISIS militants stormed lobby following more than a week of terror in Marawi,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,870356816017928192,https://twitter.com/feather_oar/status/870356816017928192,en
dzrhnews,2017-06-02 3:10,1,3,Mga muslim sa Samar nagdasal para sa kapayapaan sa Marawi City | via RH34 Jayne Bantayan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870356778818600960,https://twitter.com/dzrhnews/status/870356778818600960,fil
watsupasia,2017-06-02 3:09,0,0,Latest: 10 Philippine soldiers killed in ‘friendly fire’ airstrike in Marawi,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870356746795196416,https://twitter.com/watsupasia/status/870356746795196416,en
KingMarilag1965,2017-06-02 3:09,0,0,"Marami-rami din pala sila, bakit hindi sila pumunta sa Marawi?alam niyo kasi gusto ng mga tiga doon ang ginagawa...","(['comembo street', ' makati city'], Location((14.5474683, 121.0644463, 0.0)))",,,870356743225737216,https://twitter.com/KingMarilag1965/status/870356743225737216,fil
mitchaye,2017-06-02 3:09,0,0,Manila & Marawi </3 Please stay safe everyone. Was in Manila last month & my mom's hometown is close 2 Marawi. Heart is breaking once again.,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,870356730378690561,https://twitter.com/mitchaye/status/870356730378690561,en
LITechNewsPosts,2017-06-02 3:09,0,0,"LITechNews: Over 140,000 Displaced by Battle for Marawi Evacuationhttps://","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,870356536668950529,https://twitter.com/LITechNewsPosts/status/870356536668950529,en
SaquingBryan,2017-06-02 3:08,0,0,Kamusta yung marawi? Maute naman,"(['Rep\xc3\xbablica Filipina \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((13.885857, 120.9111395, 0.0)))",,,870356491781324800,https://twitter.com/SaquingBryan/status/870356491781324800,fil
IamJessaSuarez,2017-06-02 3:08,0,0,First Marawi and now Resorts World Manila. Stay safe and strong everyone. God bless us all — feeling scared,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,870356482398617600,https://twitter.com/IamJessaSuarez/status/870356482398617600,en
townii_adriano,2017-06-02 3:08,0,0,Maute. Marawi. ISIS. Martial Law. Manila. Resort World. Goverment. Philippines,"(['City of Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870356377918558208,https://twitter.com/townii_adriano/status/870356377918558208,en
chroniclea3,2017-06-02 3:08,0,0,"masih dua minggu lagi mo, sejak berita Marawi-ISIS & Manchester kemarenan rada deg2an jg sih. Liat sikon lah kalo gak kondusif batal aja :|","(['Jakarta - Bandung'], Location((-6.1832729, 106.8095246, 0.0)))",,,870356337699336192,https://twitter.com/chroniclea3/status/870356337699336192,id
tvdinner2,2017-06-02 3:08,0,0,Map of Marawi: How things stand PHILIPPINES via ABSCBNNews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,870356326731395077,https://twitter.com/tvdinner2/status/870356326731395077,en
FreeportIL,2017-06-02 3:08,0,0,"Marawi city, Philippines. Clashes between Maute Islamic terrorist and Philippine Army. LiveLeak News","(['Freeport IL. USA'], Location((42.2966861, -89.6212271, 0.0)))",,#,870356318543945728,https://twitter.com/FreeportIL/status/870356318543945728,en
petersthoughts,2017-06-02 3:08,2,1,Gunfire and explosions erupt at Manila resort PrayForMarawi PrayForManila PrayForThePhilippineshttp://,,,# # #,870356299707543559,https://twitter.com/petersthoughts/status/870356299707543559,en
CTCWP,2017-06-02 3:08,9,10,New product launching soon. Will provide context for events in Marawi and Manila. Stay tuned. 1,"(['West Point', ' NY'], Location((33.6076186, -88.6503255, 0.0)))",,#,870356291113201664,https://twitter.com/CTCWP/status/870356291113201664,en
ROBZIK,2017-06-02 3:07,3,3,Filippine sotto attacco. Assalto armato a un resort di Manila mentre a Mindanao si combatte nelle strade di Marawi.,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,# # # #,870356252496453636,https://twitter.com/ROBZIK/status/870356252496453636,it
forevercharlshe,2017-06-02 3:07,0,0,First Marawi and now Resorts World Manila. Stay safe and strong everyone. God bless us all,"(['Vigliano Biellese', ' Piemonte'], Location((45.564463, 8.104522, 0.0)))",,,870356100675194882,https://twitter.com/forevercharlshe/status/870356100675194882,en
maxangelo987,2017-06-02 3:05,0,0,Marawi City still unsafe for civilians gmanews,,,#,870355757803483137,https://twitter.com/maxangelo987/status/870355757803483137,en
JowiePlvnr,2017-06-02 3:05,0,0,"Soldiers are deployed to Marawi, now luzon is under attack...leaving Manila vulnerable.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870355682242854912,https://twitter.com/JowiePlvnr/status/870355682242854912,en
kirapermunian,2017-06-02 3:05,0,7,Comparing it to Marawi? Ahmn you want? Lol nice assumption.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,870355678170193920,https://twitter.com/kirapermunian/status/870355678170193920,en
petersthoughts,2017-06-02 3:05,0,0,PrayForMarawi PrayForManila PrayForThePhilippineshttps://,,,# # #,870355646373400577,https://twitter.com/petersthoughts/status/870355646373400577,ru
vikramwkarve,2017-06-02 3:05,0,0,"Retweeted Unpalatabletruths ( Sunnysweet16): Marawi Kabul Manila,3rd world pays price of Islamic militancy...","(['Pune India'], Location((18.5203062, 73.8543185, 0.0)))",@,# # #,870355527989121026,https://twitter.com/vikramwkarve/status/870355527989121026,en
djeniuscustodio,2017-06-02 3:04,0,0,"out from a total chaos, terrified we've been, still God's peace is our refuge. prayforrwm prayformarawi prayfortheworld","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,870355487392382976,https://twitter.com/djeniuscustodio/status/870355487392382976,en
jxxhuaxloy,2017-06-02 3:04,1,0,Pray For Philippines Marawi ResortsWorldManila,"(['riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,# #,870355373848313856,https://twitter.com/jxxhuaxloy/status/870355373848313856,en
DerekBisaccio,2017-06-02 3:04,0,0,An apparent Daesh operative active in Marawi made an assertion on social media that Daesh was behind it.,,,,870355362855235587,https://twitter.com/DerekBisaccio/status/870355362855235587,en
Joandulys,2017-06-02 3:03,0,0,ASIA/PHILIPPINES - The siege of Marawi: children like human shields and soldiers,"(['Tucson', ' Arizona'], Location((32.2218917, -110.9262353, 0.0)))",,,8.70355E+17,https://twitter.com/Joandulys/status/870355160341504000,en
lovelyCHANDRIAF,2017-06-02 3:03,0,0,"Hay what's happening to the world? To the Philippines especially,1st Marawi and now Resorts World Manila",,,,870355079756435456,https://twitter.com/lovelyCHANDRIAF/status/870355079756435456,en
winterlightx,2017-06-02 3:03,0,0,Ohfuck ISIS is now in manila after marawi,"(['bbh'], Location((48.1547343, 11.5551211, 0.0)))",,,870355075406864384,https://twitter.com/winterlightx/status/870355075406864384,en
Sunnysweet16,2017-06-02 3:03,3,0,"Marawi Kabul Manila,3rd world pays price of Islamic militancy through human lives but world media not appalled as onlywhitelivesmatter.",,,# # # #,870355014304362496,https://twitter.com/Sunnysweet16/status/870355014304362496,en
USAisInTrouble,2017-06-02 3:03,0,0,PrayForPhilippines PrayForManila PrayForMarawi Will WORLD NEWS surface vs KenJennings KathyGriffin FakeNews,"(['San Fernando Valley'], Location((-22.6696214, -50.418458, 0.0)))",,# # # # # #,870355013951905792,https://twitter.com/USAisInTrouble/status/870355013951905792,jv
YnnaSpeaks,2017-06-02 3:02,0,1,May ginusto ba na mangyari sa Marawi pati Resorts World Manila? Pray for each other na lang. Stop hating! We are all pinoys here!,,,,870354988115009537,https://twitter.com/YnnaSpeaks/status/870354988115009537,fil
ernestxroma,2017-06-02 3:02,0,3,Pag mag post ug symbolism about Marawi okay ra pero kung about sa Manila dili?! Wow ha!,,,#,870354898700845056,https://twitter.com/ernestxroma/status/870354898700845056,fil
AK_news_kitten,2017-06-02 3:02,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi u,"(['Juneau', ' AK'], Location((58.3019496, -134.419734, 0.0)))",,,870354827880136705,https://twitter.com/AK_news_kitten/status/870354827880136705,en
lapavana65,2017-06-02 3:02,0,0,"Mujeres y niños, escudos de los yihadistas en la guerra por la ciudad filipina de Marawi vía elespanolcom",,@,,870354807311261696,https://twitter.com/lapavana65/status/870354807311261696,es
petesengson,2017-06-02 3:01,132,200,"Just like that, we're on CNN, CBN, ABC and AFP. A friend noted that Marawi didn't even get a fraction of this international attention.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870354637261389824,https://twitter.com/petesengson/status/870354637261389824,en
GlobalZarfati,2017-06-02 3:00,1,1,800 more soldiers deployed to Marawi philippineshttp://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# #,870354497448550401,https://twitter.com/GlobalZarfati/status/870354497448550401,en
atbigger,2017-06-02 3:00,0,0,hAvEYOUhEArd - Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,870354486807719936,https://twitter.com/atbigger/status/870354486807719936,en
0ryuge,2017-06-02 3:00,2,1,"Reports say Philippine ISIS operative from Marawi says lone wolf soldiers of Khilafah"" are behind Manila attack ""","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,870354450640125952,https://twitter.com/0ryuge/status/870354450640125952,en
AhorroBusiness,2017-06-02 3:00,0,0,"Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI C",,,,870354449956515840,https://twitter.com/AhorroBusiness/status/870354449956515840,es
ABSCBNNews,2017-06-02 3:00,26,67,More foreign terrorists killed in Marawi – Lorenzana C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870354277352583168,https://twitter.com/ABSCBNNews/status/870354277352583168,en
ANCALERTS,2017-06-02 3:00,2,9,Evacuees from Marawi frisked MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870354274685001728,https://twitter.com/ANCALERTS/status/870354274685001728,en
cnnphilippines,2017-06-02 3:00,18,33,800 more soldiers deployed to Marawi,,,,870354262085193728,https://twitter.com/cnnphilippines/status/870354262085193728,en
ryanandreii,2017-06-02 2:59,0,4,All we can do is to pray for our nation! PrayForManila PrayForMarawi PrayForThePhilippines,,,# # #,870354144766423040,https://twitter.com/ryanandreii/status/870354144766423040,en
swiftwaffle,2017-06-02 2:58,0,1,pls be safe whoever in resorts world right now and in marawi ofcourse :(,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870353983444926464,https://twitter.com/swiftwaffle/status/870353983444926464,en
rcallimachi,2017-06-02 2:58,71,49,"6. In town of Marawi, where government has now declared martial law, the militants invaded + took priest hostage. From siteintelgroup:C","(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",@,,870353925995712513,https://twitter.com/rcallimachi/status/870353925995712513,en
thus_spake,2017-06-02 2:58,0,0,MARAWI: Philippine airstrikes aimed at Islamist militants who are holding hostages as human shields in a souther...,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870353911877599240,https://twitter.com/thus_spake/status/870353911877599240,en
deenay1o,2017-06-02 2:58,0,0,NPR: Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi.,,,,870353778762973184,https://twitter.com/deenay1o/status/870353778762973184,en
kilianrodri,2017-06-02 2:57,0,0,"Internacional Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI","(['Barcelona', ' Espa\xc3\xb1a'], Location((41.3828939, 2.1774322, 0.0)))",,#,870353710580350976,https://twitter.com/kilianrodri/status/870353710580350976,es
puisina,2017-06-02 2:57,0,0,17 WNI Berhasil Dievakuasi dari Marawi ke Dafao,,,,870353702737063936,https://twitter.com/puisina/status/870353702737063936,id
michaelallenmar,2017-06-02 2:57,0,0,Marawi attack planned by ISIS - The Manila Times Online,"(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",,,870353681639772163,https://twitter.com/michaelallenmar/status/870353681639772163,en
updatesluzon,2017-06-02 2:57,0,0,Remains of Marawi fallen cop arrives in Baguio City,,,,870353655848812544,https://twitter.com/updatesluzon/status/870353655848812544,en
williamcraddick,2017-06-02 2:56,13,14,The Western media will probably misreport this just like they did Marawi and complain that Duterte made another off color joke,,,,870353370850054144,https://twitter.com/williamcraddick/status/870353370850054144,en
basog143,2017-06-02 2:56,0,0,Galing yan 's marawi,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,870353358988730368,https://twitter.com/basog143/status/870353358988730368,fil
JohnnyPruts,2017-06-02 2:56,0,0,Is it kind of sympathetic act or just to divert the attention from marawi to manila?,"(['Boom', ' Belgium'], Location((51.0873789, 4.3667216, 0.0)))",,,870353283365261313,https://twitter.com/JohnnyPruts/status/870353283365261313,en
jaehyunstt,2017-06-02 2:55,0,0,okay first marawi and now resorts world. What is happening to my country,,,,870353221159591937,https://twitter.com/jaehyunstt/status/870353221159591937,en
dakatawoodsman,2017-06-02 2:55,1,5,Praying for those in Manila. I pray you can keep ISIS out of taking control of Marawi. Manila,"(['Collegeville', ' PA', ' United State'], Location((40.1856597, -75.451571, 0.0)))",,#,870353153308454912,https://twitter.com/dakatawoodsman/status/870353153308454912,en
NahayatT,2017-06-02 2:55,8,2,"Philippines UPDATE: Reports surfaced that a Philippine ISIS operative from Marawi says lone wolf soldiers of Khilafah"" behind the attack.""",,,# #,870353123386241026,https://twitter.com/NahayatT/status/870353123386241026,en
kmac666999,2017-06-02 2:55,1,1,Philippines Army Air Strikes Kill 10 Government Soldiers in Marawi,,,,870353067761295360,https://twitter.com/kmac666999/status/870353067761295360,en
padraighk,2017-06-02 2:54,1,1,Marawi happened 8 days ago. Still trying to get into Iligan and now attack Manila hotel,"(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870352963092590593,https://twitter.com/padraighk/status/870352963092590593,en
miss_krba,2017-06-02 2:54,0,0,"After what happened in marawi, sa manila naman ngayon.","(['Ldn'], Location((50.10665875, 14.4008375532, 0.0)))",,,870352933380083712,https://twitter.com/miss_krba/status/870352933380083712,fil
indigoxxld,2017-06-02 2:53,0,0,I'm literally shaking and crying for the attacks in Marawi and Resorts World Manila.Terrorism should not be tolerated and must cease.,"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",,,870352636486098944,https://twitter.com/indigoxxld/status/870352636486098944,en
Putra_F4jar,2017-06-02 2:53,0,0,17 WNI Berhasil Dievakuasi dari Marawi,"(['Majalengka', ' Indonasia'], Location((-0.5388231, 103.1826897, 0.0)))",,#,870352609827213312,https://twitter.com/Putra_F4jar/status/870352609827213312,id
dj_na_lang,2017-06-02 2:53,1,0,"ALDUBStopTheHate SOBRANG TIMELY NUNG HT WITH THE MARAWI AND NOW RESORT WORLD, HWAG NA TAYONG DUMAGDAG GUYS PLEASE!!!","(['kanto'], Location((62.5821254, 23.0362353, 0.0)))",,#,870352590504153090,https://twitter.com/dj_na_lang/status/870352590504153090,fil
tvdinner2,2017-06-02 2:53,0,0,PHILIPPINES WATCH: Life inside the war zone in Marawi: via ABSCBNNews,"(['GEO \xc2\xa0\xf0\x9f\x8c\x8e GLOBAL'], Location((22.3661736, 114.3769708, 0.0)))",@,# #,870352503744983040,https://twitter.com/tvdinner2/status/870352503744983040,en
padraighk,2017-06-02 2:53,0,0,"It is. Marawi, Iligan and now Manila. 3 cities in 8 days in Philippines","(['Kildare', ' Ireland'], Location((53.15436455, -6.8184175661, 0.0)))",,,870352503451373568,https://twitter.com/padraighk/status/870352503451373568,en
argi610,2017-06-02 2:52,0,1,"ISIS sa Marawi Pakana ng LP yan!"" Sunog & gunshots sa RWM ""LP yan para mag-declare ng ML si D blah blah blah"" PURO KAYO LP! MAGDASAL KAYO!""","(['In a nutshell.'], Location((57.0343125, -5.6655148, 0.0)))",,,870352337717547008,https://twitter.com/argi610/status/870352337717547008,fil
arianadamuffin,2017-06-02 2:52,0,0,"I fucking don't know what to do please pray for my country here in the Philippines… lately, Marawi is suffering from the Maute Group","(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,,870352306348228609,https://twitter.com/arianadamuffin/status/870352306348228609,en
LaVanguardia,2017-06-02 2:52,8,2,"Marawi, la ciudad filipina aterrorizada por la lucha entre el Ejército y el EI","(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,870352276300234753,https://twitter.com/LaVanguardia/status/870352276300234753,es
NewSaintAndrew,2017-06-02 2:52,0,0,ASIA/PHILIPPINES - The siege of Marawi: children like human shields and soldiers D,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,870352274500984832,https://twitter.com/NewSaintAndrew/status/870352274500984832,en
TheGoodShitAri,2017-06-02 2:51,0,0,Can't blame Hessa for saying it's a terrorist attack since it's normal that we'd say that. Just think of what's happening in Marawi.,,,,870352078006140928,https://twitter.com/TheGoodShitAri/status/870352078006140928,en
bebaesic,2017-06-02 2:51,4,4,"While everyone is busy keeping their attention in Marawi, there goes someone attack the Resorts World Manila.",,,,870352034972581888,https://twitter.com/bebaesic/status/870352034972581888,en
alymontebon,2017-06-02 2:51,0,0,How can some people be so cruel for doing those!?!?! PrayForPhilippines PrayForMarawi PrayForPeace,,,# # #,870352000713580544,https://twitter.com/alymontebon/status/870352000713580544,en
RandyHKGaming,2017-06-02 2:50,0,0,The Philippines always has a special place in my life. I am disappointed to see the bloodshed in Manila and Marawi. I fear more will come.,"(['Columbus', ' OH'], Location((39.9622601, -83.0007065, 0.0)))",,,870351965531889664,https://twitter.com/RandyHKGaming/status/870351965531889664,en
lizamacalandag,2017-06-02 2:50,0,0,"That's what the AFP said in Marawi City ah. Then, Martial Law happened. amping ingathttps://","(['TBD'], Location((50.4431636, 9.9853751, 0.0)))",,# #,870351930358460417,https://twitter.com/lizamacalandag/status/870351930358460417,en
lrlxknichi07,2017-06-02 2:50,0,0,hindi pa tapos yung labanan sa Marawi and now this?,,,,870351760103137282,https://twitter.com/lrlxknichi07/status/870351760103137282,fil
