icafernandez,2017-06-30 6:22,2,6,"Bukas na po ito, insha'allah. Kitakits sa Morato. All proceeds go to Marawi relief, particularly for mothers and children.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,880552056951521280,https://twitter.com/icafernandez/status/880552056951521280,fil
kingseulgo,2017-06-30 6:20,0,0,OOHSSH: Metro_TV: Marawi Bagai Kota Mati,,,,880551694458789888,https://twitter.com/kingseulgo/status/880551694458789888,id
Joshualacdan,2017-06-30 6:19,0,0,Grabe naman yung mga bakbakan sa marawi city,,,,880551341164187650,https://twitter.com/Joshualacdan/status/880551341164187650,fil
MrsElizaLauzon,2017-06-30 6:18,0,0,": Ang sakit sa Puso, yung mga Babaeng hostage ng mga Terrorist sa Marawi na ginagahasa at sapilitang pinapakasal. Hay, Panginoon ko!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880551178278391809,https://twitter.com/MrsElizaLauzon/status/880551178278391809,fil
Worldnews_top,2017-06-30 6:18,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,880551142043729920,https://twitter.com/Worldnews_top/status/880551142043729920,en
rlmarktn,2017-06-30 6:18,0,0,Metro_TV: Marawi Bagai Kota Mati,,,,880551037886746624,https://twitter.com/rlmarktn/status/880551037886746624,id
dwiz882,2017-06-30 6:17,0,0,P20-B master plan para sa Marawi rehabilitation pinaplantsa na 1,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880550818260197376,https://twitter.com/dwiz882/status/880550818260197376,fil
Kuyamojay,2017-06-30 6:16,0,0,Call of duty marawi version,,,,880550564802646018,https://twitter.com/Kuyamojay/status/880550564802646018,en
NewsyNewsworld,2017-06-30 6:15,0,0,Philippine gov't readies plan to rebuild besieged Marawi city - Xinhua via /r/worldnews,,,,880550352843665408,https://twitter.com/NewsyNewsworld/status/880550352843665408,en
ukgdos,2017-06-30 6:15,1,1,"UmagangBalita Bilang ng mga namatay sa bakbakan sa Marawi City, umabot na sa mahigit 400","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880550229711306752,https://twitter.com/ukgdos/status/880550229711306752,fil
shysayhay,2017-06-30 6:14,0,0,Marawi Bagai Kota Mati 1,,,,880550101432840192,https://twitter.com/shysayhay/status/880550101432840192,id
mikealmasan,2017-06-30 6:13,0,0,Kakampi Ni Duterte National Chair Yusoph Mando's comment on Marawi Crisis. Watch! Like and Share!,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,880549814563241984,https://twitter.com/mikealmasan/status/880549814563241984,fil
ukgdos,2017-06-30 6:12,1,1,"UmagangBalita Reklamong 'looting' sa mga bahay na wala sa battle zone sa Marawi City, pinapa-aksyunan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880549623412047872,https://twitter.com/ukgdos/status/880549623412047872,fil
MalayaFM,2017-06-30 6:12,0,0,More than 400 dead in Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880549588154818560,https://twitter.com/MalayaFM/status/880549588154818560,en
andri000me_14,2017-06-30 6:12,0,0,"RT Metro_TV Marawi Bagai Kota Mati """"",,,,880549478440116225,https://twitter.com/andri000me_14/status/880549478440116225,id
BrigadaOfficial,2017-06-30 6:07,0,0,"PDU30 sa Marawi Crisis, -'We Are Winning' Naniniwala si pangulong Rodrigo Duterte na hindi na magtatagal pa ang...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,880548419609153536,https://twitter.com/BrigadaOfficial/status/880548419609153536,fil
Junrin23,2017-06-30 6:04,0,0,Unsaon man nako pag drawing sa MARAWI oy maulawan man sad ta ani Sir samoka oy hahahaha,,,,880547588478427136,https://twitter.com/Junrin23/status/880547588478427136,ceb
dzrhnews,2017-06-30 6:03,0,0,"20 bilyong pisong pondo ng pamahalaan para sa Marawi rehab, pinangangambahang hindi sasapat. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880547215491518465,https://twitter.com/dzrhnews/status/880547215491518465,fil
dzrhnews,2017-06-30 6:03,0,0,"Lima sa 17 batch ng mga sibilyan na pinaslang ng Maute sa Marawi, pinugutan pa ng teroristang pangkat. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880547176857784320,https://twitter.com/dzrhnews/status/880547176857784320,fil
Balitaph,2017-06-30 6:00,0,0,‘Yolanda’ rehab ‘di mauulit sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880546641576693761,https://twitter.com/Balitaph/status/880546641576693761,fil
Benarmalay,2017-06-30 6:00,0,0,Perancang IS Rakyat Malaysia Berkemahiran Tinggi Tahu Laluan Rahsia Keluar Dari Marawi: Pegawai 1,,,,880546434403061760,https://twitter.com/Benarmalay/status/880546434403061760,ms
RCDefense,2017-06-30 5:59,5,0,Containing Marawi | via ASPI_org MarawiCity Philippines SoutheastAsia ISIS,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,# # # # #,880546167033012224,https://twitter.com/RCDefense/status/880546167033012224,en
Ivan226622,2017-06-30 5:58,0,0,Funds from 'slow projects' to be used for Marawi rehab - DBM — ABS-CBN News (ABSCBNNews)…,,,,880546003463553024,https://twitter.com/Ivan226622/status/880546003463553024,en
marcoarostini,2017-06-30 5:57,0,0,", avete presente Marawi ? 500 persone prendono in ostaggio 200000 persone. da Noi Sono arrivati circa 700000... a fare ?",,,,880545826719838208,https://twitter.com/marcoarostini/status/880545826719838208,it
helal_thaher,2017-06-30 5:56,0,0,"NAKAKAGULAT NA BALITA NGAYON KAGANAPAN SA MARAWI PRES. DUTERTE JUNE 30, ... via YouTube",,@,,880545509865385984,https://twitter.com/helal_thaher/status/880545509865385984,fil
dzrhnews,2017-06-30 5:56,0,0,"Duterte, kumbinsido na hindi na magtatagal at matatapos na ang krisis sa Marawi City. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880545466454122496,https://twitter.com/dzrhnews/status/880545466454122496,fil
bernard_tv5,2017-06-30 5:46,0,0,38 days of Marawi clashes leave 418 people dead; military says Maute Group to crumble soon via News5 - InterAksyon,,@,,880543032956682240,https://twitter.com/bernard_tv5/status/880543032956682240,en
ABSCBNNews,2017-06-30 5:45,2,21,Funds from 'slow projects' to be used for Marawi rehab - DBM 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880542643792613376,https://twitter.com/ABSCBNNews/status/880542643792613376,en
pm_magazin,2017-06-30 5:42,0,0,Prügel-Polizisten werden nach Marawi versetzt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880542077209067522,https://twitter.com/pm_magazin/status/880542077209067522,de
ryokokippeiyuu,2017-06-30 5:42,0,0,"Ilang bangkay at mga buto na hinihinalang pinaslang ng Maute group ang nakita sa sentro ng Marawi na dating... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880541985009934336,https://twitter.com/ryokokippeiyuu/status/880541985009934336,fil
nikeeallen,2017-06-30 5:39,0,0,"Itapon ang 2 brutal na pulis sa Marawi sa gitna ng gyera. Doon ang tapang nila ipakita. Huwag bigyan ng baril, yantok lang ang sandata.",,,,880541371987316736,https://twitter.com/nikeeallen/status/880541371987316736,fil
ukgdos,2017-06-30 5:38,1,0,"UmagangBalita Ipo-ipo, namataan sa Lanao lake sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880541050325970944,https://twitter.com/ukgdos/status/880541050325970944,fil
Milatrud11,2017-06-30 5:36,0,1,"Admiral Harris(US Pacific forces): SE Asia could be next front for war against ISIS - “Marawi is a wake-up call IS""",,,,880540583021891584,https://twitter.com/Milatrud11/status/880540583021891584,en
jcc110500104982,2017-06-30 5:36,0,0,ipatapon sa marawi yan,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,880540548477575168,https://twitter.com/jcc110500104982/status/880540548477575168,fil
claingclaire,2017-06-30 5:36,0,1,PrayforMarawi PrayforPH Prayforourbravesoldiers d,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,# # #,880540537115164672,https://twitter.com/claingclaire/status/880540537115164672,en
nerowattz,2017-06-30 5:35,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880540241563537408,https://twitter.com/nerowattz/status/880540241563537408,en
rosaliegile123,2017-06-30 5:35,0,0,Grabe yung marawi,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,880540214841663488,https://twitter.com/rosaliegile123/status/880540214841663488,fil
Duterte24x7,2017-06-30 5:35,5,4,Guns from China to aid Duterte in Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880540165386584064,https://twitter.com/Duterte24x7/status/880540165386584064,en
theNewsCampbell,2017-06-30 5:27,0,0,Skull and bones are all that's left of innocent victims on front line of IslamicState's new battleground Marawi,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,# #,880538189177290752,https://twitter.com/theNewsCampbell/status/880538189177290752,en
SlayerSigma,2017-06-30 5:26,3,12,"marawi 17 victims 5 beheaded. Fucking Isis savages, honestly can't wait till they are wiped off this earth.","(['1337\xc2\xa0\xf0\x9f\x8c\x90'], Location((45.5408590838, 14.70673521, 0.0)))",,#,880538054515073024,https://twitter.com/SlayerSigma/status/880538054515073024,en
anandatarigan87,2017-06-30 5:21,2,2,"Ikut bertempur di Marawi, sepupu Duterte tewas...",,,,880536799789031425,https://twitter.com/anandatarigan87/status/880536799789031425,ms
moniquevaristo,2017-06-30 5:21,1,0,sobrang nakakaviolate ugh well what to expect from an administration led by a misogynist covering up rape cases in marawi ughhh,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,880536740171177984,https://twitter.com/moniquevaristo/status/880536740171177984,en
fayletom,2017-06-30 5:21,0,0,Timely piece putting current Marawi battles in perspective via abcnews,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,#,880536706717433856,https://twitter.com/fayletom/status/880536706717433856,en
Globaffairs,2017-06-30 5:20,2,3,¿Qué sucede en Marawi? Global Affairs y el Observatorio Virtual Asia-Pacífico se lo explican:,,,,880536351841669120,https://twitter.com/Globaffairs/status/880536351841669120,es
politikovismin,2017-06-30 5:17,0,0,Mayor Ronnel Rivera graces Grand Iftar; to donate P5M to Marawi,,,,880535596946440193,https://twitter.com/politikovismin/status/880535596946440193,en
_jayscale,2017-06-30 5:12,0,3,grabe reporter ng HBO sumusugod sa Marawi,"(['St Petersburg', ' FL'], Location((27.7703796, -82.6695085, 0.0)))",,,880534430506508289,https://twitter.com/_jayscale/status/880534430506508289,fil
Politiko_Ph,2017-06-30 5:11,2,2,Imposing deadline to end Marawi siege is impractical - gringo_honasanhttp://,,@,,880534088599449602,https://twitter.com/Politiko_Ph/status/880534088599449602,en
WPReview,2017-06-30 5:10,1,0,The seizure of Marawi represents the greatest challenge Rodrigo Duterte has faced since taking office.,"(['Around the world.'], Location((50.1292919, -123.118107, 0.0)))",,,880533885892915201,https://twitter.com/WPReview/status/880533885892915201,en
JCarlosVilorio,2017-06-30 5:10,2,0,Tropas especiales de EE.UU. se unen a las filipinas en la pelea contra el DAESH en Marawi 1,"(['Valladolid', ' Castilla y Le\xc3\xb3n'], Location((41.6521328, -4.728562, 0.0)))",,,880533883166507008,https://twitter.com/JCarlosVilorio/status/880533883166507008,es
ASynthesist,2017-06-30 5:09,0,0,Duterte: Don't hesitate to kill just because civilians are there Marawi Marawiclash Phillipines via rapplerdotcomhttp://,"(['Washington state', ' USA'], Location((47.2868352, -120.2126139, 0.0)))",@,# #,880533645701677056,https://twitter.com/ASynthesist/status/880533645701677056,en
dzbb,2017-06-30 5:07,1,3,"Bilang ng mga Maute Group sa Marawi City, kaunti nalang, ayon sa isang nakatakas na bihag. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880533097179000832,https://twitter.com/dzbb/status/880533097179000832,fil
UnangHirit,2017-06-30 5:05,0,0,"2 pulis na nanghataw ng yantok at nanutok ng baril sa 2 inaresto, ipatatapon daw sa Marawi UnangHirit",,,#,880532764943974401,https://twitter.com/UnangHirit/status/880532764943974401,fil
worldvisioncan,2017-06-30 5:05,2,0,. DepEd_PH has built temporary learning shelters for more than 900 elementary and secondary students who fled Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,880532645662384128,https://twitter.com/worldvisioncan/status/880532645662384128,en
strat0c4ster,2017-06-30 5:04,0,0,Tang ina mo Manu Pedra !!! PrayForMarawi hindotka,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,# # #,880532514628087808,https://twitter.com/strat0c4ster/status/880532514628087808,fil
pherchest,2017-06-30 5:02,0,1,"IsobelYeung I salute you and your team! The dedication and courage, to provide in depth report of Marawi's incident.","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,880532004575395840,https://twitter.com/pherchest/status/880532004575395840,en
BurashD100,2017-06-30 5:01,0,1,الله يشفيها ويعافيها اميين يارب,,,,880531689541206016,https://twitter.com/BurashD100/status/880531689541206016,ar
VOMC,2017-06-30 5:00,6,4,Kidnapped Philippines priest 'alive' but Marawi situation 'dire': pleasepray,,,#,880531540421234688,https://twitter.com/VOMC/status/880531540421234688,en
NoshahTs,2017-06-30 5:00,2,1,ي قلبي عليها الف سلامه وماتشوف شر الف لاباس وبإزن الله تقوم بالسلامه وترجع احسن من اول بصحه وعافيه,,,,880531409756196864,https://twitter.com/NoshahTs/status/880531409756196864,ar
riveraljohnrey,2017-06-30 5:00,0,0,JUNE 30 2017 PRES DUTERTE ANSWERS QUESTIONS FROM THE MEDIA ABOUT MARAWI: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880531378210709506,https://twitter.com/riveraljohnrey/status/880531378210709506,en
cnnphilippines,2017-06-30 5:00,3,4,DPWH: Marawi rehabilitation master plan in the works,,,,880531319436058624,https://twitter.com/cnnphilippines/status/880531319436058624,en
dzIQ990,2017-06-30 4:55,1,0,"Rape threats sa mga babae sa Marawi, fake news"" lang - Lorenzana | kbdaenlle""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880530263381483520,https://twitter.com/dzIQ990/status/880530263381483520,fil
dzIQ990,2017-06-30 4:53,0,0,‘Masterplan’ para sa Marawi binubuo na-DPWH | jay_dones,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,880529670638256128,https://twitter.com/dzIQ990/status/880529670638256128,fil
inquirer_libre,2017-06-30 4:50,0,0,Gov’t readies master plan to rebuild Marawi City u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880528941194280960,https://twitter.com/inquirer_libre/status/880528941194280960,en
s2pidka,2017-06-30 4:49,0,0,abscbndotcom stop asking donations from TFC subscribers. You help people in Marawi.,,@,,880528669654962176,https://twitter.com/s2pidka/status/880528669654962176,en
Felix_Emannuel,2017-06-30 4:44,0,0,"So called HUMAN RIGHTS Defenders"" only picks and chooses topics that sells them donations, but HESITATES to call out terrorism in Marawi.""",,,,880527304392228865,https://twitter.com/Felix_Emannuel/status/880527304392228865,en
BeYour0wnLeader,2017-06-30 4:42,0,0,17 bodies of civilians found in besieged Marawi City in Philippines,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,880526871254900736,https://twitter.com/BeYour0wnLeader/status/880526871254900736,en
Ccye3Jean,2017-06-30 4:42,2,1,L’horreur de Daech continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée des Philippines,"(['Brullioles', ' France'], Location((45.7623956, 4.499415, 0.0)))",,,880526867811446784,https://twitter.com/Ccye3Jean/status/880526867811446784,fr
cyberdean07,2017-06-30 4:42,0,0,Volunteer fireman in Marawi,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,,880526837071335425,https://twitter.com/cyberdean07/status/880526837071335425,en
86_marawi,2017-06-30 4:37,0,0,مانفع وصلك وبعدك مايضر,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,880525539668316161,https://twitter.com/86_marawi/status/880525539668316161,ar
AkoMaylanon,2017-06-30 4:36,0,0,May this flower brighten the day of our Soldier fighting in Marawi for the sake of peace. Philippines PrayForMarawi .Praying positively,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # # #,880525505715294208,https://twitter.com/AkoMaylanon/status/880525505715294208,en
GeoMarquez1965,2017-06-30 4:36,0,0,"AYOS BAGAY KAYO SA MARAWI, DIBA MATAPANG KAYO? TINGNAN NATIN KUNG SAN MAPUPUNTA BAYAG NYO",,,,880525451428454404,https://twitter.com/GeoMarquez1965/status/880525451428454404,fil
jheffdeleon,2017-06-30 4:30,0,0,I added a video to a YouTube playlist Civilians Reportedly Beheaded in Marawi City,,@,,880523780174622722,https://twitter.com/jheffdeleon/status/880523780174622722,en
BomboRadyoNews,2017-06-30 4:25,1,2,"Prov’l Gov’t ng Isabela, nagkaloob ng financial assistance sa mga sundalong nasugatan sa bakbakan sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522618796859392,https://twitter.com/BomboRadyoNews/status/880522618796859392,fil
japaulin,2017-06-30 4:25,0,0,L’horreur continue à Marawi / Des corps décapités retrouvés dans les rues par l’armée,"(['New Brunswick', ' Canada'], Location((46.500283, -66.750183, 0.0)))",,,880522550903578626,https://twitter.com/japaulin/status/880522550903578626,fr
BomboRadyoNews,2017-06-30 4:24,0,0,"Masterplan sa Marawi rehab and recovery, tinatapos na – Villar","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522483631136768,https://twitter.com/BomboRadyoNews/status/880522483631136768,fil
BomboRadyoNews,2017-06-30 4:24,0,0,PNP nagpadala ng panibagong tropa sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,880522386398773248,https://twitter.com/BomboRadyoNews/status/880522386398773248,fil
javroh,2017-06-30 4:20,1,2,Obispo de Marawi: Ahora tenemos LaOportunidad de responder a la manera cristiana,,,,#,880521288581869568,es
MalayKita,2017-06-30 4:14,1,0,MALAYSIYA NEWS - Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official - benarnews,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,880519802187427841,https://twitter.com/MalayKita/status/880519802187427841,en
frmariebenoit,2017-06-30 4:13,1,0,"A Marawi, inquiétude pour le prêtre otage, des musulmans sauvent des chrétiens — Eglises d'Asie",,,,880519704695103488,https://twitter.com/frmariebenoit/status/880519704695103488,fr
jackiesanjuan_,2017-06-30 4:06,0,0,ang galing nung reporter from vice news na nagcover sa marawi huhu,,,,880517874581778434,https://twitter.com/jackiesanjuan_/status/880517874581778434,fil
Ivan226622,2017-06-30 4:04,0,0,FLASH: Duterte to spend more time in Mindanao until Marawi crisis is over: CLARK FREEPORT… c,,,,880517461799575552,https://twitter.com/Ivan226622/status/880517461799575552,en
jheffdeleon,2017-06-30 4:01,0,0,I added a video to a YouTube playlist MILF chief doubts Maute plan in Marawi,,@,,880516518127128577,https://twitter.com/jheffdeleon/status/880516518127128577,en
nakhon224,2017-06-30 4:00,0,0,"News Muslims fear Marawi fighting may deepen communal discord"" 9C""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,880516441266675712,https://twitter.com/nakhon224/status/880516441266675712,en
riveraljohnrey,2017-06-30 3:57,0,0,"30-JUN-17 MATINDING A1R$TR1KE KONTRA MAUTE NAGPAPATULOY SA MARAWI, 2 BIHAG NASAGIP: via YouTube","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,880515581346238465,https://twitter.com/riveraljohnrey/status/880515581346238465,fil
BenarNews,2017-06-30 3:54,1,0,Marawi shows Islamic State No Longer Just a Middle Eastern Phenomenon,,,,880514935234719744,https://twitter.com/BenarNews/status/880514935234719744,en
PinoyNewsFeed,2017-06-30 3:51,0,0,Duterte to spend more time in Mindanao until Marawi crisis is over,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880514056007843841,https://twitter.com/PinoyNewsFeed/status/880514056007843841,en
migsmarky,2017-06-30 3:48,0,0,coachot Hope the PBA could do a little program before a finals game paying tribute and honoring our troops fighting in marawi,,@,,880513211258224644,https://twitter.com/migsmarky/status/880513211258224644,en
dzrhnews,2017-06-30 3:45,0,0,"ICYMI: P20-b initial fund sa Marawi rehab, pinangambahang hindi sapat | via RH12 milkyrigonan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880512444942000128,https://twitter.com/dzrhnews/status/880512444942000128,fil
MCNM_Marketing,2017-06-30 3:44,0,0,Marawi's P20-b rehab plan gets under way,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,880512353774776321,https://twitter.com/MCNM_Marketing/status/880512353774776321,en
listychan99,2017-06-30 3:43,0,0,"Marawi Semakin Mencekam, Tentara Temukan Warga Sipil Tewas Terpenggal","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880512060412620800,https://twitter.com/listychan99/status/880512060412620800,id
dzbb,2017-06-30 3:40,1,1,"2 pulis-Mandaluyong na pinagpapalo ng yantok at tinutukan ng baril ang dalawang lalaki, isasabak sa giyera sa Marawi City. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880511302354952192,https://twitter.com/dzbb/status/880511302354952192,fil
bdsaguing,2017-06-30 3:32,0,0,Skeletal remains of war victims litter streets in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,880509223054057472,https://twitter.com/bdsaguing/status/880509223054057472,en
CatholicSpirit,2017-06-30 3:30,0,0,Marawi bishop says church can't negotiate with terrorists who hold priest,"(['Twin Cities', ' MN'], Location((38.2910251, -121.31106, 0.0)))",,,880508770618679297,https://twitter.com/CatholicSpirit/status/880508770618679297,en
gmanewsfacebook,2017-06-30 3:30,0,0,Ilang bangkay at mga buto na hinihinalang pinaslang ng Maute group ang nakita sa sentro ng Marawi na dating...,,,,880508683758653441,https://twitter.com/gmanewsfacebook/status/880508683758653441,fil
cnnphilippines,2017-06-30 3:30,4,3,A look at the men behind the Marawi crisis,,,,8.80509E+17,https://twitter.com/cnnphilippines/status/880508676414464000,en
phildaily,2017-06-30 3:24,0,0,2 Mandaluyong cops banished to Marawi over 'yantok' lashings -,,,,880507355665924097,https://twitter.com/phildaily/status/880507355665924097,fil
The__Snowman,2017-06-30 3:24,0,0,"Fighting ISIS-linked snipers in Marawi, Philippines 0","(['Colorado Springs... USA!!!'], Location((38.8339578, -104.8253485, 0.0)))",,,880507189080846337,https://twitter.com/The__Snowman/status/880507189080846337,en
BoycottFamilyLw,2017-06-30 3:23,0,0,Philippines: Maute to leave Marawi if MILF intervenes:,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,880507071690670081,https://twitter.com/BoycottFamilyLw/status/880507071690670081,en
pinoynewsonline,2017-06-30 3:23,0,0,AYAW SA CORRUPT! Duterte Nahuli sa Akto Opisyal Di Pinamigay Pera sa Biktima sa Marawi More info:...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880507046289977345,https://twitter.com/pinoynewsonline/status/880507046289977345,fil
smninewschannel,2017-06-30 3:20,0,0,"Pangulong Duterte, inamin na moral burden sa kaniya ang pagkamatay ng mga sundalo sa Marawi: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880506320067100672,https://twitter.com/smninewschannel/status/880506320067100672,fil
def_filipino,2017-06-30 3:20,0,0,"Now on its fifth week, the Marawi siege has continued to deliver more dead bodies by the day as the death toll...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880506171932553216,https://twitter.com/def_filipino/status/880506171932553216,en
cinzano_paris,2017-06-30 3:20,1,2,"President Duterte will rebuild Marawi, we have faith in his words. Marawi","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,880506155776188416,https://twitter.com/cinzano_paris/status/880506155776188416,en
smninewschannel,2017-06-30 3:16,0,0,Duterte bibisitahin ang mga sundalo sa Marawi: via YouTube,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880505190352289792,https://twitter.com/smninewschannel/status/880505190352289792,fil
smninewschannel,2017-06-30 3:16,0,0,I added a video to a YouTube playlist Duterte bibisitahin ang mga sundalo sa Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880505167128428545,https://twitter.com/smninewschannel/status/880505167128428545,fil
BenarNews,2017-06-30 3:15,1,0,Highly Skilled Malaysian IS Operative Knows Secret Routes Out of Marawi: Official,,,,880505117467975680,https://twitter.com/BenarNews/status/880505117467975680,en
smninewschannel,2017-06-30 3:14,0,0,"Militar, maagang naglunsad ng airstrike sa Marawi: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880504753654026242,https://twitter.com/smninewschannel/status/880504753654026242,fil
smninewschannel,2017-06-30 3:14,0,0,"I added a video to a YouTube playlist Militar, maagang naglunsad ng airstrike sa Marawi","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,880504745131220992,https://twitter.com/smninewschannel/status/880504745131220992,fil
dannpantoja,2017-06-30 3:13,0,0,"A peek into the battle zones of Marawi through the eyes of a young, courageous, female journalist.",,,,880504440255520769,https://twitter.com/dannpantoja/status/880504440255520769,en
kerrycollison,2017-06-30 3:07,1,0,Marawi and beyond: a look at violent extremism - New Mandala via newmandala,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",@,,8.80503E+17,https://twitter.com/kerrycollison/status/880503068760064000,en
Babblers_net,2017-06-30 3:07,0,0,Philippines says beheaded civilians found in rebel-held Marawi City 2 worldnews,,,#,880502939231674368,https://twitter.com/Babblers_net/status/880502939231674368,en
cathnewslive,2017-06-30 3:00,1,2,Marawi bishop says church can’t negotiate with terrorists who hold priest – The Catholic bishop in the southe...,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,880501163573039105,https://twitter.com/cathnewslive/status/880501163573039105,en
PARInitiators,2017-06-30 2:57,0,0,Marawi Crisis u,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,880500521680818177,https://twitter.com/PARInitiators/status/880500521680818177,en
PinoyNewsFeed,2017-06-30 2:56,0,0,MILF chief doubts Maute plan in Marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,880500142209716225,https://twitter.com/PinoyNewsFeed/status/880500142209716225,en
jeevirpacat1,2017-06-30 2:52,0,0,Which side will Win or Lose as MARAWI back to Zero Ground...,,,,880499229352796160,https://twitter.com/jeevirpacat1/status/880499229352796160,en
