egdsgn,2017-06-12 14:45,0,0,"News5 Alerts | Kalagayan ng mga evacuee sa Marawi, ikinabahala ng ICRC","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874155729149718528,https://twitter.com/egdsgn/status/874155729149718528,fil
Eastasianewsnet,2017-06-12 14:45,0,0,New post: Philippine troops raise flag on Independence Day and pay tribute to casualties in Marawi 9,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,874155716763729920,https://twitter.com/Eastasianewsnet/status/874155716763729920,en
kyladennise_,2017-06-12 14:45,0,2,Happy IndependenceDay! Sana ma-stop na yung attack sa Marawi :)):,"(['5 & IV'], Location((42.2076292, 18.944622, 0.0)))",,#,874155693401452544,https://twitter.com/kyladennise_/status/874155693401452544,fil
Qideo,2017-06-12 14:45,0,0,"Bukan Duterte namanya kalau tidak bersikap 'berandalan'. Menyikapi hal itu ia justru bilang, kalau mau hancurkan Marawi, silakan! Saya fokus",,,,874155654960693248,https://twitter.com/Qideo/status/874155654960693248,id
inquirerdotnet,2017-06-12 14:44,10,2,ICYMI: Operations against Islamists in Marawi ‘all-Filipino’ – military insists | inqmindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874155538455703552,https://twitter.com/inquirerdotnet/status/874155538455703552,en
tt_a_tt,2017-06-12 14:44,0,0,"The military seems to be testing the extent of its own powers, and may have just unwittingly succeeded in staging a coup de etat in Marawi.",,,,874155488505503744,https://twitter.com/tt_a_tt/status/874155488505503744,en
Terminalberita7,2017-06-12 14:44,0,1,Agen Poker BCA – ISIS di Marawi Telah Menghidupkan Jihadis Indonesia baca di :,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874155404623724544,https://twitter.com/Terminalberita7/status/874155404623724544,id
alders_ledge,2017-06-12 14:43,1,0,In the long list of bad ideas that have arisen due to the Marawi crisis... this one has to be near the top.,,,#,874155217943543808,https://twitter.com/alders_ledge/status/874155217943543808,en
MahdomS,2017-06-12 14:43,0,1,bangon Marawi. Bangon Lanao del Sur,,,,874155196590456832,https://twitter.com/MahdomS/status/874155196590456832,ceb
dexeltiu,2017-06-12 14:43,1,2,Mad respect for the fallen soldiers who fought the war in Marawi,"(['Mactan'], Location((10.2999079, 124.0000354, 0.0)))",,,874155196330287104,https://twitter.com/dexeltiu/status/874155196330287104,en
Qideo,2017-06-12 14:43,0,0,Dari sana rentetan serangan terus terjadi hingga pecah di Marawi. DUterte pun berlakukan darurat milter.,,,,874155171806199812,https://twitter.com/Qideo/status/874155171806199812,id
Drone_Ops,2017-06-12 14:43,1,2,Drone footage of wide-scale destruction in Marawi after weeks of fighting.,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,# #,874155153632505857,https://twitter.com/Drone_Ops/status/874155153632505857,en
elmermenchu,2017-06-12 14:43,0,0,Happy Independence Day! Salamat sa kasundaluhan. Sana ang gulo sa Marawi ay magsilbing paalala na ang...,"(['Pembo Makati City Philippines'], Location((14.5443112, 121.058406, 0.0)))",,,874155055796047873,https://twitter.com/elmermenchu/status/874155055796047873,fil
PHILAlerts,2017-06-12 14:42,0,0,"ACCIDENT ALERT: National Incident Management Team (NIMT) Marawi updates as of 11 June 2017, 12NN. MarawiNIMT …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874154893900222464,https://twitter.com/PHILAlerts/status/874154893900222464,en
rapplerdotcom,2017-06-12 14:40,41,74,"Its people in tears, Marawi prays for peace at June 12 flag-raising | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874154515687026688,https://twitter.com/rapplerdotcom/status/874154515687026688,en
NewsCentralPH,2017-06-12 14:40,0,1,PH salutes fallen soldiers in Marawi,,,,874154314519814144,https://twitter.com/NewsCentralPH/status/874154314519814144,en
DZMMTeleFeed,2017-06-12 14:40,0,0,"Mga sundalong nasawi sa Marawi, pinarangalan ngayong araw",,,,874154299445592064,https://twitter.com/DZMMTeleFeed/status/874154299445592064,fil
JarrenRepedro,2017-06-12 14:39,0,6,Yes he was tired cuz he spent his whole day yesterday leading the military honors & visiting the wakes of soldiers who died in Marawi.,,,,874154271352143872,https://twitter.com/JarrenRepedro/status/874154271352143872,en
SonnyBoyOrtega,2017-06-12 14:39,0,0,Sana Malaya na ang Marawi at Mindanaw,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874154226225602560,https://twitter.com/SonnyBoyOrtega/status/874154226225602560,fil
juliosees,2017-06-12 14:39,0,0,"New video by GMA News: BT: Ilan sa Marines na nasawi sa bakbakan sa Marawi, binigyan ng arrival honors...",,,,874154185608056832,https://twitter.com/juliosees/status/874154185608056832,fil
juliosees,2017-06-12 14:39,0,0,"New video by GMA News: BT: Ilan sa Marines na nasawi sa bakbakan sa Marawi, binigyan ng arrival honors",,,,874154159334973441,https://twitter.com/juliosees/status/874154159334973441,fil
1kityoung,2017-06-12 14:38,0,0,Duterte leads military honors for marines killed in Marawi City,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,874154034940309508,https://twitter.com/1kityoung/status/874154034940309508,en
yararigato,2017-06-12 14:38,0,0,happy birthday mahal ingat jan sa marawi.,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,874154006678880256,https://twitter.com/yararigato/status/874154006678880256,fil
cgnetwork,2017-06-12 14:38,0,0,"PH honors 'heroes of Marawi' with noontime salute: MANILA, Philippines – At exactly noon on…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,874153949221326850,https://twitter.com/cgnetwork/status/874153949221326850,en
Staffy_F,2017-06-12 14:38,0,0,L'armée philippine hisse le drapeau à Marawi où les combats se poursuivent d,"(['Mulhouse', ' France'], Location((47.7494188, 7.3399355, 0.0)))",,,874153934457376768,https://twitter.com/Staffy_F/status/874153934457376768,fr
Politiko_Ph,2017-06-12 14:38,4,2,. RRD_Davao names ex-rebel priest Evasco in charge of Marawi's rehab MarawiClash,,@,#,874153883777417216,https://twitter.com/Politiko_Ph/status/874153883777417216,en
mddxtrlr,2017-06-12 14:38,0,0,They r the swords of the Lord! putting their lives in harms way and sacrifice to d point of death so d people of marawi will be liberated.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,874153879994159107,https://twitter.com/mddxtrlr/status/874153879994159107,en
adharves,2017-06-12 14:38,31,43,It's been an unholy month in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874153854853500932,https://twitter.com/adharves/status/874153854853500932,en
ecclesiadigital,2017-06-12 14:38,0,0,El terrorismo quiere dividir a Católicos y a musulmanes después del ataque a la catedral de Marawi,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,874153834263793664,https://twitter.com/ecclesiadigital/status/874153834263793664,es
akaJECK01,2017-06-12 14:38,0,3,Yung nga residente ng Marawi na naipit sa bakbakan mas lalong pagod. Walang makain at tulog. Di pa alam kung sisikatan pa ng araw.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874153808221188096,https://twitter.com/akaJECK01/status/874153808221188096,fil
MaeAlabado,2017-06-12 14:37,0,0,Where's your brain fallin 44 killed in 24 hrs for 1 terrorists now how many terrorists in marawi where's your brain in your feet????,"(['Dubai', ' United Arab Emirates/Ph'], Location((2.9470179, 30.961206, 0.0)))",,,874153642542202880,https://twitter.com/MaeAlabado/status/874153642542202880,en
disasters_ph,2017-06-12 14:37,0,0,Going through the horrors of war in Marawi City— a survivor's tale - Philippine Information Agency,,,,874153599437344769,https://twitter.com/disasters_ph/status/874153599437344769,en
radikalchick,2017-06-12 14:36,1,2,"If the AFP's the one that decided on American assistance for Marawi, how can anyone say Duterte's in control?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874153453303382016,https://twitter.com/radikalchick/status/874153453303382016,en
bingflores,2017-06-12 14:36,0,0,Salute to Marawi Heroes,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,874153432189370368,https://twitter.com/bingflores/status/874153432189370368,en
carmelafonbuena,2017-06-12 14:35,7,3,"Its people in tears, Marawi prays for peace at June 12 flag-raising","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874153226043408385,https://twitter.com/carmelafonbuena/status/874153226043408385,en
zheiryllimnida,2017-06-12 14:35,0,0,Happy Independence Day! Salute to all our soldiers fighting and keeping peace in Marawi! God bless you all! Thank you so much!,"(['Tagaytay City', ' Philippines'], Location((7.0741691, 125.5558867, 0.0)))",,,874153211153719297,https://twitter.com/zheiryllimnida/status/874153211153719297,en
Qideo,2017-06-12 14:35,0,0,"Kembali soal ISIS di Marawi, sebuah feature di nytimes baru2 ini agaknya perlu dicermati.",,@,,874153159257579521,https://twitter.com/Qideo/status/874153159257579521,id
logical_chaos,2017-06-12 14:35,0,8,Our dear commander in chief was busy visiting the wakes of the fallen Marines. Soldiers who died figihting in Marawi.,"(['Space'], Location((53.3477674, -6.26062407408, 0.0)))",,,874153149426053120,https://twitter.com/logical_chaos/status/874153149426053120,en
iamjeffprey1723,2017-06-12 14:35,1,1,Salute and prayers to all our fallen soldiers in Marawi Clash. independencedayph MarawiHeroes,,,# #,874153138835529728,https://twitter.com/iamjeffprey1723/status/874153138835529728,en
inquirerdotnet,2017-06-12 14:34,9,21,ICYMI: Palace hails 13 Marines who died fighting Islamists in Marawi 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874153033747365888,https://twitter.com/inquirerdotnet/status/874153033747365888,en
akositrebs,2017-06-12 14:33,0,1,"How can we celebrate Independence Day this year?? Seriously.. plastic tayo? There's a war in Marawi now, Martial Law in Mindanao. How?","(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,874152760039530496,https://twitter.com/akositrebs/status/874152760039530496,en
eymarstwrt,2017-06-12 14:33,1,6,"Salute to all the soldiers who fought for our country, especially to those who are still fighting for peace in Marawi City. IndependenceDay","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,#,874152717811200001,https://twitter.com/eymarstwrt/status/874152717811200001,en
politikovismin,2017-06-12 14:33,1,2,. COMELEC mulls temporary voters ID for conflict-hit residents in Marawi City,,@,,874152684843974656,https://twitter.com/politikovismin/status/874152684843974656,en
KWONGDRGN88,2017-06-12 14:33,0,0,"kompascom: Marawi Gagal Direbut di Hari Kemerdekaan, Filipina Menangis",,,,874152585690787840,https://twitter.com/KWONGDRGN88/status/874152585690787840,id
lj_loquis,2017-06-12 14:33,0,7,"For me, his absence in that event doesn't matter. Mas importante pa rin n maresolba ang crisis sa Marawi. Present nmn jan ang bise nia. So?","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,874152552178360320,https://twitter.com/lj_loquis/status/874152552178360320,fil
pnagovph,2017-06-12 14:32,0,0,PresidentDuterte honors soldiers killed in Marawi siege | 829,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,874152441167585280,https://twitter.com/pnagovph/status/874152441167585280,en
Taeminkr93,2017-06-12 14:32,0,0,"RT kompascom Marawi Gagal Direbut di Hari Kemerdekaan, Filipina Menangis """"",,,,874152406610829312,https://twitter.com/Taeminkr93/status/874152406610829312,ms
Iqbal__Kholidi,2017-06-12 14:31,4,5,"entahlah, tampaknya Idul Fitri tahun ini umat Islam Marawi untuk pertama kalinya merayakannya di pengungsian","(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,874152204197740544,https://twitter.com/Iqbal__Kholidi/status/874152204197740544,id
ecclesiadigital,2017-06-12 14:31,0,0,El terrorismo quiere dividir a Católicos y a musulmanes después del ataque a la catedral de Marawi -,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,874152128167727104,https://twitter.com/ecclesiadigital/status/874152128167727104,es
pilipinasvirals,2017-06-12 14:30,0,0,NAKAKAIYAK NA KAGANAPAN SA MARAWI NGAYON | MARAWI UPDATE PANOORIN: via YouTube,,@,,874152026887815168,https://twitter.com/pilipinasvirals/status/874152026887815168,fil
mabeeeth1,2017-06-12 14:30,0,1,ipadala sa marawi.,,,,874151975079755776,https://twitter.com/mabeeeth1/status/874151975079755776,fil
ivanzhai,2017-06-12 14:30,0,0,"Why did the articulate, educated"" Maute brothers bring terror to Marawi, the city they grew up in? ""","(['Hong Kong/Canton'], Location((49.5679211, 5.9104632, 0.0)))",,,874151869920276481,https://twitter.com/ivanzhai/status/874151869920276481,en
LeleLevi16,2017-06-12 14:30,0,3,I couldn't quite feel IndependenceDay today when I know that Marawi is still not free.,"(['Bukidnon\xc2\xa0\xe2\x86\x94CDO'], Location((8.4201926, 124.6424478, 0.0)))",,#,874151868867297280,https://twitter.com/LeleLevi16/status/874151868867297280,en
mddxtrlr,2017-06-12 14:30,0,0,"Today may every citizen of ths nation gives heartfelt thanks to God. The God of abraham, For the Nation's brave soldiers fighting in marawi.","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,874151858440249344,https://twitter.com/mddxtrlr/status/874151858440249344,en
bignewsnetwork,2017-06-12 14:30,1,0,Duterte says Didn't Seek US Support in Marawi,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,874151797635469312,https://twitter.com/bignewsnetwork/status/874151797635469312,en
bealrightari,2017-06-12 14:30,0,6,THE SOLDIERS WHO DIED FIGHTING FOR MARAWI DESERVES TO BE BURIED IN THE LIBINGAN NG MGA BAYANI. MARCOS GET OUT,,,,874151794930139136,https://twitter.com/bealrightari/status/874151794930139136,en
Jjcruz2,2017-06-12 14:29,1,1,Yehey! tenk u po! possitive lang tau lagi pra ma inspire ntin ang mga taga Marawi! Lab u mga kapatid na muslim+christian! Bangon tayo!,,,,874151712671416320,https://twitter.com/Jjcruz2/status/874151712671416320,fil
ConceptGrp,2017-06-12 14:29,2,0,Philippine troops raise flag as bombs fall on Islamist-held city IndependenceDay Marawi Phmarineshttp://,,,# # #,874151692240961536,https://twitter.com/ConceptGrp/status/874151692240961536,en
RMNIloilo774,2017-06-12 14:29,0,0,TATAY NI SGT. SIMEON PLARES JR. NGA MYEMBRO SANG PHILIPPINE MARINES NGA NAPATAY SA ENGKWENTRO SA MARAWI... u,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874151672871825408,https://twitter.com/RMNIloilo774/status/874151672871825408,fil
PIAalerts,2017-06-12 14:29,0,0,PIA-11/DAVAO DEL NORTE: Young Christian and Muslim leaders of Tagum join hands in handling the Marawi Crisis...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151624176005120,https://twitter.com/PIAalerts/status/874151624176005120,en
MovePH,2017-06-12 14:29,25,67,What is your message for our soldiers and cops in Marawi? Tweet using SalamatSaSerbisyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874151621604790272,https://twitter.com/MovePH/status/874151621604790272,en
Nicole_Gatchi,2017-06-12 14:29,0,0,"You guys are cheering for foreign basketball players but the soldiers in Marawi, fighting for our country you can't cheer.","(['Mamatid Cabuyao Laguna'], Location((14.2358857, 121.1547267, 0.0)))",,,874151531079008256,https://twitter.com/Nicole_Gatchi/status/874151531079008256,en
iammjmhall1,2017-06-12 14:28,0,0,"Eh bat di mo gets na people living in Marawi and neighboring towns ay supported ang ML, siguro kasi ang utak mo pareho lang kay Riza H. ano?","(['melbourne Au'], Location((-37.8142176, 144.9631608, 0.0)))",,,874151383661858816,https://twitter.com/iammjmhall1/status/874151383661858816,fil
mustikapoker,2017-06-12 14:28,0,0,Presiden Duterte 'Tak Sadar' Ada Tentara AS di Operasi Marawi Melawan ISIS --,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,874151356906459136,https://twitter.com/mustikapoker/status/874151356906459136,id
TheElfArcher,2017-06-12 14:28,3,0,The Tribulation of Marawi - It’s the 21st day of the siege in our city (18 days beyond the expected...,"(['Oxnard', ' California'], Location((34.1976308, -119.1803818, 0.0)))",,,874151353291075585,https://twitter.com/TheElfArcher/status/874151353291075585,en
ohmyjamieee,2017-06-12 14:28,0,0,Martial Law in Marawi : Failed People are still dying and they cant escape the crisis happening. Martial Law Shouldn't have been an option,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151342209617920,https://twitter.com/ohmyjamieee/status/874151342209617920,en
FirstIndiafirst,2017-06-12 14:28,0,0,Philippines pays tribute to lives lost in battle for Marawi via SCMP_News,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@,,874151277092941824,https://twitter.com/FirstIndiafirst/status/874151277092941824,en
Ben_Bimbop,2017-06-12 14:27,0,0,Muslim leaders condemn desecration of Marawi cathedral c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151214925193216,https://twitter.com/Ben_Bimbop/status/874151214925193216,en
SCMP_News,2017-06-12 14:27,1,2,Philippine troops raise flag on IndependenceDay and pay tribute to casualties in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,# #,874151207421571072,https://twitter.com/SCMP_News/status/874151207421571072,en
gianbfranco,2017-06-12 14:26,0,0,"Tribute to the 58 fallen heroes of Marawi, including the 13 slain Marines on Friday. Salute!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874151006795255810,https://twitter.com/gianbfranco/status/874151006795255810,en
StravinskyPh,2017-06-12 14:26,0,0,"MILF leader hits Marawi siege plotters, calls them ‘misguided’ via manila_bulletin",,@,,874151006749241345,https://twitter.com/StravinskyPh/status/874151006749241345,en
becky_sollano,2017-06-12 14:26,0,0,Nasa Marawi daw.,"(['the hague'], Location((-33.9583333, 18.6416667, 0.0)))",,,874150993176530945,https://twitter.com/becky_sollano/status/874150993176530945,fil
eha_medya,2017-06-12 14:26,30,20,"Amerikan özel kuvvetlerine ait bir ekibin, IŞİD ile çatışmalar yaşanan Filipinler Marawi'de operasyon görüntüleri:",,,,874150912666857472,https://twitter.com/eha_medya/status/874150912666857472,tr
aacyder,2017-06-12 14:24,1,0,"Mula sa mga Pilipinong sinakop ang tahanan ng kapwa nila Pilipino, kalayaan para sa mga kapatid natin sa Marawi. IndependenceDay","(['Tallahassee', ' Cagayan Valley'], Location((30.4380832, -84.2809332, 0.0)))",,#,874150498978242560,https://twitter.com/aacyder/status/874150498978242560,fil
labbyah18_james,2017-06-12 14:24,0,0,mag lilibang lng. — traveling to Marawi City,,,,874150451867811840,https://twitter.com/labbyah18_james/status/874150451867811840,fil
denisaurex,2017-06-12 14:24,0,5,"A salute to all the Filipino soldiers— fallen or still fighting, not just in Marawi but in all parts of the country. IndependenceDay",,,#,874150431705907200,https://twitter.com/denisaurex/status/874150431705907200,en
PinoyTambayanKo,2017-06-12 14:24,0,0,"Charity work ni Angel Locsin sa Marawi, ipinagtanggol nina Neil Arce at Sec. Taguiwalo d","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,874150408415055873,https://twitter.com/PinoyTambayanKo/status/874150408415055873,fil
PinoyTambayanKo,2017-06-12 14:24,0,0,"Angel, unang artista na nagkawanggawa sa mga biktima ng giyera sa Marawi","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,874150394179538944,https://twitter.com/PinoyTambayanKo/status/874150394179538944,fil
pagasaisland,2017-06-12 14:24,0,0,IS leader ordered Marawi siege – Rody c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874150327095877632,https://twitter.com/pagasaisland/status/874150327095877632,en
markcruze999,2017-06-12 14:24,0,1,Ipadala sa Marawi yan. Kahit saan pwede sya tumigil at dami pa nya pasahero dun na Maute.,"(['Lungsod ng Pasay', ' Pambansang P'], Location((14.5582222, 120.9849159, 0.0)))",,,874150315217399808,https://twitter.com/markcruze999/status/874150315217399808,fil
kaminewsph,2017-06-12 14:23,0,0,Nakauwi na rin si Angel Locsin mula sa pag-volunteer at ibinihagi niya ang ilang mga litrato mula sa Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874150062871502848,https://twitter.com/kaminewsph/status/874150062871502848,fil
naidene_19,2017-06-12 14:22,0,0,"Salute to the fallen troops in Marawi, You are all our Heroes IndependenceDay","(['singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,874149990297255936,https://twitter.com/naidene_19/status/874149990297255936,en
Ej_bui,2017-06-12 14:22,0,0,"Duterte vroeg geen Amerikaanse hulp tegen jihadi's in Marawi, maar is dankbaar"" via HLN_BE""",,@,,874149872068419584,https://twitter.com/Ej_bui/status/874149872068419584,nl
boypren,2017-06-12 14:21,0,0,"Buti pa si PLeni, umabot sa Marawi. May kilala ako na hanggang Iligan City lang.",,,,874149753402966016,https://twitter.com/boypren/status/874149753402966016,fil
jun_bandera,2017-06-12 14:21,0,0,Larawan ng 58 sundalo at pulis na nasawi sa Marawi sabay-sabay na ipinakita sa telebisyon via banderainquirer,,@,,874149695009861633,https://twitter.com/jun_bandera/status/874149695009861633,fil
mrnnzrgz,2017-06-12 14:21,0,0,bwiset talaga yung mag-inang yon eh sarap ipatapon sa marawi,,,,874149635077529600,https://twitter.com/mrnnzrgz/status/874149635077529600,fil
Juliewasssup,2017-06-12 14:21,0,0,Tearful flag-raising in Marawi as PH celebrates Independence Day 9,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,874149635027329024,https://twitter.com/Juliewasssup/status/874149635027329024,en
BRAYof_SanDen,2017-06-12 14:21,1,1,MEGANOIN CANDY_LASS FUCK UngGOYO ALLANKLOWNZ ANGPOETNYO PAT_05 DIREKMIKE NAMATAYAN TAYO PrayForMarawi NAG HAPPY HAPPY PA KYO!,,@ @ @ @ @ @,# #,874149551870844929,https://twitter.com/BRAYof_SanDen/status/874149551870844929,fil
iamrealmarvin,2017-06-12 14:21,0,0,Please pray for the soldiers who died for our country.. Salute to you mga sir PrayForMarawi !!,"(['Frisco', ' Quezon City'], Location((33.1506744, -96.8236116, 0.0)))",,#,874149540328112128,https://twitter.com/iamrealmarvin/status/874149540328112128,en
DILATa02,2017-06-12 14:20,0,0,HOY ANGPOETNYO DI NYO MAN LANG NAGBAWAS NG ORAS SA HAPPY HAPPY TANGINANYO NMATAYAN ANG BAYAN PrayForMarawi MEGANOIN Djdeng REMSB11,,@ @ @ @,#,874149391694675970,https://twitter.com/DILATa02/status/874149391694675970,fil
JAKEniMAINE,2017-06-12 14:20,0,0,ANGPOETNYO POTA SA IBA TIGIL MUNA PAGHA HAPPY PERO KAYO EATBULAGA TIND NYO NAG ALDUBHomeAgain PA KYO! PrayForMarawi RT CANDY_LASS,,@ @ @,#,874149389152813057,https://twitter.com/JAKEniMAINE/status/874149389152813057,fil
88Nlyn,2017-06-12 14:20,0,0,Wahaha biglang npuntang marawi utak q...ang gulo ng Tagalog mo...pero cute lyk u...eehahahaha,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,,874149343795834881,https://twitter.com/88Nlyn/status/874149343795834881,fil
MyBarokGirl,2017-06-12 14:20,0,0,A snappy salute to all the fallen soldiers in Marawi seige. Thank you for your sacrifices. IndependenceDay salutetofallensoldiers,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,# #,874149281644519425,https://twitter.com/MyBarokGirl/status/874149281644519425,en
gmanews,2017-06-12 14:20,3,11,Gov't prosecutors set to hold inquest proceedings on Monday in CDO against Maute fighters who laid siege to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874149267669217280,https://twitter.com/gmanews/status/874149267669217280,en
DZMMTeleFeed,2017-06-12 14:20,0,0,AFP: Di pa kayang tapusin ang krisis sa Marawi ngayong araw,,,,874149266444480512,https://twitter.com/DZMMTeleFeed/status/874149266444480512,fil
TrueSideInfo,2017-06-12 14:19,0,0,US ambassador mum on details of military support in Marawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,,874149257250566145,https://twitter.com/TrueSideInfo/status/874149257250566145,en
deanjorgebocobo,2017-06-12 14:19,0,0,Marami yan pero sabi raw no Gen. Ano may 400 pang na sa Marawi. TSK!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874149157879005185,https://twitter.com/deanjorgebocobo/status/874149157879005185,fil
houstotei,2017-06-12 14:19,0,0,Philippines : Rodrigo Duterte assure qu'il n'a jamais demandé l'aide des Etats-Unis à Marawi,"(['Djibouti'], Location((11.85677545, 42.7577845199, 0.0)))",,#,874149146290266112,https://twitter.com/houstotei/status/874149146290266112,fr
maryanneS35,2017-06-12 14:19,2,4,"Si angel locsin na walang kaabog abog nasa marawi at binabash pa, eh si leni at risa asan b? Baka andun sa piling ng kanilang mga kulasisi","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,874149144536809472,https://twitter.com/maryanneS35/status/874149144536809472,fil
politikovismin,2017-06-12 14:19,2,0,. RRD_Davao on Marawi siege: 'We will not lose this war' MarawiClash,,@,#,874149119631147008,https://twitter.com/politikovismin/status/874149119631147008,en
LailaLOVE_xoxo,2017-06-12 14:18,4,0,Ramdam ko yung hirap niyo mga kababayan ko.. Fighting lang mga taa Marawi MasayaMaginGMAlaya KapusoBrigade,,,#,874148846221144064,https://twitter.com/LailaLOVE_xoxo/status/874148846221144064,fil
zyiteblog,2017-06-12 14:18,0,0,Palace calls on public to honor Marawi heroes at high-noon salute - The Manila Times Online,,,,874148811966468097,https://twitter.com/zyiteblog/status/874148811966468097,en
PHLNewsOnline,2017-06-12 14:18,0,0,[GMA News] US envoy mum on who in PHL gov't asked for support in Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148811060514816,https://twitter.com/PHLNewsOnline/status/874148811060514816,en
inquirerdotnet,2017-06-12 14:18,6,10,". lenirobredo says she visited Marawi recently and those caught in crossfire continue to occupy my thoughts"" | ""","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @MJcayabyabINQ,,874148774255378432,https://twitter.com/inquirerdotnet/status/874148774255378432,en
LimaNoticia,2017-06-12 14:17,0,0,Noticias: Casi 200 islamistas abatidos en tres semanas de enfrentamientos en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,874148691585662976,https://twitter.com/LimaNoticia/status/874148691585662976,es
PinoyTambayanan,2017-06-12 14:17,1,2,"Charity work ni Angel Locsin sa Marawi, ipinagtanggol nina Neil Arce at Sec. Taguiwalo pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874148576393400320,https://twitter.com/PinoyTambayanan/status/874148576393400320,fil
PinoyTambayanan,2017-06-12 14:17,0,0,"Angel, unang artista na nagkawanggawa sa mga biktima ng giyera sa Marawi u2 pinoy tambayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,874148561813987328,https://twitter.com/PinoyTambayanan/status/874148561813987328,fil
PhOnlineInfo,2017-06-12 14:17,0,1,Must see! Angel Locsin Bashed For Helping Marawi Victims! - WATCH VIDEO HERE -> Neil Arce Defends Angel ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874148559200714752,https://twitter.com/PhOnlineInfo/status/874148559200714752,en
Qideo,2017-06-12 14:17,0,0,"Ternyata, ini dia benang merah bangkitnya ISIS di Marawi.",,,,874148524727848964,https://twitter.com/Qideo/status/874148524727848964,id
Philreport,2017-06-12 14:16,0,0,The Philippine flag has been raised in Marawi City for the 119th independence day. Philippines Report...,,,,874148438203617281,https://twitter.com/Philreport/status/874148438203617281,en
