marawi_q8,2017-06-19 5:35,3,2,0hanin0 ترا للمحبه دين .. وانا وفيت لگ ديني,,@,#,876554038875181056,https://twitter.com/marawi_q8/status/876554038875181056,ar
songon9,2017-06-19 5:35,0,0,#ERROR!,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876554030763438080,https://twitter.com/songon9/status/876554030763438080,#ERROR!
marawi_q8,2017-06-19 5:34,6,4,فتحت صدري للتسامح وناديت ياهل التسامح مابقلبي ضغينه الله يبيح الحي ويحلل الميت حتى على روحي تحل السكينه,,,,876553837708009472,https://twitter.com/marawi_q8/status/876553837708009472,ar
marawi_q8,2017-06-19 5:34,6,4,لا تعاتبني على قلة وصالي وأنت شحيت بوصالك يالبخيل . . طردة المقفى ترى عندي محالي لاتظن اني على وصالك ذليل,,,,876553803914465281,https://twitter.com/marawi_q8/status/876553803914465281,ar
ivan2266,2017-06-19 5:33,0,0,"Lipstick, make-up kits sought for displaced Marawi teachers — The Philippine Star (Phili…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876553424455831553,https://twitter.com/ivan2266/status/876553424455831553,en
rifatertav,2017-06-19 5:33,0,0,İnterest! Marawi Daeş The city of hostage; Filipin then ABD the Gov. Now: What the ABD expects from Turkey PKK+ Fetö+ Variant? CHP who?,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876553387759857665,https://twitter.com/rifatertav/status/876553387759857665,en
madclownpacasum,2017-06-19 5:30,0,0,hate to leave my hometown knowing the fight ain't over yet. this is too painful PrayForMarawi,,,#,876552795796656128,https://twitter.com/madclownpacasum/status/876552795796656128,en
Oxyjeanne24,2017-06-19 5:29,0,0,"In situation like what's happening in Marawi, my thoughts is that God really knew what He is doing when He put Mr. President in that seat.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876552494314397699,https://twitter.com/Oxyjeanne24/status/876552494314397699,en
looohh,2017-06-19 5:29,0,0,Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Cu,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Begini,876552366388113409,https://twitter.com/looohh/status/876552366388113409,id
nyidasimah,2017-06-19 5:28,0,0,)> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552326147952641,https://twitter.com/nyidasimah/status/876552326147952641,id
nginfoin,2017-06-19 5:28,0,0,[[ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876552240055668736,https://twitter.com/nginfoin/status/876552240055668736,id
politikovismin,2017-06-19 5:28,0,0,"Malacanang, CHR on the same page in Marawi siege: No human rights abuses under martial law",,,,876552099407908864,https://twitter.com/politikovismin/status/876552099407908864,en
naynab15,2017-06-19 5:27,0,0,More troops sent to Marawi to fight | Inquirer News,,,,876552048635895808,https://twitter.com/naynab15/status/876552048635895808,en
don_rahmad,2017-06-19 5:26,0,0,Alhamdulillah. Bubarkan tukang hasud penebar kebencian pengkhianat NKRI. ISIS sdh sampai Marawi. Jgn biarkan simpatisan bebas di sini,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551782901493761,https://twitter.com/don_rahmad/status/876551782901493761,id
Brokolok,2017-06-19 5:25,0,0,(( Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876551451367047168,https://twitter.com/Brokolok/status/876551451367047168,id
geeuliss,2017-06-19 5:25,0,0,> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876551437664358401,https://twitter.com/geeuliss/status/876551437664358401,id
Wu26Wu,2017-06-19 5:24,1,0,Painting Muhammad with Bob Ross 8 Londonattacks Marawi LondonMayor LondonBridge Islam EvilLosers Raqqa Mosul,,,# # # # # # # # #,876551201822789633,https://twitter.com/Wu26Wu/status/876551201822789633,en
maxangelo987,2017-06-19 5:24,0,0,The brothers who brought death and ruin to Marawi gmanews,,,#,876551190510698496,https://twitter.com/maxangelo987/status/876551190510698496,en
Blaem32,2017-06-19 5:23,0,0,<< Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876551050668494848,https://twitter.com/Blaem32/status/876551050668494848,id
EJMantillo,2017-06-19 5:23,0,0,TopNews Kids write letters thanking troops in Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876550992124194816,https://twitter.com/EJMantillo/status/876550992124194816,en
Ivan226622,2017-06-19 5:23,0,0,Kids write letters thanking troops in Marawi - : Kids write letters…,,,,876550986986160129,https://twitter.com/Ivan226622/status/876550986986160129,en
SHURON_FDN,2017-06-19 5:23,0,0,Retweeted Terror Events ( TerrorEvents): Philippines Marawi - IS also claims having destroyed an armored... C,"(['Philadelphia', ' PA USA'], Location((39.9523993, -75.1635899, 0.0)))",@,# # #,876550909932834822,https://twitter.com/SHURON_FDN/status/876550909932834822,en
cofaig,2017-06-19 5:23,0,0,PrayForMarawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,876550900915089408,https://twitter.com/cofaig/status/876550900915089408,pl
UnangHirit,2017-06-19 5:21,0,0,"Ilang alagang hayop, naiwan ng mga residenteng lumikas mula sa Marawi UnangHirit",,,#,876550487478198272,https://twitter.com/UnangHirit/status/876550487478198272,fil
puucing,2017-06-19 5:21,0,0,]] Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS C,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876550399372787712,https://twitter.com/puucing/status/876550399372787712,id
jamesparmis,2017-06-19 5:20,0,1,KILALA na ni DUTERTE ang PASIMUNO ng KAGULAHAN sa MARAWI at BOUNG Mindanao! GULAT ang LAHAT! Please watch and...,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,876550255537303553,https://twitter.com/jamesparmis/status/876550255537303553,fil
PhilippineStar,2017-06-19 5:20,1,2,"Lipstick, make-up kits sought for displaced Marawi teachers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876550085198270464,https://twitter.com/PhilippineStar/status/876550085198270464,en
kellynassadsyr,2017-06-19 5:18,0,1,syria_true BrazilAleppo Forza_Bashar HalayjHalayk Russian Military to Destroy ISIS in Marawi. PrayForMarawi,,@ @ @ @,# # # #,876549747305103360,https://twitter.com/kellynassadsyr/status/876549747305103360,en
1nfoku,2017-06-19 5:18,0,0,|> Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876549590358654976,https://twitter.com/1nfoku/status/876549590358654976,id
Korronx,2017-06-19 5:15,0,0,{ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876548965294104576,https://twitter.com/Korronx/status/876548965294104576,id
jeffsalas593,2017-06-19 5:15,0,0,Pagsalitain nyo muna mga yan tapos ipatorture nyo sa mga taga marawi.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,876548825510367232,https://twitter.com/jeffsalas593/status/876548825510367232,fil
twinsational,2017-06-19 5:14,0,2,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants via YahooNews,"(['State of Bliss'], Location((42.5770065, -78.2527907, 0.0)))",@,,876548814735331329,https://twitter.com/twinsational/status/876548814735331329,en
Paimin32,2017-06-19 5:13,0,0,.. Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876548549667946496,https://twitter.com/Paimin32/status/876548549667946496,id
InfoPress_,2017-06-19 5:12,0,0,*) Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876548222071824384,https://twitter.com/InfoPress_/status/876548222071824384,id
UnangHirit,2017-06-19 5:11,1,1,"Mga sundalo sa Marawi, naantig ang puso sa natanggap na liham mula sa mga estudyante UnangHirit",,,#,876547967313879040,https://twitter.com/UnangHirit/status/876547967313879040,fil
rifatertav,2017-06-19 5:10,0,0,İlginize! Marawi Şehrini Daeş rehin aldı; Filipin hükümeti ABD'yi davet etti. Soru: PKK+ Fetö+türevle Türkiyeden ABD ne bekler? CHP kim?,"(['Sa\xc4\x9fl\xc4\xb1k Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'], Location((35.1938755, 33.3493751432, 0.0)))",,# # # # # # #,876547816293904385,https://twitter.com/rifatertav/status/876547816293904385,tr
UnangHirit,2017-06-19 5:10,0,0,"Ilang tatay na sundalo sa Marawi, nagpaabot ng mensahe sa kanilang pamilya nitong Father's Day UnangHirit",,,#,876547600362594305,https://twitter.com/UnangHirit/status/876547600362594305,fil
TerrorEvents,2017-06-19 5:09,9,2,Philippines Marawi - IS also claims having destroyed an armored vehicle with an RPG in Lilod,,,# # #,876547462143586304,https://twitter.com/TerrorEvents/status/876547462143586304,en
tonggos82,2017-06-19 5:09,0,0,/ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876547337992241153,https://twitter.com/tonggos82/status/876547337992241153,id
yusufledesma,2017-06-19 5:06,1,0,More troops sent to Marawi to fight,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876546749980188676,https://twitter.com/yusufledesma/status/876546749980188676,en
MNAnoticies,2017-06-19 5:06,4,1,Filipines: el conflicte a Marawi deixa 20627 desplaçats i molts morts per malaltia. Silenci mediàtic a tv3cathttp://,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",@,,876546692585324544,https://twitter.com/MNAnoticies/status/876546692585324544,ca
JysnMnl,2017-06-19 5:04,0,0,PrayForMarawi PrayForPhilippineshttps://,"(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,# #,876546087275732993,https://twitter.com/JysnMnl/status/876546087275732993,en
ivan2266,2017-06-19 5:03,0,0,Hero’s burial for Marine officer killed in Marawi U — The Philippine Star (PhilippineStar)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876545831821856768,https://twitter.com/ivan2266/status/876545831821856768,en
MagiciansWheel,2017-06-19 5:02,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,876545745154961408,https://twitter.com/MagiciansWheel/status/876545745154961408,en
MNAnoticies,2017-06-19 5:01,5,5,Filipines: musulmans presten els seus hijabs a cristians a Marawi perquè puguin fugir d'Estat Islàmic,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,876545396935360517,https://twitter.com/MNAnoticies/status/876545396935360517,ca
gmanews,2017-06-19 5:01,14,21,The brothers who brought death and ruin to Marawi d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545306145542145,https://twitter.com/gmanews/status/876545306145542145,en
PhilippineStar,2017-06-19 5:00,1,8,Hero’s burial for Marine officer killed in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876545059478319104,https://twitter.com/PhilippineStar/status/876545059478319104,en
cindycscpdlcrz,2017-06-19 4:53,0,0,Napaka-angas mo kuya! Pwede ka ng dalhin sa marawi. Para maubos ang mga tulad niyo. 2,,,,876543445828947968,https://twitter.com/cindycscpdlcrz/status/876543445828947968,fil
pelicanmemo,2017-06-19 4:53,0,0,Where does US role in Marawi leave Duterte’s China pivot? SCMP_newsさんから,,@,,876543395488907264,https://twitter.com/pelicanmemo/status/876543395488907264,en
Heefosaurus,2017-06-19 4:53,0,0,Philippines has been a terrorist hot bed for years. Marawi was no surprise. Daesh having enough reach to do damage in Japan is unlikely.,,,,876543296998395904,https://twitter.com/Heefosaurus/status/876543296998395904,en
hapeeshart,2017-06-19 4:52,0,1,wag ka nga kasing ano Janiyy Muffins twag don ng mga KSA kids. Marawi Kids tayo kaya Browa HAHAHAHAHA,,,,876543107541590017,https://twitter.com/hapeeshart/status/876543107541590017,fil
jackbiantan,2017-06-19 4:49,0,0,AFP: Maute fighters in Marawi decreasing | SunStar Philippines via sunstaronline,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,876542378663747584,https://twitter.com/jackbiantan/status/876542378663747584,en
JohnLester,2017-06-19 4:48,0,0,Day 28 of Marawi Siege ,,,,876542169267544064,https://twitter.com/JohnLester/status/876542169267544064,en
dzIQ990,2017-06-19 4:45,1,0,"Dagdag na tropa ng militar, ipinadala sa Marawi - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541357082464257,https://twitter.com/dzIQ990/status/876541357082464257,fil
dzIQ990,2017-06-19 4:44,1,0,"Mga liham ng pasasalamat at medyas, handog para sa mga sundalong lumalaban sa Marawi | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876541215373766660,https://twitter.com/dzIQ990/status/876541215373766660,fil
aleckscv_,2017-06-19 4:43,0,0,naawa ako sa mga aso sa marawi na pagala gala tas mga gutom na,,,,876540835340328960,https://twitter.com/aleckscv_/status/876540835340328960,fil
Truth2Pwer,2017-06-19 4:42,0,0,"Muslims of Marawi City, Philippines are lending Christians their hijabs so they can flee Isis","(['Hawaii'], Location((21.2160437, -157.975203, 0.0)))",,,876540758047678465,https://twitter.com/Truth2Pwer/status/876540758047678465,en
srsasot,2017-06-19 4:42,68,172,Sosyalan? Kaya ni Leni yan...as Marawi burns...Ang bilis bumalik sa mga burikat na dilawan ang issue nila kay...,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,876540646382809088,https://twitter.com/srsasot/status/876540646382809088,fil
riskinfo,2017-06-19 4:40,0,2,Crowdfunding - One for Marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,876540134782586881,https://twitter.com/riskinfo/status/876540134782586881,en
ShinMiski,2017-06-19 4:39,0,0,Ryan Hamza Mohammad saan na kyu mga gagu! Bakwit na aku ng marawi,,,,876539941248876544,https://twitter.com/ShinMiski/status/876539941248876544,ceb
Politiko_Ph,2017-06-19 4:38,0,1,. RRD_Davao says Mindanao leaders should've reported Maute's evil plan in Marawi: Di na pwede areglo dito,,@,,876539517091553280,https://twitter.com/Politiko_Ph/status/876539517091553280,fil
ZIMBROTT,2017-06-19 4:37,0,0,<= * Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290615898112,https://twitter.com/ZIMBROTT/status/876539290615898112,id
SH4RENEWS,2017-06-19 4:37,0,0,⌂ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539290200584192,https://twitter.com/SH4RENEWS/status/876539290200584192,id
Rumah_Berita_,2017-06-19 4:37,0,0,‗ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289869340672,https://twitter.com/Rumah_Berita_/status/876539289869340672,id
ragamnews,2017-06-19 4:37,0,0,<- Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Dc,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,876539289697345536,https://twitter.com/ragamnews/status/876539289697345536,id
Tin322,2017-06-19 4:37,0,0,∆ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289634430976,https://twitter.com/Tin322/status/876539289634430976,id
konfrontasi_,2017-06-19 4:37,0,0,Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539289391185920,https://twitter.com/konfrontasi_/status/876539289391185920,id
sahabat_news,2017-06-19 4:37,0,0,≥ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS 8,,,,876539289353322497,https://twitter.com/sahabat_news/status/876539289353322497,id
WartaTerkini,2017-06-19 4:37,0,0,∞ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539289181446144,https://twitter.com/WartaTerkini/status/876539289181446144,id
Skuadnews,2017-06-19 4:37,0,0,◦ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS D,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539287017201664,https://twitter.com/Skuadnews/status/876539287017201664,id
Twiternews_,2017-06-19 4:37,0,0,→ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS Cd,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876539286593585152,https://twitter.com/Twiternews_/status/876539286593585152,id
UpdateBerita___,2017-06-19 4:37,0,0,≈ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,876539285901463552,https://twitter.com/UpdateBerita___/status/876539285901463552,id
satukanal,2017-06-19 4:37,0,0,≤ Begini Cara Muslimah di Marawi Bantu Warga Kristen Lepas dari ISIS,,,,876539285800865792,https://twitter.com/satukanal/status/876539285800865792,id
BomboRadyoNews,2017-06-19 4:35,0,0,"Bilang ng mga Maute group members na napatay sa Marawi, umakyat sa 242 – AFP","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876538930748719104,https://twitter.com/BomboRadyoNews/status/876538930748719104,fil
BomboRadyoNews,2017-06-19 4:35,0,0,"Marawi crisis, nasa ‘crucial period’ na, pero AFP ‘di na maglalabas ng timeline","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876538832002236417,https://twitter.com/BomboRadyoNews/status/876538832002236417,fil
Lgs_Alexis,2017-06-19 4:34,0,0,Une vie occidentale crée des articles. Par contre quand Marawi était encerclée vous étiez où ?,"(['Marseille', ' France'], Location((43.2961743, 5.3699525, 0.0)))",,,876538609809207296,https://twitter.com/Lgs_Alexis/status/876538609809207296,fr
maxangelo987,2017-06-19 4:34,0,0,[ICYMI] 242 Maute group members killed in Marawi —AFP gmanews,,,#,876538540351475713,https://twitter.com/maxangelo987/status/876538540351475713,en
Yahoo,2017-06-19 4:33,16,17,Christians are given hijabs by muslims in Marawi to help them escape ISIS militants,"(['Sunnyvale CA'], Location((37.3688301, -122.0363496, 0.0)))",,,876538285950193664,https://twitter.com/Yahoo/status/876538285950193664,en
bdsaguing,2017-06-19 4:24,0,0,242 Maute group members killed in Marawi —AFP | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876536172536844289,https://twitter.com/bdsaguing/status/876536172536844289,en
tgradous,2017-06-19 4:22,5,6,Muslims in Marawi risk their lives to help Christians escape from extremists,,,,876535490111057920,https://twitter.com/tgradous/status/876535490111057920,en
msnph,2017-06-19 4:20,0,0,Troops in war-torn Marawi appease their families: 'We will be safe',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876535011851161600,https://twitter.com/msnph/status/876535011851161600,en
sycipft,2017-06-19 4:17,0,0,AMO ng MAUTE group! Mga POLITIKO! DUTERTE IBINULGAR TUNAY na KALAGAYAN sa BAKBAKAN sa MARAWI! PANOORIN,,,#,876534258600263680,https://twitter.com/sycipft/status/876534258600263680,fil
jerichocarrillo,2017-06-19 4:12,0,0,"Lamierda As Marawi burns"" ""","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,876533159780728832,https://twitter.com/jerichocarrillo/status/876533159780728832,fil
rickrick888,2017-06-19 4:10,0,0,Duterte: No failure of intelligence in Marawi crisis — CNN Philippines (cnnphilippines) …,,,,876532561312452608,https://twitter.com/rickrick888/status/876532561312452608,en
GeraldR82414275,2017-06-19 4:10,0,0,About Maute Groups in marawi,,,,876532547114508289,https://twitter.com/GeraldR82414275/status/876532547114508289,en
kiki_pavlova,2017-06-19 4:05,0,0,praying for people in Marawi,"(['Bratislava'], Location((48.1359085, 17.1597440625, 0.0)))",,,876531387645427712,https://twitter.com/kiki_pavlova/status/876531387645427712,en
zyiteblog,2017-06-19 4:01,0,0,Philippines Air Force Drops Bombs on ISIL-linked Militants in Marawi 2,,,,876530226221768704,https://twitter.com/zyiteblog/status/876530226221768704,en
gmanews,2017-06-19 4:01,12,21,[ICYMI] 242 Maute group members killed in Marawi —AFP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876530206814728193,https://twitter.com/gmanews/status/876530206814728193,en
persecutionnews,2017-06-19 4:00,18,6,Violence has erupted in the Philippines as the Maute group has taken over parts of Marawi city,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,876530089663614977,https://twitter.com/persecutionnews/status/876530089663614977,en
Jannahcol,2017-06-19 3:55,0,0,Pwede bang umuwi ng Marawi?,,,,876528882676924416,https://twitter.com/Jannahcol/status/876528882676924416,fil
Espinakka,2017-06-19 3:55,0,1,Philippine Army Controls 90% Of Marawi. Fighting With ISIS Ongoing via southfronteng,"(['Puerto Quito', ' Ecuador'], Location((0.1225658, -79.2553394, 0.0)))",@,,876528744982335488,https://twitter.com/Espinakka/status/876528744982335488,en
wvpalarao,2017-06-19 3:47,0,0,What is happening in Marawi? -11354 - Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876526869813772288,https://twitter.com/wvpalarao/status/876526869813772288,fil
DDSeng,2017-06-19 3:46,0,0,“While Marawi is in Seige”,"(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",,,876526602967949312,https://twitter.com/DDSeng/status/876526602967949312,en
marawi_q8,2017-06-19 3:44,0,0,وانتي تستاهلي,,,,876526027421487104,https://twitter.com/marawi_q8/status/876526027421487104,ar
Nanaa_rosaa,2017-06-19 3:40,0,0,Ini negara hukum. Bukan main hakim sendiri. Kalau ga suka jadi WNI silahkan pindah ke Suriah atau Marawi aja sana !!!,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876524958381256704,https://twitter.com/Nanaa_rosaa/status/876524958381256704,id
eljan_elleze,2017-06-19 3:40,0,0,Muling nilusob ng militar ang natitirang 4 na barangay na hawak ng Maute group sa Marawi city. Sundalo aminadong...,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,876524930128531457,https://twitter.com/eljan_elleze/status/876524930128531457,fil
dzbb,2017-06-19 3:38,0,2,"Mga sundalong nakikipagbakbakan sa Marawi City, nakatanggap ng mga sulat at pagkain sa paggunita ng Father's Day. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876524509091823616,https://twitter.com/dzbb/status/876524509091823616,fil
dzbb,2017-06-19 3:36,0,0,"Bilang ng mga napaslang na miyembro ng Maute Group sa bakbakan sa Marawi City, pumalo na sa 242. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876524154371149824,https://twitter.com/dzbb/status/876524154371149824,fil
RaiAmanollah,2017-06-19 3:36,0,0,napanaginipan ko bahay namin sa Marawi,,,,876524090655297536,https://twitter.com/RaiAmanollah/status/876524090655297536,fil
JohnArseny,2017-06-19 3:36,0,0,"Cool. And these thugs are supposed to be helping with pushing another terror-thug group from Marawi, is this a...",,,,876524001505546240,https://twitter.com/JohnArseny/status/876524001505546240,en
DDSeng,2017-06-19 3:33,0,0,"yesterday at a fund raising event in Beverly Hills, CA while Marawi is in seige 9","(['Pasadena', '  CA'], Location((34.1476452, -118.1444779, 0.0)))",,,876523367221702656,https://twitter.com/DDSeng/status/876523367221702656,en
RaziDotMuray,2017-06-19 3:30,0,0,"Kabur dari Marawi, 13 Teroris ISIS Ditangkap","(['#nomaden'], Location((51.1692232, 6.27486662713, 0.0)))",,,876522418621173760,https://twitter.com/RaziDotMuray/status/876522418621173760,id
dans_dst,2017-06-19 3:25,2,2,Hundreds of civilians trapped in intense fighting in Philippines’ Daesh-held Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,876521312138665984,https://twitter.com/dans_dst/status/876521312138665984,en
Reynolds2G,2017-06-19 3:18,0,0,jcdrex Have been to a Sung EF Mass earlier on & a CorpusChristi procession ! God be praised ! Vital to PrayForMarawi PrayForPeacehttps://,"(['Oxford'], Location((51.7520131, -1.2578499, 0.0)))",@,# # #,876519490535772162,https://twitter.com/Reynolds2G/status/876519490535772162,en
LeonardoRSousa,2017-06-19 3:17,0,0,Duterte says Marawi operation ‘winding up’ as death toll passes 300,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,876519318003085316,https://twitter.com/LeonardoRSousa/status/876519318003085316,en
PHILAlerts,2017-06-19 3:15,0,0,TYPHOON NEWS: DSWD to donate P5K each for displaced Marawi families | Inquirer ... -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876518724945285120,https://twitter.com/PHILAlerts/status/876518724945285120,en
Visayanbizpost,2017-06-19 3:13,0,0,"Children send letters of love, support to troops fighting in Marawi - GMA News","(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876518168981757952,https://twitter.com/Visayanbizpost/status/876518168981757952,en
KBA_ONE,2017-06-19 3:12,0,0,"Kabur dari Marawi, 13 Militan Maute Ditangkap di Zamboanga","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,876517940501151744,https://twitter.com/KBA_ONE/status/876517940501151744,id
marawi_q8,2017-06-19 3:11,0,0,تستاهلي,,,,876517641216774146,https://twitter.com/marawi_q8/status/876517641216774146,ar
Sahoma_q8,2017-06-19 3:10,1,1,يسلموو الايادب مروه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,876517565656432641,https://twitter.com/Sahoma_q8/status/876517565656432641,ar
Egyptshare,2017-06-19 3:09,0,0,Residents fleeing Marawi saw around 100 bodies - Egypt Independent,,,,876517138416123904,https://twitter.com/Egyptshare/status/876517138416123904,en
KlusAdam,2017-06-19 3:09,0,0,"extremists in Marawi were known to be monitoring socialmedia to try and gain an advantage on the frontline""""","(['Finland', ' Poland'], Location((63.2467777, 25.9209164, 0.0)))",,#,876517118841241600,https://twitter.com/KlusAdam/status/876517118841241600,en
KennysView101,2017-06-19 3:08,0,0,"Once martial law nullifies in the SC, there may be possibility to order the President to stop the military and pull its forces out of Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876516997500096512,https://twitter.com/KennysView101/status/876516997500096512,en
PositivityIsFun,2017-06-19 3:06,0,0,Unusual donation at hospital saves life of Marawi woman,,,,876516428958007298,https://twitter.com/PositivityIsFun/status/876516428958007298,en
marynpape,2017-06-19 3:02,0,0,Christians are given Hijabs by Muslims in Marawi to help them escape ISIS militants,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,876515546740772864,https://twitter.com/marynpape/status/876515546740772864,en
Kabylie761,2017-06-19 3:02,0,0,PrayForMarawi Daesh revendique avoir tué 5 soldats et blessé 9 autres lors d'une percée pendant les combats à Marawi.( LPLdirect ),"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",@,# # #,876515497155624960,https://twitter.com/Kabylie761/status/876515497155624960,fr
