epic_viral,2017-06-18 6:09,0,0,"June 18,2017 Marawi Update, Mga mauting gutom at kunti na lang halos maubos na: via YouTube",,@,,876200068231168001,https://twitter.com/epic_viral/status/876200068231168001,fil
circleofblue,2017-06-18 6:09,1,0,"200,000 civilians have been displaced by fighting in Marawi City, Philippines.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,876200028934553600,https://twitter.com/circleofblue/status/876200028934553600,en
Balitaph,2017-06-18 6:00,0,0,Inihahanda na ang rehabilitasyon para sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876197965051940866,https://twitter.com/Balitaph/status/876197965051940866,fil
PIADesk,2017-06-18 6:00,1,1,DepEd will be reopening BrigadaEskwela in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,876197763700019201,https://twitter.com/PIADesk/status/876197763700019201,en
phildaily,2017-06-18 5:59,0,0,Battle for besieged Marawi City gets fiercer - GMA News 8,,,,876197544824582149,https://twitter.com/phildaily/status/876197544824582149,en
PeyboritLayZah,2017-06-18 5:54,6,13,Happy father's day to all dads! Nakakaiyak naman PrayForMarawi,,,# #,876196273191178241,https://twitter.com/PeyboritLayZah/status/876196273191178241,fil
Iamyuanpalao,2017-06-18 5:53,0,2,I hope na matapos natong kaguluhan sa Marawi City PrayforMarawi,,,#,876196231097139200,https://twitter.com/Iamyuanpalao/status/876196231097139200,fil
Vgaacosido,2017-06-18 5:53,2,3,"To each and every Dad fighting for our peaceful tomorrow in Marawi and other parts of the country, Happy Father's Day!","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,876196227238346752,https://twitter.com/Vgaacosido/status/876196227238346752,en
MrLorag,2017-06-18 5:48,0,0,"Better use words like incident"" or ""situation"" that r neutral 2 disuade int'l perception of an Aleppo-like situation in Marawi which is not""","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876194909820268547,https://twitter.com/MrLorag/status/876194909820268547,en
MrLorag,2017-06-18 5:44,0,0,"Suggest PIA advise media 2 refrain from use of words like war"" or ""bakbakan"" in their reporting fm Marawi due 2 its negative connotation.""","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,876193774816415744,https://twitter.com/MrLorag/status/876193774816415744,en
glennboifoto,2017-06-18 5:42,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,876193368254144513,https://twitter.com/glennboifoto/status/876193368254144513,en
TheDadGeeK,2017-06-18 5:41,0,0,RT fgeffardAFP: Members of SWAT patrol a neighborhood where evacuees from Marawi City are temporarily living in Il…,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,876193056541859840,https://twitter.com/TheDadGeeK/status/876193056541859840,en
ndame1112,2017-06-18 5:40,0,0,FACE-TO-FACE: Soldiers recount terrorist encounters as Marawi purge continues: via ABSCBNNews,,@,,876192855760396288,https://twitter.com/ndame1112/status/876192855760396288,en
RanaoIST,2017-06-18 5:35,0,0,Announcement: RIST will hold temporarily its classes for the SY 2017-2018 at Iligan City until Marawi City is...,,,,876191649633714176,https://twitter.com/RanaoIST/status/876191649633714176,en
phnews24x7,2017-06-18 5:35,0,0,Government starts preparing for reconstruction of Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876191541869461504,https://twitter.com/phnews24x7/status/876191541869461504,en
dzrhnews,2017-06-18 5:30,0,0,"Isang batalyon ng mga sundalo sa Panay Island, 'idineploy' sa Marawi RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876190215987187712,https://twitter.com/dzrhnews/status/876190215987187712,fil
dzrhnews,2017-06-18 5:25,0,0,"AFP, aminadong hirap sa giyera sa Marawi City RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876188955955216384,https://twitter.com/dzrhnews/status/876188955955216384,fil
Sovereignaka,2017-06-18 5:18,0,0,The 2017 Marawi Emergency;,,,,876187438363926531,https://twitter.com/Sovereignaka/status/876187438363926531,en
dzrhnews,2017-06-18 5:15,0,0,"900 na sibilyan, kabuuang bilang na na-rescue sa Marawi City RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876186440522231810,https://twitter.com/dzrhnews/status/876186440522231810,fil
ReputationYel,2017-06-18 5:14,0,9,Yay for the succesful Calligraphy event. Proceeds will be for the Marawi victims. ;),"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,,876186284842115072,https://twitter.com/ReputationYel/status/876186284842115072,en
vendale143,2017-06-18 5:13,2,2,"Jeg likte en YouTube-video – Sen. Zubiri to Hontiveros: “Sagot ko pamasahe nyo sa Marawi, kausapin nyo","(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,876186065723371521,https://twitter.com/vendale143/status/876186065723371521,fil
hellonansharif,2017-06-18 5:12,0,1,But thanks to what happened in marawi. Kasi ngayon ko nalaman kung sino pwedeng mapagkatiwalaan at pwedeng matakbohan,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,876185837972537344,https://twitter.com/hellonansharif/status/876185837972537344,fil
Infosensible,2017-06-18 5:10,4,2,FILIPINAS || El Ejército filipino reconoce que varios yihadistas se han escapado del asedio militar sobre Marawi 8,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,876185180968337408,https://twitter.com/Infosensible/status/876185180968337408,es
dzIQ990,2017-06-18 5:08,0,0,"Duterte, handang i-pull out ang tropa ng pamahalaan sa Marawi kung ipag-uutos ng SC | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876184713983078402,https://twitter.com/dzIQ990/status/876184713983078402,fil
dzIQ990,2017-06-18 5:07,0,0,"Pamahalaan, sinisimulan na ang paghahanda sa pagsasaayos sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876184504356007936,https://twitter.com/dzIQ990/status/876184504356007936,fil
bdsaguing,2017-06-18 5:06,0,0,inquirerdotnet Military launches fresh offensive in Marawi,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876184419522027520,https://twitter.com/bdsaguing/status/876184419522027520,en
ivan2266,2017-06-18 5:06,0,0,"Iloilo-based Army troops off to Marawi. — The Philippine Star (PhilippineStar) June 17, 2017","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876184268451577856,https://twitter.com/ivan2266/status/876184268451577856,en
dzIQ990,2017-06-18 5:06,0,0,"Militar, nagsagawa ng bagong opensiba sa Marawi | RodLagusad","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,876184265184116740,https://twitter.com/dzIQ990/status/876184265184116740,fil
beehafiee,2017-06-18 5:03,0,3,"Stop finger pointing, blaming this that about Marawi bcos Allaah said And everything, small and big is written (beforehand).."" Qur'an 54:53""",,,,876183583949443073,https://twitter.com/beehafiee/status/876183583949443073,en
MijadMatitik,2017-06-18 5:00,1,1,I liked a YouTube video VIRAL this CHILD was born in the middle of MARAWI siege,"(['Cotabato city Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@,,876182737211838470,https://twitter.com/MijadMatitik/status/876182737211838470,en
fgeffardAFP,2017-06-18 5:00,10,12,Members of SWAT patrol a neighborhood where evacuees from Marawi City are temporarily living in Iligan City. herime23 1,"(['France'], Location((46.603354, 1.8883335, 0.0)))",@,#,876182679590449153,https://twitter.com/fgeffardAFP/status/876182679590449153,en
PhilippineStar,2017-06-18 5:00,0,0,Iloilo-based Army troops off to Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876182669473624064,https://twitter.com/PhilippineStar/status/876182669473624064,en
smechailaB,2017-06-18 4:57,0,1,"Paano ung mga nasa evacuation center? Wala naman silang car or pangtranspo. Ano, nakaligtas sila sa Marawi tas ngaun ppnthan nyo sla dto??","(['Islam'], Location((14.6822, 8.5313, 0.0)))",,,876181935373991936,https://twitter.com/smechailaB/status/876181935373991936,fil
DebbieAlAmiley1,2017-06-18 4:56,0,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi via yournewswire,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",@,,876181751596560385,https://twitter.com/DebbieAlAmiley1/status/876181751596560385,en
RofianAan,2017-06-18 4:55,0,0,"Hahaha idiologi neo khawarij nyong, bahaya. ntar kayak di marawi. yg waras ga boleh nglah skrg !",,,,876181490027028480,https://twitter.com/RofianAan/status/876181490027028480,id
TheJayCalledLee,2017-06-18 4:55,0,0,More Christians Executed by Sunni Islamists in the Philippines: Maute and Crisis in Marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,876181475363827712,https://twitter.com/TheJayCalledLee/status/876181475363827712,en
philmonitor,2017-06-18 4:49,0,0,Duterte insists Marawi conflict not a failure of intelligence - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876180060071489537,https://twitter.com/philmonitor/status/876180060071489537,en
gcarinowlk,2017-06-18 4:49,0,2,I dont believe the govt knows how to solve Dproblem it created. Will the public trust the govt knowing how it behaved/is behaving in Marawi?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,876179914617217028,https://twitter.com/gcarinowlk/status/876179914617217028,en
pinoynewsonline,2017-06-18 4:47,0,0,"TV Patrol: Air strikes sa Marawi, pinakawalan laban sa Maute (Part 1) More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876179487779692544,https://twitter.com/pinoynewsonline/status/876179487779692544,fil
almimco,2017-06-18 4:46,0,0,My eldest child badly needs a haircut!Been searching for a near barber shop.Nearby city is still closed PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876179150012268544,https://twitter.com/almimco/status/876179150012268544,en
chirpstory,2017-06-18 4:40,1,0,"2,467 views Foto-foto Seorang Muslim Marawi Sembunyikan Tetangganya yang Nasrani saat Pendudukan I.. from ran9iferhttps://9818",,@,,876177646714896384,https://twitter.com/chirpstory/status/876177646714896384,id
SurgeonPilgrim,2017-06-18 4:40,0,0,Where's Duterte? Philippines President 'Tired' and Takes Holiday as ISIS Take Over Marawi City,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,876177638309609473,https://twitter.com/SurgeonPilgrim/status/876177638309609473,en
hovdes,2017-06-18 4:39,0,1,Does it seem strange so many young men assembled in Marawi without raising the suspicion of the people living there?,"(['Santa Barbara'], Location((34.4221319, -119.7026673, 0.0)))",,,876177565810966528,https://twitter.com/hovdes/status/876177565810966528,en
RMontajes15,2017-06-18 4:24,0,3,President Dugyot said last week that Marawi crisis will end in 3 days... anong petsa tapos nagbakasyon ka pa ng ilang days.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876173732456288256,https://twitter.com/RMontajes15/status/876173732456288256,fil
eljan_elleze,2017-06-18 4:20,0,0,IYAN po ang Dapat tandaan NG ating MGA Kababayan sa MARAWI at sa ibang panig NG BANSA. Nasira NG Hindi Hamak ang...,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,876172610941341697,https://twitter.com/eljan_elleze/status/876172610941341697,fil
ZeeAlontoAdiong,2017-06-18 4:18,4,12,"Adiong thanks Bayan Muna, interfaith mission for eagerness to visit Marawi -","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,876172190974042113,https://twitter.com/ZeeAlontoAdiong/status/876172190974042113,en
updatesmanila,2017-06-18 4:18,0,0,Battle for besieged Marawi City gets fiercer C,,,,876172127379931136,https://twitter.com/updatesmanila/status/876172127379931136,en
UpdatesMalaysia,2017-06-18 4:14,0,0,Trio believed to be on way to join terror group in Marawi City – Nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171111100293121,https://twitter.com/UpdatesMalaysia/status/876171111100293121,en
princes_hania,2017-06-18 4:14,0,0,Yung mga bahy daw sa marawi na walng titolo na kukunin nila daw ska gagawin nila na iligan di rknubo anan ibagy oh allah...,"(['Marawi'], Location((8.0034938, 124.286626, 0.0)))",,,876171088031498241,https://twitter.com/princes_hania/status/876171088031498241,fil
UpdatesMalaysia,2017-06-18 4:13,0,0,Trio believed to be on way to join terror group in Marawi City - Nation - believed,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,876171062806929409,https://twitter.com/UpdatesMalaysia/status/876171062806929409,en
inquirerdotnet,2017-06-18 4:07,3,3,Military launches fresh offensive in Marawi 1c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876169495777345536,https://twitter.com/inquirerdotnet/status/876169495777345536,en
itsamerzing,2017-06-18 4:07,0,0,Trend issues: - All plastic errthing - Vanishment of unli rice - Marawi false rehab - Marawi war ghosts - (Tas...,,,,876169481394847744,https://twitter.com/itsamerzing/status/876169481394847744,en
petejohn10,2017-06-18 4:06,1,0,Scores Of Dead Bodies Litter Streets Of Besieged Marawi - Your News Wire,"(['WORLD'], Location((45.1047263, 7.695728, 0.0)))",,,876169319419346946,https://twitter.com/petejohn10/status/876169319419346946,en
kneezuh,2017-06-18 4:01,1,15,"Ramadhan is almost over but from the looks of it, the siege in Marawi is still far from over",,,,876167959856599040,https://twitter.com/kneezuh/status/876167959856599040,en
eljan_elleze,2017-06-18 4:00,0,0,Mag Ingat po kayo troopers. Gabayan at protiktahan kayo God sa inyong mission sa marawi. Lord protect all...,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,876167581513555969,https://twitter.com/eljan_elleze/status/876167581513555969,fil
asytactrain,2017-06-18 3:56,0,1,Duterte: Marawi crisis not a failure of intelligence via ABSCBNNews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,876166674981937153,https://twitter.com/asytactrain/status/876166674981937153,en
phildaily,2017-06-18 3:54,0,0,Battle for besieged Marawi City gets fiercer - GMA News,,,,876166287214481409,https://twitter.com/phildaily/status/876166287214481409,en
anraeit,2017-06-18 3:48,0,0,Battle for besieged Marawi City gets fiercer – GMA News,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876164594749853697,https://twitter.com/anraeit/status/876164594749853697,en
videoztrending,2017-06-18 3:47,0,0,WATCH: AFP bago ipadala sa Marawi naging emosyonal sa kanilang mga pamilya,,,,876164467599564800,https://twitter.com/videoztrending/status/876164467599564800,fil
GetMocked,2017-06-18 3:46,0,0,ACTUAL VIDEOFOOTAGE OF AN OV-10 BRONCOS DROP BOMBS IN MARAWI CITY LiveLeak,"(['Sun Valley TX. America'], Location((1.4774433, -68.842295, 0.0)))",,,876164068242935808,https://twitter.com/GetMocked/status/876164068242935808,en
MNAnoticies,2017-06-18 3:45,4,3,Filipines: la batalla contra l'Estat Islàmic deixa 310 morts fins al moment a Marawi. Silenci mediàtic.,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,876163999083220996,https://twitter.com/MNAnoticies/status/876163999083220996,ca
erichpeele1,2017-06-18 3:45,0,0,tYkAqAAtzL:/t.co'Hundred dead' bodies seen in Philippines' Marawi City where the army and ISIL have clashed in the last 3 weeks… https:,,,,876163883416682496,https://twitter.com/erichpeele1/status/876163883416682496,en
Mariebagas,2017-06-18 3:42,0,2,"Mabuti p yong vp ntin kaagad gumawa ng hakbang pra mtulongan yong tga marawi, samantala 3 senador gling Min. D cla nkita sa marawi","(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",,,876163198814224386,https://twitter.com/Mariebagas/status/876163198814224386,fil
Dbigbalbowski,2017-06-18 3:38,0,0,US forces are there already in Mindanao long before the Marawi sieged because of the US-PHIL enhanced treaty. They can only do tech support,,,,876162196006481921,https://twitter.com/Dbigbalbowski/status/876162196006481921,en
almimco,2017-06-18 3:38,1,3,It has been a silent night for us...no airstrike. PrayForMarawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876162090712485888,https://twitter.com/almimco/status/876162090712485888,en
phnews24x7,2017-06-18 3:34,0,0,9 trapped civilians rescued in Marawi | D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876161240678014977,https://twitter.com/phnews24x7/status/876161240678014977,en
MareyaRL,2017-06-18 3:31,0,0,sobrang galing mo dai... pu ta ja sa marawi papugot kn l g ulo don ng mabawasan maangas na kagaya mo wala k nmng magawa !!,"(['Dubai-United Arab Emirates'], Location((25.0750095, 55.1887608818, 0.0)))",,,876160364257447936,https://twitter.com/MareyaRL/status/876160364257447936,fil
fretziemayatol,2017-06-18 3:29,0,0,God wrapped you all up his shield to protect marawi and come back safe and alive with complete body part. I...,,,,876159931656876033,https://twitter.com/fretziemayatol/status/876159931656876033,en
BettinaDan_Pax,2017-06-18 3:29,0,0,Battle For Besieged Marawi City Gets Fiercer riskmaplivehttps://,"(['Turin', ' Piedmont'], Location((4.8150205, -75.7148295515, 0.0)))",@,,876159860274016256,https://twitter.com/BettinaDan_Pax/status/876159860274016256,en
_chcki,2017-06-18 3:27,0,0,Marawi death toll now 310 —military official | News | GMA News Online,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876159500398600193,https://twitter.com/_chcki/status/876159500398600193,en
AblemarshLTD,2017-06-18 3:23,0,0,"Marawi evacuees' safety, health a priority—Palace -","(['Croydon', ' London'], Location((51.3713049, -0.101957, 0.0)))",,,876158258859433984,https://twitter.com/AblemarshLTD/status/876158258859433984,en
xsirhc30x,2017-06-18 3:19,0,0,"Marawi will rise again, stronger than ever. Dutertehttps://",,,#,876157318307696643,https://twitter.com/xsirhc30x/status/876157318307696643,en
pinoymommy,2017-06-18 3:17,5,20,I would like to extend a special Father's Day greeting to all our soldiers & policemen in Marawi. May you be reunited w/ your families soon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876156979349028864,https://twitter.com/pinoymommy/status/876156979349028864,en
redcupidz_pro,2017-06-18 3:14,0,0,"Di Kapanipaniwalang 'Super Pulis sa Marawi di tinablan ng bala ""","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,876156031864233986,https://twitter.com/redcupidz_pro/status/876156031864233986,fil
banglanews_eng,2017-06-18 3:13,0,0,"Philippine troops pound islamists MARAWI, June 17: Philippine troops pounded Islamist militants holding parts of … C","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,876155864431898625,https://twitter.com/banglanews_eng/status/876155864431898625,en
riskmap_,2017-06-18 3:12,0,0,Battle For Besieged Marawi City Gets Fiercer,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,876155522256326656,https://twitter.com/riskmap_/status/876155522256326656,en
EdgeDavao,2017-06-18 3:09,0,0,Maute fighters in Marawi dwindle,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876154887314132992,https://twitter.com/EdgeDavao/status/876154887314132992,en
newsjsph,2017-06-18 3:05,0,0,Rehab plans underway for Marawi City - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876153784090607617,https://twitter.com/newsjsph/status/876153784090607617,en
1kityoung,2017-06-18 3:05,0,0,Meet the cop who 'defied Science' in Marawi,"(['Traveler'], Location((46.0728918, -68.8449378, 0.0)))",,,876153742961381376,https://twitter.com/1kityoung/status/876153742961381376,en
MilitaryBee27,2017-06-18 3:04,0,0,Military launches fresh offensive in Marawi Military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,876153561733877760,https://twitter.com/MilitaryBee27/status/876153561733877760,en
ArmonkBurgers,2017-06-18 3:03,0,0,We should ship them to Marawi para mapakinabangan at yung mga survivors puede bigyan ng mga bahay,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,876153403038203904,https://twitter.com/ArmonkBurgers/status/876153403038203904,fil
redcupidz_pro,2017-06-18 3:01,1,0,"Di Kapanipaniwalang 'Super Pulis sa Marawi di tin... DefendRepublic indiedev unity3d... ""","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,876152855765278720,https://twitter.com/redcupidz_pro/status/876152855765278720,fil
lugto13,2017-06-18 3:01,2,0,"Di Kapanipaniwalang 'Super Pulis sa Marawi di tin... DefendRepublic indiedev unity3d gamedev""",,,# # # #,876152781727424512,https://twitter.com/lugto13/status/876152781727424512,fil
kalyepinoy,2017-06-18 3:00,0,0,Dahil sa sobrang galit nila nagwala ito at napa-iyak dahil winasak ng mga Maute ang Marawi at gusto pa nila itong... cC,,,,876152474662514688,https://twitter.com/kalyepinoy/status/876152474662514688,fil
MissAA__,2017-06-18 2:59,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi,,,,876152240360243201,https://twitter.com/MissAA__/status/876152240360243201,en
maxangelo987,2017-06-18 2:56,0,0,Government starts preparing for reconstruction of Marawi gmanews,,,#,876151539831844866,https://twitter.com/maxangelo987/status/876151539831844866,en
TheNightlyHtrae,2017-06-18 2:56,1,2,ReligiousNews TerrorNews: Christians got hijabs from Muslims in Marawi to am help escape ISIShttp://,"(['Sector 1482'], Location((39.2281594, -78.8558549, 0.0)))",,# # # # # # #,876151533854785536,https://twitter.com/TheNightlyHtrae/status/876151533854785536,en
darlene1980,2017-06-18 2:54,0,0,Philippines claims control of 90 percent of Marawi via yahoo,,@,,876151118614736896,https://twitter.com/darlene1980/status/876151118614736896,en
JACs_Lyf,2017-06-18 2:53,0,0,"HAHAHAHAHAHAHAHAHAHHA JUSME ANG LAKING ISSUE NYAN AH, NATALO YUNG ISSUE SA MARAWI",,,,876150894600929280,https://twitter.com/JACs_Lyf/status/876150894600929280,fil
gmanewsonline,2017-06-18 2:50,0,0,Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876150104050221056,https://twitter.com/gmanewsonline/status/876150104050221056,fil
captroaaa,2017-06-18 2:49,0,0,I hope that the war in marawi between the maute group and our government will soon be in end. MarawiClash,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,876149841327382528,https://twitter.com/captroaaa/status/876149841327382528,en
sean_zhank,2017-06-18 2:48,0,0,Mao ne epadala sa marawi,"(['Cebu', ' City Philippines'], Location((10.45, 123.84, 0.0)))",,,876149665154031616,https://twitter.com/sean_zhank/status/876149665154031616,fil
shairuh_,2017-06-18 2:46,0,0,hahahaha tawang tawa ko sa mga nababasa ko hahah siya: pre si *insert name* yayain natin tropa nya: saan? siya: marawi HAHAHAHA apakagago e,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,876149072213663744,https://twitter.com/shairuh_/status/876149072213663744,fil
philippinenews7,2017-06-18 2:45,0,0,Battle for besieged Marawi City gets fiercer - The battle for Marawi City in the southern Philippines is gettin...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876148937262075904,https://twitter.com/philippinenews7/status/876148937262075904,en
MCNM_Marketing,2017-06-18 2:45,0,0,"Marawi evacuees’ safety, health a priority—Palace","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876148769909297154,https://twitter.com/MCNM_Marketing/status/876148769909297154,en
kylebitcoins,2017-06-18 2:41,0,0,GMANews TF Marawi believes Maute fighters are running out of ammunition 9 kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876147712080584705,https://twitter.com/kylebitcoins/status/876147712080584705,en
LOCALNEWSNgayon,2017-06-18 2:35,0,0,Battle for besieged Marawi City gets fiercer | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876146317898207232,https://twitter.com/LOCALNEWSNgayon/status/876146317898207232,en
BiblePromotions,2017-06-18 2:35,0,0,"SUNDAY BIBLE LIGHTS PROMOTIONS - Updates JUNE 18, 2017 Prelate hopes Marawi conflict will end soon...",,,,876146253641400320,https://twitter.com/BiblePromotions/status/876146253641400320,en
chateuim,2017-06-18 2:31,0,0,: RT: nytimesworld :Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,,,,876145237726515201,https://twitter.com/chateuim/status/876145237726515201,en
gmanews,2017-06-18 2:31,7,35,Government starts preparing for reconstruction of Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876145171515269120,https://twitter.com/gmanews/status/876145171515269120,en
notiven,2017-06-18 2:30,0,0,RT: nytimesworld :Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876145149239324677,https://twitter.com/notiven/status/876145149239324677,en
gmanewsfacebook,2017-06-18 2:30,0,0,"The government has started its preparations to reconstruct Marawi City, said Brigadier General Restituto Padilla,...",,,,876144954174615553,https://twitter.com/gmanewsfacebook/status/876144954174615553,en
PHLNewsOnline,2017-06-18 2:26,0,2,[GMA News] Battle for besieged Marawi City gets fiercer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876144100961120256,https://twitter.com/PHLNewsOnline/status/876144100961120256,en
ProbstBakery,2017-06-18 2:25,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fi...,"(['Walvis Bay', ' Namibia'], Location((-22.9543269, 14.50748, 0.0)))",,,876143833247084544,https://twitter.com/ProbstBakery/status/876143833247084544,en
raiyyan628,2017-06-18 2:23,0,0,"I-Witness: 'Ilaw ng Marawi,' dokumentaryo ni Howie Severino (full episode)","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,876143399484641281,https://twitter.com/raiyyan628/status/876143399484641281,fil
Dutch_Nepal,2017-06-18 2:23,0,0,"Duterte gives the US shit. Suddenly, ISIS. * thinking smiley * Marawi","(['Taipei', ' \xe5\x8f\xb0\xe7\x81\xa3'], Location((25.0375198, 121.5636796, 0.0)))",,#,876143300708712448,https://twitter.com/Dutch_Nepal/status/876143300708712448,en
stateofdnation,2017-06-18 2:22,1,1,"VIDEO: Sundalong sugatan mula sa Marawi, pinayagang makapiling ang anak sa ospital","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876142981291556864,https://twitter.com/stateofdnation/status/876142981291556864,fil
arrobin0077,2017-06-18 2:21,0,0,nytimesworld: Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,876142886861123585,https://twitter.com/arrobin0077/status/876142886861123585,en
digitalfolklore,2017-06-18 2:18,0,0,next Marawi ?,,,#,876142143563112448,https://twitter.com/digitalfolklore/status/876142143563112448,en
nytimesworld,2017-06-18 2:18,78,40,Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876141907952402432,https://twitter.com/nytimesworld/status/876141907952402432,en
PHLNewsOnline,2017-06-18 2:13,0,0,[Rappler] Marawi crisis death toll passes 300,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876140694208864256,https://twitter.com/PHLNewsOnline/status/876140694208864256,en
DailyStarPH,2017-06-18 2:11,0,0,DailyStarPH Philippines Rehab plans underway for Marawi City » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876140289999724548,https://twitter.com/DailyStarPH/status/876140289999724548,en
EdgeDavao,2017-06-18 2:08,0,0,PRC-Zambo deploys team to Marawi City,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876139420067315712,https://twitter.com/EdgeDavao/status/876139420067315712,en
