Gitarista14CM,2017-06-08 22:54,0,1,I thank God for giving me peaceful nights of sleep despite the fact that war is going on 2 or 3hrs away from me. PrayforMarawi KD10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872829150926577664,https://twitter.com/Gitarista14CM/status/872829150926577664
patrol_ph,2017-06-08 22:54,0,0,"Aguirre, binatikos sa pagdawit ng ilang taga-oposisyon sa Marawi clash",,,,872829147944554496,https://twitter.com/patrol_ph/status/872829147944554496
marquisanoelle,2017-06-08 22:53,0,10,so we cant donate to the people of marawi//the less fortunate but can afford buying expensive ass tickets ok i feel so bad now Bye,"(['cupcake'], Location((36.404223, -79.95601, 0.0)))",,,872829055103410179,https://twitter.com/marquisanoelle/status/872829055103410179
happiijyh,2017-06-08 22:53,0,0,Mga letche tlg mga politicians dito bes. Dpt daw gawing inspiration ang mga terrorist sa marawi ...,,,,872829031741136899,https://twitter.com/happiijyh/status/872829031741136899
bugsybites,2017-06-08 22:53,0,0,"Today's final count of Mingo Meals for Marawi Kids... 21,916 meals. God bless you all abundantly! Good night. — celebrating Generosity","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872828999948533761,https://twitter.com/bugsybites/status/872828999948533761
thebachilor,2017-06-08 22:53,0,1,Nako paps wag na masasabak ka sa marawi,"(['R'], Location((33.8841155, -117.254826424, 0.0)))",,,872828915047215104,https://twitter.com/thebachilor/status/872828915047215104
vergist_een,2017-06-08 22:52,0,0,"18. "" musta na? Nagging boyfriend ko ng one day patawa me ganon ba? Pagtibayin niyo ng GF mo! Ge! brad ingat sa marawi!","(['Underworld \xc2\xa0\xf0\x9f\x98\x88'], Location((53.4775524, -2.25509698311, 0.0)))",,,872828790056943616,https://twitter.com/vergist_een/status/872828790056943616
iamyulaaa,2017-06-08 22:50,0,8,"tona uto, pakan'g ako pman sa magaan dn mapasad so war sa Marawi City. yung totoo man? uwing-uwi na ako. PrayForMarawi","(['Davao City', ' PH'], Location((7.22650725, 125.454887691, 0.0)))",,#,872828188317155329,https://twitter.com/iamyulaaa/status/872828188317155329
pusongsenti,2017-06-08 22:50,0,0,"Sara Duterte puzzled by Hontiveros statement on Marawi: parang spokesperson siya ng mga terorista"" ""","(['pulilan', 'bulacan'], Location((14.9017958, 120.8471247, 0.0)))",,,872828171028221952,https://twitter.com/pusongsenti/status/872828171028221952
DZMMTeleFeed,2017-06-08 22:50,0,0,"AFP: Ex-Mayor Salic, nagbantang susunugin ang Marawi",,,,872828060965380097,https://twitter.com/DZMMTeleFeed/status/872828060965380097
hellyeahshin,2017-06-08 22:48,0,1,"Exchanging gun fires again. When will this end, Ya Rabb?! MarawiSiege day17 PrayforMarawi","(['Melting Pot of the South \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((39.0404491, -94.5932427, 0.0)))",,# # #,872827686858629120,https://twitter.com/hellyeahshin/status/872827686858629120
meemelkn,2017-06-08 22:48,0,1,Medyo nakakatakot pero ready nako. Marawi City sa Tuesday to Friday.. So help us God.,"(['Mindanao State University- GSC'], Location((6.1169509, 125.171543251, 0.0)))",,,872827676117024768,https://twitter.com/meemelkn/status/872827676117024768
69stylinson_,2017-06-08 22:47,1,0,Mmi live lakas ng pasabog nyo! Mas malakas pa sa pasabog sa marawi city! HarryStylesMNL NOCHILLPHILIPPINES,,,# #,872827541098070017,https://twitter.com/69stylinson_/status/872827541098070017
T_Klumklomchit,2017-06-08 22:47,5,3,Another pro group (BIFF) trying to consolidate position in Maguindanao in preparation for Marawi style attack,,,#ISIS # #,872827441747681281,https://twitter.com/T_Klumklomchit/status/872827441747681281
PollsHost,2017-06-08 22:46,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi Via headlineswiki.com,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,872827282301345792,https://twitter.com/PollsHost/status/872827282301345792
pebawards,2017-06-08 22:45,0,0,"Heroes of Marawi... A Salute to PFC Bayot! Bombahin nyo na lang po location ko Sir!"" - Private First Class Dhan... 1""","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,872826840641138690,https://twitter.com/pebawards/status/872826840641138690
Neokaiserr,2017-06-08 22:45,0,0,Ano po magandang location sa cebu? Dba malapit dun yung gera ng marawi?,"(['Laguna/Marikina'], Location((14.65491985, 121.067393388, 0.0)))",,,872826817329156096,https://twitter.com/Neokaiserr/status/872826817329156096
hapeeshart,2017-06-08 22:43,0,1,kung di lang nagka marawi siege baka may license nko ngayon,,,,872826486759215104,https://twitter.com/hapeeshart/status/872826486759215104
TroyCoby,2017-06-08 22:42,1,1,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines",,,,872826235541487618,https://twitter.com/TroyCoby/status/872826235541487618
phnews24x7,2017-06-08 22:42,0,0,"AFP identifies owner of house where Hapilon, Maute plotted Marawi attack |","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872826157745356802,https://twitter.com/phnews24x7/status/872826157745356802
johnagawin,2017-06-08 22:41,0,0,"Naa pay butang2 sa t-shirt DEFEND THE LAND""pildi man lage's home court Mypag alisdan nag ""DEFEND THE LAND OF MARAWI"" Hahhahaha""","(['Tudela', ' Philippines'], Location((42.063972, -1.6053391, 0.0)))",,,872825869466714117,https://twitter.com/johnagawin/status/872825869466714117
evelynposesor,2017-06-08 22:40,0,0,Risa Hontiveros Argues Martial Law Declaration Saying Marawi Seige Is Not Rebellion Or Invasion!,,,,872825720283815937,https://twitter.com/evelynposesor/status/872825720283815937
Sebastian_WPSR,2017-06-08 22:40,0,0,"So what do we do? Allow Maute to invade Marawi and soon, the entire Mindanao?!","(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,872825630240505857,https://twitter.com/Sebastian_WPSR/status/872825630240505857
headlinesWIKI,2017-06-08 22:39,0,0,Philippine General Relieved of Command as Army Battles Islamic State in Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872825423582945280,https://twitter.com/headlinesWIKI/status/872825423582945280
twistedsunsh1n3,2017-06-08 22:39,0,0,the lbj vs kd debate in TheScorebyRexona is so intense..war in marawi ang peg..matter of life and death attitude.. seriousanton KDwinthis1,,,# # #,872825417463250950,https://twitter.com/twistedsunsh1n3/status/872825417463250950
evelynposesor,2017-06-08 22:38,0,0,Sen. Hontiveros: Marawi siege is not a rebellion nor invasion,,,,872825174340632576,https://twitter.com/evelynposesor/status/872825174340632576
juliosees,2017-06-08 22:38,0,0,"New video by GMA News: SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto 2",,,,872825150437249024,https://twitter.com/juliosees/status/872825150437249024
juliosees,2017-06-08 22:38,0,0,"New video by GMA News: SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto",,,,872825127880273923,https://twitter.com/juliosees/status/872825127880273923
DefencePost,2017-06-08 22:38,1,1,Philippines Says ISIS Fighters On Back Foot In Besieged City Of Marawi u,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# # #,872825070611177472,https://twitter.com/DefencePost/status/872825070611177472
waliyhaxcx,2017-06-08 22:37,0,0,"If the bombing attack didn't happened on Ari's concert and in Marawi, I might've go to Harry's show.",,,,872824955016167424,https://twitter.com/waliyhaxcx/status/872824955016167424
chynamntr,2017-06-08 22:37,0,0,yung tulay sa marawi hindi pa,"(['RUSS'], Location((48.4961447, 7.2572798, 0.0)))",,,872824838112419841,https://twitter.com/chynamntr/status/872824838112419841
evelynposesor,2017-06-08 22:37,0,0,BREAKING: Sen. Trillanes and Bam Aquino was confirmed linked with Marawi Siege,,,,872824798807818244,https://twitter.com/evelynposesor/status/872824798807818244
Grrnapril,2017-06-08 22:35,0,1,ibala nas marawi dai aron naay matabang hahahahahaha,,,,872824445856997384,https://twitter.com/Grrnapril/status/872824445856997384
evelynposesor,2017-06-08 22:35,0,0,WATCH: Video Of Maute Group And Abu Sayyaf Planning The Marawi Seige! c,,,,872824335282647040,https://twitter.com/evelynposesor/status/872824335282647040
PHShowbizNow,2017-06-08 22:34,0,0,'Bangon Marawi' concert set in Davao | via Sunstar,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,872824160246018048,https://twitter.com/PHShowbizNow/status/872824160246018048
syqau,2017-06-08 22:34,3,0,"ISIS-Affiliated Group Destroys Church in Marawi, Philippines","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872824092830957568,https://twitter.com/syqau/status/872824092830957568
GorgeousLadyBM,2017-06-08 22:33,0,0,Ahahaha kung kamura mura naman talaga eh! Gago d porket pari or pope d pwdeng murahin? Sa marawi kana para mauna kana sa kapatid mong satans,"(['Heaven!'], Location((51.507865, -0.1245597, 0.0)))",,,872823971887980545,https://twitter.com/GorgeousLadyBM/status/872823971887980545
evakheslwt,2017-06-08 22:33,0,0,PUTA PASUKAN NGA NAMEN BENTAHAN NG TICKET EH MGA PABIBO LETCHE PAPUNTAHIN KO SILA SA MARAWI EH JK HAHAHAHHSSKN,"(['shane'], Location((40.4775653, -80.8042492, 0.0)))",,,872823830208696322,https://twitter.com/evakheslwt/status/872823830208696322
JerriAC,2017-06-08 22:33,0,0,"I love my comic book superheroes. But I am in awe of real, ordinary humans who are heroes in Marawi. Bathala bless them.",,,,872823787414315010,https://twitter.com/JerriAC/status/872823787414315010
lynredw,2017-06-08 22:32,0,0,NG MAUTE NA PAGATAKE SA MARAWI.HOY LUMABAS NA YAN SA BIBIG MO HONTIVEROS.NILALAGAY MO SI DANIEL RAZON SA ALANGANIN..CLEAR ANG SABI MO.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872823636620488704,https://twitter.com/lynredw/status/872823636620488704
BigGator5,2017-06-08 22:32,1,0,MarawiAttacks: Maute Destroys A Church FrankDCamp tcot p2 philippines marawi abusayyaf islam gwot,"(['Lake County', ' Florida'], Location((42.332599, -87.9939847, 0.0)))",@,# # # # # # # # # #,872823558304563200,https://twitter.com/BigGator5/status/872823558304563200
Aussie4Refugees,2017-06-08 22:31,1,0,‘Peace corridor’ opened to send relief in Marawi city via manila_bulletin,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,,872823416960593926,https://twitter.com/Aussie4Refugees/status/872823416960593926
egdsgn,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872823380042502144,https://twitter.com/egdsgn/status/872823380042502144
muzi_kha,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872823374921310208,https://twitter.com/muzi_kha/status/872823374921310208
chris19thws,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872823369049288704,https://twitter.com/chris19thws/status/872823369049288704
PoGo_Port,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City",,,,872823363823181827,https://twitter.com/PoGo_Port/status/872823363823181827
orga_ogop,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City",,,,872823358622191616,https://twitter.com/orga_ogop/status/872823358622191616
RTheKrak3n,2017-06-08 22:31,0,0,"PRRD, pinapurihan ang militar sa kanilang kontribusyon sa pagbabalik ng kaayusan sa Marawi City",,,,872823353475821568,https://twitter.com/RTheKrak3n/status/872823353475821568
egdsgn,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872823245912887301,https://twitter.com/egdsgn/status/872823245912887301
muzi_kha,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872823240850374657,https://twitter.com/muzi_kha/status/872823240850374657
chris19thws,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872823235485847553,https://twitter.com/chris19thws/status/872823235485847553
PoGo_Port,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic",,,,872823230150692865,https://twitter.com/PoGo_Port/status/872823230150692865
orga_ogop,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic",,,,872823224828141568,https://twitter.com/orga_ogop/status/872823224828141568
RTheKrak3n,2017-06-08 22:30,0,0,"AFP, kinumpirma ang pag-aresto sa dating Mayor ng Marawi City na si Fajad Umpar Salic",,,,872823219190890498,https://twitter.com/RTheKrak3n/status/872823219190890498
ahmadsoleh91,2017-06-08 22:30,0,0,"Selamatkan 64 Warga Kristen, Pria Muslim di Marawi Jadi Pahlawan","(['gunungtua', 'sumatra utara'], Location((-6.6168537, 107.7209178, 0.0)))",,,872823067596255232,https://twitter.com/ahmadsoleh91/status/872823067596255232
ANCALERTS,2017-06-08 22:30,2,6,Into the war zone: Rent a car drivers head to Marawi for business CC MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872823032968097793,https://twitter.com/ANCALERTS/status/872823032968097793
PHHotTrends,2017-06-08 22:29,0,0,Media groups dispute Aguirre's claim he was misquoted on 'Marawi meeting',"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872822892370776066,https://twitter.com/PHHotTrends/status/872822892370776066
micvindelmer,2017-06-08 22:29,0,0,Context is indeed everything. Had a better understanding of the situation in Marawi City & Mindanao thanks to the sharing of Ms. Joy Lascano D,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872822861060231168,https://twitter.com/micvindelmer/status/872822861060231168
juliosees,2017-06-08 22:28,0,0,"New video by GMA News: SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon...",,,,872822693627916289,https://twitter.com/juliosees/status/872822693627916289
juliosees,2017-06-08 22:28,0,0,"New video by GMA News: SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp...",,,,872822691061018625,https://twitter.com/juliosees/status/872822691061018625
juliosees,2017-06-08 22:28,0,0,"New video by GMA News: SONA: Dating Marawi City Mayor Fahad Salic, inaresto dahil sa kasong rebelyon",,,,872822671708483584,https://twitter.com/juliosees/status/872822671708483584
juliosees,2017-06-08 22:28,0,0,"New video by GMA News: SONA: Cayamora Maute na ama ng Maute borthers na umatake sa Marawi, ikinulong sa Camp Bagon…",,,,872822668902498304,https://twitter.com/juliosees/status/872822668902498304
theNewsCampbell,2017-06-08 22:27,0,0,Members of Indonesia - based JAD Join ISIS Fighters in Marawi IslamicState Philippines,"(['Steamboat Springs', ' CO'], Location((40.4848003, -106.8317359, 0.0)))",,# # # #,872822432083693570,https://twitter.com/theNewsCampbell/status/872822432083693570
egdsgn,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872822186825969664,https://twitter.com/egdsgn/status/872822186825969664
muzi_kha,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872822181184626691,https://twitter.com/muzi_kha/status/872822181184626691
chris19thws,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872822176277307393,https://twitter.com/chris19thws/status/872822176277307393
PoGo_Port,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto",,,,872822170925371393,https://twitter.com/PoGo_Port/status/872822170925371393
orga_ogop,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto",,,,872822166059970561,https://twitter.com/orga_ogop/status/872822166059970561
RTheKrak3n,2017-06-08 22:26,0,0,"BT: Dating Marawi mayor na si Salic Umpar Fajad, naaresto",,,,872822160934481920,https://twitter.com/RTheKrak3n/status/872822160934481920
saaaaad5231212,2017-06-08 22:25,0,0,تستحق نوره الدعم والمتابعه,,,,872821884592717825,https://twitter.com/saaaaad5231212/status/872821884592717825
juliosees,2017-06-08 22:25,0,0,"New video by GMA News: SONA: Isnilon Hapilon, posibleng nakaalis na raw sa Marawi City",,,,872821882164310016,https://twitter.com/juliosees/status/872821882164310016
