dads410,2017-06-21 8:45,0,1,Geezzz are you still confused what rebellion is? Go to Marawi.,,,,877326456937824256,https://twitter.com/dads410/status/877326456937824256,en
autumn_notes,2017-06-21 8:44,0,0,Remember Every Deployed Soldier To Defend Marawi Salute,,,# # #,877326408661450752,https://twitter.com/autumn_notes/status/877326408661450752,en
qiblattbuana1,2017-06-21 8:43,0,0,"Thanks for OIC_OCI about the local war in Islamic city of Marawi,it is about injustice for Muslims not ISIS issue D","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,877326098614296577,https://twitter.com/qiblattbuana1/status/877326098614296577,en
ofathurahman,2017-06-21 8:43,18,7,"Jangan Menjadi Marawi"", tadarus Ramadan di hariankompas, Rabu 21/6, smga brmnfaat uinjktofficial ppim_uinjakartapic""","(['Ciputat'], Location((-6.9820066, 108.5816064, 0.0)))",@ @ @,,877326044792897536,https://twitter.com/ofathurahman/status/877326044792897536,id
imlaraempasis,2017-06-21 8:42,0,1,"LOOK: as Marawi City burns, the Vice President of the Philippines is partying in the U.S.A","(['Philippines \xe2\x97\x8f'], Location((12.7503486, 122.7312101, 0.0)))",,,877325855470403585,https://twitter.com/imlaraempasis/status/877325855470403585,en
itsLeaBacolod,2017-06-21 8:42,0,0,Pwede ipadala si Wonder Woman didto sa Marawi?,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877325708455952384,https://twitter.com/itsLeaBacolod/status/877325708455952384,fil
NewsRmn,2017-06-21 8:40,0,0,"Pagtulong ng mga sundalong Amerikano sa gulo sa Marawi City, bukas sa Palasyo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877325435469578240,https://twitter.com/NewsRmn/status/877325435469578240,fil
SINDOnews,2017-06-21 8:40,1,1,Konflik Marawi Tak Pengaruhi Sandera WNI di Filipina 2,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877325250219790336,https://twitter.com/SINDOnews/status/877325250219790336,id
SiCarenz,2017-06-21 8:38,0,0,"AND MY CRUSHIE NEWBIE LAWYER ENTERED KAG NAGA KUSMOD BECAUSE INTENSE NA ANG DISCUSSION ABOUT REFUGEES"" FROM MARAWI""","(['ILO', ' PHILIPPINES'], Location((46.2292542, 6.1343668485, 0.0)))",,,877324895629189121,https://twitter.com/SiCarenz/status/877324895629189121,fil
Ivan226622,2017-06-21 8:38,0,0,"Clashes in Marawi continue at night MarawiClash D9 — ABS-CBN News (ABSCBNNews) June 21, 20…",,,#,877324791673483264,https://twitter.com/Ivan226622/status/877324791673483264,en
PHLNewsOnline,2017-06-21 8:38,0,0,[GMA News] Groups offer prayers for evacuees in 'Tarawee for Marawi',"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877324758940909568,https://twitter.com/PHLNewsOnline/status/877324758940909568,en
Wombatfinance,2017-06-21 8:37,0,0,Duterte a poor Mayor from Davao is overnight a billionaire. Stop and think a bit. He was not in Marawi on those pics. It is about the people,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877324674178269185,https://twitter.com/Wombatfinance/status/877324674178269185,en
jerryocampo,2017-06-21 8:37,0,0,"Kung gumagawa ng misdirection ang mga terorista tulad nito, ibig sabihin ay talagang matatapos na ang kabuktutan nila sa Marawi.","(['San Fernando', ' Pampanga'], Location((16.9134645, -93.2203812019, 0.0)))",,,877324463028686853,https://twitter.com/jerryocampo/status/877324463028686853,fil
dzIQ990,2017-06-21 8:36,0,0,"“Sinira nila ang Marawi, I have to drive them out” – Duterte - DZIQ Radyo Inquirer 990AM | donadominguez","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877324431458041857,https://twitter.com/dzIQ990/status/877324431458041857,fil
NewsRmn,2017-06-21 8:36,0,0,"AFP, may kakaibang paraan para maipakita ng taumbayan ang suporta sa mga sundalong nakikipagbakbakan sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877324422322896896,https://twitter.com/NewsRmn/status/877324422322896896,fil
ilda_talk,2017-06-21 8:35,26,66,"So some journalists couldn't report on Martial Law abuses in Marawi so is resorting to reporting abuse"" from a blogger like Thinking Pinoy.""",,,,877324122946064384,https://twitter.com/ilda_talk/status/877324122946064384,en
thailandtrick,2017-06-21 8:35,0,0,Manila vows to liberate Marawi for weekend festival,,,,877324102649823232,https://twitter.com/thailandtrick/status/877324102649823232,en
ekosutomo2004,2017-06-21 8:35,0,0,"Akan kah terjadi hal yang sama???? Terpaksa Hancurkan Kota Marawi, Presiden… (w/ Dian at Markas Komando Brimob) —","(['\xc3\x9cT: -6.246763', '106.810361'], Location((46.06152, 18.119475, 0.0)))",,,877323979236589569,https://twitter.com/ekosutomo2004/status/877323979236589569,id
rmnnetworks,2017-06-21 8:35,0,0,"LatestNews Pagtulong ng mga sundalong Amerikano sa gulo sa Marawi City, bukas sa Palasyo",,,#,877323952216879104,https://twitter.com/rmnnetworks/status/877323952216879104,fil
utog69,2017-06-21 8:34,0,0,"it's wrong to compare Marawi fr Aleppo, it is a thriving comml center w/ moderate Muslim majority poulation & a funct'g govt",,,,877323854674145280,https://twitter.com/utog69/status/877323854674145280,en
SJ_RN89,2017-06-21 8:33,1,1,"Proceeds ro nenefit her social media propaganda."" Ayaw talaga mamahagi ng tulong sa taga- Marawi! Kapalmuks lang!""","(['NJ'], Location((40.0757384, -74.4041622, 0.0)))",,,877323654199033856,https://twitter.com/SJ_RN89/status/877323654199033856,fil
yhang0130,2017-06-21 8:32,0,0,"pero mula nung nagkagulo sa Marawi, I always include the soldiers,policemen,peace officers sa prayers ko.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877323363143766017,https://twitter.com/yhang0130/status/877323363143766017,fil
Ali_N_Ali,2017-06-21 8:31,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | The Japan Times,"(['\xe9\x96\xa2\xe6\x9d\xb1'], Location((31.6268604, 116.8782856, 0.0)))",,#,877322985140436992,https://twitter.com/Ali_N_Ali/status/877322985140436992,en
Philtizen,2017-06-21 8:30,2,0,PANOORIN: May hiling ang mga pamilya ng mga sundalong nagsakripisyo ng sariling buhay para mabawi ang Marawi sa...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877322848032784387,https://twitter.com/Philtizen/status/877322848032784387,fil
ABSCBNNews,2017-06-21 8:30,0,10,Clashes in Marawi continue at night,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877322678939418626,https://twitter.com/ABSCBNNews/status/877322678939418626,en
politikomanila,2017-06-21 8:29,1,1,Take 2! Rex Gatchalian launches fundraising campaign for displaced Marawi families,,,,877322428762001408,https://twitter.com/politikomanila/status/877322428762001408,en
Ivan226622,2017-06-21 8:28,0,0,"Marawi evacuees want to return home — ABS-CBN News (ABSCBNNews) June 21, 2017",,,,877322358922518528,https://twitter.com/Ivan226622/status/877322358922518528,en
OneMNLF,2017-06-21 8:28,0,0,"The Maute planning video was to recover Sabah, not attack Marawi.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,877322356485570562,https://twitter.com/OneMNLF/status/877322356485570562,en
anne_empeo,2017-06-21 8:28,0,0,Mao diay nawung aning scammer na dako. Purya gaba nimo oi Lami au ka dal on ug .marawi.ipaon sa maute MARNELYN...,,,,877322239376465921,https://twitter.com/anne_empeo/status/877322239376465921,ceb
LOCALNEWSNgayon,2017-06-21 8:27,0,0,Groups offer prayers for evacuees in 'Tarawee for Marawi' | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877322141921759232,https://twitter.com/LOCALNEWSNgayon/status/877322141921759232,en
serbaserbiinfo,2017-06-21 8:27,0,0,"Ngeri! Ratusan Mayat Bergelimpangan, Marawi Terus Dibombardir",,,,877322047587622913,https://twitter.com/serbaserbiinfo/status/877322047587622913,id
DedyRamanta,2017-06-21 8:27,0,0,Ha..ha...lewat marawi saya mas,,,,877321957355565057,https://twitter.com/DedyRamanta/status/877321957355565057,ms
rmnnetworks,2017-06-21 8:27,0,0,"LatestNews Paghahanap sa shabu laboratory sa loob ng conflict zone ng Marawi City, target ngayon ng AFP...",,,#,877321953882685441,https://twitter.com/rmnnetworks/status/877321953882685441,fil
gingertea972,2017-06-21 8:27,0,0,LumbaEmily emzelf thereisanocean pupunta rin ng Marawi yan tignan nyo tutlong sa Kapuso Brigade na mamimigay,,@ @ @,,877321934987382784,https://twitter.com/gingertea972/status/877321934987382784,fil
AnlaboTsong,2017-06-21 8:25,0,0,"Ganito kasi yun. So nag-embed ka sa tropa sa Marawi, kasa-kasama ka kahit saan sila pumunta. Sa trabaho kasi ng...",,,,877321465208553472,https://twitter.com/AnlaboTsong/status/877321465208553472,fil
tammydavid,2017-06-21 8:25,0,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On philippines","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,877321441032626179,https://twitter.com/tammydavid/status/877321441032626179,en
FranzdelaFuente,2017-06-21 8:22,0,1,RT cnnphilippines: Aboitiz Group sends help to Marawi residents. Here's how you can help:,"(['Bonifacio Global City'], Location((14.5506076, 121.0512873, 0.0)))",@,,877320793671090178,https://twitter.com/FranzdelaFuente/status/877320793671090178,en
dzbb,2017-06-21 8:21,0,5,"Airstrike sa lungsod ng Marawi, muli na namang nagsimula. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877320616226967553,https://twitter.com/dzbb/status/877320616226967553,fil
toledoram,2017-06-21 8:20,2,2,"Former DILG-ARMM Sec. Anwar Malang told ProPolCulminatingaForum clan system, problematic intergovernmental relations big factors in Marawi","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,# #,877320395325493249,https://twitter.com/toledoram/status/877320395325493249,en
dzrhnews,2017-06-21 8:20,0,1,Gordon: Ang Red Cross nagbigay na ng pagkain agad kasama ang DSWD sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877320353546027008,https://twitter.com/dzrhnews/status/877320353546027008,fil
ABSCBNNews,2017-06-21 8:20,6,10,Marawi evacuees want to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877320160075558913,https://twitter.com/ABSCBNNews/status/877320160075558913,en
cnnphilippines,2017-06-21 8:19,1,6,Aboitiz Group sends help to Marawi residents. Here's how you can help:,,,,877319946342064129,https://twitter.com/cnnphilippines/status/877319946342064129,en
NoshahTs,2017-06-21 8:19,2,9,مروه_3k_متابع الف الف مبروك دلوعتنا مروه عقبال التلاته مليون تستاهلي اكتر marawi_q8pic,,@,#,877319907498700800,https://twitter.com/NoshahTs/status/877319907498700800,ar
pinoymag15,2017-06-21 8:17,0,0,Panoorin mga kababayan ang superhuman na police sa marawi city. grabe nakakamangha ang kanyang katawaan dahil... d,,,,877319488923811843,https://twitter.com/pinoymag15/status/877319488923811843,fil
YMPN,2017-06-21 8:17,0,0,President Rodrigo Duterte on Tuesday apologized to the Maranao people for the destruction suffered by Marawi City... d,,,,877319466383589376,https://twitter.com/YMPN/status/877319466383589376,en
dzbb,2017-06-21 8:15,2,5,"Peace talks sa CPP-NPA-NDF, malabo umanong buhaying muli dahil sa pananamantala ng mga rebelde sa Marawi siege. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877319018084003841,https://twitter.com/dzbb/status/877319018084003841,fil
UtadNeoj,2017-06-21 8:14,0,0,Thankyyy. Lahi rajud ang field work. Grabe kalisod labi na sa sitwasyon nga inani sa marawi. Lavan!,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,877318896398749696,https://twitter.com/UtadNeoj/status/877318896398749696,ceb
themindanaohour,2017-06-21 8:14,11,9,Pres Rodrigo Duterte personally hands in cash assistance to Marawi evacuees in Iligan City.,,,#,877318827712724992,https://twitter.com/themindanaohour/status/877318827712724992,en
allangatus,2017-06-21 8:13,0,0,Nagsimula na naman ang airstrike ngayong umaga dito sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877318599051952128,https://twitter.com/allangatus/status/877318599051952128,fil
Wmc8OMu2xL1ZVj5,2017-06-21 8:13,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - YouTube スマートニュース,"(['\xe5\xa4\xa7\xe9\x98\xaa \xe5\xa4\xa7\xe9\x98\xaa\xe5\xb8\x82'], Location((34.7021912, 135.4955866, 0.0)))",,#,877318423545393152,https://twitter.com/Wmc8OMu2xL1ZVj5/status/877318423545393152,en
ldevs14,2017-06-21 8:11,0,0,MASAYA pang KUMAKANTA sa Marawi ang mga SUNDALO kahit nahihirapan na. via YouTube,,@,,8.77318E+17,https://twitter.com/ldevs14/status/877317948842496000,fil
danielshine2,2017-06-21 8:10,0,0,WATCH: Saving the Christians in Marawi via rapplerdotcomhttp://,"(['Smyrna', 'Tn.'], Location((39.2998339, -75.6046494, 0.0)))",@,,877317721792360449,https://twitter.com/danielshine2/status/877317721792360449,en
DuterteLatest,2017-06-21 8:07,0,0,TRILLANES BILIB KAY PRES DUTERTE | PERSONAL NA PERA ANG BINIGAY SA MGA APEKTADO NG GULO SA MARAWI: via,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",,,877316925071740928,https://twitter.com/DuterteLatest/status/877316925071740928,fil
ithrusthard,2017-06-21 8:05,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato",,,,877316536431632384,https://twitter.com/ithrusthard/status/877316536431632384,fil
cnnphilippines,2017-06-21 8:03,0,0,Gov't: Marawi won't be ISIS hub | CNNPHNewsroom live,,,#,877316128799838210,https://twitter.com/cnnphilippines/status/877316128799838210,en
DuterteDaily,2017-06-21 8:03,0,0,"duterte [News] Islamic State Savages Starving 1500 Christian Hostages in Marawi, Philippines.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877315929973166080,https://twitter.com/DuterteDaily/status/877315929973166080,en
politikovismin,2017-06-21 8:03,0,0,"PNP chief commends sacrifices of Marawi City liberators, modern day heroes",,,,877315883441500162,https://twitter.com/politikovismin/status/877315883441500162,en
luisteodoro,2017-06-21 8:01,5,26,UP valedictory speaker Arman Ali Ghodsinia from Marawi is graduating summa cum laude with a molecular biology degree,,,,8.77316E+17,https://twitter.com/luisteodoro/status/877315601252864000,en
cnnphilippines,2017-06-21 8:01,5,1,Maute terrorists still holding out in portions of Marawi as city suffers heavy damage from airstrikes InsideMarawi,,,#,877315446474588160,https://twitter.com/cnnphilippines/status/877315446474588160,en
Radyo_Agila1062,2017-06-21 8:01,0,0,"GORDON: dapat may plano na para sa rehabilitasyon sa Marawi City,",,,,877315401352269824,https://twitter.com/Radyo_Agila1062/status/877315401352269824,fil
Politiko_Ph,2017-06-21 8:01,0,0,. RRD_Davao bombs Basilan to show critics who think crisis is only in Marawi,,@,,877315380246700033,https://twitter.com/Politiko_Ph/status/877315380246700033,en
arbii16,2017-06-21 8:00,0,0,MARAWI,,,,877315326849032193,https://twitter.com/arbii16/status/877315326849032193,fil
CONSULT_VANGIE,2017-06-21 7:59,0,0,Dapat yung ilang mga CORRUPT na COMPANY DOCTORS eh ipadala sa Marawi at dun manggamot! Masyado nang nagpayaman sa mga Seaman!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877315043158892544,https://twitter.com/CONSULT_VANGIE/status/877315043158892544,fil
charry_chachi,2017-06-21 7:58,1,1,"Duterte apologizes to Maranaos for Marawi problem, martial law via gmanews",,@,#sthash,877314827307241473,https://twitter.com/charry_chachi/status/877314827307241473,fil
ivan2266,2017-06-21 7:58,0,0,Rody leads distribution of relief aid to Marawi evacuees — The Philippine Star (Philippi…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,877314725364813825,https://twitter.com/ivan2266/status/877314725364813825,en
AriesG_21,2017-06-21 7:57,0,3,Off to Marawi....... Yung C-130 hindi kami,"(['Lipa City', ' Batangas'], Location((13.9405848, 121.1375424, 0.0)))",,,877314583303569409,https://twitter.com/AriesG_21/status/877314583303569409,fil
NewsRmn,2017-06-21 7:57,0,0,"Pangulong Duterte, nagbabala sa posibleng spill over ng gulo sa Marawi sa ibang bahagi ng Mindanao via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877314527494262785,https://twitter.com/NewsRmn/status/877314527494262785,fil
Bisniscom,2017-06-21 7:57,1,1,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877314463581339648,https://twitter.com/Bisniscom/status/877314463581339648,id
NewsRmn,2017-06-21 7:56,0,0,"P-Duterte, humingi ng sorry sa nangyayaring kaguluhan sa Marawi city","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877314267040563201,https://twitter.com/NewsRmn/status/877314267040563201,fil
puretuts,2017-06-21 7:54,0,0,Iligan City have already spend P 10M of their QRF for Marawi IDPs.,,,,877313788738904066,https://twitter.com/puretuts/status/877313788738904066,en
Kuliahdanbisnis,2017-06-21 7:54,0,0,PERTEMPURAN DI MARAWI : Filipina Tambah Kekuatan Militer internasional,,,#,877313705549209601,https://twitter.com/Kuliahdanbisnis/status/877313705549209601,id
PilStarNgayon,2017-06-21 7:53,0,1,175 guro ‘missing’ sa Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877313493489209345,https://twitter.com/PilStarNgayon/status/877313493489209345,fil
dzbb,2017-06-21 7:53,0,4,"Pagpapadala ng tulong pinansyal para sa mga taga-Marawi, hinigpitan upang matiyak na hindi mapupunta sa Maute Group. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877313456726310913,https://twitter.com/dzbb/status/877313456726310913,fil
xxoysamante,2017-06-21 7:52,0,0,Let them home and let them help restore order in Marawi. They might be the key to stop the insurgents,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,877313288815562752,https://twitter.com/xxoysamante/status/877313288815562752,en
Sarawakiana,2017-06-21 7:52,0,0,Duterte Mohon Maaf Pertempuran Di Marawi,,,,877313285145731072,https://twitter.com/Sarawakiana/status/877313285145731072,ms
Sarawakiana,2017-06-21 7:52,0,0,Presiden Filipina Rodrigo Duterte memohon maaf kerana tentangan tentera menyebabkan bandar utama Islam di Marawi...,,,,877313214907793408,https://twitter.com/Sarawakiana/status/877313214907793408,ms
dzbb,2017-06-21 7:51,1,5,"Tulong pinansyal para sa mga pamilya ng mga sundalong nasawi sa bakbakan sa Marawi City, patuloy ang pagdating. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877313013455474688,https://twitter.com/dzbb/status/877313013455474688,fil
Maricri42330472,2017-06-21 7:50,0,0,Praying people in marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877312630083305474,https://twitter.com/Maricri42330472/status/877312630083305474,en
KaramKarimi,2017-06-21 7:48,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival D,,,,877312263161610241,https://twitter.com/KaramKarimi/status/877312263161610241,en
AchmadSyahid68,2017-06-21 7:48,4,2,"Jangan menjadi Marawi"", artikel ciamik nan dahsyat Prof ""","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,877312262045814784,https://twitter.com/AchmadSyahid68/status/877312262045814784,id
Bisniscom,2017-06-21 7:48,0,0,GEMPUR MARAWI : Filipina Tambah Kekuatan Militer c,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877312259139096577,https://twitter.com/Bisniscom/status/877312259139096577,ms
deanjorgebocobo,2017-06-21 7:46,0,6,"Dut30 must've lost consciousness for five days after declaring June 13-16 days of mourning"" for Marawi--on June 20! ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877311810768064516,https://twitter.com/deanjorgebocobo/status/877311810768064516,en
dzbb,2017-06-21 7:46,0,3,"Pagkandado sa mga inabandonang bahay sa Marawi City, ipagpapatuloy ng militar ngayong araw. | via D","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877311679318691841,https://twitter.com/dzbb/status/877311679318691841,fil
eidi7765,2017-06-21 7:45,0,0,Philippines: les deux frères qui ont répandu le chaos à Marawi,,,,877311429480787968,https://twitter.com/eidi7765/status/877311429480787968,fr
NewsRmn,2017-06-21 7:45,0,0,"T-shirt, ibinebenta ng AFP tulong sa pagpapataas ng moral ng mga sundalong nakadeploy sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877311406994894848,https://twitter.com/NewsRmn/status/877311406994894848,fil
CNNEEVideo,2017-06-21 7:44,24,25,Así lucha Filipinas contra los yihadistas que controlan Marawi MÁS:,,,,877311266561433600,https://twitter.com/CNNEEVideo/status/877311266561433600,es
AziziOthmanMY,2017-06-21 7:44,0,0,Bid to retake Marawi launched 2,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877311229957722112,https://twitter.com/AziziOthmanMY/status/877311229957722112,en
juneau63,2017-06-21 7:44,0,0,"In Terrorist Besieged Marawi City, Philippines, Muslims Help Christians Escape","(['Snohomish WA'], Location((48.0074736, -121.7304882, 0.0)))",,,877311228967763968,https://twitter.com/juneau63/status/877311228967763968,en
MangTurning,2017-06-21 7:44,2,1,Hinayaan nyang masakop ng Maute ang Marawi para bigyang leksyon ang mga politiko doon dahil sa pagtraydor daw sa kanya.,,,,877311212651819008,https://twitter.com/MangTurning/status/877311212651819008,fil
staronline,2017-06-21 7:43,0,4,Bid to retake Marawi launched DU,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,877310979100385281,https://twitter.com/staronline/status/877310979100385281,en
starmobileteam,2017-06-21 7:42,0,0,Bid to retake Marawi launched,,,,877310675030233088,https://twitter.com/starmobileteam/status/877310675030233088,en
T_Klumklomchit,2017-06-21 7:41,5,1,"Report on pro ISIS groups' built-up of foreignfighters, Marawi plan & Philippines' early attempts to preempt.c1",,,# # # #,877310550115352576,https://twitter.com/T_Klumklomchit/status/877310550115352576,en
Degleng66,2017-06-21 7:40,0,0,"Trilateral Soal Marawi, Tiga Negara Tukar Data Terorisme","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,877310312969621505,https://twitter.com/Degleng66/status/877310312969621505,id
rationalreview,2017-06-21 7:39,0,0,Philippines: Regime forces step up bombing operations in Marawi,"(['Cyberspace', ' baby!'], Location((52.59425525, -2.12879795154, 0.0)))",,,877310043909218306,https://twitter.com/rationalreview/status/877310043909218306,en
MyJamillah,2017-06-21 7:39,1,0,Yung mga nagspread ng BV at Hanash sa fandom papadala sa Marawi ni Digong nagkakaubusan na unahin kayo! ALDUBLangSapatNahttps://,,,#,877309924451074048,https://twitter.com/MyJamillah/status/877309924451074048,fil
callmejidii,2017-06-21 7:36,0,0,w/ jennifer hahaha. dugyot utak ni yzel. dakkel eyebags ko. moana of marawi.,,,,877309267266617345,https://twitter.com/callmejidii/status/877309267266617345,fil
willow2469,2017-06-21 7:36,27,6,Kung may project together o Wala ay maliit na problema kumpara sa problema ng mga tao sa Marawi. Ang daming nagugutom! ALDUBLangSapatNa,,,#,877309097397207041,https://twitter.com/willow2469/status/877309097397207041,fil
Bisniscom,2017-06-21 7:35,0,0,PERTEMPURAN DI MARAWI Berakhir Sebelum Idulfitri 9,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877309012714246144,https://twitter.com/Bisniscom/status/877309012714246144,ms
dzrhnews,2017-06-21 7:34,0,0,"Bombing operations ng militar sa Marawi City, pinaigting pa PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877308625378656256,https://twitter.com/dzrhnews/status/877308625378656256,fil
dzrhnews,2017-06-21 7:33,0,0,"Pang. Duterte, umaming napilitan lamang siyang iutos ang airstrike sa Marawi City upang hindi maubos ang mga sundalo PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877308559561707520,https://twitter.com/dzrhnews/status/877308559561707520,fil
dzrhnews,2017-06-21 7:33,0,0,"Sa ating headlines: Rehabilitasyon sa Marawi City, tiniyak ni Duterte PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877308449905795072,https://twitter.com/dzrhnews/status/877308449905795072,fil
Rootsendo,2017-06-21 7:30,0,0,"We are aiming to clear Marawi by the end of Ramadan"" ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,877307808919801856,https://twitter.com/Rootsendo/status/877307808919801856,en
DZMMTeleRadyo,2017-06-21 7:30,0,6,"Duterte, binisita ang mga sugatang sundalong lumaban sa Marawi","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,877307579931791362,https://twitter.com/DZMMTeleRadyo/status/877307579931791362,fil
BNFMKor,2017-06-21 7:29,0,0,"Sundalong taga-So. Cot, nasugatan sa bakbakan sa Marawi, pinarangalan ni Pres. Duterte KORONADAL CITY –... U",,,,877307414978199556,https://twitter.com/BNFMKor/status/877307414978199556,fil
SanilynR,2017-06-21 7:29,0,0,NALOOY NAKONG PRES. DUTERTE BAH I FEEL HIM CYA PA ANG HUMINGI NG SORRY SA NANGYAYARING KAGULUHAN SA MARAWI.. AT...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877307407696777217,https://twitter.com/SanilynR/status/877307407696777217,fil
DobrakMimpi,2017-06-21 7:29,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf D","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877307361437769730,https://twitter.com/DobrakMimpi/status/877307361437769730,id
ruslantrad,2017-06-21 7:26,3,0,"pts At least 59 people have died at evacuation centres, most of them from dehydration. Marawi","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,877306819043000321,https://twitter.com/ruslantrad/status/877306819043000321,en
dewilestari2011,2017-06-21 7:26,0,0,"Bahas Marawi, RI akan Gelar Pertemuan dengan Malaysia dan Filipina 8",,,,877306608413364225,https://twitter.com/dewilestari2011/status/877306608413364225,id
Wombatfinance,2017-06-21 7:24,0,0,can u guarantee aid will reach Marawi people they are eating blankets. PH under Duterte is corrupt. Wot of $40m u gave the murderer auspol,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,#,877306253650796547,https://twitter.com/Wombatfinance/status/877306253650796547,en
dzbb,2017-06-21 7:23,0,0,"(1/2) Mga tauhan sa isang ospital sa Marawi City, patuloy na nagsasakripisyo...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877305915002806272,https://twitter.com/dzbb/status/877305915002806272,fil
dyslexiczs,2017-06-21 7:23,1,1,"Marawi Digong: Umuwi, Nagtrabaho, Naglibot. Nakiramay, Naglamay = Nagpahinga, Bangon Ulit Leni: Daldal, Picutre picture= Nag US",,,,877305866243977216,https://twitter.com/dyslexiczs/status/877305866243977216,fil
Ivan226622,2017-06-21 7:23,0,0,"Duterte, binisita ang mga sugatang sundalong lumaban sa Marawi — ABS-CBN News (ABSCBNNew…",,,,877305857784066048,https://twitter.com/Ivan226622/status/877305857784066048,fil
