ginnetti,2017-06-03 3:53,0,0,"Thanks for sharing--that's astonishing. That includes IDPs from other areas too, no? Seems like more than the population of Marawi City.","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,870729997140582401,https://twitter.com/ginnetti/status/870729997140582401,en
jimenezxklair,2017-06-03 3:52,0,2,"Soldiers in Marawi are fighting, they're tired but they keep on and still get to smile despite everything that's happening.","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870729898956017664,https://twitter.com/jimenezxklair/status/870729898956017664,en
nevernotjadine,2017-06-03 3:50,0,0,Tangina. Ibang level din ang LQs ano? Pati yung nangyari sa Marawi idadamay.,,,,870729438358634496,https://twitter.com/nevernotjadine/status/870729438358634496,fil
ZeeAlontoAdiong,2017-06-03 3:50,18,17,Prices of basic commodities rose up taking advantage of the on-going human crisis in Marawi City. A worse type of business opportunism.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,870729385841614848,https://twitter.com/ZeeAlontoAdiong/status/870729385841614848,en
nevernotjadine,2017-06-03 3:50,0,1,This is very insensitive of you for the people of Marawi. Di niyo kailangang idamay mga taong walang kinalaman sa fandom wars,,,,870729287506292736,https://twitter.com/nevernotjadine/status/870729287506292736,fil
highreaching,2017-06-03 3:49,0,0,The ARMM Regional Gov't which has taken the lead in efforts re Marawi recently pegged number of IDPs at 220k+,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,870729026431631362,https://twitter.com/highreaching/status/870729026431631362,en
MNAnoticies,2017-06-03 3:47,3,3,Filipines: el setge censurat d'Estat Islàmic a Marawi deixa 100000 desplaçats. Volem acollir o no volem guerres?,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,870728651775635457,https://twitter.com/MNAnoticies/status/870728651775635457,ca
nevernotjadine,2017-06-03 3:46,0,1,Your fans are too much lizasoberano. Even using the events in Marawi just to bash Nadz?,,@,,870728285151531008,https://twitter.com/nevernotjadine/status/870728285151531008,en
DivaKnevil,2017-06-03 3:45,0,1,The Philippine ‘Suicide Squad’ saving civilians trapped on Isis frontline Marawi philippineshttps://,"(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,870728044092293120,https://twitter.com/DivaKnevil/status/870728044092293120,en
ginnetti,2017-06-03 3:44,2,0,"280k conflict displacements in the Philippines during all of 2016, and 100k+ from Marawi in last week alone. Wow. IDMC_Genevahttps://","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",@,# #,870727846649638917,https://twitter.com/ginnetti/status/870727846649638917,en
Saigon_Times,2017-06-03 3:43,0,0,"Khoảng 2,000 dân mắc kẹt trong cuộc giao tranh ở Marawi: via YouTube",,@,,870727715883765760,https://twitter.com/Saigon_Times/status/870727715883765760,vi
inquirer_libre,2017-06-03 3:43,0,1,ICYMI: MILF starts helping evacuate trapped Marawi civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870727518076231680,https://twitter.com/inquirer_libre/status/870727518076231680,en
attysamina,2017-06-03 3:39,0,0,Day 12. PrayForMarawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870726503524294656,https://twitter.com/attysamina/status/870726503524294656,en
DZMMTeleFeed,2017-06-03 3:37,0,0,"Nasawi sa government force sa Marawi clash, umakyat sa 36",,,,870725959275565056,https://twitter.com/DZMMTeleFeed/status/870725959275565056,fil
iamfarhan143,2017-06-03 3:35,0,0,Airstrike in city? Maybe civilians of Marawi are correct or that mean muslim are just a second class Filipinos.,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,870725679951691776,https://twitter.com/iamfarhan143/status/870725679951691776,en
GonzalesCzai,2017-06-03 3:34,0,0,Ma: Pag may nag hanap sa akin sabihin mo nasa Marawi ako Me:,,,,870725272084951040,https://twitter.com/GonzalesCzai/status/870725272084951040,fil
commentbotph,2017-06-03 3:30,0,0,Pero nung nagkaroon ng giyera sa Marawi dun Nila isugal buhay Nila bwahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870724421841027077,https://twitter.com/commentbotph/status/870724421841027077,fil
AmericAwakening,2017-06-03 3:30,0,0,Islamic St8 Releases vid of Jihadis Stormin Southern Philippines City ISIS Marawi theIslamicState thePhilippines,,,# # # #,870724370171174912,https://twitter.com/AmericAwakening/status/870724370171174912,en
calendaschese,2017-06-03 3:29,0,0,"Agenzia Fides - ASIA/FILIPPINE - Terrore a Manila, si intensifica la guerra a Marawi: “Ostaggi a rischio”, dice...","(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,870724148485537793,https://twitter.com/calendaschese/status/870724148485537793,it
DZMMTeleFeed,2017-06-03 3:27,0,0,"Patay sa bakbakan sa Marawi, 175 na",,,,870723442529533952,https://twitter.com/DZMMTeleFeed/status/870723442529533952,fil
acdorble,2017-06-03 3:26,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi 0 breakingnewsinternational,,,#,870723244986388482,https://twitter.com/acdorble/status/870723244986388482,id
c2eup6EHAQYC1c0,2017-06-03 3:25,0,0,Waduh Pahlawan kesiangan modar di Marawi biar Habis semua deh sekalian,,,,870723171388977152,https://twitter.com/c2eup6EHAQYC1c0/status/870723171388977152,id
senall83,2017-06-03 3:24,0,0,Karton lang pala ang kailangang ipanangga para di sumabog ang RPG. Hehehe! WeAreMindanao PrayForMarawi...,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,870722903389741056,https://twitter.com/senall83/status/870722903389741056,fil
marawi_93,2017-06-03 3:22,0,2,تدعي القلوب بما تشتهي فيستجيب الله بما هو خير لها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870722349049491456,https://twitter.com/marawi_93/status/870722349049491456,ar
panamatodaynews,2017-06-03 3:21,0,0,Cruz Roja espera recoger cientos de cuerpos en Marawi PTYNews 2Jun …,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # #,870721935625334784,https://twitter.com/panamatodaynews/status/870721935625334784,es
migrantenj,2017-06-03 3:13,0,0,"Jersey City Filipinos Stand with Marawi, Calls for ‘just and lasting’ Peace in…","(['Jersey City', ' NJ'], Location((40.7281575, -74.0776417, 0.0)))",,,870719926792630272,https://twitter.com/migrantenj/status/870719926792630272,en
dalekayevxx,2017-06-03 3:08,0,0,sad reality: people nowadays who are not in Marawi City wants war or everything and use it as a joke to have attentions. let's pray for them,,,,870718799812493312,https://twitter.com/dalekayevxx/status/870718799812493312,en
cebudailynews,2017-06-03 3:05,0,1,ICYMI: Three towns near Marawi inaccessible to relief efforts,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870717924281135104,https://twitter.com/cebudailynews/status/870717924281135104,en
unomagnifico,2017-06-03 3:04,0,1,Resorts World nga lang ang incompetent mo na buti wala ka sa Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870717683771129856,https://twitter.com/unomagnifico/status/870717683771129856,fil
theraggamuffin,2017-06-03 3:03,1,10,"Marawi City is unrecognizable Innalillah! Ya-Allah, may you help us rise after this chaos. PrayForMarawi",,,# #,870717625478688769,https://twitter.com/theraggamuffin/status/870717625478688769,en
AlDubFanToh,2017-06-03 3:00,4,2,ALDUBPrayForPeace Yes please let us pray for peace. Pray for Marawi Siege to end. And to keep us away from this kind of terrorism. ThankU,,,# #,870716884513021952,https://twitter.com/AlDubFanToh/status/870716884513021952,en
enrikoae,2017-06-03 3:00,0,0,"Pemerintah Filipina melalui militernya, memblokir jalur keluar masuk kota Marawi, yang…","(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,870716728166187008,https://twitter.com/enrikoae/status/870716728166187008,id
ModernizePH,2017-06-03 3:00,0,0,400 Marines sent to strengthen troops in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870716680116158464,https://twitter.com/ModernizePH/status/870716680116158464,en
renasceremmaria,2017-06-03 3:00,0,1,"“Atacaram a catedral católica em Marawi City, e sequestraram cerca de 15 fiéis, entre eles um sacerdote – o Pe....","(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,870716660453343232,https://twitter.com/renasceremmaria/status/870716660453343232,pt
def_filipino,2017-06-03 3:00,0,0,Apektado rin ang career ng aktres na si Sandara Park sa kaguluhang nangyayari ngayon sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870716656062009344,https://twitter.com/def_filipino/status/870716656062009344,fil
SquirrelyRon,2017-06-03 2:59,0,0,"Statements lol. But dont worry, everything is in control in Marawi ;) 8",,,,870716452038258689,https://twitter.com/SquirrelyRon/status/870716452038258689,en
DZMMTeleFeed,2017-06-03 2:57,0,0,"AFP: Airstrike sa Marawi, tuloy pa rin",,,,870715893147480064,https://twitter.com/DZMMTeleFeed/status/870715893147480064,fil
Milatrud11,2017-06-03 2:52,0,3,Philippines: 8 foreign jihadists (w/Maute)killed in Marawi: 2 Saudis 2 Malaysians 2 Indonesians 1 Yemeni 1 Chechen,,,#,870714769614946304,https://twitter.com/Milatrud11/status/870714769614946304,en
PulseNigeria247,2017-06-03 2:43,0,0,Marawi: Philippine military launches new air raids in Islamist battle,,,,870712416325292033,https://twitter.com/PulseNigeria247/status/870712416325292033,en
HeyJoshnyl,2017-06-03 2:42,0,0,Nakaka-disappoint yung mga taong nagwiwish na sana yung mga kaaway na lang nila yung lumaban sa Marawi laban sa Maute Group.,,,,870712151458983936,https://twitter.com/HeyJoshnyl/status/870712151458983936,fil
cebudailynews,2017-06-03 2:39,0,1,"ICYMI: Prayers, aid for Marawi U","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870711408677101568,https://twitter.com/cebudailynews/status/870711408677101568,en
Coco_Marvin2015,2017-06-03 2:37,0,0,WOW! Ang galing noh? Mga celebrities pinansin agad ang nangyari sa Resorts World. How about the war in Marawi?...,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870710981734703106,https://twitter.com/Coco_Marvin2015/status/870710981734703106,fil
GEMAWAHYUH,2017-06-03 2:37,0,0,info - Militer Filipina Kembali Lancarkan Serangan Udara di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,870710898729418752,https://twitter.com/GEMAWAHYUH/status/870710898729418752,id
LilyT32,2017-06-03 2:36,0,0,Philippines: ACT Alliance Alert: Philippines Crisis in Marawi City humanitarian newzealand c,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870710735462055936,https://twitter.com/LilyT32/status/870710735462055936,en
caonyols,2017-06-03 2:35,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi breakingnewsinternational,,,#,870710360507994113,https://twitter.com/caonyols/status/870710360507994113,id
hoanggiang,2017-06-03 2:34,0,0,Marawi Update AFP kontrolado na ang marawi: qua YouTube,"(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870710290710646786,https://twitter.com/hoanggiang/status/870710290710646786,fil
kenjitorcende23,2017-06-03 2:34,0,0,BUMOHOS ANG LUHA ASAWA NG SUNDALO NA NASAWI SA BAKBAKAN SA MARAWI CITY: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,870710215540228096,https://twitter.com/kenjitorcende23/status/870710215540228096,fil
sinyovandlahom,2017-06-03 2:33,0,0,infonya banyak yg diselundupkan.... Keluar Marawi bergabung dgn pengungsi?,,,,870710053484937217,https://twitter.com/sinyovandlahom/status/870710053484937217,id
iamjohnmdg24,2017-06-03 2:32,0,0,I liked a YouTube video TV Patrol: Bakit hindi pa tuluyang nababawi ang Marawi?,"(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",@,,870709810584367104,https://twitter.com/iamjohnmdg24/status/870709810584367104,fil
zyiteblog,2017-06-03 2:32,0,0,Background check on Marawi evacuees urged - BACOLOD CITY: Dumaguete City Mayor Felipe Antonio Remollo urged loc... 0,,,,870709800266416128,https://twitter.com/zyiteblog/status/870709800266416128,en
sutrox_10,2017-06-03 2:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,870709671610302464,https://twitter.com/sutrox_10/status/870709671610302464,id
footwearblue,2017-06-03 2:32,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi,,,,870709653134495747,https://twitter.com/footwearblue/status/870709653134495747,id
MikmatulHasan,2017-06-03 2:32,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi D,"(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,870709636403306496,https://twitter.com/MikmatulHasan/status/870709636403306496,id
gabflancia,2017-06-03 2:31,0,1,Arat sa marawi,"(['Dona Concha'], Location((13.9663141, 121.5269244, 0.0)))",,,870709593113935877,https://twitter.com/gabflancia/status/870709593113935877,fil
updatesmindanao,2017-06-03 2:30,0,0,Navy vessel to bring relief goods to Marawi,,,,870709271150723073,https://twitter.com/updatesmindanao/status/870709271150723073,en
PTVph,2017-06-03 2:30,1,4,"BALITA: Labi ng mga sundalong nasawi sa friendly fire sa Marawi, unti-unti nang naiuuwi sa kani-kanilang probinsya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870709101054926849,https://twitter.com/PTVph/status/870709101054926849,fil
Hachimaaan,2017-06-03 2:29,0,0,"Marawi, RWM, Stupid people in the government not to mention the president himself. Konting push pa lulubog din tayo sa Pacific.","(['Malabon Zoo'], Location((14.66351875, 120.982785855, 0.0)))",,,870708945400156166,https://twitter.com/Hachimaaan/status/870708945400156166,fil
fordrialogy,2017-06-03 2:28,0,0,"Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi"" """,,,,870708756228616193,https://twitter.com/fordrialogy/status/870708756228616193,fil
watsupasia,2017-06-03 2:27,0,1,Latest: Philippines vows to defeat militants in Marawi by Thursday 2,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,870708503018471424,https://twitter.com/watsupasia/status/870708503018471424,en
isworro,2017-06-03 2:27,0,0,Militer Filipina Kembali Lancarkan Serangan Udara di Marawi 0D,"(['Cikarang Selatan', ' Jawa Barat', ' Indonesia'], Location((-6.3083163, 107.1514515, 0.0)))",,,870708373724975106,https://twitter.com/isworro/status/870708373724975106,id
msatici1,2017-06-03 2:26,1,3,İŞİD Filipinler'in Marawi şehrini ele geçirdi. Filipinler'de Müslümanlar devlet kurarken bu adım çok manidar. IŞİD uluslararası bir taşeron!,,,,870708220674822144,https://twitter.com/msatici1/status/870708220674822144,tr
JannMeds,2017-06-03 2:23,0,0,"Best in custome sa Marawi completos sa gear pa, nag-boodle fight lang naman. Ayoko na sa kaepalan n'ya walking joke s'ya!",,,,870707554812272640,https://twitter.com/JannMeds/status/870707554812272640,fil
stipenmarasigan,2017-06-03 2:23,0,4,"Cancer mga Pinoy sa Toronto Gulo ng Pilipinas ngayon lalo na sa Marawi buti wala ako don"" Gago ka ba? Sa halip na ipagdasal mo ganyan ka pa""","(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,870707505856266240,https://twitter.com/stipenmarasigan/status/870707505856266240,fil
RT_Digital,2017-06-03 2:22,7,5,"How RT_Digital verified social media content from the unfolding crisis in Marawi City, Philippines, by CeiminBhttps://",,@ @ @rtdublindigital,,870707251689869313,https://twitter.com/RT_Digital/status/870707251689869313,en
elleqaustria,2017-06-03 2:22,0,0,Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi: via ABSCBNNews,"(['MKT'], Location((48.4354116, 14.7819471, 0.0)))",@,,870707165584957443,https://twitter.com/elleqaustria/status/870707165584957443,fil
onethology,2017-06-03 2:22,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi",,,,870707144349204480,https://twitter.com/onethology/status/870707144349204480,id
tonjuntilla,2017-06-03 2:20,0,0,"I wish I wasn't spending my vacation having this news on tv and all over the net. Following the Marawi attack, what more?",,,,870706806732894209,https://twitter.com/tonjuntilla/status/870706806732894209,en
maxangelo987,2017-06-03 2:18,0,0,Isang grupo ng mga panadero ang nakaligtas matapos ang siyam na araw na pagka-ipit sa bakbakan sa Marawi. Tinutukan 'yan ni …,,,,870706151926644736,https://twitter.com/maxangelo987/status/870706151926644736,fil
xsirhc30x,2017-06-03 2:17,0,1,Defend the land PrayForMarawi Duterte (CTTO CRS AFP),,,# #,870706052240556032,https://twitter.com/xsirhc30x/status/870706052240556032,en
dedekdwi_new,2017-06-03 2:17,0,0,FOLLOWME SHOUTOUT Militer Filipina Kembali Lancarkan Serangan Udara di Marawi,"(['Solo', 'Indonesia'], Location((-45.8643956, -67.5520553, 0.0)))",,# # #,870705878680297476,https://twitter.com/dedekdwi_new/status/870705878680297476,id
gracerenales07,2017-06-03 2:16,0,0,Nakakaloka gusto niya daw maging sundalo dahil gusto niya tulungan yung mga sundalo sa Marawi,"(['Mnla'], Location((14.586316, 121.0000959, 0.0)))",,,870705598479818753,https://twitter.com/gracerenales07/status/870705598479818753,fil
JayWill7497,2017-06-03 2:15,0,0,Philippine Military In Heavy Clashes With ISIS Affiliates During Battle Over Control Of Marawi | War and Conflict,"(['Gainesville Florida'], Location((29.6519396, -82.3249961, 0.0)))",,,870705522579603457,https://twitter.com/JayWill7497/status/870705522579603457,en
Shin_Rekkusu,2017-06-03 2:14,0,0,Guys katong mga taga Cebu na ganhan mo tabang sa taga Marawi pwde mo maka donate nya e drop ninyo diri mga...,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,870705303460888576,https://twitter.com/Shin_Rekkusu/status/870705303460888576,fil
ScottishWRM,2017-06-03 2:14,0,0,VIDEO: Philippine army sends more troops to defeat Islamist rebels in Marawi - SWRM,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,#,870705301372018691,https://twitter.com/ScottishWRM/status/870705301372018691,en
27Tawnyowl,2017-06-03 2:14,0,0,"Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants, YasmeenSerhan reportshttps://","(['Thornton', ' Cleveleys UK'], Location((39.95782075, -104.966988892, 0.0)))",@,,870705268664934406,https://twitter.com/27Tawnyowl/status/870705268664934406,en
AttackBunny1970,2017-06-03 2:14,0,0,Marawi comes to mind.,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,870705123692912640,https://twitter.com/AttackBunny1970/status/870705123692912640,en
byNajmah,2017-06-03 2:12,0,1,It's heartbreaking spending Ramadan alone while worrying about my family in Saudi & Marawi. I know these are just a test of patience & faith,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,870704700168982528,https://twitter.com/byNajmah/status/870704700168982528,en
andri000me_12,2017-06-03 2:10,0,0,"RT okezonenews Militer Filipina Kembali Lancarkan Serangan Udara di Marawi """"",,,,870704145887395841,https://twitter.com/andri000me_12/status/870704145887395841,id
nertiqatja,2017-06-03 2:08,0,0,"Philippines troops seen during an assault on insurgents from the so-called Maute group, who have taken over large parts of Marawi City.","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,870703567660752896,https://twitter.com/nertiqatja/status/870703567660752896,en
defdaniI,2017-06-03 2:06,0,0,Metro_TV: 200 Ribu Jiwa Terjebak di Konflik Marawi,,,,870703293034405888,https://twitter.com/defdaniI/status/870703293034405888,id
ducdemontebello,2017-06-03 2:06,0,0,Philippines general in charge of Marawi siege stood down via ascorrespondent,,@,,870703196368363520,https://twitter.com/ducdemontebello/status/870703196368363520,en
caonyols,2017-06-03 2:04,0,0,"KaskusBerita: Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi 1 Internasional",,,#,870702671740588032,https://twitter.com/caonyols/status/870702671740588032,id
harveeeylim,2017-06-03 2:03,0,0,"meron na dito bago galing daw sila ng marawi. mga sindikato talaga, from marawi to valenzuela. realquick","(['North'], Location((-26.1347819, 25.6546729, 0.0)))",,,870702529578807297,https://twitter.com/harveeeylim/status/870702529578807297,fil
jaypatromero,2017-06-03 2:03,0,0,We cant blame the people. We all know what's happening to marawi nowadays... Stay safe guys.,,,,870702518442926080,https://twitter.com/jaypatromero/status/870702518442926080,en
d7inEJcI8M99Ulv,2017-06-03 2:03,0,0,ممكن اتكلم معاكي يابوره,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,870702464290365445,https://twitter.com/d7inEJcI8M99Ulv/status/870702464290365445,ar
Fabimerlos,2017-06-03 2:03,0,0,La Cruz Roja urge a los yihadistas y al Ejército filipino a proteger los civiles en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,870702363639660545,https://twitter.com/Fabimerlos/status/870702363639660545,es
titatets,2017-06-03 2:03,0,0,Seeing the smiling faces of our slain soldiers breaks my heart. Thank you so much for your ultimate sacrifice. PrayForMarawi,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,#,870702307998027784,https://twitter.com/titatets/status/870702307998027784,en
Milatrud11,2017-06-03 2:02,0,0,The Fake News Photos Justifying the Return of Martial Law to Mindanao in southern Philippines Marawi,,,,870702142117380097,https://twitter.com/Milatrud11/status/870702142117380097,en
sna2802,2017-06-03 2:00,0,0,Le Salon Beige - Philippines : la cathédrale de Marawi incendiée par les islamistes,"(['Gaule'], Location((44.5619367, -0.0470161, 0.0)))",,,870701622925471745,https://twitter.com/sna2802/status/870701622925471745,fr
GinaBarakat4,2017-06-03 2:00,0,0,"Military evacuating citizens to reclaim Marawi from US UK and israeli"" funded terrorists aka ISIS """,,,,870701549437059072,https://twitter.com/GinaBarakat4/status/870701549437059072,en
AngelesJapszxc,2017-06-03 1:59,0,0,Buhay panaman HAHAHAHAHA KAAZAR MGA GANYAN sa marawi sila mag ganyanan hayup HAHAHAHAHA,,,,870701534471790592,https://twitter.com/AngelesJapszxc/status/870701534471790592,fil
PriyaGrewal1,2017-06-03 1:58,0,0,"ISIS invades Marawi. Its a robbery."" lol. The Media. They never learn.""",,,,870701263523950593,https://twitter.com/PriyaGrewal1/status/870701263523950593,en
lim_sanity30,2017-06-03 1:55,0,0,Just done watching ghost in a shell. Same story just like Maute taking over the city of Marawi. Hayss!!,"(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,870700520041611264,https://twitter.com/lim_sanity30/status/870700520041611264,en
dewilestari2011,2017-06-03 1:55,0,0,"Luncurkan Serangan Baru, Jet Tempur Filipina Bombardir Marawi cC",,,,870700355843088384,https://twitter.com/dewilestari2011/status/870700355843088384,id
frenzy07,2017-06-03 1:54,0,0,My prayers for: ResortWorld Manila victims & for the fallen soldiers in Marawi so broken!Lord heal our land & bless the Philippines.,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,870700237186191361,https://twitter.com/frenzy07/status/870700237186191361,en
vinarmani,2017-06-03 1:50,0,0,The Marawi situation began with a police action against a rebel leader and then declaration of martial law... NOT some sort of ISIS invasion,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870699092753526785,https://twitter.com/vinarmani/status/870699092753526785,en
TalktoAnaR,2017-06-03 1:49,0,5,Happy to end my b-day in prayers and peace. Still looking forward for a my country to be peaceful again. PrayForManila PrayForMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,870698778784743424,https://twitter.com/TalktoAnaR/status/870698778784743424,en
AprincessLikesU,2017-06-03 1:46,0,0,Yo has any one tried staying at Marawi City (capital)?? :),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870698255742492672,https://twitter.com/AprincessLikesU/status/870698255742492672,en
choucolatos,2017-06-03 1:46,0,0,wifjgurlupdate 200 Ribu Jiwa Terjebak di Konflik Marawi,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,870698061495885824,https://twitter.com/choucolatos/status/870698061495885824,id
kristinaindah_,2017-06-03 1:45,0,0,200 Ribu Jiwa Terjebak di Konflik Marawi 8u8,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,870697886111023104,https://twitter.com/kristinaindah_/status/870697886111023104,id
gabthepunk,2017-06-03 1:45,0,0,"those people put their brains on their eggs"" -dad I cant blame him if he hates those ppl who start the gulo on marawi and resorts world mnl""",,,,870697809221083137,https://twitter.com/gabthepunk/status/870697809221083137,en
emfrizzdiadem,2017-06-03 1:44,0,2,"Stay strong, Marawi.",,,,870697674013528064,https://twitter.com/emfrizzdiadem/status/870697674013528064,en
PHLNewsOnline,2017-06-03 1:44,0,1,[Inquirer] Marawi airstrikes to continue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870697579125682182,https://twitter.com/PHLNewsOnline/status/870697579125682182,en
TorontoBigD,2017-06-03 1:42,0,1,She is 110% insane. I think she needs a field trip to Marawi so she can see first hand how gruesome beheading is. Nothing to joke about.,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,870697077298257923,https://twitter.com/TorontoBigD/status/870697077298257923,en
andri000me_14,2017-06-03 1:41,0,0,"RT Metro_TV 200 Ribu Jiwa Terjebak di Konflik Marawi """"",,,,870696790743367681,https://twitter.com/andri000me_14/status/870696790743367681,id
PTVph,2017-06-03 1:40,3,3,"BALITA: AFP, tiniyak na mayroon silang sapat na kagamitan para labanan ang terorismo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870696515718787072,https://twitter.com/PTVph/status/870696515718787072,fil
readImperivm,2017-06-03 1:38,1,0,FILIPINAS VIVE UNO DE LOS CAPÍTULOS MÁS OSCUROS DE SU HISTORIA RECIENTE prayforMARAWI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,870696251439824896,https://twitter.com/readImperivm/status/870696251439824896,es
MiguelShaneF,2017-06-03 1:38,0,0,PrayForMarawi PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870696243097288705,https://twitter.com/MiguelShaneF/status/870696243097288705,en
iklanhoki,2017-06-03 1:36,0,0,WNI diselamatkan dari Marawi bakal sampai ke Indonesia besok,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,870695543277731840,https://twitter.com/iklanhoki/status/870695543277731840,id
RG_Centre,2017-06-03 1:36,1,2,ISIS in the Philippines? The Marawi Battle Intensifies > Insight from MubarazAhmed d,,@,,870695520502562816,https://twitter.com/RG_Centre/status/870695520502562816,en
cinzano_paris,2017-06-03 1:32,0,1,Itanong Kaya ntin sa very intelligent na c Leah Navarro Kung bakit nakalusot gunman sa Isang PRIVATELY OWNED casino. Busy kc Bato sa Marawi.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870694595708899328,https://twitter.com/cinzano_paris/status/870694595708899328,fil
roakiyah,2017-06-03 1:32,0,0,Umat Muslim Kota Marawi Lindungi Warga Kristen dari Militan Maute -,,,,870694513248935936,https://twitter.com/roakiyah/status/870694513248935936,id
cinzano_paris,2017-06-03 1:30,0,1,Parang busy c Bato sa Marawi na mas importante kesa sa casino who's suppose to have their own private security in place. PRIVATE OWNED YAN!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,870694158100422656,https://twitter.com/cinzano_paris/status/870694158100422656,en
