KM_barreto,2017-06-22 6:03,0,0,"merong nasa marawi ako may binombahan, jusq!","(['Sapi-An', ' Western Visayas'], Location((11.52388965, 122.597179324, 0.0)))",,,877648259371499522,https://twitter.com/KM_barreto/status/877648259371499522,fil
cnnphilippines,2017-06-22 6:03,1,3,EXCLUSIVE: INSIDE MARAWI: Drone footage shows devastation | live:,,,,877648179767910400,https://twitter.com/cnnphilippines/status/877648179767910400,en
PeriodistaU,2017-06-22 6:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,877647654796144641,https://twitter.com/PeriodistaU/status/877647654796144641,en
SoynadieOrg,2017-06-22 6:01,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi d,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",,,877647653797937152,https://twitter.com/SoynadieOrg/status/877647653797937152,en
Balitaph,2017-06-22 6:00,0,0,Mag-ingat sa scammers para sa Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877647427989196800,https://twitter.com/Balitaph/status/877647427989196800,fil
dds_prinsesa1,2017-06-22 5:59,0,0,LOOK: An emotional Independence Day commemoration at the Provincial Capitol in Marawi City..... Click this link D,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877647101668282368,https://twitter.com/dds_prinsesa1/status/877647101668282368,en
IrishResuenaa,2017-06-22 5:57,0,2,Siram mag pa marawi,,,,877646796243165186,https://twitter.com/IrishResuenaa/status/877646796243165186,fil
TheObjective_es,2017-06-22 5:56,1,1,"La guerra en Marawi se ha saldado con 268 rebeldes, 66 miembros de las fuerzas de seguridad y 26 civiles muertos 8","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877646307736694784,https://twitter.com/TheObjective_es/status/877646307736694784,es
dds_prinsesa1,2017-06-22 5:55,0,0,"DSWD conducts stress debriefing sessions,play therapy for children,individuals affected in Marawi Click this link","(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877646141143240704,https://twitter.com/dds_prinsesa1/status/877646141143240704,en
YvhnMrgnt,2017-06-22 5:55,0,0,HAHAHAHAHA adto nako'g marawi kay wa'y ga lab,,,,877646103860060161,https://twitter.com/YvhnMrgnt/status/877646103860060161,fil
dds_prinsesa1,2017-06-22 5:54,0,0,PHILIPPINE TOURISM TO BOUNCE BACK AFTER MARAWI CLASHES END Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877645856484151296,https://twitter.com/dds_prinsesa1/status/877645856484151296,en
dwiz882,2017-06-22 5:51,0,0,Army's Encinas: Yung pag-atake pong ito ay walang kaugnayan sa Marawi crisis.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877645112527822850,https://twitter.com/dwiz882/status/877645112527822850,fil
DailyStarPH,2017-06-22 5:44,0,0,"DailyStarPH Philippines Humanitarian efforts for Marawi | Business, News, The Philippine...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877643297640022016,https://twitter.com/DailyStarPH/status/877643297640022016,en
rapplerdotcom,2017-06-22 5:37,5,18,Marawi spokesman Zia Alonto Adiong says they understand why 'strong actions' are necessary in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877641525794131968,https://twitter.com/rapplerdotcom/status/877641525794131968,en
jinn_gemblung,2017-06-22 5:34,1,1,Mbok yo sekalian dari marawi kono men curhat ro isis,,,,877640773470007296,https://twitter.com/jinn_gemblung/status/877640773470007296,id
itsmeJOEL_V,2017-06-22 5:32,0,2,Ang aming munting pag bisita sa anting mga bagong sundalo bayani na nakipag laban sa marawi...…,"(['q.c / malate'], Location((14.568964, 120.991529, 0.0)))",,,877640312658681856,https://twitter.com/itsmeJOEL_V/status/877640312658681856,fil
ChairAndyBau,2017-06-22 5:31,2,105,"With RED Renato Magbutay, meeting with COMELEC field officials who live in or near Marawi City but had to evacuate due to the crisis",,@,,877640136623742977,https://twitter.com/ChairAndyBau/status/877640136623742977,en
phildaily,2017-06-22 5:28,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star,,,,877639311310561281,https://twitter.com/phildaily/status/877639311310561281,en
dzrhnews,2017-06-22 5:27,0,0,"Tent cities at mass graves sa Marawi City, inilatag na ng lokal na pamahalaan ng Lanao del Sur. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877639162555269120,https://twitter.com/dzrhnews/status/877639162555269120,fil
dutertepage,2017-06-22 5:26,0,0,ILAGA GROUP SA COTABATO GUSTO NARIN MAKIPAG BAKBAKAN SA MAUTE GROUP SA MARAWI CITY ! PANOORIN !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877638867494486016,https://twitter.com/dutertepage/status/877638867494486016,fil
dutertepage,2017-06-22 5:25,0,0,ACTUAL VIDEO NG AIR$TRIKE NIYANIG ANG MARAWI PULBOS ANG MAUTE GROUP ! PANOORIN !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877638594315288577,https://twitter.com/dutertepage/status/877638594315288577,fil
Kabylie761,2017-06-22 5:24,1,0,FLASH Marawi Une prise d'otages menée par Daesh a eu lieu dans une école : les 31 enfants sont sortis saufs. (Le Figaro),"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,# #,877638345630687236,https://twitter.com/Kabylie761/status/877638345630687236,fr
vbollettino,2017-06-22 5:22,0,0,DSWD prepares women and children – friendly spaces for Marawi crisis evacuees; says com... via reliefweb,"(['Boston'], Location((42.3604823, -71.0595678, 0.0)))",@,,877637887625486336,https://twitter.com/vbollettino/status/877637887625486336,en
momnimikai,2017-06-22 5:22,0,2,I invite you sir to live here in Mindanao. Perhaps near Marawi. So that you can feel what WE from Mindanao feels.,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,877637852699295749,https://twitter.com/momnimikai/status/877637852699295749,en
Duterte24x7,2017-06-22 5:20,1,5,President Duterte visits Marawi evacuees in Iligan City | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877637263995293696,https://twitter.com/Duterte24x7/status/877637263995293696,en
krisjanmarauna,2017-06-22 5:14,0,0,Alhamdulillah! Bangon marawi! Bawal ang corrupt pls..,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,877635877194702849,https://twitter.com/krisjanmarauna/status/877635877194702849,fil
politikoluzon,2017-06-22 5:11,0,0,Mayor Domogan welcomes 20 school transferees from Marawi City,,,,877634985426956288,https://twitter.com/politikoluzon/status/877634985426956288,en
BirTweet1,2017-06-22 5:10,0,0,Marawi hancur lebur.,,,,877634973250969600,https://twitter.com/BirTweet1/status/877634973250969600,ms
lon_vill,2017-06-22 5:09,0,0,KADYAN . SEE YOU IN THE COURT ANONG SASABIHIN NATIN .NAG FUNDRAISING CORRUPTION . CRISIS MARAWI HINDI TUMOLONG.,,,,877634538289197057,https://twitter.com/lon_vill/status/877634538289197057,fil
zhigammy,2017-06-22 5:09,0,0,"Maute, military supporters in Marawi wage different kind of war on social media","(['Abuja', ' Federal Capital Territo'], Location((9.0643305, 7.4892974, 0.0)))",,,877634523009363969,https://twitter.com/zhigammy/status/877634523009363969,en
junalcoverjr,2017-06-22 5:07,0,0,Bakit ngayon sinISISi ni Digong ang mga maranaos sa Marawi???? ... siya ang nanghamon tapos sisihin mo Taga...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,877634026189668353,https://twitter.com/junalcoverjr/status/877634026189668353,fil
hahahanin,2017-06-22 5:05,0,0,"and in my understanding, that's one of the reason of the happenings in marawi. msydo ng maraming araw ang nasayang","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,877633663566921728,https://twitter.com/hahahanin/status/877633663566921728,fil
donybudhiputa,2017-06-22 5:05,0,0,Nikmat dangdut malaya marawi,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,877633643082113024,https://twitter.com/donybudhiputa/status/877633643082113024,id
dzrhnews,2017-06-22 5:00,0,1,"Australia, nangako ng P35 milyong tulong sa mga biktima ng Marawi siege. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877632241765031937,https://twitter.com/dzrhnews/status/877632241765031937,fil
ModernizePH,2017-06-22 5:00,0,0,How nine brave civilians escaped to Marawi? 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877632232340373505,https://twitter.com/ModernizePH/status/877632232340373505,en
PhilippineStar,2017-06-22 5:00,2,3,Palace: Marawi won’t become new IS hub,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877632218264346628,https://twitter.com/PhilippineStar/status/877632218264346628,en
dzrhnews,2017-06-22 4:59,0,1,"Marawi siege, hindi konektado sa pag-atake ng BIFF sa Pigcawayan, North Cotabato, ayon sa AFP. MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877632101528379392,https://twitter.com/dzrhnews/status/877632101528379392,fil
0509cher,2017-06-22 4:48,0,0,Can't wait to wear our SupportOurTroop shirts tomorrow! PrayForMarawi,,,# #,877629405165637633,https://twitter.com/0509cher/status/877629405165637633,en
makinko0723,2017-06-22 4:46,1,3,町から逃げてきた人々を待ち受けていたのは、避難所での衛生面、病気、ストレス、物資問題。 PrayForTheWorld PrayForMarawi SavetheChildrenhttps://,,,# # #,877628832261431296,https://twitter.com/makinko0723/status/877628832261431296,ja
fabianrodas,2017-06-22 4:43,0,0,Retweeted AyudaIglesiaNeces ( AyudaIglesNeces): Piden oraciones por los enfrentamientos en Marawi Filipinas y... D,"(['Guatemala'], Location((15.6356088, -89.8988087, 0.0)))",@,#,877627942855073792,https://twitter.com/fabianrodas/status/877627942855073792,es
TerrorEvents,2017-06-22 4:42,19,6,"Philippines Marawi - IS claims having killed 13 soldiers and wounding others in clashes in the Lilod Madaya, Balingh, and Marinot",,,# # #,877627731302727681,https://twitter.com/TerrorEvents/status/877627731302727681,en
BomboRadyoNews,2017-06-22 4:41,0,0,"League of Provinces of the Philippines , magbibigay ng tulong sa Marawi City","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877627606736060417,https://twitter.com/BomboRadyoNews/status/877627606736060417,fil
Mouthgrds4Champ,2017-06-22 4:41,0,0,I wish PDu30 buys one A10 WartHog Jet instead of those Korean jets. It would change Marawi ...,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,877627589841477632,https://twitter.com/Mouthgrds4Champ/status/877627589841477632,en
info_babelan,2017-06-22 4:41,0,0,Salah Satu Pimpinan Penyerang Marawi Punya Istri Warga Kabupaten Bekasi D BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877627515920982018,https://twitter.com/info_babelan/status/877627515920982018,id
info_babelan,2017-06-22 4:41,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi 1 BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877627506160943104,https://twitter.com/info_babelan/status/877627506160943104,id
Emergenza24,2017-06-22 4:36,8,0,UPDATE [21.06-22:30] Marawi Mindanao Musulmano Filippine attaccata una scuola – CI SONO 9,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,# # # #,877626355457773568,https://twitter.com/Emergenza24/status/877626355457773568,it
UnorthodoxFag,2017-06-22 4:36,0,0,Padala na yang baklang yan sa Marawi. Ipakatay na yan sa Maute/ISIS ng mabawasan ang kabaklaan sa mundo,,,,877626317142986752,https://twitter.com/UnorthodoxFag/status/877626317142986752,fil
dzIQ990,2017-06-22 4:36,1,0,AFP nagbabala vs scams na ginagamit ang Marawi incident | iammarieelaine,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877626305487011840,https://twitter.com/dzIQ990/status/877626305487011840,fil
jheffdeleon,2017-06-22 4:36,0,0,I added a video to a YouTube playlist Rodrigo Duterte Apologizes to Marawi Residents for Declaring Martial,,@,,877626297245093889,https://twitter.com/jheffdeleon/status/877626297245093889,en
cheeesychez,2017-06-22 4:36,0,0,ako pud. my heart revolts seeing marawi in crisis and i want to convert them. i dont know how. but i want to go there. seryoso.,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877626209793785856,https://twitter.com/cheeesychez/status/877626209793785856,en
_KChua_,2017-06-22 4:35,0,0,Ang dapat ana buhaton ana niya ipadala sa marawi niya ibala sa cannyon HAHAHAHA,"(['REPUBLIKA NG PILIPINAS'], Location((12.7503486, 122.7312101, 0.0)))",,,877626118920065025,https://twitter.com/_KChua_/status/877626118920065025,ceb
BeritaMalaysia_,2017-06-22 4:35,0,0,Duterte Mohon Maaf Pertempuran Di Marawi,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,877625974938116097,https://twitter.com/BeritaMalaysia_/status/877625974938116097,ms
dzbb,2017-06-22 4:35,0,0,"Mga turista, patuloy ang pagdagsa sa bansa kahit pa may krisis sa Marawi City. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877625949424111616,https://twitter.com/dzbb/status/877625949424111616,fil
dzbb,2017-06-22 4:33,0,0,"AFP, iginiit na hindi spill over ng gulo sa Marawi City ang pag-atake ng BIFF. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877625538344624128,https://twitter.com/dzbb/status/877625538344624128,fil
RuptlyStringer,2017-06-22 4:31,2,3,Airstrikes continue in territory occupied by Maute in Marawi 9,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,877624957391458304,https://twitter.com/RuptlyStringer/status/877624957391458304,en
ClaudTheodore,2017-06-22 4:28,0,1,Post ng post ng bestrong. fight. Punta ka marawi kaharap mu maute tingnan nten mgpost ka pa nian hahahaha.,,,# #,877624410634506240,https://twitter.com/ClaudTheodore/status/877624410634506240,fil
xsirhc30x,2017-06-22 4:28,1,1,Marawi crisis update Duterte (photo via News5E),,@,#,877624342980562945,https://twitter.com/xsirhc30x/status/877624342980562945,en
makinko0723,2017-06-22 4:26,2,3,破壊された街には今なお1300人ほどの取り残された市民がいる模様 病院も例外ではなく犠牲になってますがにお医者さんが残り人々を診ています PrayForTheWorld PrayForMarawi,,,# #,877623819766185984,https://twitter.com/makinko0723/status/877623819766185984,ja
bdsaguing,2017-06-22 4:20,0,0,Number of displaced Marawi students expected to rise: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877622276958687232,https://twitter.com/bdsaguing/status/877622276958687232,en
JihadiInfo,2017-06-22 4:17,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,877621625188831232,https://twitter.com/JihadiInfo/status/877621625188831232,en
ManilaRR,2017-06-22 4:15,0,0,AFP opposes arming of civilians amid Marawi conflict - The Manila Times Online,,,,877621021913653248,https://twitter.com/ManilaRR/status/877621021913653248,en
PujionoJS,2017-06-22 4:15,0,0,Buronan Paling Berbahaya di Malaysia Jadi Otak Konflik Marawi? 1,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877620905219809280,https://twitter.com/PujionoJS/status/877620905219809280,id
5y5t3m_3rr0r,2017-06-22 4:13,2,0,Philippinische Armee startet in Marawi eine neue Offensive gegen IShttps://U,,,# #,877620559034462208,https://twitter.com/5y5t3m_3rr0r/status/877620559034462208,de
GratonJoy,2017-06-22 4:09,1,0,The battle continues in Marawi in Phillipines. If Isis is a problem why is so little attention being paid to this crisis (1000s displaced),,,,877619615521808386,https://twitter.com/GratonJoy/status/877619615521808386,en
MSNindonesia,2017-06-22 4:07,0,0,Buronan Paling Berbahaya di Malaysia Jadi Otak Konflik Marawi?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877618960786571264,https://twitter.com/MSNindonesia/status/877618960786571264,id
BoycottFamilyLw,2017-06-22 4:04,0,0,"As Marawi burns, Duterte fades from view:","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877618222144606208,https://twitter.com/BoycottFamilyLw/status/877618222144606208,en
cochesvoladores,2017-06-22 4:02,0,0,Berita Terpopuler: Penghancuran Marawi hingga Bayi Lahir di Udara - 2dD,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877617858548838400,https://twitter.com/cochesvoladores/status/877617858548838400,id
Snhbrlr,2017-06-22 4:02,1,2,Filipinler'in Marawi kentinde neler oluyor? ANALİZ,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,877617686129385472,https://twitter.com/Snhbrlr/status/877617686129385472,tr
info_babelan,2017-06-22 4:01,0,0,Salah Satu Pimpinan Penyerang Marawi Punya Istri Warga Kabupaten Bekasi 29C BekasiBersinar,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877617455832551424,https://twitter.com/info_babelan/status/877617455832551424,id
info_babelan,2017-06-22 4:01,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi 9 BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877617444189159424,https://twitter.com/info_babelan/status/877617444189159424,id
Politiko_Ph,2017-06-22 4:01,0,0,Bahala na AFP! RRD_Davao rejects civilians' offer to fight in Marawi,,@,,877617369685741568,https://twitter.com/Politiko_Ph/status/877617369685741568,en
duterte_ism,2017-06-22 3:59,0,1,Watch: Breaking News Today Latest Update sa bakbakan sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877616891602255872,https://twitter.com/duterte_ism/status/877616891602255872,fil
CagdasGundem,2017-06-22 3:57,1,0,Bugün 15 kadar Filipinler askeri Marawi'de terör örgütü IŞİD tarafından öldürüldü. Haftasonundan beri en az 30 asker öldürülmüş.,,,,877616500970008576,https://twitter.com/CagdasGundem/status/877616500970008576,tr
gcarinowlk,2017-06-22 3:51,0,0,"Let's break it down. Dutz says, We will rehabilitate Marawi. Gaganda ulit, gaganda ulit 'yan."" Are we all fools? How about the lives lost? ""","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,877614967045865472,https://twitter.com/gcarinowlk/status/877614967045865472,en
skynewspoint,2017-06-22 3:51,0,0,Philippines Military Forces Have Withdrawn ISIS Militants From School In MARAWI - 0,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877614929104076800,https://twitter.com/skynewspoint/status/877614929104076800,en
dzrhnews,2017-06-22 3:50,0,1,"ICYMI: Looting incident, talamak sa gitna ng gyera sa Marawi | Rh24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877614600333557760,https://twitter.com/dzrhnews/status/877614600333557760,fil
dzbb,2017-06-22 3:41,0,0,"Bilang ng nasawing sundalo sa bakbakan sa Marawi City, umakyat na sa 66. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877612448244748288,https://twitter.com/dzbb/status/877612448244748288,fil
dzbb,2017-06-22 3:40,0,0,"Militar, itinangging may kaugnayan sa kriris sa Marawi City ang pagsalakay ng BIFF sa North Cotabato. UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877612292845654016,https://twitter.com/dzbb/status/877612292845654016,fil
i3ryok,2017-06-22 3:39,0,0,"‘Carpet bombing’ sa Marawi, handang ipag-utos ni Duterte -",,,,877612071432503297,https://twitter.com/i3ryok/status/877612071432503297,fil
TonySamG,2017-06-22 3:38,0,0,"You truly are insane DirtTurdTard. This is such sad news.Goodbye Marawi, or is this just more big mouth bravado? 9","(['Tampa', ' FL USA'], Location((27.9477595, -82.458444, 0.0)))",,,877611726426042368,https://twitter.com/TonySamG/status/877611726426042368,en
krisjanmarauna,2017-06-22 3:32,0,1,Nanatili parin tiwala ko! At naniniwala ako na ang nanyari sa marawi ay masama na mas mabuti...,"(['saudi'], Location((25.6242618, 42.3528328, 0.0)))",,,877610254095327233,https://twitter.com/krisjanmarauna/status/877610254095327233,fil
PresPoliticsPh,2017-06-22 3:32,0,0,"PINAKAMAINIT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE JUNE 22, 2017 NEWSBREAK: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,877610184587325441,https://twitter.com/PresPoliticsPh/status/877610184587325441,fil
AsianJournalCom,2017-06-22 3:30,2,0,"Washington alarmed over IS threats in SE Asia, wants ‘bigger role’ in Marawi operations",,,# #,877609608365449216,https://twitter.com/AsianJournalCom/status/877609608365449216,en
cnnphilippines,2017-06-22 3:30,1,2,AFP: Beware of scammers seeking funds for Marawi troops,,,,877609568255258624,https://twitter.com/cnnphilippines/status/877609568255258624,en
SuperFootball88,2017-06-22 3:29,0,0,Kelompok Militan Islam (ISIS) Akhirnya Kabur Dari Marawi City Setelah Mendapat Perlawanan Dari Militer Filipina,,,,877609351439015936,https://twitter.com/SuperFootball88/status/877609351439015936,id
GoldinInstitute,2017-06-22 3:26,0,0,BIFF Islamist Militants Seize School in Philippines as troops occupied in Marawi,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,#,877608571910864900,https://twitter.com/GoldinInstitute/status/877608571910864900,en
acn_int_es,2017-06-22 3:26,4,4,"Las relaciones entre cristianos y musulmanes en Marawi, Filipinas eran muy buenas hasta que emergió este extremismo","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# #,877608570497269760,https://twitter.com/acn_int_es/status/877608570497269760,es
77Weaver49,2017-06-22 3:25,0,0,"Philippines : après une deuxième attaque islamiste près de Marawi, le crainte de la contagion – Asialyst","(['Bretagne -France'], Location((48.16282835, -2.68414734452, 0.0)))",,,877608499626246144,https://twitter.com/77Weaver49/status/877608499626246144,fr
dds_prinsesa1,2017-06-22 3:25,0,2,PRESIDENT DUTERTE ON MARAWI SIEGE: WE WILL NOT LOSE THIS WAR Click this link,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877608430835556353,https://twitter.com/dds_prinsesa1/status/877608430835556353,en
liselottemas,2017-06-22 3:24,1,0,"Aux Philippines, des musulmans sauvent des chrétiens piégés par l' EI Marawi 2",,,# # #,877608058834341888,https://twitter.com/liselottemas/status/877608058834341888,fr
dds_prinsesa1,2017-06-22 3:21,0,2,LOOK: High noon tribute to the fallen troops in Marawi aired over local stations (including.... Click this link 11,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877607480494129152,https://twitter.com/dds_prinsesa1/status/877607480494129152,en
PhilippineStar,2017-06-22 3:20,0,1,"Rody to Marawi: Sorry for assault, martial law","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877607053983981568,https://twitter.com/PhilippineStar/status/877607053983981568,en
amielarasani,2017-06-22 3:18,0,0,"Ginoo, ayaw pasagdi ang mga sundalo dadtos Bakbakan sa Marawi, kay for sure Marawi gyud to paignan nga Helicopter. Hays!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877606785049255936,https://twitter.com/amielarasani/status/877606785049255936,ceb
egbendanillo,2017-06-22 3:17,0,0,"See, mali ang Martial Law pero tama na tinulungan ang Marawi at laban ang terorismo.","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,877606410824986624,https://twitter.com/egbendanillo/status/877606410824986624,fil
dzrhnews,2017-06-22 3:15,0,1,"ICYMI: Mga naarestong dayuhang terorista, inaalam pa kung patungo ng Marawi City | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877605793440317440,https://twitter.com/dzrhnews/status/877605793440317440,fil
BadAssRoefan,2017-06-22 3:09,0,0,Marawi FoodforMarawi,,,# # #,877604435626610688,https://twitter.com/BadAssRoefan/status/877604435626610688,en
denslegaspi,2017-06-22 3:07,0,0,"sonnyangara extends relief aid to Marawi evacuees, lauds their resilience",,@,,877604013058932736,https://twitter.com/denslegaspi/status/877604013058932736,en
dzrhnews,2017-06-22 3:05,0,1,"ICYMI: Bilang ng napatay na Maute sa Marawi, nadagdagan pa | RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877603276992139264,https://twitter.com/dzrhnews/status/877603276992139264,fil
MaryGonf,2017-06-22 3:01,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales (GALERÍA DE FOTOS…,,,,877602464689565696,https://twitter.com/MaryGonf/status/877602464689565696,es
dzrhnews,2017-06-22 3:00,0,2,"ICYMI: Looting incident sa gitna ng giyera sa Marawi, kinumpirma ng mga opisyal ng task force Marawi at Crisis mngt. | RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877602037306884096,https://twitter.com/dzrhnews/status/877602037306884096,fil
philippinenews7,2017-06-22 2:46,0,0,"Sniper vs. sniper exchange in Marawi caught on video - On the 30th day of Marawi crisis, the clash between the ...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877598550586273792,https://twitter.com/philippinenews7/status/877598550586273792,en
arunachaltimes_,2017-06-22 2:44,0,0,"Islamic militants take hostages at Philippine school: Army Marawi, Jul 21 (AFP): Islamic militants occupied a primary school and took hos...","(['Itanagar', ' India'], Location((27.1018415, 93.6292125, 0.0)))",,,877598222981578752,https://twitter.com/arunachaltimes_/status/877598222981578752,en
Ivan226622,2017-06-22 2:41,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila — ABS-CBN News…,,,,877597370560651264,https://twitter.com/Ivan226622/status/877597370560651264,en
afpfr,2017-06-22 2:41,14,7,"Les combats se poursuivent à Marawi, aux Philippines","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,877597262444085248,https://twitter.com/afpfr/status/877597262444085248,fr
gmanews,2017-06-22 2:41,3,7,DPWH: Assets on standby to help in rehab efforts in war-torn Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877597235696984064,https://twitter.com/gmanews/status/877597235696984064,en
dwiz882,2017-06-22 2:40,0,1,Nalalabing lugar ng depensa ng Maute sa Marawi napasok na ng AFP READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877597225391603712,https://twitter.com/dwiz882/status/877597225391603712,fil
PHLNewsOnline,2017-06-22 2:40,0,0,[GMA News] Sniper vs. sniper exchange in Marawi caught on video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877596996839759872,https://twitter.com/PHLNewsOnline/status/877596996839759872,en
JayNagma,2017-06-22 2:37,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A 8","(['Sucat', ' Para\xc3\xb1aque City'], Location((14.4544221, 121.0481966, 0.0)))",,,877596366880382976,https://twitter.com/JayNagma/status/877596366880382976,en
