ricosantillan,2017-06-17 9:04,0,0,Just watch Wonder Woman!! It was a blast movie . Well done GalGadot ... Love is what we need to stop war marawi WonderWoman,"(['Manila City', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,875881771664982016,https://twitter.com/ricosantillan/status/875881771664982016,en
PresPoliticsPh,2017-06-17 9:02,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI BONGBONG MARCOS DUTERTE NEWS JUNE 17, 2017: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,875881183267127297,https://twitter.com/PresPoliticsPh/status/875881183267127297,fil
mindanaoan,2017-06-17 9:01,7,2,Business losses in CagayanDeOro alone since declaration of MartialLawInMindanao - Php 200Million. Marawi MartialLaw,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,875881095132217346,https://twitter.com/mindanaoan/status/875881095132217346,en
thucysides,2017-06-17 9:00,0,0,Marawi cements US importance for PHL,,,,875880674028158976,https://twitter.com/thucysides/status/875880674028158976,en
Mhertzky,2017-06-17 8:59,1,0,VPPilipinas srsasot iMthinkingPinoy anong ginagawa mo sa US kasagsagan ng kaguluhan sa marawi nasaansileni,"(['HAWAII'], Location((21.2160437, -157.975203, 0.0)))",@ @ @,#,875880549012733952,https://twitter.com/Mhertzky/status/875880549012733952,fil
alienaticsrvn,2017-06-17 8:56,0,0,marawi,,,,875879769535107072,https://twitter.com/alienaticsrvn/status/875879769535107072,fil
Jessell75493435,2017-06-17 8:56,0,1,Ingat ka jan sa marawi tito,"(['J\xc2\xa0\xf0\x9f\x92\x95'], Location((-30.7054363, -69.1988222, 0.0)))",,,875879729483497472,https://twitter.com/Jessell75493435/status/875879729483497472,fil
_laslvlla,2017-06-17 8:56,0,0,"i just cant bear to see their loved ones crying while sending them off to Marawi. Hayyy protect my fellow Ilonggos, my Lord","(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,875879679550308352,https://twitter.com/_laslvlla/status/875879679550308352,en
dzbb,2017-06-17 8:54,1,0,"Militar, naglunsad na naman ng air strike sa lugar na hinihinalang pinagkukutaan ng mga Maute sa Marawi City.lvia allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875879385525628930,https://twitter.com/dzbb/status/875879385525628930,fil
_laslvlla,2017-06-17 8:52,1,2,Praying for the safety of 82nd IB who will be sent to Marawi city. Please be back safe!! Lord guide and protect them,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,875878721881755648,https://twitter.com/_laslvlla/status/875878721881755648,en
dzIQ990,2017-06-17 8:51,1,2,Death toll sa Marawi siege umabot na sa 313 - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875878633147072512,https://twitter.com/dzIQ990/status/875878633147072512,fil
OreoTiuHsieh,2017-06-17 8:50,0,0,"Guess AFP wary cuz commies r good in using humanitarian as cover. In this case, if they get into Marawi, they cn discredit or spy on AFP ops","(['Binondo', ' MaNiLa'], Location((14.60089925, 120.974706746, 0.0)))",,,875878321988423681,https://twitter.com/OreoTiuHsieh/status/875878321988423681,en
T_Klumklomchit,2017-06-17 8:49,6,2,2 Indonesians & a Malaysian arrested in Sabah for alleged attempt to join militants in Marawi.,,,# # # #,875878142275076096,https://twitter.com/T_Klumklomchit/status/875878142275076096,en
werrucho,2017-06-17 8:47,1,1,Fix Marawi b4 unli rice,,,,875877625620606976,https://twitter.com/werrucho/status/875877625620606976,fil
Itsme_andreey,2017-06-17 8:47,0,2,DAMI MONG PINAGLALABAN PUNTA KA SA MARAWI JUSME,,,,875877602258427904,https://twitter.com/Itsme_andreey/status/875877602258427904,fil
raindeocampo,2017-06-17 8:47,0,0,World Vision Extends Help to the Children of Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875877537884381184,https://twitter.com/raindeocampo/status/875877537884381184,en
duterte_ism,2017-06-17 8:47,0,0,"NAKAKAGULAT NA BALITA KAGANAPAN SA MARAWI PRES DUTERTE NEWS JUNE 17, 2107: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875877506708119552,https://twitter.com/duterte_ism/status/875877506708119552,fil
PinoyTeleserye1,2017-06-17 8:45,0,0,"Watch: TV Patrol: Isa sa pinakabatang Marine na nasawi sa Marawi, binigyan ng Hero's Welcome",,,,875876923510935552,https://twitter.com/PinoyTeleserye1/status/875876923510935552,fil
ukbizz,2017-06-17 8:44,0,0,The battle for Marawi UK UKBiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,# #,875876747039977472,https://twitter.com/ukbizz/status/875876747039977472,en
Politiko_Ph,2017-06-17 8:44,1,0,Top tweets: Netizens ask NasaanAngPangulo amid Marawi chaos,,,# #,875876648872067073,https://twitter.com/Politiko_Ph/status/875876648872067073,fil
maxangelo987,2017-06-17 8:41,0,0,"Mass for 1st Lt.John Frederick Savellano,one of the marines killed last June 9 in Marawi. He will be buried today in Libingan ng mga …",,,,875875977536188416,https://twitter.com/maxangelo987/status/875875977536188416,en
tropongsenayan,2017-06-17 8:40,0,0,"Cegah ISIS dari Marawi, Ini yang Dilakukan TNI dan Masyarakat","(['-6.223838', ' 106.823196'], Location((52.7560533, 27.91487445, 0.0)))",,,875875641463263232,https://twitter.com/tropongsenayan/status/875875641463263232,id
BlackHawk20171,2017-06-17 8:39,0,0,The Muslims in Marawi City are suffering this time in Ramadhan. May Allah (swt) accept their sacrifices and protect them from kufrs.,,,,875875509766283264,https://twitter.com/BlackHawk20171/status/875875509766283264,en
GNismalOfficial,2017-06-17 8:39,0,2,Stay safe and God bless to the brave Ilonggo marines who will be deployed to Marawi and also to the ones already risking their lives there,,,,875875409853677568,https://twitter.com/GNismalOfficial/status/875875409853677568,en
deanjorgebocobo,2017-06-17 8:38,0,1,"The End of the World According to ISIS"" Sam Harris interviews journalist Graeme Wood. Marawi is mentioned too.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875875363640954880,https://twitter.com/deanjorgebocobo/status/875875363640954880,en
dzbb,2017-06-17 8:36,2,1,"Padilla: tulong para sa pamilya sa Marawi na naapektuhan ng kaguluhan pwedeng ihulog sa Land Bank, account number 00000 552 107 136","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875874829307719681,https://twitter.com/dzbb/status/875874829307719681,fil
jojo_castaneda,2017-06-17 8:36,0,0,So what if we have allies fighting the same enemy !!!!! Mga traidor mga nasa Bayan Muna nag rerekalmo ...kayo kaya padala namin sa Marawi,,,,875874654757339136,https://twitter.com/jojo_castaneda/status/875874654757339136,fil
rmnnetworks,2017-06-17 8:35,0,0,"LatestNews Armed Forces of the Philippines, itinangging may karagdagang puwersa ang Maute Group sa Marawi City...",,,#,875874558456193024,https://twitter.com/rmnnetworks/status/875874558456193024,fil
RuscelMary,2017-06-17 8:31,0,1,FAST FACTS: Marawi City via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875873498991738880,https://twitter.com/RuscelMary/status/875873498991738880,en
AmericaRising17,2017-06-17 8:30,0,0,Freak open sea collision has my brain moving 1000 mi/hr. Philippine cargo ship/Marawi? USSCole,,,,875873196951687168,https://twitter.com/AmericaRising17/status/875873196951687168,en
PTVisMin,2017-06-17 8:30,0,0,NEWS | AFP: Marawi Terrorist siege won't happen in Iligan or CDO 1,,,,875873129700225025,https://twitter.com/PTVisMin/status/875873129700225025,en
Politicwatcher3,2017-06-17 8:29,0,0,"Marawi battle has potential to ignite something similar to Fallujah battles, storming of Mosul in jihadi consciousness.","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,875873015430397952,https://twitter.com/Politicwatcher3/status/875873015430397952,en
dzIQ990,2017-06-17 8:29,11,20,"Lt. Junrich Legada, ika-59 sa hanay ng mga napatay na tropa ng pamahalaan sa Marawi City.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875872899005108225,https://twitter.com/dzIQ990/status/875872899005108225,fil
dzbb,2017-06-17 8:28,1,5,"Padilla: Tulong sa pamilya ng mga nasawing sundalo, LandBank sa ilalim ng Acct. Name na Marawi Casualties and Families 00000 552 107 128","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875872719275012096,https://twitter.com/dzbb/status/875872719275012096,fil
shorayah,2017-06-17 8:28,0,0,Sunrise in MARAWI,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#,875872670994186240,https://twitter.com/shorayah/status/875872670994186240,en
juswatiyan,2017-06-17 8:28,0,2,Nanaginip akong may listahan ako ng mga namatay sa Marawi. Hindi ko kaya. :((,"(['Dulaang UP'], Location((14.6447245, 121.0808343, 0.0)))",,,875872630892445696,https://twitter.com/juswatiyan/status/875872630892445696,fil
sentineltimesph,2017-06-17 8:26,0,0,Community kitchen as an interfaith initiative amidst continuing conflict in Marawi - via Shareaholic,,@,,875872250456440832,https://twitter.com/sentineltimesph/status/875872250456440832,en
EmlicaMarga,2017-06-17 8:25,0,0,Yong mga lalaking mahilig mambabae! nakoo yon talaga ang dapat ipadala sa marawi para maubos na.,,,,875872109980860416,https://twitter.com/EmlicaMarga/status/875872109980860416,fil
jeanarbon,2017-06-17 8:25,1,0,"eto kasi title sa rapplerdotcom Ubial: 59 Dead in Evacuation Sites for Marawi Residents"" the leader of fake News ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875871922889805826,https://twitter.com/jeanarbon/status/875871922889805826,en
attyharryroque,2017-06-17 8:23,1,5,Tindeg Marawi. Distributing mats and blankets to bakwits in Iligan,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875871603417939968,https://twitter.com/attyharryroque/status/875871603417939968,fil
SilentNoMorePH,2017-06-17 8:23,0,1,"Dear Fellow Filipinos, While Marawi death toll rises day by day, the president is on personal time. ------... u","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875871496647856128,https://twitter.com/SilentNoMorePH/status/875871496647856128,en
joshspideyman,2017-06-17 8:20,0,1,May gera sa marawi,"(['manila cavite'], Location((14.59787245, 120.983658644, 0.0)))",,,875870736862199808,https://twitter.com/joshspideyman/status/875870736862199808,fil
LITechNewsPosts,2017-06-17 8:19,0,0,LITechNews: Some Maute Militants Have Reportedly Escaped Marawi City YouTube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,875870472080175106,https://twitter.com/LITechNewsPosts/status/875870472080175106,en
jojorivai,2017-06-17 8:16,0,0,Wakapolri Ingatkan Potensi Ancaman ISIS yang Akan Masuk Indonesia Setelah Kuasai Marawi,,,,875869765327179777,https://twitter.com/jojorivai/status/875869765327179777,id
aitody,2017-06-17 8:15,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says CNNIhttp://","(['Jakarta-Jogja'], Location((-7.7991378, 110.3621344, 0.0)))",@,,875869366075523073,https://twitter.com/aitody/status/875869366075523073,en
Kaikatkat,2017-06-17 8:14,0,0,UnliRiceIsLife Jusko imbis na tumulong sa pagresolba sa gera sa marawi yang unli rice ban pa ginawa Baka diabetic naiingit sa naguunli rice,"(['everywhere i go.'], Location((53.8756494, 27.5301015, 0.0)))",,#,875869286874529792,https://twitter.com/Kaikatkat/status/875869286874529792,fil
lolSpencer,2017-06-17 8:13,0,0,Respeto sa mga journalists/media na kumakalap ng impormasyon sa marawi. StopSharingFakeNewshttps://,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,#,875868996318277634,https://twitter.com/lolSpencer/status/875868996318277634,fil
disruptivesigna,2017-06-17 8:12,0,0,"Philippine Army Controls 90% Of Marawi. Fighting With ISIS Ongoing"" news news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,875868786733088768,https://twitter.com/disruptivesigna/status/875868786733088768,en
Jessiegraces,2017-06-17 8:11,0,0,"may panggastos kayo dyan sa ribbon na yan, padala nyo nlng sa Marawi donations nyo. di kayo nakakatulong!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875868514489257984,https://twitter.com/Jessiegraces/status/875868514489257984,fil
dzbb,2017-06-17 8:10,1,2,Padilla: Walang Amerikanong sundalo ang kasamang nakikipag-bakbakan sa marawi City. Technical assistance lang ang kanilang ipinagkakaloob.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875868143691943942,https://twitter.com/dzbb/status/875868143691943942,fil
MrLorag,2017-06-17 8:09,0,0,Will PHL airstrikes vs Maute in Marawi City go this direction?,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875868045360734208,https://twitter.com/MrLorag/status/875868045360734208,en
dzbb,2017-06-17 8:08,0,1,"Padilla: Napatay na tropa ng pamahalaan sa bakbakan sa Marawi City , nasa 59 na.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875867744935268352,https://twitter.com/dzbb/status/875867744935268352,fil
rmnnetworks,2017-06-17 8:08,0,0,"LatestNews Bilang ng mga nasawing evacuees sa Marawi City, pumalo na sa halos 40",,,#,875867648784867330,https://twitter.com/rmnnetworks/status/875867648784867330,fil
rmnnetworks,2017-06-17 8:08,0,0,"LatestNews AFP, aminadong nakalabas na ng Marawi City ang iba pang miyembro ng Maute Group c",,,#,875867622998331392,https://twitter.com/rmnnetworks/status/875867622998331392,fil
inquirerdotnet,2017-06-17 8:08,3,8,Marawi folk barter relief for fresh food 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875867600789663744,https://twitter.com/inquirerdotnet/status/875867600789663744,en
dzbb,2017-06-17 8:07,0,3,Padilla:May 228 na kalaban ng tropa ng pamahalaan ang napapatay na sa bakbakan sa Marawi City: Lahat ng ito ay narekober ang mga katawan.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875867528358219780,https://twitter.com/dzbb/status/875867528358219780,fil
sweeeetbravery,2017-06-17 8:07,0,6,"In the last days of Ramadhan, We all have that one same prayer in our du'a right? Let's vault in!!! PrayForMarawi",,,#,875867436020514817,https://twitter.com/sweeeetbravery/status/875867436020514817,en
manilabulletin,2017-06-17 8:05,5,0,Over 200 teachers in Marawi unaccounted for - Read: d BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875866836528754688,https://twitter.com/manilabulletin/status/875866836528754688,en
zyiteblog,2017-06-17 8:03,0,0,"The battle for Marawi - Philippines President Rodrigo Duterte, who has expended huge amounts of political and m...",,,,875866404838395905,https://twitter.com/zyiteblog/status/875866404838395905,en
dzbb,2017-06-17 8:01,1,1,"Padilla: As of 6PM kagabi, 26 civilian killed, 1,636 ang na-rescue sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865961550815232,https://twitter.com/dzbb/status/875865961550815232,fil
kaskus,2017-06-17 8:00,4,2,WNI dari Suriah dan Irak Berpotensi Gabung ke Marawi U KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875865716548939776,https://twitter.com/kaskus/status/875865716548939776,id
AdZUOfficial,2017-06-17 8:00,0,1,"We continue to pray for the people of Marawi, for our soldiers, for our protection from violence, for peace in...","(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,875865597179031552,https://twitter.com/AdZUOfficial/status/875865597179031552,en
PTVph,2017-06-17 8:00,1,2,NEWS: DepEd tracking whereabouts of teacher displaced by Marawi Conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865580804251648,https://twitter.com/PTVph/status/875865580804251648,en
PolitikoWatch,2017-06-17 8:00,0,0,600 civilians remain trapped in Marawi - Padilla,,,,875865576391843840,https://twitter.com/PolitikoWatch/status/875865576391843840,en
renepatti,2017-06-17 7:08,9,6,"tulisan hari ini, Sabtu (17/6) di Media Indonesia: Pembiaran Krisis Marawi Lemahnya Diplomasi RI u","(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",,,875852514859466752,https://twitter.com/renepatti/status/875852514859466752,id
anne_arias12,2017-06-17 7:59,0,0,Lame rebuttal daw kaya nga may martial law coz of that marawi seige. How come na lame rebuttal?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865472742248448,https://twitter.com/anne_arias12/status/875865472742248448,fil
dzbb,2017-06-17 7:59,0,3,"Padilla: Ayon sa commander on the ground, nasa humigit kumulang 100 pang kalaban ang hinaharap ng mga sundalo sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875865452068696064,https://twitter.com/dzbb/status/875865452068696064,fil
ManilaMetroBN,2017-06-17 7:59,0,0,Philippine Officials: Foreigners Among Islamist Gunmen Involved in Marawi Violence,,,,875865322074640384,https://twitter.com/ManilaMetroBN/status/875865322074640384,en
Politiko_Ph,2017-06-17 7:58,2,4,Wag nang magpabida! AFP tells Good Samaritans to hand aid over to gov't instead of going to Marawi,,,,875865071875796992,https://twitter.com/Politiko_Ph/status/875865071875796992,en
drrmd_fo12,2017-06-17 7:56,0,0,TODAY: DSWD FOXII goes to Saguiaran Evacuation Center to release food and non-food relief goods to Marawi IDPs. TeamDRRMS DSWDMayMalasakit,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",,# #,875864785308467200,https://twitter.com/drrmd_fo12/status/875864785308467200,en
macooleet,2017-06-17 7:56,0,2,Panalangin nyo na matapos na tong Marawi issue this month..,"(['my room'], Location((47.5283481, 19.065854, 0.0)))",,,875864605595185152,https://twitter.com/macooleet/status/875864605595185152,fil
Duterte_4ever,2017-06-17 7:51,0,0,I liked a YouTube video AFP sisimulan na ang ‘Normalization Ops’ sa Marawi,,@,,875863388299120640,https://twitter.com/Duterte_4ever/status/875863388299120640,fil
dhinjar1,2017-06-17 7:51,0,0,Military says some Maute militants may have slipped out of Marawi: via ABSCBNNews,,@,,875863360956506114,https://twitter.com/dhinjar1/status/875863360956506114,en
RadioFarSide,2017-06-17 7:50,0,0,ISIS invades in Marawi Philippines may have slipped out of containment zone:,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,875863215732695040,https://twitter.com/RadioFarSide/status/875863215732695040,en
ResiJoko,2017-06-17 7:49,0,0,Panglima TNI Yg sangat kompeten di bidangnya berkata ada 16 titik....dan anggota isis di marawi ad yg dari ind.mau ngelak.,"(['BANJARBARU', 'INDONESIA'], Location((-3.4472241, 114.7811303, 0.0)))",,,875863011013017600,https://twitter.com/ResiJoko/status/875863011013017600,ms
AlfonsoLabrague,2017-06-17 7:48,0,0,"Masakit marinig na kada-taon, paulit-ulit itong nangyayari sa kanila. Sabi pa nila, Marawi ang barangay nila dahil sa mga militar.","(['Unibersidad ng Pilipinas'], Location((14.16052895, 121.24256648, 0.0)))",,,875862610410749953,https://twitter.com/AlfonsoLabrague/status/875862610410749953,fil
JhonneeyyA,2017-06-17 7:46,0,0,pashnea pano ko gagawan ng artikulo ang marawi???,"(['New York City', ' Philippines'], Location((40.7306458, -73.9866136, 0.0)))",,,875862295934455808,https://twitter.com/JhonneeyyA/status/875862295934455808,fil
MikeofNewYORK,2017-06-17 7:45,1,1,Marawi fighting rages but elsewhere too in Mindanao - Philippine Army units secure areas vs another ISIS linked group in,,,# # # #,875862021681631233,https://twitter.com/MikeofNewYORK/status/875862021681631233,en
SilentNoMorePH,2017-06-17 7:45,0,0,"Dear Fellow Filipinos, The pain and the deaths at Marawi can you avoided with hood leadership. Leadership that... U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875861834980409344,https://twitter.com/SilentNoMorePH/status/875861834980409344,en
sadnessfreak,2017-06-17 7:42,0,0,"Grabe yung panaginip ko, nasa gitna kami ng bakbakan sa Marawi tapos nung pag uwi namin sa Bicol yung kras ko kapitbahay ko na.","(['H\xc3\xb8gwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,875861278329151488,https://twitter.com/sadnessfreak/status/875861278329151488,fil
victoriatulad,2017-06-17 7:42,42,146,"Mass for 1st Lt.John Frederick Savellano,one of the marines killed last June 9 in Marawi. He will be buried today in Libingan ng mga Bayani.",,,,875861256317452288,https://twitter.com/victoriatulad/status/875861256317452288,en
SilentNoMorePH,2017-06-17 7:40,0,2,"Dear Fellow Filipinos, How many more civilians will die in Marawi? Personal time in time of crisis?...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875860727948496896,https://twitter.com/SilentNoMorePH/status/875860727948496896,en
1alienfrommars,2017-06-17 7:38,0,0,ha? Paano napunta dyan usapan? Usapan paano sugpuin ang grupo nila hapilon na maghasik lagim marawi,,,,875860062446567424,https://twitter.com/1alienfrommars/status/875860062446567424,fil
ChavariaRolly,2017-06-17 7:36,2,5,HanapinSiLeni Hanapin! Hanapin! Hanapin! Ipadala sa Marawi !!!,"(['Jeddah City'], Location((21.5822247, 39.1640396, 0.0)))",,#,875859763501961221,https://twitter.com/ChavariaRolly/status/875859763501961221,fil
GuinalShiela,2017-06-17 7:35,5,22,ABSCBNNews ML is securing my family mmbers & friends who live in and near Marawi & is evil for Duterte haters.,,@,,875859389579640832,https://twitter.com/GuinalShiela/status/875859389579640832,en
sttrmntwl,2017-06-17 7:35,0,0,"nasa bahay paba ako? feel ko nasa warzone ako na marawi, sige away nga tao dito gassss","(['eugene'], Location((44.0505054, -123.0950506, 0.0)))",,,875859378628304896,https://twitter.com/sttrmntwl/status/875859378628304896,fil
balenghoy2017,2017-06-17 7:34,0,0,Paubos na daw supply sa marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859218007379968,https://twitter.com/balenghoy2017/status/875859218007379968,fil
bugsybites,2017-06-17 7:34,0,0,"Good morning. I feel like Buddy today. Thank you, Lord, for all the blessings You are sending for Marawi through us.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875859122956115969,https://twitter.com/bugsybites/status/875859122956115969,en
dagapusa,2017-06-17 7:33,0,0,The MILF show is starting to roll. Let's brace for the credits that they will ask after the Marawi crisis.,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875859002143391745,https://twitter.com/dagapusa/status/875859002143391745,en
staronline,2017-06-17 7:33,2,0,Trio believed to be on way to join terror group in Marawi City d,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,875858804738478080,https://twitter.com/staronline/status/875858804738478080,en
sunstarcebu,2017-06-17 7:33,0,0,"Those solicitation letters allegedly for Marawi victims, are fake. Find out more: U","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875858780826738688,https://twitter.com/sunstarcebu/status/875858780826738688,en
PhilDefNews,2017-06-17 7:32,0,0,"World class Sharpshooters, ready 2 serve in Marawi. By all accounts, dey r badly needed there.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875858685418889216,https://twitter.com/PhilDefNews/status/875858685418889216,en
itsariannepearl,2017-06-17 7:32,0,1,Praying for the ilonggo troops who are heading to Marawi today. One of them is the husband of my friend. May they all come home safe.,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,875858561838002177,https://twitter.com/itsariannepearl/status/875858561838002177,en
JpOnlymedia,2017-06-17 7:31,0,0,Philippines : un journaliste australien blessé dans les combats de Marawi via europe1,,@,,875858497149317121,https://twitter.com/JpOnlymedia/status/875858497149317121,fr
x_pampogi,2017-06-17 7:30,0,0,Tinakbo ko daw Marawi hanggang Cavite.,,,,875858035293290496,https://twitter.com/x_pampogi/status/875858035293290496,fil
RJ_delosSantos,2017-06-17 7:29,0,1,His bravery and faith in God makes him invincible. TrillanesSonny is nothing but a shit of imagination compared to this soldier! Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,875857935292809216,https://twitter.com/RJ_delosSantos/status/875857935292809216,en
MrLorag,2017-06-17 7:28,0,0,Why don't NYT press POTUS to negotiate w/ ISIS in Syria? Or Marawi trouble makers r their creation n knew they will all b slaightered?,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,875857720779427840,https://twitter.com/MrLorag/status/875857720779427840,en
Ivan226622,2017-06-17 7:28,0,0,"Padilla: Sa paniniwala pa ng local gov't, may nananatili pang higit 500 [sa Marawi]. — DZMM TeleRadyo (DZMMTeleRadyo) June 16, 2017",,,,875857643826548736,https://twitter.com/Ivan226622/status/875857643826548736,fil
junalcoverjr,2017-06-17 7:26,0,0,Last night... ancestral house ni Vice Gov. Adiong sa Marawi city na tamaan sa bomba...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,875857227906637824,https://twitter.com/junalcoverjr/status/875857227906637824,fil
dzrhnews,2017-06-17 7:25,0,0,"AFP umamin, ilang miyembro ng Maute nakapuslit sa Marawi at humalo sa evacuees. SOSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,875856770454966272,https://twitter.com/dzrhnews/status/875856770454966272,fil
h_amadsuhadi,2017-06-17 7:19,0,1,Kisah Menyentuh Seorang Muslim Marawi Sembunyikan Tetangganya yang Non Muslim dari ISIS ?,,,,875855450599596032,https://twitter.com/h_amadsuhadi/status/875855450599596032,id
Reg_2K,2017-06-17 7:19,21,56,All incoming Grade 11 baby tams are encouraged to bring donations for the FEU for Marawi Drive on Thursday feuformarawi feuhsannouncements,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,# #,875855354071994369,https://twitter.com/Reg_2K/status/875855354071994369,en
romerojo7,2017-06-17 7:18,0,0,"24 Oras: Sundalong sugatan mula sa Marawi, pinayagang makapiling ang ana... via YouTube",,@,,875855081702277120,https://twitter.com/romerojo7/status/875855081702277120,fil
guntursubagja,2017-06-17 7:17,0,0,"Terungkap, Inilah Aktor dan Calon Pemimpin ISIS di Marawi","(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875854780484042752,https://twitter.com/guntursubagja/status/875854780484042752,id
lorelyn_dumaug,2017-06-17 7:15,0,0,REPOST A speculation but I share same thought... Read and share... _______________________________ The Marawi...,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875854444075917313,https://twitter.com/lorelyn_dumaug/status/875854444075917313,en
newsjsvn,2017-06-17 7:14,0,0,"TQ im lặng không giúp ở Marawi, các bên lo lắng kêu gọi Philippines chấp nhận"" Mỹ hỗ trợ - Soha Tintứ""","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,875854023630311424,https://twitter.com/newsjsvn/status/875854023630311424,vi
dzbb,2017-06-17 7:12,0,1,"Padilla: Yung nahuli na alyas Abu Jadi sa CDO, hinihinalang miyembro ng terror group na sumabay sa mga lumilikas na residente mula Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875853594708324353,https://twitter.com/dzbb/status/875853594708324353,fil
gina_nurse,2017-06-17 7:12,0,0,AFP: Some Maute members may have left Marawi PhilstarNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875853521362354176,https://twitter.com/gina_nurse/status/875853521362354176,en
dagapusa,2017-06-17 7:10,0,5,How can govt. fast-track development in Mindanao under martial rule? Are you saying that Marawi crisis won't be over till 2022? What a joke,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,875853167455420416,https://twitter.com/dagapusa/status/875853167455420416,en
phildaily,2017-06-17 7:10,0,0,AFP: Some Maute members may have left Marawi - Philippine Star 8,,,,875853149680144384,https://twitter.com/phildaily/status/875853149680144384,en
