jamintolife,2017-06-23 5:40,0,1,"Mawalan ng gana ang kumakain. Ipadala na yan sa Marawi, mahilig naman siya sa coup d'etat...na palaging palpak.","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,878004743276118017,https://twitter.com/jamintolife/status/878004743276118017,fil
rory_callinan,2017-06-23 5:39,0,0,Aussie military to join fight against Islamic State in Marawi battle in Philippines,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,# #,878004486035324928,https://twitter.com/rory_callinan/status/878004486035324928,en
JKFC23456789,2017-06-23 5:38,1,1,Waspadai pelarian ISIS dari Marawi Filipina selatan..Presiden Jokowi & Presiden Duterte adakan pembicaraan.,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878004314479837184,https://twitter.com/JKFC23456789/status/878004314479837184,id
pinoynewsonline,2017-06-23 5:38,0,0,Rehabilitation Nakakasa Na Sa Marawi Salamat Sa Duterte Administration More info:... u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878004292044693504,https://twitter.com/pinoynewsonline/status/878004292044693504,fil
Ivan226622,2017-06-23 5:36,0,0,I can't go out': Texting for help inside battle-scarred Marawi — ABS-CBN News (ABSCBNNe…,,,,878003679357530112,https://twitter.com/Ivan226622/status/878003679357530112,en
DanungArifin,2017-06-23 5:35,1,0,Duterte beri lampu hijau militer Indonesia buat hantam militan muslim yg menduduki Marawi. Kabar yg lebih enak dibaca ketimbang habib banci.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,878003587594330112,https://twitter.com/DanungArifin/status/878003587594330112,id
bangsri48,2017-06-23 5:34,0,0,"Presiden Jokowi Telepon Duterte, Bahas Bantuan RI untuk Usir ISIS di Marawi? PresidenJokoWidodo Indonesia NKRI... 08",,,# # #,878003403724529664,https://twitter.com/bangsri48/status/878003403724529664,id
edmarestabillo,2017-06-23 5:31,1,1,"NGAYON:Malalakas, dagondong ng mga pagsabog, naririnig at nararamdaman sa war zone"" ng Marawi dzrhnews MarawiCrisis DZRHSpecialcoverage""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,878002477458522112,https://twitter.com/edmarestabillo/status/878002477458522112,fil
dzrhnews,2017-06-23 5:30,0,0,"Mga opisyal ng IBP Lanao del Sur branch, hinamon ng PNP sa akusayon ng ‘looting’ sa mga sundalo sa Marawi City. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878002161250127872,https://twitter.com/dzrhnews/status/878002161250127872,fil
ABSCBNNews,2017-06-23 5:30,5,19,I can't go out': Texting for help inside battle-scarred Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878002159790555137,https://twitter.com/ABSCBNNews/status/878002159790555137,en
cnnphilippines,2017-06-23 5:30,3,6,"Globe offers free calls, texts in war-torn Marawi U",,,,878002159023005696,https://twitter.com/cnnphilippines/status/878002159023005696,en
bdsaguing,2017-06-23 5:29,0,0,"Brave Maranao woman refuses to abandon house, store in Marawi via davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,878001922443280390,https://twitter.com/bdsaguing/status/878001922443280390,en
Pikatchualdub,2017-06-23 5:28,0,0,"Haha, parang sya rin. Trillanes diba sundalo ka pwede ba punta ka marawi at doon mo ipakita abilidad mo. Wala kang kwenta.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878001885633929216,https://twitter.com/Pikatchualdub/status/878001885633929216,fil
eymeefiona,2017-06-23 5:27,0,8,"Mar Roxas would probably stereotype every Maranao in Marawi and Lanao as extremist and much worse with no sympathies, only angst.",,,,878001508809191428,https://twitter.com/eymeefiona/status/878001508809191428,en
eymeefiona,2017-06-23 5:26,0,6,"I cannot imagine anyone better, say Mar Mananakop"" Roxas, handling the Marawi siege than Duterte.""",,,,878001266835693568,https://twitter.com/eymeefiona/status/878001266835693568,en
30cde5d44f83422,2017-06-23 5:23,0,0,"the marawi conflict is purely organized bandits in action. rebellion, my ass!",,,,878000607952490498,https://twitter.com/30cde5d44f83422/status/878000607952490498,en
eymeefiona,2017-06-23 5:23,0,7,"Proud Maranao here. As painful as it is to see what the airstrikes have done to Marawi, I'd still say PRD deserves our sympathy and support.",,,,878000577510166528,https://twitter.com/eymeefiona/status/878000577510166528,en
dzrhnews,2017-06-23 5:15,1,1,"Mga biktima ng Marawi siege, inulan ng tulong. Israel nagpaabot ng 1 milyong pisong halaga ng gamot at pagkain. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877998379719983104,https://twitter.com/dzrhnews/status/877998379719983104,fil
CarmiLu68,2017-06-23 5:14,0,0,"NUJP, remember the presence of the soldiers in Marawi more vital than anything else.",,,,877998310820167680,https://twitter.com/CarmiLu68/status/877998310820167680,en
Aliagajes,2017-06-23 5:13,0,0,Filipinas: 5ª semana de combates en Marawi vía YouTube,"(['Lima'], Location((-12.0621065, -77.0365256, 0.0)))",@,,877997995706294272,https://twitter.com/Aliagajes/status/877997995706294272,es
SBSNews,2017-06-23 5:12,3,1,Marawi fighting: ADF spy planes to assist Philippine forces,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,877997853674688512,https://twitter.com/SBSNews/status/877997853674688512,en
yurifidesl,2017-06-23 5:12,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales via ActualidadRT,"(['Maracay'], Location((10.2513662, -67.6017245, 0.0)))",@,,877997722556649472,https://twitter.com/yurifidesl/status/877997722556649472,es
dzbb,2017-06-23 5:11,2,2,"Mga pampublikong paaralan sa Quezon City, patuloy na tumatanggap ng mga mag-aaral mula sa Marawi City. | via luisitosantos03","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877997616755245056,https://twitter.com/dzbb/status/877997616755245056,fil
dzbb,2017-06-23 5:11,1,2,"philredcross, nagpapasalamat sa international community para sa patuloy na pagtulong sa mga biktima ng bakbakan sa Marawi City. | Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877997404284256256,https://twitter.com/dzbb/status/877997404284256256,fil
tigeraawr,2017-06-23 5:10,0,0,It's not safe yet to go back in marawi city. how can we get some things needed in our daily routine? As... 1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877997153280376832,https://twitter.com/tigeraawr/status/877997153280376832,en
BAPJAE_94,2017-06-23 5:10,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS",,,,877997127128850432,https://twitter.com/BAPJAE_94/status/877997127128850432,ms
Milatrud11,2017-06-23 5:08,0,0,"Philippinen:Nur 5% Muslime,Terror seit 70er:Terrorkrieg auf Mindanao weitet sich aus IS,Maute,BIFF,Abu Sayyaf,Marawi",,,,877996675427700737,https://twitter.com/Milatrud11/status/877996675427700737,de
dzbb,2017-06-23 5:06,0,1,"Militar, iginiit na mga miyembro ng Maute ang nagnanakaw sa mga inabandonang bahay sa Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877996160757182466,https://twitter.com/dzbb/status/877996160757182466,fil
forkbender,2017-06-23 5:00,0,0,Rappler: Marawi tanks with graffiti are talk of the town. talk of Filipino's sense of humor in times of adversity,,,,877994668499255297,https://twitter.com/forkbender/status/877994668499255297,en
PinoyNewsFeed,2017-06-23 4:59,0,0,"Libreng text at tawag, ipapatupad sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994569794715654,https://twitter.com/PinoyNewsFeed/status/877994569794715654,fil
PinoyNewsFeed,2017-06-23 4:59,0,0,"Israel, nagbigay ayuda sa mga ‘bakwit’ ng Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994550463152128,https://twitter.com/PinoyNewsFeed/status/877994550463152128,fil
Wombatfinance,2017-06-23 4:58,0,2,the Military must be allowed to manage the Marawi conflict not Duterte. Carpet bombing brings unnecessary deaths & destruction,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877994339711934465,https://twitter.com/Wombatfinance/status/877994339711934465,en
tokwatomato,2017-06-23 4:51,0,0,KUNG MAKAGAWA KAYO NG THEORY ABOUT SA NANGYARI SA MARAWI AKALA MO NMN KUNG FIRST HAND EXPERIENCE TLG NOH? PAG DI SIGURADO WAG KN LNG MAGDADA,,,,877992348239540224,https://twitter.com/tokwatomato/status/877992348239540224,fil
louisseadrianna,2017-06-23 4:50,1,0,Missed all the movies i have in my laptop na naiwan sa Marawi. I even havent saved that laptop. My files there are way so important. I criii,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,877992320456564736,https://twitter.com/louisseadrianna/status/877992320456564736,en
PujionoJS,2017-06-23 4:50,0,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877992297199058944,https://twitter.com/PujionoJS/status/877992297199058944,id
kaskus,2017-06-23 4:50,3,9,"Terpaksa Hancurkan Kota Marawi, Duterte: Semoga Anda Memaafkan Saya KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877992119436169217,https://twitter.com/kaskus/status/877992119436169217,id
firearmslawyer,2017-06-23 4:48,1,0,"ISIS take over of Philippines city of Marawi, Mindanao | World | News |","(['North Idaho-Spokane'], Location((47.7168443, -117.0475824, 0.0)))",,,877991653583200256,https://twitter.com/firearmslawyer/status/877991653583200256,en
naecns,2017-06-23 4:47,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS D",,,,877991404873625600,https://twitter.com/naecns/status/877991404873625600,ms
icsve,2017-06-23 4:47,0,1,Another MUST read: ISIS in the Philippines: The Battle for Marawi City. What the siege reveals about IS via Time 81U,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,8.77991E+17,https://twitter.com/icsve/status/877991339631104000,en
andri000me_14,2017-06-23 4:46,0,0,"RT Metro_TV Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS 8""""",,,,877991219258736640,https://twitter.com/andri000me_14/status/877991219258736640,ms
info_babelan,2017-06-23 4:45,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi BekasiBersinar","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877991017776951297,https://twitter.com/info_babelan/status/877991017776951297,id
rlmarktn,2017-06-23 4:45,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS",,,,877990995367014400,https://twitter.com/rlmarktn/status/877990995367014400,ms
AsianJournalCom,2017-06-23 4:45,1,0,"Washington alarmed over IS threats, wants ‘bigger role’ in Marawi operations",,,#,877990857311387655,https://twitter.com/AsianJournalCom/status/877990857311387655,en
dzbb,2017-06-23 4:40,0,3,"Mga miyembro ng Maute, inaabandona na ang kanilang mga armas at nakikihalo na sa mga bakwit para makatakas sa Marawi. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877989630422822914,https://twitter.com/dzbb/status/877989630422822914,fil
carabobocomunal,2017-06-23 4:40,0,0,22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales U,"(['Carabobo'], Location((10.166667, -68.083333, 0.0)))",,#,877989613683527680,https://twitter.com/carabobocomunal/status/877989613683527680,es
SafonappCarabob,2017-06-23 4:40,0,0,22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales,,,#,877989613218013184,https://twitter.com/SafonappCarabob/status/877989613218013184,es
MaharLily,2017-06-23 4:40,0,2,Isang buwan na ang gulo sa Marawi ngaung araw nato.,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,877989570679263232,https://twitter.com/MaharLily/status/877989570679263232,fil
jheffdeleon,2017-06-23 4:37,0,0,"I added a video to a YouTube playlist Duterte, Widodo discuss Marawi crisis ahead of tripartite meet",,@,,877988971342647296,https://twitter.com/jheffdeleon/status/877988971342647296,en
BomboRadyoNews,2017-06-23 4:35,0,0,"MILF, magbibigay ng tulong sa mga evacuues ng Marawi City","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877988320575275008,https://twitter.com/BomboRadyoNews/status/877988320575275008,fil
aruguy_r,2017-06-23 4:34,0,0,"Well for me Madam raissawriter, totoong tao ang Presidente ko. Kasi di naman nya kasalanan ung sa Marawi pero sya ang humingi ng tawad.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877988152417304577,https://twitter.com/aruguy_r/status/877988152417304577,fil
jovelyn_n,2017-06-23 4:32,0,0,Grave humanitarian crisis' feared in Mindanao amid Marawi clashes C,,,,877987767388471296,https://twitter.com/jovelyn_n/status/877987767388471296,en
politikomanila,2017-06-23 4:31,1,1,Muntinlupa City donates P2-M relief aid for Marawi evacuees,,,,877987306757513217,https://twitter.com/politikomanila/status/877987306757513217,en
traveLinks,2017-06-23 4:30,0,0,Muslimische Rebellen fliehen aus südphilippinischem Marawi,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877987175689670656,https://twitter.com/traveLinks/status/877987175689670656,de
idangcatamin,2017-06-23 4:26,0,0,"Sa tricycle: Soldier:ma'am pwede patabi? Me:ok po,san punta mo sir? soldier:sa marawi ma'am, Me:halah,mag-ingat...",,,,877986230390079488,https://twitter.com/idangcatamin/status/877986230390079488,fil
jerminix,2017-06-23 4:25,0,0,TV Patrol: Pagdating ng Maute sa Marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877985881738661890,https://twitter.com/jerminix/status/877985881738661890,fil
fop2014,2017-06-23 4:23,0,0,Check out Convert Marawi into tourist hub – Gordon 8,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877985352748806144,https://twitter.com/fop2014/status/877985352748806144,en
kay_bu,2017-06-23 4:18,1,0,Help needed: 150 PESO DONATION FOR VOLUNTEERS OF 30 DAY MARAWI CRISIS,,,,877984035603046400,https://twitter.com/kay_bu/status/877984035603046400,en
Ivan226622,2017-06-23 4:11,0,0,"Narco-terrorism' possible in Marawi conflict, says analyst MarawiClash — ABS-CBN News …",,,#,877982331654606848,https://twitter.com/Ivan226622/status/877982331654606848,en
dingyahya,2017-06-23 4:06,0,0,"And why of all the places, Marawi is the choice? What is in Marawi?","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,877981248626413568,https://twitter.com/dingyahya/status/877981248626413568,en
SaladinAlDronni,2017-06-23 4:03,5,10,Every week i hear that IS holds 10% of Marawi. I am tired... no progress being made.,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877980296573968384,https://twitter.com/SaladinAlDronni/status/877980296573968384,en
cnnphilippines,2017-06-23 4:00,2,7,"Gov't to give cash aid, food packs to Marawi evacuees as Eid'l Fitr nears",,,,877979515644813313,https://twitter.com/cnnphilippines/status/877979515644813313,en
ABSCBNNews,2017-06-23 4:00,4,9,"Narco-terrorism' possible in Marawi conflict, says analyst","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877979505461219328,https://twitter.com/ABSCBNNews/status/877979505461219328,en
PinoyNewsFeed,2017-06-23 3:55,0,0,"Duterte, Widodo discuss Marawi crisis ahead of tripartite meet","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978298722250753,https://twitter.com/PinoyNewsFeed/status/877978298722250753,en
PinoyNewsFeed,2017-06-23 3:55,0,0,‘Grave humanitarian crisis’ feared in Mindanao amid Marawi clashes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978279709429761,https://twitter.com/PinoyNewsFeed/status/877978279709429761,en
TazzXIX,2017-06-23 3:54,0,0,24 hrs. maglagay din tayo 7/5 sa marawi.,,,,877978068555513856,https://twitter.com/TazzXIX/status/877978068555513856,fil
msnph,2017-06-23 3:51,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone 2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877977375253815296,https://twitter.com/msnph/status/877977375253815296,en
dzrhnews,2017-06-23 3:50,0,0,"ICYMI: IBP Lanao Sur, hinamong patunayan ang pagkakasangkot ng mga pulis at sundalo sa 'looting' sa Marawi | RH28 RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976990388805634,https://twitter.com/dzrhnews/status/877976990388805634,fil
dzrhnews,2017-06-23 3:50,0,0,"ICYMI: Bakbakan ng militar at Maute sa Marawi, muling sumiklab | RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976989474344960,https://twitter.com/dzrhnews/status/877976989474344960,fil
NPRAshley,2017-06-23 3:48,0,0,"Some families have sent messages saying they've resorted to eating blankets, cardboard. 8 Marawi Reuters","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877976650851393536,https://twitter.com/NPRAshley/status/877976650851393536,en
dzrhnews,2017-06-23 3:45,0,1,"ICYMI: Pang-aabuso ng mga awtoridad sa Martial Law sa Marawi, tinututulan ng IBP | RH29 boy_gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877975729731903488,https://twitter.com/dzrhnews/status/877975729731903488,fil
yen1422,2017-06-23 3:44,0,0,32nd day of Marawi Siege && 28th day of Ramadhan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877975575511449600,https://twitter.com/yen1422/status/877975575511449600,en
dzbb,2017-06-23 3:36,1,2,"Mga mamamahayag na nagko-cover sa gulo sa lungsod ng Marawi, target na rin ng Maute Group. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877973567329140736,https://twitter.com/dzbb/status/877973567329140736,fil
CORDOBA_diario,2017-06-23 3:35,0,0,La batalla de los yihadistas en Marawi ha costado ya 350 vidas. EstadoIslámico en Filipinashttp://,"(['C\xc3\xb3rdoba'], Location((37.8849779, -4.7760131, 0.0)))",,# # # #,877973230547607552,https://twitter.com/CORDOBA_diario/status/877973230547607552,es
dzrhnews,2017-06-23 3:30,0,0,"ICYMI: Mga guro sa Marawi City, isasailalim sa 'psychosocial debriefing' ng DepEd | edwinduqueRH23","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877971957945212928,https://twitter.com/dzrhnews/status/877971957945212928,fil
ZahraniBasher,2017-06-23 3:24,0,0,I really missed my former school MSU-MARAWI (MAIN CAMPUS) especially during fog time.,,@,,877970607505252352,https://twitter.com/ZahraniBasher/status/877970607505252352,en
RK_U2,2017-06-23 3:23,0,0,Duterte is in a fine mess. ISIS in Marawi 0,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,877970293213470720,https://twitter.com/RK_U2/status/877970293213470720,en
enterush,2017-06-23 3:11,0,0,I liked a YouTube video Toys For Happiness In The Philippines (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877967368940433408,https://twitter.com/enterush/status/877967368940433408,en
ssejeongt,2017-06-23 3:05,0,0,liputan6dotcom: TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina,,,,877965784567427072,https://twitter.com/ssejeongt/status/877965784567427072,id
dzrhnews,2017-06-23 3:05,0,0,"ICYMI: DOJ, nagdagdag ng prosecutors sa 'pag-inquest' sa naarestong suspects sa Marawi siege | RH29","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877965666409562113,https://twitter.com/dzrhnews/status/877965666409562113,fil
smninewschannel,2017-06-23 3:02,0,0,I added a video to a YouTube playlist Pondo para sa rehabilitasyon ng Marawi magmumula sa PAGCOR ayon sa,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,877964929101307904,https://twitter.com/smninewschannel/status/877964929101307904,fil
HarianGorontalo,2017-06-23 3:02,0,0,Jokowi dan Duterte Setuju Tni Turun ke Marawi - c,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# # # #,877964919202750465,https://twitter.com/HarianGorontalo/status/877964919202750465,id
chxletz,2017-06-23 3:01,0,0,Sniper vs. sniper exchange in Marawi caught on video,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964755972923392,https://twitter.com/chxletz/status/877964755972923392,en
enterush,2017-06-23 3:00,0,0,I liked a YouTube video When Social Media Can Help (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877964466209538048,https://twitter.com/enterush/status/877964466209538048,en
PhilippineStar,2017-06-23 3:00,0,0,NPA taking advantage of Marawi siege — Alejano,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964410353876992,https://twitter.com/PhilippineStar/status/877964410353876992,fil
Partosmarvin,2017-06-23 2:59,0,0,puro ka daldal sa social media. ikaw sa sarili mo nakatulong ka na ba sa marawi?,,,,877964301025280002,https://twitter.com/Partosmarvin/status/877964301025280002,fil
STerione,2017-06-23 2:57,0,0,"This is what mutual respect & understanding is all about! No negativity, no lies. Kudos to the good people of Marawi & more power to DU30!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877963687255957505,https://twitter.com/STerione/status/877963687255957505,en
IAPDefenseForum,2017-06-23 2:55,0,0,"Rody to Marawi: Sorry for assault, martial law IndoAsiaPac Philippines Marawi",,,# # #,877963186057629696,https://twitter.com/IAPDefenseForum/status/877963186057629696,fil
DZMMTeleFeed,2017-06-23 2:50,0,0,"PNP intel, mas pinaigting sa posibleng Marawi spillover",,,,877961888922968064,https://twitter.com/DZMMTeleFeed/status/877961888922968064,fil
130564Rock,2017-06-23 2:47,1,4,Save Marawi..,,,,877961278911852544,https://twitter.com/130564Rock/status/877961278911852544,en
tintinangelo,2017-06-23 2:47,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina Dd,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877961215498113024,https://twitter.com/tintinangelo/status/877961215498113024,id
circleofblue,2017-06-23 2:46,1,0,"As the siege of Marawi City enters its 4th week, aid agencies report that families are in need of clean water.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877960883820912640,https://twitter.com/circleofblue/status/877960883820912640,en
BuzzFeedNow1,2017-06-23 2:45,0,0,Maute send children to Marawi war c,,,,877960831354273793,https://twitter.com/BuzzFeedNow1/status/877960831354273793,en
MCNM_Marketing,2017-06-23 2:45,0,0,Pagcor kicks in P10b for Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877960672515981312,https://twitter.com/MCNM_Marketing/status/877960672515981312,en
PTVisMin,2017-06-23 2:45,0,0,"BALITA: Militar, patuloy ang clearing operations sa Marawi City 2",,,,877960631617499137,https://twitter.com/PTVisMin/status/877960631617499137,fil
CmmSantoso,2017-06-23 2:42,0,0,Dul mendingan kamu survai dulu ke marawi ... Baru TNI..,"(['tangerang - Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,,877960072013283329,https://twitter.com/CmmSantoso/status/877960072013283329,id
DZMMTeleFeed,2017-06-23 2:40,0,0,"Mga bakwit sa Marawi, may dagdag P4K cash assistance sa gobyerno",,,,877959372391018496,https://twitter.com/DZMMTeleFeed/status/877959372391018496,fil
jonnelcardano,2017-06-23 2:34,0,1,"LIVESTEAM: MGA NAIPIT SA BAKBAKAN SA MARAWI, UNTI-UNTI NG NAGKAKASAKIT AYON SA DOH: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877957919995817985,https://twitter.com/jonnelcardano/status/877957919995817985,fil
warshock1986,2017-06-23 2:33,0,0,Dapat itapon ito dun sa marawi...,"(['naga city'], Location((13.6232024, 123.1857873, 0.0)))",,,877957822528581633,https://twitter.com/warshock1986/status/877957822528581633,fil
PTVph,2017-06-23 2:30,0,2,"BALITA: Task Force Marawi, nagpasalamat sa mga tumulong sa mga biktima ng kaguluhan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877956866076180480,https://twitter.com/PTVph/status/877956866076180480,fil
DZMMTeleFeed,2017-06-23 2:30,0,0,"Human shield ng Maute sa Marawi, pinagsusuot ng itim",,,,877956859000258560,https://twitter.com/DZMMTeleFeed/status/877956859000258560,fil
Mhdmarwan17,2017-06-23 2:29,0,0,"Ya betul Puspen_TNI tak boleh gegabah. Coba krm dulu sdr Fahri ke Marawi, jk sekembalinya sdr Fahri msh dlm keadaan utuh baru kita gempur.",,@,,877956739575930881,https://twitter.com/Mhdmarwan17/status/877956739575930881,id
DailyStarPH,2017-06-23 2:26,2,1,DailyStarPH Philippines Caritas Manila appeals for continuous support for Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877955949805264896,https://twitter.com/DailyStarPH/status/877955949805264896,en
updatesmanila,2017-06-23 2:25,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone",,,,877955621202481152,https://twitter.com/updatesmanila/status/877955621202481152,en
7evenClothes,2017-06-23 2:22,3,1,"Marawi, muara dari kegagalan pemerintahnya memahami perkembangan evolusi gerakan militan BNPTRI Kemenkumham_RIhttps://","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,,877954868274540544,https://twitter.com/7evenClothes/status/877954868274540544,id
c_bibi,2017-06-23 2:19,4,7,"Jun 23, exactly one month into the Marawi siege...What has the declaration of martial law in Mindanao achieved?","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,877954140311240704,https://twitter.com/c_bibi/status/877954140311240704,en
lyagravante,2017-06-23 2:18,0,5,tatay deserves to be buried sa libingan ng mga bayani but they prioritized the soldiers who died in marawi,,,,877953860597301248,https://twitter.com/lyagravante/status/877953860597301248,fil
zyiteblog,2017-06-23 2:16,0,0,"Aid pours in for kin of soldiers, cops killed in Marawi -   LAOAG CITY---Army corporal, Elmer Macliing Anno, wa...",,,,877953415703281664,https://twitter.com/zyiteblog/status/877953415703281664,en
inquirerdotnet,2017-06-23 2:15,9,5,ICYMI: Duterte ready to order ‘carpet bombing’ of Marawi if needed,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877953252305756160,https://twitter.com/inquirerdotnet/status/877953252305756160,en
dzrhnews,2017-06-23 2:05,0,0,"PNP challenges Local IBP chapter amid accusations of looting, robbery in Marawi City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877950565006704641,https://twitter.com/dzrhnews/status/877950565006704641,en
InfoNoticiero,2017-06-23 2:03,0,0,Filipinas: 5ª semana de combates en Marawi,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,877950261586776064,https://twitter.com/InfoNoticiero/status/877950261586776064,es
WilsonLeeFlores,2017-06-23 2:03,0,2,Are they from Marawi? or from where? Best wishes,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,877950207320666112,https://twitter.com/WilsonLeeFlores/status/877950207320666112,en
phnews24x7,2017-06-23 2:01,0,0,AFP spokesperson: Govt troops found IED set up like Judas belt in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877949708945117184,https://twitter.com/phnews24x7/status/877949708945117184,en
