TAESH00KT,2017-05-29 8:23,0,1,stay safe hometown ko rin yan pero-- marawi,,,,868986015486279681,https://twitter.com/TAESH00KT/status/868986015486279681,fil
LykaMadula,2017-05-29 8:22,0,0,di pa rin ok yung about sa Marawi... PrayForMarawi,,,#,868985932195745792,https://twitter.com/LykaMadula/status/868985932195745792,fil
SonoraFM92,2017-05-29 8:22,0,1,RedaksiKOMPASBicara hariankompas BDM : Perlu kehati2an Pemerintah Indonesia thd kaum militan di Marawi MINDANAO.,"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",@,# #,868985914046824448,https://twitter.com/SonoraFM92/status/868985914046824448,id
radiosushifm,2017-05-29 8:22,0,0,Presiden Filipina Duterte ajak pemberontak untuk bergabung menumpas Militan Marawi dg memberikan tawaran berupa rumah & bayaran yg sepadan,"(['\xc3\x9cT: -0.94748', '100.37064'], Location((52.226391, 31.382824, 0.0)))",,,868985855569928193,https://twitter.com/radiosushifm/status/868985855569928193,ms
SonoraFM92,2017-05-29 8:21,0,1,RedaksiKOMPASBicara hariankompas BDM : KRISIS MINDANAO 2.000 Warga Terjebak Perang Kota di Marawi,"(['Jakarta Barat', ' DKI Jakarta'], Location((-6.16156235, 106.74389124, 0.0)))",@,#,868985642163650560,https://twitter.com/SonoraFM92/status/868985642163650560,id
tahititom,2017-05-29 8:21,0,0,100 dead in Marawi clashes via ABSCBNNews Philippines Marawi,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",@,# #,868985639475097601,https://twitter.com/tahititom/status/868985639475097601,fil
radioboosfm,2017-05-29 8:21,0,0,"MENTARI w/ DIAN SAVITRI diansafows Militer Vs ISIS, Sekitar 2.000 Warga Sipil Terjebak di Marawi",,@,#,868985535137591297,https://twitter.com/radioboosfm/status/868985535137591297,id
zulkarnain1845,2017-05-29 8:20,0,2,Ha ha ha bombardir di marawi sama saja ngebantai rakyat sendiri,"(['Westend-S\xc3\xbcd', ' Frankfurt am Main'], Location((50.1179002, 8.66275404639, 0.0)))",,,868985475586863104,https://twitter.com/zulkarnain1845/status/868985475586863104,ms
egdsgn,2017-05-29 8:20,0,0,"UB: Bilang ng nasawi sa Marawi City, nasa 95 na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868985455953543168,https://twitter.com/egdsgn/status/868985455953543168,fil
reallymaad,2017-05-29 8:20,0,2,Goosebumps japun ko sa mga mabasahan ug madunggan nako sa Marawi.,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,868985396172075008,https://twitter.com/reallymaad/status/868985396172075008,ceb
shalyG07,2017-05-29 8:20,0,0,Burn into ashes na ang marawi. Huhu. Myada so ranao. Ya'Rabb!,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,868985282145665024,https://twitter.com/shalyG07/status/868985282145665024,fil
gmanewsfacebook,2017-05-29 8:20,0,0,[ICYMI] Umabot na sa 95 ang nasawi sa pagpapatuloy ng bakbakan sa Marawi City.,,,,868985256157749248,https://twitter.com/gmanewsfacebook/status/868985256157749248,fil
lonaber12,2017-05-29 8:19,0,0,"Ejercito, Lacson chide FVR for criticizing Duterte's handling of Marawi crisis | News | GMA News Online via gmanews","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,868985060741050368,https://twitter.com/lonaber12/status/868985060741050368,fil
GEMAWAHYUH,2017-05-29 8:19,0,0,info - Duterte Ajak Pemberontak Bergabung Menumpas Militan di Marawi,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,868985045108891649,https://twitter.com/GEMAWAHYUH/status/868985045108891649,id
NewsRmn,2017-05-29 8:18,0,0,"Bilang ng mga napapatay sa bakbakan sa Marawi, umakyat na sa 100 -airstrikes laban sa mga terorista, ipagpapatuloy","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868984972001935360,https://twitter.com/NewsRmn/status/868984972001935360,fil
DZMMTeleRadyo,2017-05-29 8:18,2,7,Taguiwalo: Regular ang padala ng impormasyon ng Iligan at Marawi.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,868984743026540544,https://twitter.com/DZMMTeleRadyo/status/868984743026540544,fil
gmanewsbreaking,2017-05-29 8:16,3,5,"Bato: Iyong mga gumagawa ng kalokohan na pulis, isipin nyo na lang na nagpapakamatay ang mga kasama niyo sa Marawi."" | via glenjuego""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868984391174823936,https://twitter.com/gmanewsbreaking/status/868984391174823936,fil
gmanewsbreaking,2017-05-29 8:16,6,10,"PNP Chief Dela Rosa to his men: Ipagdasal natin ang mga kasamahan nating napapalaban sa Marawi."" | ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868984247599497216,https://twitter.com/gmanewsbreaking/status/868984247599497216,fil
johncross570,2017-05-29 8:14,0,1,tama / tigil na laban sa marawi city,,,,868983964987310080,https://twitter.com/johncross570/status/868983964987310080,fil
juliosees,2017-05-29 8:13,0,0,"New video by GMA News: UB: Bilang ng nasawi sa Marawi City, nasa 95 na",,,,868983677748989952,https://twitter.com/juliosees/status/868983677748989952,fil
juliosees,2017-05-29 8:13,0,0,"New video by GMA News: UB: Mahigit 30,000 residente lumikas mula sa Marawi c",,,,868983669553287168,https://twitter.com/juliosees/status/868983669553287168,fil
juliosees,2017-05-29 8:13,0,0,"New video by GMA News: UB: Bilang ng nasawi sa Marawi City, nasa 95 na 8",,,,868983649470992384,https://twitter.com/juliosees/status/868983649470992384,fil
juliosees,2017-05-29 8:13,0,0,"New video by GMA News: UB: Mahigit 30,000 residente lumikas mula sa Marawi",,,,868983641661214720,https://twitter.com/juliosees/status/868983641661214720,fil
glenjuego,2017-05-29 8:13,0,1,"Bato: Iyong mga gumagawa ng kalokohan na pulis, isipin nyo na lang na nagpapakamatay ang mga kasama niyo sa Marawi."" dzbb""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,868983573851684865,https://twitter.com/glenjuego/status/868983573851684865,fil
gracecasin,2017-05-29 8:13,0,3,CPNP Dela Rosa hiniling sa mga pulis na ipagdasal ang mga kapwa nila pulis na nasa Marawi City,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,868983550078353408,https://twitter.com/gracecasin/status/868983550078353408,fil
kabardotnews,2017-05-29 8:13,0,0,19 Warga Sipil Tewas Akibat Pertempuran Militan Marawi dengan Militer Filipina,"(['Kota Makassar'], Location((-5.1368587, 119.4399901, 0.0)))",,,868983524300275712,https://twitter.com/kabardotnews/status/868983524300275712,id
huquotes0608,2017-05-29 8:13,1,2,Gising napo may gira na sa marawi di kapa din sa mangga mong idol kilan pinagsigawan ni A yang mangga mong retokada disiyasiMaine,,,#,868983512468119552,https://twitter.com/huquotes0608/status/868983512468119552,fil
RaymundDadpaas,2017-05-29 8:12,0,0,Gen Bato naging emosyonal sa Flag raising sa Camp Crame habang ikinukwento ang katapangan ng mga Pulis sa Marawi PNPsaDZRH,,@,#,868983459183603712,https://twitter.com/RaymundDadpaas/status/868983459183603712,fil
Mega_mea,2017-05-29 8:12,0,0,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi - Nasional (Blog) C,,,#,868983261233532928,https://twitter.com/Mega_mea/status/868983261233532928,id
JonathanAndal_,2017-05-29 8:10,1,1,"Dela Rosa: Yung mga police scalawags sa Metro Manila, ilagay natin sa Marawi at makipaglaban doon. Yung mga nasa Marawi, dalhin natin sa MM","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,868982925420765185,https://twitter.com/JonathanAndal_/status/868982925420765185,fil
glenjuego,2017-05-29 8:10,3,10,"PNP Chief Ronald dela Rosa to his men: Ipagdasal natin ang mga kasamahan nating napapalaban sa Marawi"". ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,868982884761190400,https://twitter.com/glenjuego/status/868982884761190400,fil
callmejong,2017-05-29 8:09,0,0,HOAX ba ito??? Kung hindi seryoso ba ito si Eta Rosales bakit hindi sila na ang pumunta sa Marawi kasama ng mga...,"(['Malabon City', ' National Capital Region'], Location((14.675215, 120.9573738, 0.0)))",,,868982584214142976,https://twitter.com/callmejong/status/868982584214142976,fil
dzbb,2017-05-29 8:08,1,4,"DSWD-Central Visayas, makapagdadala ng karagdagang food packs sa Marawi City, Lanao del Sur. | via Kit Matus-Cortez, RGMA Cebu.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868982438336311296,https://twitter.com/dzbb/status/868982438336311296,fil
eviang214,2017-05-29 8:08,0,0,Isang malutong na mensahe mula Cotabato for JimParedes Marawi MartialLawInMindanao,"(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",,# # #,868982347542142976,https://twitter.com/eviang214/status/868982347542142976,fil
JonathanAndal_,2017-05-29 8:08,1,0,PNP Chief Ronald Dela Rosa in his speech in PNP's flag raising ceremony today: Ipagdasal natin ang mga kasamahan natin doon (sa Marawi),"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,868982222459510784,https://twitter.com/JonathanAndal_/status/868982222459510784,fil
emediamo,2017-05-29 8:05,0,0,YA ALCANSA YA NA 97 MAGA PERSONA EL YA SALE MUERTO POR CAUSA NA BAKBAKAN QUE TA OCURI ESTE MAGA TIEMPO NA MARAWI...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,868981587001704449,https://twitter.com/emediamo/status/868981587001704449,es
joemayward,2017-05-29 8:04,0,0,WTF! ipadala sa marawi yan !,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,868981400216588288,https://twitter.com/joemayward/status/868981400216588288,fil
jeybeefern12,2017-05-29 8:04,0,2,"Sa tanan nakong gipangbiyaan, ikaw rajud akong gustong balikan. MSU-MAIN Marawi City Magtutuos pa tayo, I shall return! PrayForMarawi","(['Butuan City', ' Philippines'], Location((14.6169132, 121.018525, 0.0)))",,#,868981274735595524,https://twitter.com/jeybeefern12/status/868981274735595524,ceb
Philtizen,2017-05-29 8:04,0,0,PANOORIN: Limang sibilyan ang nailigtas ng PNP-SAF sa hinihinalang hideout ng grupong Maute sa Marawi City.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868981270050623488,https://twitter.com/Philtizen/status/868981270050623488,fil
dzbb,2017-05-29 8:03,0,3,"Commission on Human Rights, mahigpit na susubaybayan ang patuloy na bakbakan sa Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868981209610801152,https://twitter.com/dzbb/status/868981209610801152,fil
Tarsiote,2017-05-29 8:03,0,0,"Message to the People of Marawi Mga kapatid at kapwa-Pilipino sa Marawi, Nakikiisa kami sa inyo, kaming nasa...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868981004849090560,https://twitter.com/Tarsiote/status/868981004849090560,fil
Tarsiote,2017-05-29 8:03,0,0,"Message to the People of Marawi Mga kapatid at kapwa-Pilipino sa Marawi, Nakikiisa kami sa inyo, kaming nasa Arkidiyosesis ng Manila. Hin…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868980990219341824,https://twitter.com/Tarsiote/status/868980990219341824,fil
Meenteya,2017-05-29 8:00,19,39,Member man kos MAUTE Group sa Marawi. Maute'g sabot Maute'g adjust Maute'g pasaylo,"(['Mati\xc2\xa0\xf0\x9f\x98\x8e'], Location((6.9614917, 126.2147922, 0.0)))",,,868980446737997824,https://twitter.com/Meenteya/status/868980446737997824,hi
UsahaPilihan,5/29/2017 7:59,0,-1,Duterte Ajak Pemberontak Bergabung Menumpas Militan di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/UsahaPilihan/status/868980032470786049,id
IndonesiaTL,5/29/2017 7:59,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi - Nasional http:// Tempo.co (Blog) http://,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#IndonesiaNews,8.69E+17,https://twitter.com/IndonesiaTL/status/868979983888207872,id
dkarhita,5/29/2017 7:59,1,-1,ini yg berangkat ke marawi,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,,,ms
JonathanAndal_,5/29/2017 7:58,1,-1,isang Imam ang nanguna sa pagdarasal sa flag raising ceremony sa Camp Crame. Inalala ang sitwasyon sa Marawi at ang kahalagahan ng Ramadan Cc,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/JonathanAndal_/status/868979854355513345,fil
bimantararadio,5/29/2017 7:58,0,-1,Milisi Maute Eksekusi 19 Warga Sipil di Marawi,"(['Sumatera Barat', ' Bukittinggi'], Location((-1.3422487, 100.076104017, 0.0)))",,,,,id
xojcrxnl,5/29/2017 7:58,0,-1,Mr. Gascon? Sige kung hindi military force ang sagot para matahimik ang maute then go to Marawi ang talk to them! pag-uwi mo wla ka ng ulo,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,8.69E+17,https://twitter.com/xojcrxnl/status/868979700466458624,fil
supermacbaemac,5/29/2017 7:56,0,-1,,,,#PrayForMarawi #prayfortheworld #stopviolence,8.69E+17,https://twitter.com/supermacbaemac/status/868979228619845632,#VALUE!
ahmed_die,5/29/2017 7:55,0,-1,Duterte Ajak Pemberontak Bergabung Menumpas Militan di Marawi http:// 2dc,,,,8.69E+17,https://twitter.com/ahmed_die/status/868978977787985920,id
meteorflower30,5/29/2017 7:55,5,-1,Kaya pala na food poison ang Prisoner sa Bilibid at attack sa Marawi . para wag mapansin ang PDAF. Style LP https:// /status/868969808326307840 …,,,,8.69E+17,https://twitter.com/meteorflower30/status/868978954228514816,fil
meteorflower30,5/29/2017 7:52,2,-1,Mga Taga UP sa Marawi kayo mag rally ng stop martial Law,,,,,,fil
srsasot,5/29/2017 7:51,22,-1,Sa mga taong nagtatanong po sa akin kung ano ang legitimate na nangangalap ng donation para sa Marawi . Iisa lang... http:// 0,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,8.69E+17,https://twitter.com/srsasot/status/868978014520049664,fil
okezonenews,5/29/2017 7:50,1,-1,Duterte Ajak Pemberontak Bergabung Menumpas Militan di Marawi http:// 2D,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/okezonenews/status/868977791005409281,id
newsjsDE,5/29/2017 7:49,0,-1,Philippinen: Schlacht um Marawi - Telepolis http://,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#Nachrichten,8.69E+17,https://twitter.com/newsjsDE/status/868977469772111872,de
tapatnapilipino,5/29/2017 7:48,2,-1,Punta ka ng Marawi at isama mo si Jim Paredes,,,,,,fil
brigadanational,5/29/2017 7:48,0,-1,Cellphone signals sa Marawi,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,fil
victor528721,5/29/2017 7:48,0,-1,mga LGU at mga Inteligence Military ang may sala...bakit pa sila pinasasahod at binoto tas may ISIS na sa MARAWI ...,,,,8.69E+17,https://twitter.com/victor528721/status/868977212036235265,fil
AAA_Pro_DDS,5/29/2017 7:48,13,-1,Putang ina kayo feeling computer games lng ang gulo sa marawi tunay na terorista kayo mga LP at criminal pak u,,,#LpLovesMaute,8.69E+17,https://twitter.com/AAA_Pro_DDS/status/868977184328695808,fil
Radyo_Agila1062,5/29/2017 7:47,0,-1,6 na pulis sa Calabarzon na sangkot sa iligal na droga,,,,,,fil
Reyqueencesss,5/29/2017 7:46,0,-1,Mimbaw dun a Marawi .. mlagid so myamatay a da malkat,,,,,,fil
PrinzRiki0812,5/29/2017 7:46,0,-1,Magkakautak nga kayo BUGOK! Kailan pala kayo ppunta ng Mindanao lalo na sa Marawi ?,,@Jimparedes @raissawriter @mariaressa @pompeelavina,,8.69E+17,https://twitter.com/PrinzRiki0812/status/868976680810856448,fil
CDN37,5/29/2017 7:45,1,-1,: 42 mil personas permanecen en refugios cerca Marawi,"(['Rep\xc3\xbablica Dominicana'], Location((-0.19193195, -78.4845016351, 0.0)))",,#NCDNFinDeSemana,8.69E+17,https://twitter.com/CDN37/status/868976640084365313,es
geek_female,5/29/2017 7:45,0,-1,Setuju. Jangan sampai terlambat seperti Marawi .,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/geek_female/status/868976540721086464,id
fsantiagoA,5/29/2017 7:43,1,-1,Putang***tlaga ang baguilat na ito,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,fil
newsjsdeCH,5/29/2017 7:42,0,-1,Philippinen: Schlacht um Marawi - Telepolis http:// u,"(['Schweiz'], Location((46.7985624, 8.2319736, 0.0)))",,,8.69E+17,https://twitter.com/newsjsdeCH/status/868975720583667713,de
webnotitarde,5/29/2017 7:42,1,-1,El ejército decidió crear un plan de ataque directo contra los terroristas en Marawi http://,"(['Valencia', ' Venezuela'], Location((39.4699014, -0.3759513, 0.0)))",,,8.69E+17,https://twitter.com/webnotitarde/status/868975675583078400,es
NewsRmn,5/29/2017 7:41,0,-1,Napapatay sa gulo sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
PoGo_Port,5/29/2017 7:40,0,-1,Mga evacuees,,,,,,fil
info_Ve,5/29/2017 7:40,0,-1,El ejército decidió crear un plan de ataque directo contra los terroristas en Marawi http:// U,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,8.69E+17,https://twitter.com/info_Ve/status/868975233499320324,es
RTheKrak3n,5/29/2017 7:40,0,-1,Mga,,,,,,fil
DZMMTeleRadyo,5/29/2017 7:40,0,-1,Para sa pamilya: Buntis,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
puisina,5/29/2017 7:39,0,-1,http:// Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi,,,,8.69E+17,https://twitter.com/puisina/status/868974957585473536,id
RadyoBisyon,5/29/2017 7:38,0,-1,RADYOBISYON BALITA: Update sa Marawi City http://,,,,8.69E+17,https://twitter.com/RadyoBisyon/status/868974913218121728,fil
Reyqueencesss,5/29/2017 7:38,1,-1,Whole night silang nag-huhulog ng bomba.,,,#NoSleep #PrayForMarawi,8.69E+17,https://twitter.com/Reyqueencesss/status/868974825158475776,fil
PhOnlineInfo,5/29/2017 7:36,0,-1,NAKAKAGULAT NA BAKBAKAN NGAYONG GABI SA MARAWI CITY! MAY 28,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
DZMMTeleRadyo,5/29/2017 7:35,9,-1,AFP: Umabot na sa 61 miyembro ng Maute ang napatay habang 20 sundalo at 19 sibilyan ang nasawi sa nagpapatuloy na bakbakan sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,8.69E+17,https://twitter.com/DZMMTeleRadyo/status/868973965615800321,fil
gmanewsfacebook,5/29/2017 7:33,0,-1,Limang sibilyan ang nailigtas ng PNP-SAF sa hinihinalang hideout ng grupong Maute sa Marawi City. http://,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868973614430683136,fil
Billy_BANDERA,5/29/2017 7:32,0,-1,Fund drive para sa Marawi victims https://,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/Billy_BANDERA/status/868973390069088257,fil
MaxTurangan,5/29/2017 7:32,0,-1,Melawan Teroris Di Marawi .,"(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/MaxTurangan/status/868973262495035393,id
Frans_Davy,5/29/2017 7:32,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi . /05/29/078879462/Tanggapan-Jusuf-Kalla-Soal-11-Warga-Indonesia-di-Marawi?utm_source=dlvr.it&utm_medium=twitter …,"(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,8.69E+17,https://twitter.com/Frans_Davy/status/868973223697817600,id
beritaindo07,5/29/2017 7:32,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi . /05/29/078879462/Tanggapan-Jusuf-Kalla-Soal-11-Warga-Indonesia-di-Marawi?utm_source=dlvr.it&utm_medium=twitter … u,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69E+17,https://twitter.com/beritaindo07/status/868973214499717120,id
Bambi_Ph,5/29/2017 7:31,0,-1,The latest デイリー Bambi（バンビ）! http:// 2 69077?edition_id=bb01be50-43fd-11e7-9978-002590a5ba2d …,"(['Tokyo\xe3\x80\x80Japan'], Location((34.6968642, 139.4049033, 0.0)))",,#marawi #choicecontent,8.69E+17,https://twitter.com/Bambi_Ph/status/868972959561592832,ja
BNFMKor,5/29/2017 7:30,0,-1,SoCot,,,,,,ro
dzrhnews,5/29/2017 7:30,2,-1,Mga residenteng na-trap sa Marawi siege kinakapos ng pagkain at tubig,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
malditazu,5/29/2017 7:29,0,-1,Grabe mga tao krn. Pasalamat mo wala mo dri sa marawi .dili kamo ang naga tago sa taas sa kesame para lang maging safe.,,,,8.69E+17,https://twitter.com/malditazu/status/868972582271242240,fil
Duterte_4ever,5/29/2017 7:26,0,-1,I liked a video http:// BILANG NG MGA NAMATAY SA MARAWI CITY,,,,,,fil
PRO2SMG,5/29/2017 7:26,3,-1,Menkopolhukam & Panglima TNI pastikan cegah & hadang kemungkinan masuknya ISIS dari Marawi ke Indonesia,"(['Semarang', ' Central Java'], Location((-6.9904038, 110.4229455, 0.0)))",,#MORNINGFRESH #ICUPro2FM_Takaeda,8.69E+17,https://twitter.com/PRO2SMG/status/868971730244685824,id
Mr_Zap24,5/29/2017 7:23,0,-1,Panawagan sa daghan bakante balay sa Marawi . Any plans?,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,#Kadamay,8.69E+17,https://twitter.com/Mr_Zap24/status/868971077535281152,ceb
emediamo,5/29/2017 7:22,0,-1,YA ALCANSA YA NA 97 MAGA PERSONA EL YA SALE MUERTO POR CAUSA NA BAKBAKAN QUE TA OCURI ESTE MAGA TIEMPO NA MARAWI ... http://,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,8.69E+17,https://twitter.com/emediamo/status/868970693223907329,es
vjeraandrei,5/29/2017 7:21,0,-1,Gud morning,,,,,,da
redaksi18,5/29/2017 7:20,0,-1,2.000 Orang Terjebak Pertempuran Militer vs ISIS di Marawi Filipina http:// on=com_content&view=article&id=43672:2000-orang-terjebak-pertempuran-militer-vs-isis-di-marawi-filipina&catid=34:asia&Itemid=100 …,,,,8.69E+17,https://twitter.com/redaksi18/status/868970214146285568,id
tanoyuka_lover,5/29/2017 7:20,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/tanoyuka_lover/status/868970179694174208,id
fitriadi_bapos,5/29/2017 7:19,0,-1,Perang Militer Melawan ISIS,"(['pangkalpinang'], Location((-2.1206733, 106.1134604, 0.0)))",,,,,id
SaintIndo,5/29/2017 7:17,0,-1,Tanggapan Jusuf Kalla Soal 11 Warga Indonesia di Marawi http:// dD1 1,"(['feed'], Location((58.6671688, 6.6559732, 0.0)))",,,8.69E+17,https://twitter.com/SaintIndo/status/868969425780711425,id
GoestArso,5/29/2017 7:16,0,-1,Jaga kesatuan n persaudaraan dng NKRI dan landasan Pancasila serta Bhinekatunggal Ika,,,,,,id
dzbb,5/29/2017 7:16,0,-1,Bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
sonorajogja,5/29/2017 7:15,0,-1,ll Kompas : 2000 warga terjebak Perang Kota di Marawi,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,#SelamatPagiJogja,8.69E+17,https://twitter.com/sonorajogja/status/868969110687830016,id
edenmccyrn,5/29/2017 7:15,0,-1,Mahuman nalang guro gera sa marawi wa gyapon koy uyab naunsi pero okay ra bsta ma safe tanan taw sa kalibutan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/edenmccyrn/status/868969075707224064,ceb
RickiFauzi_M,5/29/2017 7:14,0,-1,Jamaah Bandung sedang gerak di MARAWI yang sedang heboh di Filipina. MasyaALLAH ALLAHU… .,"(['Tasikmalaya', ' Jawa Barat'], Location((-7.3262484, 108.2201154, 0.0)))",,,8.69E+17,https://twitter.com/RickiFauzi_M/status/868968774686433281,ms
buletinmalaysia,5/29/2017 7:14,1,-1,Sengsara berterusan umat Islam Marawi Luar Negara,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,ms
pojokjogja1945,5/29/2017 7:14,0,-1,Menteri Yasonna Segera Selidiki Keberadaan 11 WNI Di Marawi http://,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69E+17,https://twitter.com/pojokjogja1945/status/868968651000397825,id
dwiz882,5/29/2017 7:10,0,-1,Bilang ng nasawi sa patuloy na bakbakan ng gobyerno at Maute Group sa Marawi City,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,fil
dzbb,5/29/2017 7:08,1,-1,Lt. Gen. Carlito Galvez: 'Yun sinasabi pong failure of intelligence,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
RadioGeFM,5/29/2017 7:04,0,-1,( 06.00 WIB ) > Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi ... http:// D,"(['Madiun - East Java - Indonesia'], Location((-7.6186038, 111.5251943, 0.0)))",,#SekilasInfoGeFM,8.69E+17,https://twitter.com/RadioGeFM/status/868966172548452353,id
dzbb,5/29/2017 7:04,1,-1,LIVE sa DZBB: Lt. Gen. Carlito Galvez,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
RadioGeFM,5/29/2017 7:04,0,-1,( 06.00 WIB ) > Menteri Yasonna Segera Selidiki Keberadaan 11 WNI di Marawi {{ http:// enteri-yasonna-segera-selidiki-keberadaan-11-wni-di-marawi?medium=Headline&campaign=Headline_click_1 … }},"(['Madiun - East Java - Indonesia'], Location((-7.6186038, 111.5251943, 0.0)))",,#SekilasInfoGeFM,8.69E+17,https://twitter.com/RadioGeFM/status/868966139631501312,id
buletinmalaysia,5/29/2017 7:03,0,-1,Ekoran beberapa siri serangan keganasan melibatkan anggota militan di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,ms
WartaJabotabek,5/29/2017 7:01,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http:// 28 8,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.69E+17,https://twitter.com/WartaJabotabek/status/868965411269689346,ms
LinggaWasa,5/29/2017 7:01,0,-1,Korban Sipil di Marawi Filipina Dikat dan Ditembak di Kepala http://,,,,8.69E+17,https://twitter.com/LinggaWasa/status/868965411252879361,ms
