papasin_joel71,2017-05-27 3:32,0,1,"Nakakalungkot ang mga pangyayari sa Marawi, Tapos itong mga taga-Luzon kahol ng kahol, putak ng putak via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,868188130050007040,https://twitter.com/papasin_joel71/status/868188130050007040,fil
NatCordeaux,2017-05-27 3:27,0,0,Et pendant ce temps là.... Marawi,"(['Lyon - France'], Location((45.7578137, 4.8320114, 0.0)))",,#,868186785209348097,https://twitter.com/NatCordeaux/status/868186785209348097,fr
IndoToday24,2017-05-27 3:25,0,0,"Bentrokan Berdarah Terus Terjadi, Warga Marawi Terpaksa Mengungsi",,,,868186309797588995,https://twitter.com/IndoToday24/status/868186309797588995,id
Elangbca,2017-05-27 3:25,0,1,Kota marawi merupakan kota yang terletak di zu lu Mindanao. Dan sekarang dikuasai isis di bawah pimpinan abu sayaf dan akan jd pst isis,,,,868186259591544832,https://twitter.com/Elangbca/status/868186259591544832,id
jonathancaina3,2017-05-27 3:23,0,0,Totoo ba na gustong pumunta ni Leni sa Marawi ngayon para mamigay ng noodles? Pakisabi sa kaniya hindi pa tapos...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868185736666677248,https://twitter.com/jonathancaina3/status/868185736666677248,fil
sithapawestri78,2017-05-27 3:21,0,0,"monday in Manchester, tuesday in marawi and bangkok, wednesday in kampung melayu, jakarta, friday in kairo PrayForEgypt","(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,#,868185259434573824,https://twitter.com/sithapawestri78/status/868185259434573824,jv
Earl_Ferrer,2017-05-27 3:20,0,2,Waa nakog damgo oy niapil daw kog gyera sa marawi amaw amaw,,,,868185034196488192,https://twitter.com/Earl_Ferrer/status/868185034196488192,ceb
newsjsCZ,2017-05-27 3:20,0,0,"IS si zřídil opěrný bod na jihu Filipín, z města Marawi uprchly tisíce lidí - EuroZpravy.CZ zprád","(['Czech Republic'], Location((49.8167003, 15.4749544, 0.0)))",,#,868185012381798400,https://twitter.com/newsjsCZ/status/868185012381798400,cs
FotografiaPais,2017-05-27 3:20,3,0,Fotos: El Ejército de Filipinas combate a los yihadistas de Marawi C,,,,868184968660369408,https://twitter.com/FotografiaPais/status/868184968660369408,es
cagubnyinyir,2017-05-27 3:19,1,1,Agussukoco10 INDONESIADARURAT_ISIS MILISI ISIS yg serang Marawi Philipina asal Indonesia & Malaysia nadjib_idrus,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,#,868184962545012736,https://twitter.com/cagubnyinyir/status/868184962545012736,id
VeoNoticias_,2017-05-27 3:19,0,0,Milicias filipinas mantienen combates contra el grupo Maute en Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,868184829791285248,https://twitter.com/VeoNoticias_/status/868184829791285248,es
cagubnyinyir,2017-05-27 3:18,2,1,senasurya53 ChajanJr INDONESIADARURAT_ISIS MILISI ISIS yg serang Marawi Philipina asal Indonesia & Malaysia,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,#,868184701693034496,https://twitter.com/cagubnyinyir/status/868184701693034496,id
cagubnyinyir,2017-05-27 3:18,10,4,INDONESIADARURAT_ISIS MILISI ISIS yg serang Marawi Philipina asal Indonesia & Malaysia budhiariesandi AlRasyidS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,#,868184539117572097,https://twitter.com/cagubnyinyir/status/868184539117572097,id
cagubnyinyir,2017-05-27 3:17,3,0,INDONESIADARURAT_ISIS MILISI ISIS yg serang Marawi Philipina asal Indonesia & Malaysia danzfikd dkarhita,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @,#,868184260678635520,https://twitter.com/cagubnyinyir/status/868184260678635520,id
ikeeeng,2017-05-27 3:16,0,0,Kanang boybestFriend nimo manawag tungang gabie Kay gimingaw daw saimong tingog seeys HAHAHA ilabay takag Marawi ron,,,,868184180219412480,https://twitter.com/ikeeeng/status/868184180219412480,ceb
JudyBattle17,2017-05-27 3:11,0,2,Bobong lugaw queen Dahil sasampung piraso lang po ang mga teroristang naligaw sa Bohol. Di tulad sa Marawi daan daan. Gets mo?,"(['East Bremerton', ' WA'], Location((47.5978732, -122.6295847, 0.0)))",,,868182942920523776,https://twitter.com/JudyBattle17/status/868182942920523776,fil
fataq,2017-05-27 3:10,0,0,Kng yan pagprotest nyo dun u dinala sa marawi d sana kharap nyo ang mga maute group,,,,868182558089121793,https://twitter.com/fataq/status/868182558089121793,fil
ctimso,2017-05-27 3:10,0,0,yan ipadala sa marawi at least nman,,,,868182543832502273,https://twitter.com/ctimso/status/868182543832502273,fil
AlemSail,2017-05-27 3:07,1,1,Milicias filipinas mantienen combates contra el grupo Maute en Marawi vía YouTube,,@,,868181905455407105,https://twitter.com/AlemSail/status/868181905455407105,es
cagubnyinyir,2017-05-27 3:05,1,1,Ruslam42 ISIS Di Indonesia Nyata! MILISI ISIS di Marawi Philipina sebagian asal Indonesia & Malaysia,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@ @eed_rusyan,,868181213835534340,https://twitter.com/cagubnyinyir/status/868181213835534340,id
ArronGueco,2017-05-27 3:03,0,1,Kung ako lg si Iron Man punta ako marawi e haha,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,868180793683841025,https://twitter.com/ArronGueco/status/868180793683841025,fil
cagubnyinyir,2017-05-27 3:03,1,1,MohamadFalah11 ISIS Di Indonesia Nyata! MILISI ISIS yg serang Marawi Philipina sebagian asal Indonesia g Malaysia,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,868180758715924481,https://twitter.com/cagubnyinyir/status/868180758715924481,id
cagubnyinyir,2017-05-27 3:02,1,0,ISIS Di Indonesia Nyata! MILISI ISIS yg serang Marawi Philipina sebagian asal Indonesia g Malaysia,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868180547612270592,https://twitter.com/cagubnyinyir/status/868180547612270592,id
ABSCBNNews,2017-05-27 3:00,4,29,"Puerto Princesa Muslim Affairs, nanawagang isama sa panalangin ang Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868179944886554624,https://twitter.com/ABSCBNNews/status/868179944886554624,fil
MileyRayCyrusMl,2017-05-27 2:59,0,0,"Debería enviar a sus valientes escuadrones de la muerte a tomar Marawi, ejecutar adictos desgraciados es fácil a diferencia de Marawi","(['United States of Miley'], Location((36.6221729, -119.5470745, 0.0)))",,,868179918999498753,https://twitter.com/MileyRayCyrusMl/status/868179918999498753,es
WhynoAbugan,2017-05-27 2:57,0,1,Ipadala nyo nalang ako sa marawi para masabi nyong may kwenta ako puta,"(['AdU'], Location((1.3860813, 127.6615673, 0.0)))",,,868179365493919746,https://twitter.com/WhynoAbugan/status/868179365493919746,fil
egdsgn,2017-05-27 2:57,0,0,"Mga estudyante ng MSU na naipit sa insidente sa Marawi City, sasailalim sa stress debriefing","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868179218445848577,https://twitter.com/egdsgn/status/868179218445848577,fil
traveLinks,2017-05-27 2:57,0,0,Philippinen: Mindestens 46 Tote bei Kämpfen in Marawi: In reply to Der „Dirty Harry“ der Philippinen: Mit Hilfe der…,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,868179188032733184,https://twitter.com/traveLinks/status/868179188032733184,de
tr1pnautic,2017-05-27 2:53,0,1,"Against man sa principle ko, I really had to post that I donated some cash for Marawi so no one can tell me Anong ginawa mo sa Mindanao?""""",,,,868178222944579584,https://twitter.com/tr1pnautic/status/868178222944579584,fil
Communist_CrC,2017-05-27 2:51,0,0,菲律賓反恐戰爭：ISIS佔領Marawi城，政府軍發動攻勢收復失地。,"(['Tel Aviv'], Location((11.4797028, -85.6661002, 0.0)))",,,868177702850834432,https://twitter.com/Communist_CrC/status/868177702850834432,zh-Hant
comentaor,2017-05-27 2:48,0,1,"Mas de uno comparando la reper del atentado de Egipto con el de Manchester sin pensar en la reper de los de Marawi, Bangkok, Jakarta...",,,# #,868177089878478848,https://twitter.com/comentaor/status/868177089878478848,es
PamanaDesigns,2017-05-27 2:48,0,0,Panalangin ko ay... . . . . . . . . Baybayin PhilippineScript Filipino Pinoy Philippines Mindanao Marawi...,"(['Calgary', ' Alberta', ' Canada'], Location((51.02532675, -114.049868486, 0.0)))",,# # # # # # #,868176982944620544,https://twitter.com/PamanaDesigns/status/868176982944620544,fil
Keviiiiin69,2017-05-27 2:46,0,0,Me: Sana Mindanao nalang ako. Crush: Bakit? Me: Para Martial Law mo na ako. Mindanao: Marawi: Isis: Maute: Crush:,,,,868176496073949184,https://twitter.com/Keviiiiin69/status/868176496073949184,fil
zukashitekiku,2017-05-27 2:42,0,0,"ANNOUNCEMENT: WALA DAW KURYENTE SUGOD UGMA SA MINDANAO, 2 DAYS TIBUOK MARAWI, TACURONG, GENSAN, DAVAO UG UBAN PA.... d","(['Gen. Santos City', ' Philippines'], Location((14.6207049, 121.0515971, 0.0)))",,,868175651026743298,https://twitter.com/zukashitekiku/status/868175651026743298,ceb
joycefullofjoy,2017-05-27 2:41,0,0,"AFP, kinumpirmang may mga foreign terrorist na napatay sa engkwentro sa Marawi","(['israel'], Location((30.8760272, 35.0015196, 0.0)))",,,868175275183534081,https://twitter.com/joycefullofjoy/status/868175275183534081,fil
1majdX,2017-05-27 2:40,0,1,حبقلبيي انتي.,,,,868175054999359488,https://twitter.com/1majdX/status/868175054999359488,ar
BToirova,2017-05-27 2:40,0,0,PrayForMancester PrayForMarawi PrayForBangkok PrayForJakarta PrayForEgypt Заебало просто вот заебало!,,,# # # # # #,868174973655031808,https://twitter.com/BToirova/status/868174973655031808,mk
cagubnyinyir,2017-05-27 2:38,10,3,MILISI ISIS yg serang Marawi Philipina sebagian asal Indonesia g Malaysia,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,868174633563963392,https://twitter.com/cagubnyinyir/status/868174633563963392,id
ErikaKamil,2017-05-27 2:38,0,0,Gusto ko manood ng news re: Marawi clash!! Pero puro lifestyle keme nasa mga news channel ngayon,"(['Cavite', ' PH'], Location((14.25, 120.833333, 0.0)))",,,868174533034946561,https://twitter.com/ErikaKamil/status/868174533034946561,fil
iKonicGirl11,2017-05-27 2:38,0,0,May pagkain kaya sila? paano na ramadhan nila.? huhuhuhu PrayForMarawi,,,#,868174465955397633,https://twitter.com/iKonicGirl11/status/868174465955397633,fil
AliciaGroenenb2,2017-05-27 2:37,0,0,"NAKAKASHOCK NA BAKBAKAN NGAYONG GABI SA MARAWI CITY MAY 26,2017 PANOORIN","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,868174372321865728,https://twitter.com/AliciaGroenenb2/status/868174372321865728,fil
commentbotph,2017-05-27 2:31,0,0,Hay naku leni mg lugaw ka nlng nakatlong kpa dun sa marawi.. nang Alam nya ano sinasabi nya,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868172825416409089,https://twitter.com/commentbotph/status/868172825416409089,fil
NatSilverguard,2017-05-27 2:31,0,0,"Mga mababaw lang ang m-ientertain nito. Isipin mo, may babae bng terrorista? So sino ung ok lng mrape dito? Syempre taga Marawi din.",,,,868172711897464832,https://twitter.com/NatSilverguard/status/868172711897464832,fil
tokyodates,2017-05-27 2:30,1,3,PrayForManchester PrayForMarawi PrayForBangkok PrayForJakarta PrayForEgypt.,,,# # # # #,868172445307502592,https://twitter.com/tokyodates/status/868172445307502592,sv
def_filipino,2017-05-27 2:30,0,0,"Anang Pangulo, base sa mga huling nakalap na impormasyon, 75 porsiyento ng Marawi City ay napasok na ng mga...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868172392119640064,https://twitter.com/def_filipino/status/868172392119640064,fil
andrzej196670,2017-05-27 2:28,0,0,Filipiny: islamscy bojownicy zaatakowali Marawi. Zakładnicy mogą stać się „żywymi tarczami” ISIS,,,#,868172106055512064,https://twitter.com/andrzej196670/status/868172106055512064,pl
okebalibus,2017-05-27 2:28,0,0,", FILIPINA — Filipina dalam kondisi mencekam. Lebih dari 100 pendukung pro-ISIS menyerbu Marawi, sebuah daerah di...","(['Denpasar'], Location((-8.6691324, 115.218809241, 0.0)))",,,868172091962515456,https://twitter.com/okebalibus/status/868172091962515456,id
v3rmin19,2017-05-27 2:26,0,0,Ramadan Kareem everyone! PrayForMarawi,,,#,868171541221171200,https://twitter.com/v3rmin19/status/868171541221171200,ar
Elangbca,2017-05-27 2:25,0,0,PkI memang jahat bro tidak disangkal. Tapi ancaman yang besar saat ini ISIS sudah menguasai kota Marawi PIlipina. 5 jam dari Sulawesi utara,,,,868171346257170433,https://twitter.com/Elangbca/status/868171346257170433,id
KhresnaLawyers,2017-05-27 2:25,0,0,"Semoga militer Filipina mampu merebut Marawi dalam waktu singkat, dan semoga peristiwa dalam operasi Enduring Freedom tidak terulang.","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,868171251616849920,https://twitter.com/KhresnaLawyers/status/868171251616849920,id
princessjoy0515,2017-05-27 2:24,0,0,don kayo mag discuss sa marawi.,,,,868171056833380352,https://twitter.com/princessjoy0515/status/868171056833380352,fil
Kadangyan2,2017-05-27 2:24,0,0,dalhin kaya nio nagsabi nyan sa marawi!,,,,868170939057315841,https://twitter.com/Kadangyan2/status/868170939057315841,fil
maryhechanova,2017-05-27 2:23,0,0,Guide us lord especially the Millitaries nga naa sa marawi,,,,868170860808421376,https://twitter.com/maryhechanova/status/868170860808421376,ceb
mellsrf,2017-05-27 2:22,0,5,"Bes may pera ako gusto mo papuntahin kita ng Marawi! maka bash to kala mo naman may maipagmamalaki yaan mo na po yan _gabbigarcia, pa epal!",,@,,868170581191016449,https://twitter.com/mellsrf/status/868170581191016449,fil
rmiryanti,2017-05-27 2:22,30,8,"11 WNI Terlibat ISIS di Marawi Filipina, Ini Data-data Mereka | Gerilya Politik RinjaniJB cadarmerah",,@ @ @,,868170452006576128,https://twitter.com/rmiryanti/status/868170452006576128,id
DzuhMarvinator,2017-05-27 2:22,0,0,"ATM attacking marawi"" HAHAHAHA grabe najud na ba""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,868170374063587328,https://twitter.com/DzuhMarvinator/status/868170374063587328,fil
jesuiszhar,2017-05-27 2:21,0,1,PULL OUT MILITARY TROOPS? Ano pong gagawin? Panuorin nalang pong maubos ang mga kababayan natin sa Marawi? Ano pong plano niyong gawin?,"(['Manila', ' NCR', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868170343302668288,https://twitter.com/jesuiszhar/status/868170343302668288,fil
v3rmin19,2017-05-27 2:21,0,2,yung terorista sa Marawi? Bat walang reaksyon ang Gabriela.. Mema lang..,,,,868170321471430656,https://twitter.com/v3rmin19/status/868170321471430656,fil
DzuhMarvinator,2017-05-27 2:18,0,0,"Bantay lang ka do ipost nako ni sa page sa maute sailahang FB HAHAHAHAH basin naa pud silay twitter. tweet dayun: off to marawi""""","(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,868169383310311424,https://twitter.com/DzuhMarvinator/status/868169383310311424,fil
DubbyGab,2017-05-27 2:17,0,2,Tangina nyo mga UP Rallyist don kayo sa harap ng Marawi magrally para malaman nyo ung kinukundena nyo mga bobo ./.,,,,868169142255460353,https://twitter.com/DubbyGab/status/868169142255460353,fil
egdsgn,2017-05-27 2:16,0,0,PRRD: May sapat na kagamitan ang pamahalaan para suportahan ang tropa ng militar sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,868169062660145153,https://twitter.com/egdsgn/status/868169062660145153,fil
_itstheKline,2017-05-27 2:16,0,0,sayun ra gni daw pag papahawasa MAUTE sa marawi ahahahahahahahahhaahhahaahahahah,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,868168886729949184,https://twitter.com/_itstheKline/status/868168886729949184,fil
15minutosnews,2017-05-27 2:15,0,0,"VIDEO Yihadistas extranjeros del EI participan en combate entre soldados y rebeldes, sumando a más de 40 muertos en Marawi, Filipinas","(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",,#,868168647801438211,https://twitter.com/15minutosnews/status/868168647801438211,es
Gerlieeeeeeeii,2017-05-27 2:14,0,0,Muadto nalang guro kog Marawi oy. Muapil nalang kog gyera,"(['Tomorrowland'], Location((33.8126088, -117.916786925, 0.0)))",,,868168503961899008,https://twitter.com/Gerlieeeeeeeii/status/868168503961899008,ceb
gerlieannb,2017-05-27 2:14,0,0,Saddened by the heartbreaking news. Praying for Marawi and to Placido Family. Nandito lang kami para sainyo placids. Sobrang sakit.,,,,868168497154711552,https://twitter.com/gerlieannb/status/868168497154711552,fil
kacamyss,2017-05-27 2:13,0,0,"Miss risahontiveros, ngayon ngang matindi na ang nangyayari sa Marawi, kinukwestiyon niyo pa, dati pa kaya? Hello?",,@,,868168347099189248,https://twitter.com/kacamyss/status/868168347099189248,fil
almightybruce26,2017-05-27 2:12,0,1,prayformarawi,"(['DVO', 'Phil'], Location((51.9948305, 5.66616532284, 0.0)))",,#,868167984740798465,https://twitter.com/almightybruce26/status/868167984740798465,pl
PujionoJS,2017-05-27 2:12,0,0,Serangan Sayap ISIS di Marawi Tewaskan 21 Orang,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,868167876460654593,https://twitter.com/PujionoJS/status/868167876460654593,id
dzrhnews,2017-05-27 2:10,0,0,"Pagsalakay ng Maute group sa Marawi, ikinabahala ng mga taga-Northern Samar | via RH34 Jayne Bantayan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868167350905782273,https://twitter.com/dzrhnews/status/868167350905782273,fil
gracya03,2017-05-27 2:09,0,0,"I see humans, but no Humanity. PrayForManchester PrayForMarawi PrayForBangkok PrayForJakarta PrayForEgypt . gbu tym","(['Medan', ' Indonesia'], Location((3.5896654, 98.6738261, 0.0)))",,# # # # # # #,868167328839614464,https://twitter.com/gracya03/status/868167328839614464,id
akd0ngz,2017-05-27 2:08,0,0,jcomprend pzs sur la 2 ils ont tjrs pas parle de marawi,,,,868167039013322752,https://twitter.com/akd0ngz/status/868167039013322752,fr
iowholly19,2017-05-27 2:08,0,0,Ramadhan Mubarak and Ma'af everyoneInshaAllah matatapos rin mga nangyayari sa marawi,,,,868167030897291264,https://twitter.com/iowholly19/status/868167030897291264,fil
jaymannellyc2,2017-05-27 2:07,0,0,"MJI WA MARAWI NCHINI UFILIPINO WAVAMIWA NA, I.S",,,,868166782573576193,https://twitter.com/jaymannellyc2/status/868166782573576193,sw
24jamdotcom,2017-05-27 2:07,0,0,"Marawi Diserang, Kemenlu Tegaskan 17 WNI dalam Keadaan Baik -","(['South Sulawesi', ' Indonesia'], Location((-3.6446718, 119.9471906, 0.0)))",,,868166635798110208,https://twitter.com/24jamdotcom/status/868166635798110208,id
Kafkava,2017-05-27 2:05,0,0,Fotos| Filipinas en llamas: ciudadanos huyen de Marawi mientras la bandera de ISIS se yergue sobre la ciudad,"(['Chill\xc3\xa1n', ' Chile'], Location((-36.6066616, -72.1033194, 0.0)))",,,868166150919729152,https://twitter.com/Kafkava/status/868166150919729152,es
dzrhnews,2017-05-27 2:05,0,1,"Militanteng grupo sa Bicol, 'nag-candle lighting' para kondenahin ang karahasan sa Marawi City | via RH18 Ruel Saldico RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868166092430098432,https://twitter.com/dzrhnews/status/868166092430098432,fil
BengaBansilIII,2017-05-27 2:02,1,0,Mas mahal ang bigas. Aral muna para sa marawi. Sugpuin ang ISIS.,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,868165569618386944,https://twitter.com/BengaBansilIII/status/868165569618386944,fil
TrendingBreak,2017-05-27 2:02,0,0,"Pasok sa lahat ng korte sa Marawi CIty, suspendido","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868165463037157376,https://twitter.com/TrendingBreak/status/868165463037157376,fil
PoGo_Port,2017-05-27 2:01,0,0,"Mga estudyante ng MSU na naipit sa insidente sa Marawi City, sasailalim sa stress debriefing",,,,868165196832952320,https://twitter.com/PoGo_Port/status/868165196832952320,fil
AFKmad,2017-05-27 2:00,0,0,Mangadto tag marawi na. Naay daghan BITCHES na maute.,,,,868165018176679936,https://twitter.com/AFKmad/status/868165018176679936,ceb
mamutheeeya,2017-05-27 2:00,0,1,Na sabi nila pumapatay ng mga inosenteng tao. People there in MARAWI ang traumatized. They need to stabilized and end the conflict as soon,,,,868164987201572864,https://twitter.com/mamutheeeya/status/868164987201572864,fil
MayoraDaemon,2017-05-27 1:57,0,0,Kota Marawi Mindanao Philipina.. kemarin telah jatuh dibawah kendali ISIS. Jarak Mindanau ke Sangir Talaut Sulawesi Utara hanya 5 jam,,,,868164253190160384,https://twitter.com/MayoraDaemon/status/868164253190160384,jv
IbnMetternich,2017-05-27 1:56,0,0,Philippines: les habitants de Marawi fuient les combats via NewsRepublic_fr,,@,,868164061682421760,https://twitter.com/IbnMetternich/status/868164061682421760,fr
xRedheadbeauty,2017-05-27 1:54,0,0,PrayForMarawi PrayForManchester PrayForJakarta PrayForEgypt ¿ ¿CUANTOS MAS DEBEMOS PONER? Las personas no se merecen morir de esa +,,,# # # #,868163520436854784,https://twitter.com/xRedheadbeauty/status/868163520436854784,es
hedelnb,2017-05-27 1:54,1,1,"elpais_inter no se ha enterado que Filipinas libra combates contra los terroristas del EstadoIslamico , detestable. PrayForMarawi","(['Pilsen'], Location((44.4436062, -87.7250907, 0.0)))",@,# # # #,868163428136964096,https://twitter.com/hedelnb/status/868163428136964096,es
achikins,2017-05-27 1:52,0,0,Yung tipong interes lang nila ang mundo nila. Di ka naman pwede mag-comment ng PrayForMarawi o NeverAgain sa kdrama posts nila diba,,,# #,868162950397218816,https://twitter.com/achikins/status/868162950397218816,fil
HeyImBry,2017-05-27 1:52,0,0,Next show sa marawi naman,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,868162875767922688,https://twitter.com/HeyImBry/status/868162875767922688,fil
YongqiShuiWolf,2017-05-27 1:52,1,0,"Loi martiale aux Philippines à cause de Marawi. La encore, q Arte en parle ( faut croire que lebeautempsl'ete ) c + imp pr les autres JT",,,,868162874513993729,https://twitter.com/YongqiShuiWolf/status/868162874513993729,fr
Norshereen,2017-05-27 1:51,0,0,"Dadn mamakatarawi a tao. Guys! Mabagr so mga duah tano, mamagugupae tano. PrayForMarawi","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,#,868162609731616768,https://twitter.com/Norshereen/status/868162609731616768,ha
ShowbizGov,2017-05-27 1:51,1,3,Sa Amerika kayo. Affected na pala kayo? Sige nga palit kayo ng mga tao sa Marawi City. Hayaan namin kayo patayin...,,,,868162585031577601,https://twitter.com/ShowbizGov/status/868162585031577601,fil
jtdelani,2017-05-27 1:50,0,0,Retweeted CNN Philippines ( cnnphilippines): Ulat ni gergcahiles ang sitwasyon sa Marawi City | CNNPHBalitaan...,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@ @,#,868162423202627584,https://twitter.com/jtdelani/status/868162423202627584,fil
dzrhnews,2017-05-27 1:50,1,1,"Maute group na sumalakay sa Marawi, pawang katutubong Tausug at Yakan | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,868162318974279681,https://twitter.com/dzrhnews/status/868162318974279681,fil
CaeroonMaseta,2017-05-27 1:49,0,0,Kota Marawi Mindanao Philipina.. kemarin telah jatuh ditangan pemberontak ISIS Jarak Mindanau ke Sangir Talaut Sulawesi Utara hanya 5 jam,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,868162226158305280,https://twitter.com/CaeroonMaseta/status/868162226158305280,jv
Elangbca,2017-05-27 1:49,0,0,Betul bro.. ini pengalihan issue agar kita lengah kalau Isis sudah menduduki Marawi Pilipina . 5 jam dari Sulut. Agar fokus ke pki terus,,,,868162141445959680,https://twitter.com/Elangbca/status/868162141445959680,id
ynnsth,2017-05-27 1:48,1,0,c trop grave ce qui se passe à marawi et aucun média n'en parle,,,,868162037662318593,https://twitter.com/ynnsth/status/868162037662318593,fr
Bubbles_of_Hope,2017-05-27 1:46,1,0,PrayForManchester PrayForMarawi PrayForJakarta PrayForBangkok PrayForEgypt,,,# # # # #,868161364380065792,https://twitter.com/Bubbles_of_Hope/status/868161364380065792,sv
gpaysu17,2017-05-27 1:45,1,3,Ang mamatay ng dahil sayo MarawiClash Marawi PrayForMarawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,868161084942761988,https://twitter.com/gpaysu17/status/868161084942761988,fil
dzrhnews,2017-05-27 1:44,0,1,Suspected Maute member arestado ng PNP sa loob ng Kapitolyo sa Marawi City | via RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868160970505453568,https://twitter.com/dzrhnews/status/868160970505453568,fil
OgfanilalOg,2017-05-27 1:44,1,2,STAND FOR TRUTH Walang lugar sa MUNDO ANG TERORISMO PrayForMarawi,"(['ANTARTICA'], Location((-82.1081822, 34.37824, 0.0)))",,#,868160933670944768,https://twitter.com/OgfanilalOg/status/868160933670944768,fil
Sticks5674,2017-05-27 1:40,1,1,PrayForJakarta PrayForMancester prayforbangkok PrayForMarawi PrayForEgypt,"(['Mobius', ' Boom Island'], Location((45.69148, -121.605168, 0.0)))",,# # # # #,868160013008855045,https://twitter.com/Sticks5674/status/868160013008855045,sv
OhhhRayven2er,2017-05-27 1:37,2,2,SA MGA NEW PEOPLES ARMY bakit di nyo labanan ang mga TERORISTA na yan kung talagang may malasakit kayo sa mga tao PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,868159066324869120,https://twitter.com/OhhhRayven2er/status/868159066324869120,fil
OhhhRayven2er,2017-05-27 1:36,1,1,magkaisa labanan ang TERORISMO palakasin ang loob ng mga SUNDALO AT KAPULISAN PrayForMarawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,868158906014457856,https://twitter.com/OhhhRayven2er/status/868158906014457856,fil
mayedmql,2017-05-27 1:35,0,5,"Dun kayo sa Marawi magrally!"" BET KO YAN PENGE PAMASAHE TE WAG NIYO KAMING HINAHAMON JUSKO HA""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868158763206836224,https://twitter.com/mayedmql/status/868158763206836224,fil
anggeeeela_,2017-05-27 1:34,0,0,"Ate gurl, akala ko nananahimik ka na. Hanep! Biglang ingay ah?? Patapon kita sa Marawi! Zharm all over my tl","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868158374109626369,https://twitter.com/anggeeeela_/status/868158374109626369,fil
commentbotph,2017-05-27 1:31,0,0,Pero ang reklamador mga taga marawi o taga mindanao pabor sa Martial law mga nagrally sa manila bugok,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868157604232650752,https://twitter.com/commentbotph/status/868157604232650752,fil
EwuJosephKennet,2017-05-27 1:30,2,2,ako yung PASAWAY na anak pero PrayForMarawi PrayForEgypt PrayforMama DIN AKO,"(['computer shop'], Location((13.84535605, 121.206767167, 0.0)))",,# # #,868157377257844737,https://twitter.com/EwuJosephKennet/status/868157377257844737,fil
