NewsKdk,2017-05-26 23:25,6,1,Philippines Les combats de + en + violents entre les terroristes et les forces gouvernementales déclenchent un nouvel exode à Marawi,,,# # #,868125988353429506,https://twitter.com/NewsKdk/status/868125988353429506,fr
mcdalejado,2017-05-26 23:25,2,0,"Love, yung mga ISIS sa marawi pls! GoblinDecisionhttps://","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,868125902399455232,https://twitter.com/mcdalejado/status/868125902399455232,fil
akoSiSuperTetet,2017-05-26 23:25,0,1,"Lord akong pag-ampo nga makamatngon siya, og kung dili gani, ipadala na lang siya sa marawi, ikambyo sa mga sundalo didto.",,,,868125885265727488,https://twitter.com/akoSiSuperTetet/status/868125885265727488,ceb
sniperONTHELIST,2017-05-26 23:24,0,1,alam mo ba ang salitang balahura ang balahura ay ang kinikilos mo nakakahiya ka noong magkaklase tayo madalas ka mabully PrayForMarawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,868125822523068416,https://twitter.com/sniperONTHELIST/status/868125822523068416,fil
michiamoNor,2017-05-26 23:24,0,0,Marawi to CDO,,,,868125682710192132,https://twitter.com/michiamoNor/status/868125682710192132,fil
reynaldosalibay,2017-05-26 23:23,0,0,Paano kaya kung mangyare sa manila ung nangyare sa marawi? Lalaban karin ba? Tutal ayaw mo naman martial law....,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.68125E+17,https://twitter.com/reynaldosalibay/status/868125336738816000,fil
AndyAlegre,2017-05-26 23:22,0,0,"Ang liit ng Marawi City, martial law na agad sa buong Mindanao? NotoMartialLaw.",,,#,868125273379799042,https://twitter.com/AndyAlegre/status/868125273379799042,fil
KittyRamon,2017-05-26 23:22,0,1,Gawing negotiator sa marawi ang mga iskolar ng bayan!,,,,868125249732173825,https://twitter.com/KittyRamon/status/868125249732173825,fil
sniperONTHELIST,2017-05-26 23:22,1,1,may kakulangan ka na sa pag iisip nagmamagaling ka yung mga ganitong pag iisp nagkaka MIOMA PrayForMarawi,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#,868125226067939328,https://twitter.com/sniperONTHELIST/status/868125226067939328,fil
NurLomondot,2017-05-26 23:22,0,1,Hindi na nga ako makafocus sa mga nangyayari dahil worried parin ako sa mga relatives ko sa marawi tapos may pahabol pa na school works,,,,868125141254914048,https://twitter.com/NurLomondot/status/868125141254914048,fil
marawi_f,2017-05-26 23:22,1,0,خانو اعراف السفارة و رادو ادفع هالضريبةة مسلم و ماشبهه الهم جثه جروها تريبةة !,,,,868125106551345154,https://twitter.com/marawi_f/status/868125106551345154,ar
mcdalejado,2017-05-26 23:22,0,1,"Love, pakisundo n ng mga ISIS sa marawi pls. Labyoooo GoblinDecision","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",,#,868125094198951938,https://twitter.com/mcdalejado/status/868125094198951938,fil
jessicajoyceeee,2017-05-26 23:21,0,5,"Si cardo ata ang kailangan para matapos na ang gulo sa marawi, charot",,,,868124906747080704,https://twitter.com/jessicajoyceeee/status/868124906747080704,fil
christinegift14,2017-05-26 23:20,0,0,Tanga ka! It takes 7hours to travel from marawi to davao. Pumunta ka kaya dun para malaman mo hindi yung ingay ka ng ingay dito.,,,,868124757727694848,https://twitter.com/christinegift14/status/868124757727694848,fil
shashashanshan,2017-05-26 23:20,0,3,"Dai, di ka dapat mag joke'2 about sa Marawi kay grabe ang ilang giagian karon, nya ikaw imo ra sila bugal bugalan, boang ka mn","(['Mandaue City', ' South Korea'], Location((10.3437068, 123.9422789, 0.0)))",,,868124674449784832,https://twitter.com/shashashanshan/status/868124674449784832,ceb
_haye_,2017-05-26 23:20,0,0,"Bahwa anda yakin hati nurani Rizieq punya maksud lain ya itu anda. Saya tidak, dia sebut Filipina, ya saya tunjuk daerah konfliknya, Marawi.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,868124626211151872,https://twitter.com/_haye_/status/868124626211151872,id
PTVph,2017-05-26 23:20,12,18,"BALITA: Mga residente sa Marawi City, suportado ang Martial Law ni Pangulong Duterte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868124570099822593,https://twitter.com/PTVph/status/868124570099822593,fil
KittyRamon,2017-05-26 23:19,0,0,Ung mga ISKOLAR NG BAYAN ang gawing negotiator sa Marawi. Tutal ang tatalino nyo diba?? MarawiAttack,,,#,868124482933739520,https://twitter.com/KittyRamon/status/868124482933739520,fil
_haye_,2017-05-26 23:19,0,0,"lha kok lucu, yg menyebut MILF pertama siapa? Saya memang sebut Marawi - karena yg konflik di sana. Kok jadi saya yg anda sebut plintir?","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,868124477795704832,https://twitter.com/_haye_/status/868124477795704832,id
asiall8,2017-05-26 23:19,0,0,PrayForMarawi Account .. سعد_الكلثم : Instagram : d,,,# #,868124369008168961,https://twitter.com/asiall8/status/868124369008168961,ar
FARNYYMUUH,2017-05-26 23:18,0,3,Pka rup rupt a puso ta egera panga eelay ta so andang a marawi.,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,868124272245395456,https://twitter.com/FARNYYMUUH/status/868124272245395456,fil
awemany,2017-05-26 23:18,0,0,Dan percakapan itu ada di dalam imajinasi anda? Orang mulainya juga kamu nyebut kasus Marawi. Saya meragukan fi Philipina itu maksudnya itu.,,,,868124101008777216,https://twitter.com/awemany/status/868124101008777216,id
lexrimando,2017-05-26 23:18,0,0,"Pagutbot sa tanan: HINAY ANG NET so anuna na globe,pldt and chuchu bsig ipa patay tamo sa mga MAUTE sa marawi ok ra",,,,868124073758384128,https://twitter.com/lexrimando/status/868124073758384128,ceb
celdem1,2017-05-26 23:16,0,1,Işid’in Marawi ve Mindanao’da tutunamayacağını geçende anlatmaya çalışmıştım...,,,#,868123739355045888,https://twitter.com/celdem1/status/868123739355045888,tr
eha_medya,2017-05-26 23:16,12,30,"Marawi Filipin ordusu, devam eden çatışmalarda 78 rehinenin kurtarıldığını, 13 DEAŞ terör örgütü üyesinin öldürüldüğünü açıkladı.",,,# #,868123665313005568,https://twitter.com/eha_medya/status/868123665313005568,tr
earljxn,2017-05-26 23:16,0,0,dghan mn gd sguro reasons ngno cebu padung tung uban taga marawi. bsg mas gsto lg nla mas layo slas gubot gyd no?,"(['1999'], Location((49.7947423, 12.6718495, 0.0)))",,,868123568701353984,https://twitter.com/earljxn/status/868123568701353984,ceb
ImEmirInME1980,2017-05-26 23:15,1,4,"Dios Mio! Madam VP, ano po ang imumungkahi nyong solusyon sa problema sa Marawi ?",,,,868123556730871808,https://twitter.com/ImEmirInME1980/status/868123556730871808,fil
wszewko,2017-05-26 23:14,8,14,"Filipiny. Marawi. Wg info IS zniszczył wiele pojazdów panc. armii, spalił też koszary. L. zabitych wśród wojska szacowana jest na ok 80 0","(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,868123057826795520,https://twitter.com/wszewko/status/868123057826795520,pl
b7s8_1202,2017-05-26 23:13,0,0,"Gordon, binangga si Drilon sa pagsabing gobyerno ang may kasalanan sa Marawi City",,,,868123053477302273,https://twitter.com/b7s8_1202/status/868123053477302273,fil
paulynmendozaa,2017-05-26 23:13,0,3,PrayForManchester PrayForMarawi PrayForBangkok PrayForJakarta PrayForEgypt PrayForSyriahttps://,"(['22; 309'], Location((37.51106085, 127.01297975, 0.0)))",,# # # # # #,868122874040598528,https://twitter.com/paulynmendozaa/status/868122874040598528,sv
datsgrande,2017-05-26 23:13,0,2,"dégoûté d'apprendre ce qui se passe en egypte, marawi, bangkok ou jakarta... c'est tout aussi révoltant que ce qui c'est passé à manchester","(['honeymoon ave.'], Location((28.739251, -81.867991, 0.0)))",,,868122856231755777,https://twitter.com/datsgrande/status/868122856231755777,fr
jawapos,2017-05-26 23:12,0,0,"Mereka Membunun Orang Tak Berdaya, Ribuan Warga Keluar Marawi",,,,868122781216497664,https://twitter.com/jawapos/status/868122781216497664,ms
RTheKrak3n,2017-05-26 23:12,0,0,NTVL: ARMM Gov. Hataman: 15 bihag ang hawak ng Maute group sa Marawi city,,,,868122716066390022,https://twitter.com/RTheKrak3n/status/868122716066390022,fil
RTheKrak3n,2017-05-26 23:12,0,0,"MMDA at NCRPO, tiniyak na walang banta ng terorismo sa Metro Manila sa kabila ng gulo sa Marawi city",,,,868122711033131008,https://twitter.com/RTheKrak3n/status/868122711033131008,fil
stateofdnation,2017-05-26 23:12,2,0,"Pang. Duterte, nangako ng suporta sa mga sundalong sumabak sa Marawi clash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868122627843346434,https://twitter.com/stateofdnation/status/868122627843346434,fil
shamracman,2017-05-26 23:12,0,0,"One thing is, matagal pa daw siguro bago pwedeng umuwi. Grabe yung situation ng Marawi. Kasarakan dn a pyur ko Allah. Iliganon is real kekek",,,,868122622797598720,https://twitter.com/shamracman/status/868122622797598720,fil
marawi_f,2017-05-26 23:12,0,1,قلتي تنذبحون لازم وارفع الراس ! الشهيد_محمد_حمدان,,,#,868122602954526721,https://twitter.com/marawi_f/status/868122602954526721,ar
stateofdnation,2017-05-26 23:12,0,1,"Pang. Duterte, nagsabing ISIS ang kalaban ng gobyerno sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,868122595488432128,https://twitter.com/stateofdnation/status/868122595488432128,fil
dyeydeleon,2017-05-26 23:12,1,1,11:11 kaginhawaan para sa Marawi,,,,868122556691169281,https://twitter.com/dyeydeleon/status/868122556691169281,fil
pagongsken,2017-05-26 23:11,0,0,Tara zaira bili na ticket papunta marawi. Hinihintay kana ng tropa doon para tugusin ang mga maute kesa kakatweet mo dito,,,,868122505680048129,https://twitter.com/pagongsken/status/868122505680048129,fil
DaTrueDeen,2017-05-26 23:11,1,3,11:11 PrayForMarawi,"(['behind u'], Location((44.4450757, -68.9994788, 0.0)))",,#,868122467977515008,https://twitter.com/DaTrueDeen/status/868122467977515008,pl
ohkttgla,2017-05-26 23:11,0,0,11:11 marawi,"(['dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,868122444237684736,https://twitter.com/ohkttgla/status/868122444237684736,fil
atemaryann,2017-05-26 23:11,0,1,Si GOD nakakaalam kung ano plan niya sa mundo Have Faith kay GOD PrayForMarawi PrayForPhilippines,,,# # #,868122421676593152,https://twitter.com/atemaryann/status/868122421676593152,fil
MissJD143,2017-05-26 23:10,0,0,Basahin kung paano nakapasok ang Maute Group sa Marawi at paano ito nabuo D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868122111851847680,https://twitter.com/MissJD143/status/868122111851847680,fil
kimjongneaaal,2017-05-26 23:10,0,0,ahy actually ang daming donation drives po ng UP students para sa Marawi citizens (not that we're boasting hehe) Competition po ba?,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,868122065898848256,https://twitter.com/kimjongneaaal/status/868122065898848256,fil
PTVph,2017-05-26 23:10,2,10,"BALITA: 95% ng supply ng kuryente sa Marawi City, naibalik na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868122051932024832,https://twitter.com/PTVph/status/868122051932024832,fil
xpt29,2017-05-26 23:08,0,0,Tingnan niyo po ang travel time davao to marawi 0u,,,,868121706140844032,https://twitter.com/xpt29/status/868121706140844032,fil
WifeofChcknJae,2017-05-26 23:07,2,2,Ayaw niyong tumigil? Matigas ulo niyo? Pfft THEN GO THERE IN MARAWI AND DEAL WITH THOSE TERRORISTS. KAYO KUMALABAN!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868121513735593984,https://twitter.com/WifeofChcknJae/status/868121513735593984,fil
Ottonandez,2017-05-26 23:07,0,0,El Ejército de Filipinas combate a los yihadistas de Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,868121483859591168,https://twitter.com/Ottonandez/status/868121483859591168,es
Duterte_Tracker,2017-05-26 23:07,0,0,"SITWASYON SA MARAWI CITY, INILATAG NI LANAO DEL SUR VICE GOVERNOR ADIONG SITWASYON SA MARAWI CITY, INILATAG NI LAN…",,,,868121443216879616,https://twitter.com/Duterte_Tracker/status/868121443216879616,fil
jamaicagnzls,2017-05-26 23:07,0,1,pinaglalaban ko yung nangyari sa marawi at manchester,"(['Magalang', ' Central Luzon'], Location((15.2142025, 120.6612689, 0.0)))",,,868121422115217408,https://twitter.com/jamaicagnzls/status/868121422115217408,fil
looo_779,2017-05-26 23:07,0,1,PrayForMarawi ...,,,#,868121385041879041,https://twitter.com/looo_779/status/868121385041879041,pl
dawncanora,2017-05-26 23:07,0,1,Yun nga yung sinabi ko. Yung taga Mindanao pabor sila. Pro yung taga Luzon sila pa yung reklamo. Why don't they go to Marawi tas mag rally.,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,,868121343656513536,https://twitter.com/dawncanora/status/868121343656513536,fil
rexfactor21,2017-05-26 23:06,0,0,"So, yung pag attempt ng pagsalakay ng Maute sa Marawi is not enough reason to declare Martial Law?",,,,868121281987661825,https://twitter.com/rexfactor21/status/868121281987661825,fil
Feifeibhie,2017-05-26 23:06,0,0,Kapal ng fez ng INQUIRER!!! Magpost ba ng photo from 2016 pa at ikabit ito sa current situation sa Marawi! Kundi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868121175309697025,https://twitter.com/Feifeibhie/status/868121175309697025,fil
JuanJesus_31,2017-05-26 23:06,0,0,RT FotografiaPais: Fotos: El Ejército de Filipinas combate a los yihadistas de Marawi,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,868121117575319556,https://twitter.com/JuanJesus_31/status/868121117575319556,es
idunkku,2017-05-26 23:06,0,0,"Marawi, Manchester, Jakarta, now Egypt. Ya Allah. prayfortheworld","(['Kensington', ' UK.'], Location((51.4989948, -0.1991229, 0.0)))",,#,868121052806643712,https://twitter.com/idunkku/status/868121052806643712,id
WifeofChcknJae,2017-05-26 23:05,0,0,Isipin niyo naman ang nasa Marawi. Hindi yung puro rant kayo tungkol sa pag tupad ng ML ni Pres Du30.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868121024985931777,https://twitter.com/WifeofChcknJae/status/868121024985931777,fil
Altermidya,2017-05-26 23:05,0,0,Sinimulan ng AFP ang air strikes sa Marawi City kahit maraming sibilyan ang di pa nakalikas: “Mayroong naiwan na...,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,868121015284584448,https://twitter.com/Altermidya/status/868121015284584448,fil
insidemalaysia,2017-05-26 23:05,0,0,Marawi bakal jadi kubur mereka',"(['Malaysia'], Location((4.5693754, 102.2656823, 0.0)))",,,868120820622647296,https://twitter.com/insidemalaysia/status/868120820622647296,ms
nowiebear,2017-05-26 23:03,0,0,Ramadhan Kareem. Dua'a for Marawi City. BeStrongMarawi,"(['Cagayan de Oro City', ' Phils.'], Location((8.42980265, 124.682410212, 0.0)))",,#,868120422822416386,https://twitter.com/nowiebear/status/868120422822416386,id
gonewsdotcodua,2017-05-26 23:03,0,0,"Pasca Marawi dan Jakarta, DPR Ingatkan Teroris Tengah Menyasar Asia (WartaAndalas)","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,868120393554337792,https://twitter.com/gonewsdotcodua/status/868120393554337792,id
meteorflower30,2017-05-26 23:02,1,2,"Nakakatakot, pero weird timing rin na pagkatapos ng Balikatan exercise at paglipad ni PRRD sa Russia bigla sinalakay ang Marawi hmmm",,,,868120073906511872,https://twitter.com/meteorflower30/status/868120073906511872,fil
jerminix,2017-05-26 23:01,0,0,PANAWAGAN NG ISANG BABAENG TAGA MARAWI KAY TRILLANES! Hoy Tigilan Muna Ang Kasasalita Mo Wala Kang N,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,868119861481832449,https://twitter.com/jerminix/status/868119861481832449,fil
shamrock53210,2017-05-26 23:01,0,0,"President Duterte, saludo nako sa imoa sa una pa pero misamot jud akong pagsaludo sa imoa kay nafeel jud namo imong presence PrayForMarawi",,,#,868119806611824640,https://twitter.com/shamrock53210/status/868119806611824640,ceb
Dewi88_L,2017-05-26 23:00,0,0,ISIS Gunakan Pola yang Sama dengan di Timur Tengah Untuk Kuasai Marawi,,,,868119776849166336,https://twitter.com/Dewi88_L/status/868119776849166336,ms
Kaye0909,2017-05-26 23:00,2,2,How about resources??? Tingin nyo millionaires lahat ng tiga Marawi??? Huui! Saan napunta common sense nyo??,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,868119671387455488,https://twitter.com/Kaye0909/status/868119671387455488,fil
i3ryok,2017-05-26 23:00,0,0,"Pulitika, dapat umanong isantabi para sa kaligtasan ng mga taga-Marawi ayon Sen. Bam Aquino -",,,,868119643654733824,https://twitter.com/i3ryok/status/868119643654733824,fil
_Elena_1_,2017-05-26 22:59,0,0,Я разочарована PrayForMarawi PrayForManchester PrayForEgipt,"(['\xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb0'], Location((49.5897423, 34.5507948, 0.0)))",,# # #,868119460556701696,https://twitter.com/_Elena_1_/status/868119460556701696,ru
oranj2,2017-05-26 22:59,1,1,Sana din magka isip ka na nagpadala kame ng tulong sa marawi kahet di kame tiga mindanao.At ang tax namen eh binabayad lang sa mocha trolls,,,,868119296009883649,https://twitter.com/oranj2/status/868119296009883649,fil
thanica25,2017-05-26 22:58,0,0,Sana maging ok na sa marawi,,,,868119221460385792,https://twitter.com/thanica25/status/868119221460385792,fil
BenCatulong,2017-05-26 22:58,0,0,Puta ikaw nalang pumunta sa Marawi oh,,,,868119162513707009,https://twitter.com/BenCatulong/status/868119162513707009,fil
SosingSalvador,2017-05-26 22:57,0,0,"prayformarawi Until now, di ko parin alam kung anong motibi ng isis tungkol sa ginagawa nila, tungkol ba sa... d","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,868118817842622464,https://twitter.com/SosingSalvador/status/868118817842622464,fil
bianceeeyy,2017-05-26 22:56,0,0,Kakulba ba anibg naay possibilities na ipadala sila papag marawi oy :((((,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,868118582873300992,https://twitter.com/bianceeeyy/status/868118582873300992,fil
namjoonkiss,2017-05-26 22:55,1,1,"last day of donations sa piling lugar, sandali at maghhanap pa ako ng nagaaccept ng donations na mas matagal pa... PrayForMarawi",,,#,868118482633670656,https://twitter.com/namjoonkiss/status/868118482633670656,fil
Marawi_Ahmad2,2017-05-26 22:55,0,0,"اللهم في هذا اليوم الفضيل : عافي كل مريض واجعل قبور امواتنا باردة رطبه بماء الجنه واجعل هذه الجمعه فرج لكل صابر واستجابه لكل دعاء"".""",,,,868118399330664448,https://twitter.com/Marawi_Ahmad2/status/868118399330664448,ar
sinnsturm,2017-05-26 22:55,0,3,"Dies ist einmal e.ganz anderer Lösungsansatz,gg.den ISLAM- Terror v. ISIS, als wir ihn aus Europa kennen! Marawi Philippinen U","(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,# # # # # # #,868118354976006144,https://twitter.com/sinnsturm/status/868118354976006144,de
GerryLouis_G,2017-05-26 22:55,0,0,Kumusta na ang Marawi?,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",,,868118319446052865,https://twitter.com/GerryLouis_G/status/868118319446052865,fil
ariemessi,2017-05-26 22:54,0,0,Marawi itu deket lo dari Indonesia Puspen_TNI DivHumasPolri,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",@ @,,868118263124770819,https://twitter.com/ariemessi/status/868118263124770819,id
Marawi_Ahmad2,2017-05-26 22:54,0,0,قَد جُنِنّا فيك حُباً والجُنون فيك برهاناً لقومٍ يعقلون..,,,,868118216928899074,https://twitter.com/Marawi_Ahmad2/status/868118216928899074,ar
manjmanjrufino,2017-05-26 22:54,0,0,Gora kna sa marawi hahaha,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,868118096887783424,https://twitter.com/manjmanjrufino/status/868118096887783424,fil
