NinaYuniiarti,5/28/2017 22:46,1,-1,Polri Telusuri Satu WNI yang Dikabarkan Tewas di Marawi http://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/NinaYuniiarti/status/868840794626564096,id
ZahraniBasher,5/28/2017 22:45,0,-1,ganito kami sa marawi ... may joke kami kahit digmaan.. ahahahaha http:// d,,,,8.69E+17,https://twitter.com/ZahraniBasher/status/868840738129231872,fil
levira_ysabelle,5/28/2017 22:45,0,-1,Naku wag na kayong makialam kaya na to ni tatay digong kung gusto niyo talaga makatulong punta kayong marawi,,,,,,fil
joekcrs,5/28/2017 22:45,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 8 c,,,,8.69E+17,https://twitter.com/joekcrs/status/868840659519770624,id
ddieunt,5/28/2017 22:45,0,-1,detikcom: Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 8 D8,,,,8.69E+17,https://twitter.com/ddieunt/status/868840621037019137,id
jammclamore,5/28/2017 22:44,0,-1,Sa india ako ngayon char lang nasa marawi ako hahaha,"(['Mandaluyong City', ''], Location((14.5774598, 121.0334694, 0.0)))",,,8.69E+17,https://twitter.com/jammclamore/status/868840506159124480,fil
OneMNLF,5/28/2017 22:44,0,-1,Yung gusto magpa rape sa mga sundalo ng tatay Digong nyo,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,,,fil
adladayo,5/28/2017 22:43,0,-1,And the courts in Marawi City disobeyed CJ Sereno for security reasons. Mag-isa ka na pumasok,,,,,,fil
lRENEVLVT,5/28/2017 22:43,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 8 U,,,,8.69E+17,https://twitter.com/lRENEVLVT/status/868840071994200065,id
ong_ddongwu,5/28/2017 22:42,0,-1,"RT detikcom Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 8 """"",,,,8.69E+17,https://twitter.com/ong_ddongwu/status/868839887822352384,id
SuriansyahTw,5/28/2017 22:41,0,-1,Jangan sampai Indonesia bernasib seperti Marawi,"(['Central Borneo', ' Indonesia'], Location((3.888981, 114.427237, 0.0)))",,#Prayformarawi,8.69E+17,https://twitter.com/SuriansyahTw/status/868839764887183360,id
marizS_Official,5/28/2017 22:41,0,-1,Please continue at Alert ngayon ang Linamon.,,@alorskieee,#PrayForMarawi,8.69E+17,https://twitter.com/marizS_Official/status/868839634653986818,fil
iklanBisnis_,5/28/2017 22:41,0,-1,cek -> Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 2 8/212557/3513543/10/menko-polhukam-dukung-filipina-lawan-basis-isis-di-marawi …,,,,8.69E+17,https://twitter.com/iklanBisnis_/status/868839581184966657,id
m18895,5/28/2017 22:41,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 2 8/212557/3513543/10/menko-polhukam-dukung-filipina-lawan-basis-isis-di-marawi …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/m18895/status/868839550545666048,id
ipankvgb,5/28/2017 22:40,0,-1,1 Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 2 8/212557/3513543/10/menko-polhukam-dukung-filipina-lawan-basis-isis-di-marawi …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,8.69E+17,https://twitter.com/ipankvgb/status/868839419771363328,id
akuNgiklan,5/28/2017 22:40,0,-1,cek yuk -> Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi http:// 2 8/212557/3513543/10/menko-polhukam-dukung-filipina-lawan-basis-isis-di-marawi …,,,,8.69E+17,https://twitter.com/akuNgiklan/status/868839360593969152,id
naeselyk1,5/28/2017 22:39,4,-1,sana marawi culture naman next week,,,#KMJS12,8.69E+17,https://twitter.com/naeselyk1/status/868839262858338304,fil
tweet_this_feed,5/28/2017 22:39,0,-1,Zeit Online: Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi http://,,,,8.69E+17,https://twitter.com/tweet_this_feed/status/868839057211576321,de
CamarMagdali,5/28/2017 22:38,0,-1,Wala ng ceasefire! Sunog na ang marawi kailangan mamatay lahat ng maute group!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/CamarMagdali/status/868839013976649728,fil
TheRespectIND,5/28/2017 22:38,0,-1,Menko Polhukam Dukung Filipina Lawan Basis ISIS di Marawi https:// 43/menko-polhukam-dukung-filipina-lawan-basis-isis-di-marawi?_ga=2.265024719.1975462854.1495982088-2139350584.1485015147 …,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/TheRespectIND/status/868838909379092480,id
urhairstylist4u,5/28/2017 22:35,0,-1,INUUBOS NA! Maute sa Marawi Unti-unting Nauubos ng AFP sa Bakbakan http://,,,,8.69E+17,https://twitter.com/urhairstylist4u/status/868838240798871553,fil
itsamerzing,5/28/2017 22:34,0,-1,Under normal circumstances or pati sa Marawi at ngaung martial law? http://,,,,8.69E+17,https://twitter.com/itsamerzing/status/868837798278647809,fil
winda_lara,5/28/2017 22:32,0,-1,Kemenlu: Belum Ada Informasi Kaitan 11 WNI di Marawi dengan ISIS http://,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69E+17,https://twitter.com/winda_lara/status/868837314369175552,id
Official_NasDem,5/28/2017 22:32,0,-1,Polisi Masih Mengecek Warga Karawang yang Terlibat Insiden Marawi http://,,,,8.69E+17,https://twitter.com/Official_NasDem/status/868837305036939269,id
DPWNasDemDKI,5/28/2017 22:32,0,-1,Polisi Masih Mengecek Warga Karawang yang Terlibat Insiden Marawi http:// 1,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,8.69E+17,https://twitter.com/DPWNasDemDKI/status/868837303740809216,id
commentbotph,5/28/2017 22:31,0,-1,Pry Lang po para ma tapos na ang ipadala sa marawi na maute talagang planado na sakopin Ang marawi sa dami yan nakapasok sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/commentbotph/status/868837218076504067,fil
manna980,5/28/2017 22:31,15,-1,اخر تحديث لخريطة التي تسيطر عليها isis باللون الداكن واللون الفاتح ماتسيطر عليه الفلبين,"(['Ohio', ' USA'], Location((40.2253569, -82.6881395, 0.0)))",,#Marawi #,8.69E+17,https://twitter.com/manna980/status/868837179237257219,ar
winda_lara,5/28/2017 22:31,0,-1,Kemenlu: Belum Ada Informasi Kaitan 11 WNI di Marawi dengan ISIS http:// 2,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69E+17,https://twitter.com/winda_lara/status/868837074568232960,id
JulienLeClezio,5/28/2017 22:31,4,-1,Pendant ce temps à U,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#Marawi #Philippines,8.69E+17,https://twitter.com/JulienLeClezio/status/868837057543766017,fr
Tanteoliiiviiia,5/28/2017 22:31,0,-1,Kemenlu: Belum Ada Informasi Kaitan 11 WNI di Marawi dengan ISIS http:// d,,,,8.69E+17,https://twitter.com/Tanteoliiiviiia/status/868837040959348736,id
ArhSrp,5/28/2017 22:31,0,-1,Gagt rarb. Titho ko masakit a myasowa ini a Marawi . Ya Allah!,,,,8.69E+17,https://twitter.com/ArhSrp/status/868837010076717056,fil
heyitsmeira,5/28/2017 22:30,0,-1,bes nasa Marawi si itay pero ba't ganto biglang umi-english sa text JUSKOPO DI KO KINAYA hahahahahahaha,"(['Proverbs 16:3'], Location((34.7254802493, -106.689455861, 0.0)))",,,8.69E+17,https://twitter.com/heyitsmeira/status/868836992422785029,fil
kalyepinoy,5/28/2017 22:30,0,-1,PLEASE PInagmulan ng maute group natukoy na at ang pakay nila kung bakit nilusob nila ang Marawi ..Panoorin... http://,,,#SHARE,8.69E+17,https://twitter.com/kalyepinoy/status/868836775808180224,fil
DBenavidesPSUV,5/28/2017 22:29,0,-1,Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi https:// u,"(['Miranda', ' Venezuela'], Location((-20.2401082, -56.3844728, 0.0)))",,,8.69E+17,https://twitter.com/DBenavidesPSUV/status/868836746632585217,es
puisina,5/28/2017 22:29,0,-1,http:// Sepekan Pertempuran di Marawi,,,,,,id
newsjsDE,5/28/2017 22:29,0,-1,Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi - ZEIT ONLINE http://,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,#Nachrichten,8.69E+17,https://twitter.com/newsjsDE/status/868836697001271297,de
AmbulaArt,5/28/2017 22:29,10,-1,Amazing. Biglang naging drug centered ang issue sa marawi . Ang alam ko sa terrorism.,,,,8.69E+17,https://twitter.com/AmbulaArt/status/868836592634351616,fil
PHVoteNetizen,5/28/2017 22:28,3,-1,Paging ! Punta na kayo. Go! https:// /status/868823435035557889 …,,@risahontiveros @TrillanesSonny @AlejanoGary @AttyLeila,#PrayForMarawi,8.69E+17,https://twitter.com/PHVoteNetizen/status/868836358701412352,fil
shigatsu_ai,5/28/2017 22:26,1,-1,pesteee ayaw mo pag post ug unverified info bi kay hubaghubagan ta samot,,,#Iligan #prayforMarawi,8.69E+17,https://twitter.com/shigatsu_ai/status/868835936825561088,fil
jhongyieee,5/28/2017 22:26,0,-1,Yung pick up naman hahahhaa punta tyo marawi,,,,8.69E+17,https://twitter.com/jhongyieee/status/868835900163186688,fil
franclavir,5/28/2017 22:26,0,-1,Ja ! Die Zeit vient de publier Philippinen: Zahlreiche Tote im Kampf um die Großstadt Marawi http://,,,,8.69E+17,https://twitter.com/franclavir/status/868835780625666049,de
henleyrachelll,5/28/2017 22:25,0,-1,bwesit na bayot mag joyride daw mis marawi hahahaha kaw ra kaw,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,8.69E+17,https://twitter.com/henleyrachelll/status/868835611695644672,fil
Thailandaktuell,5/28/2017 22:25,0,-1,2000 Zivilisten in der Stadt Marawi gefangen. Islamisten töteten bisher 19 Zivilisten,,,,,,de
UnityNetworks,5/28/2017 22:21,0,-1,Polri Telusuri Satu WNI yang Dikabarkan Tewas di Marawi http:// elusuri-satu-wni-yang-dikabarkan-tewas-di-marawi/ …,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.69E+17,https://twitter.com/UnityNetworks/status/868834704593760257,id
Kabylie761,5/28/2017 22:20,0,-1,"SUIVI - : L'armée philippine a annoncé la mort de plus de 60 terroristes affiliés à dans . ""","(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,#Philippines #Daech #Marawi #BreakingNews #Urgen,8.69E+17,https://twitter.com/Kabylie761/status/868834292201291776,fr
lynmar45,5/28/2017 22:19,0,-1,I liked a video http:// MARAWI UPDATE DAY 4- Maute | SA WAKAS MAUTE NAPA ATRAS NG DUMATING ANG NAVY AT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/lynmar45/status/868834183375982592,fil
iiCHOCOisMoi,5/28/2017 22:19,0,-1,Kaya yokong nagbabasa ng tweets kasi madalas nakakainit lang ng ulo. Astagfirullah! Lahat naman ng tao sa Marawi nagtutulongan eh.,,,,8.69E+17,https://twitter.com/iiCHOCOisMoi/status/868834116413698048,fil
jessicavvy,5/28/2017 22:18,0,-1,Puro kayo sat sat eh bat dito kayo pumunta ng marawi at makipagusap sakanila na walang back up mula sa militar.,,,,8.69E+17,https://twitter.com/jessicavvy/status/868833905746378752,fil
Jaddjollo,5/28/2017 22:18,0,-1,Kala ko mas gusto mo pumunta sa marawi para tumulong kesa sa saturn? Haha,,,,8.69E+17,https://twitter.com/Jaddjollo/status/868833864080281600,fil
pacinohal,5/28/2017 22:18,0,-1,MGA ULOL..PUNTA KAYO NG MARAWI AT DOON MAG RALLY. http://,"(['Sicily', ' Italy'], Location((39.7989922, -76.291069, 0.0)))",,,8.69E+17,https://twitter.com/pacinohal/status/868833759117926400,fil
el_comercioperu,5/28/2017 22:17,0,-1,: Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi http://,,,#Mundo,8.69E+17,https://twitter.com/el_comercioperu/status/868833689026932736,es
NewsKotaBatik,5/28/2017 22:17,0,-1,Koran Online Pekalongan Dan Sekitarnya: Pasca Marawi dan Jakarta,"(['Pekalongan'], Location((-6.8939623, 109.6731758, 0.0)))",,,,,id
MyRizalPH,5/28/2017 22:17,21,-1,Ayan mga haters of VP LENI! Yan ang ginagawa ni VP para sa Marawi victims. E kayo? Justifying D30's rape jokes? Does that help Marawi ? https:// 8 68750552829579264 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/MyRizalPH/status/868833497233985536,fil
shariyahsinsuat,5/28/2017 22:16,0,-1,"GO: saan galing maam? us: taraweeh GO: Marawi pa po??? me: tAraWEeH!""""",,,,8.69E+17,https://twitter.com/shariyahsinsuat/status/868833353314717696,fil
ayoexchan,5/28/2017 22:16,0,-1,Karena saya tidak ingin Indonesia bernasib seperti Marawi ataupun Mosul.,,,,8.69E+17,https://twitter.com/ayoexchan/status/868833270942752768,id
Tandaseru_id,5/28/2017 22:15,1,-1,Polri Dalami 11 WNI yang Berada di Marawi,,,,,,id
imharvieamerol,5/28/2017 22:14,1,-1,.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/imharvieamerol/status/868832896479571968,und
FCKSTARBOYZ,5/28/2017 22:13,0,-1,tapos next week sa marawi naman ako,,,#GeraPaMore,8.69E+17,https://twitter.com/FCKSTARBOYZ/status/868832723019767809,fil
zaintsehun,5/28/2017 22:13,0,-1,dahil nga dun sa martial law tsaka yung sa marawi :<,,,,8.69E+17,https://twitter.com/zaintsehun/status/868832666522484736,ceb
Beritasatu,5/28/2017 22:12,1,-1,Dikabarkan Tewas,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
ovo250,5/28/2017 22:09,0,-1,"Kaya nga sa mga nais magdonate"" daw",,,,,,fil
DiwaPH,5/28/2017 22:09,2,-1,Narito rin ang listahan ng ibang mga tumutulong na nilakap ng . -groups-call-donations-relief-operations-marawi?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#Marawi,8.69E+17,https://twitter.com/DiwaPH/status/868831546752552960,fil
DZMMTeleFeed,5/28/2017 22:09,0,-1,Airstrike sa Marawi,,,,,,fil
andri000me_14,5/28/2017 22:08,0,-1,"RT Metro_TV Kemenlu: Belum Ada Informasi Kaitan 11 WNI di Marawi dengan ISIS http:// u """"",,,,8.69E+17,https://twitter.com/andri000me_14/status/868831392226054144,id
malditazu,5/28/2017 22:08,0,-1,Hahaha troll n nmn... Hay nako wala kaung ibang binabantayan kundi mga troll... Try nyo kaya punta dito sa marawi para mapuslan sad mo,,,,8.69E+17,https://twitter.com/malditazu/status/868831359535431680,fil
RealShannon123_,5/28/2017 22:07,0,-1,Dapat yung mayayabang na Pulis ang pinapadala sa Marawi,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,,,fil
andri000me_13,5/28/2017 22:07,0,-1,"RT mediaindonesia Polisi Masih Mengecek Warga Karawang yang Terlibat Insiden Marawi http:// """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/andri000me_13/status/868831076336234500,id
EventBatang,5/28/2017 22:07,0,-1,Pasca Marawi dan Jakarta,"(['Batang', ' Indonesia'], Location((29.8784367, 99.2335686, 0.0)))",,,,,id
Valeryus84Sol,5/28/2017 22:06,0,-1,Attentat à Manchester Prise d'assaut de Marawi Coptes attaqués en Egypte : https:// 8 52385864613339136 …,"(['In a building'], Location((18.55139895, 73.8219331173, 0.0)))",@BFMTV,,8.69E+17,https://twitter.com/Valeryus84Sol/status/868830952096751616,fr
Alajar_0914,5/28/2017 22:06,0,-1,SAMPAL SA MUKHA NG INQUIRER ANG GINAWA NG REPORTER NG TV-5! NAGBIBGAY NG TOTOONG SITWASYON SA MARAWI http:// D,,,,8.69E+17,https://twitter.com/Alajar_0914/status/868830855866744832,fil
rlyujong,5/28/2017 22:06,0,-1,Metro_TV: Kemenlu: Belum Ada Informasi Kaitan 11 WNI di Marawi dengan ISIS http:// d,,,,8.69E+17,https://twitter.com/rlyujong/status/868830815098220545,id
swyudha,5/28/2017 22:06,0,-1,Sepekan Pertempuran di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
bhadsz090788,5/28/2017 22:05,0,-1,Oh tapos? Sundalo ka dba bakit wala ka sa marawi ? lakas mo magdala tanke sa makati dun ka magpakita tapang sa marawi,"(['San Pedro', ' Laguna', ' Philippines'], Location((-24.1602794, -56.713749623, 0.0)))",,,8.69E+17,https://twitter.com/bhadsz090788/status/868830680339185664,fil
newsmap_pl,5/28/2017 22:05,0,-1,19 cywilów zabitych przez ISIL w Marawi http:// 19-cywilow-zabitych-w-walkach-z-isil-23812 …,,,#Filipiny #ISIL #stanwojenny #news,8.69E+17,https://twitter.com/newsmap_pl/status/868830469684510720,pl
DiwaPH,5/28/2017 22:04,3,-1,May mga iba ring lagusan ng ayuda at pagboboluntir na maaaring kontakin. Kabilang rito ang opisina ng at mga tumutulong https:// atus/868807513591783424 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@VPPilipinas,#Marawi,8.69E+17,https://twitter.com/DiwaPH/status/868830464429236225,fil
nanniemontz,5/28/2017 22:04,0,-1,Mereka yg kasitau siapa aja prominent figure di Marawi . Mana yg kristen atau pejabat pemerintah,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.69E+17,https://twitter.com/nanniemontz/status/868830430169976836,id
FrancesCarbs,5/28/2017 22:04,0,-1,Madaming walang makain ngayon sa Marawi jan ko pa ba uunahing magdonate?,,,#KMJS12,8.69E+17,https://twitter.com/FrancesCarbs/status/868830350322974720,fil
b3b0t,5/28/2017 22:04,0,-1,kawawang Marawi,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",,,8.69E+17,https://twitter.com/b3b0t/status/868830319226630146,fil
Europska_skola,5/28/2017 22:04,0,-1,ISIS se pojavio na drugom kraju svijeta,,,,,,hr
infobencana,5/28/2017 22:04,1,-1,Polisi Masih Mengecek Warga Karawang yang Terlibat Insiden Marawi http:// 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/infobencana/status/868830253707173888,id
dahlandahi,5/28/2017 22:04,0,-1,ISIS MENGAMUK,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,,,ms
NewsTodayVen,5/28/2017 22:04,0,-1,|| Militares filipinos anuncian la muerte de más de 60 terroristas en https:// U vía,,@SputnikMundo,#Filipinas #Marawi,8.69E+17,https://twitter.com/NewsTodayVen/status/868830236611403780,es
SputnikMundo,5/28/2017 22:02,17,-1,Militares filipinos anuncian la muerte de más de 60 terroristas en Marawi https:// U,"(['Mosc\xc3\xba', ' Rusia'], Location((55.7507178, 37.6176606, 0.0)))",,,8.69E+17,https://twitter.com/SputnikMundo/status/868829717503373312,es
lady_blitz,5/28/2017 22:01,0,-1,Filippine. 19 civili uccisi da militanti islamici a Marawi - Militanti islamici nelle Filippine FILIPPINE,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,,,,it
b3b0t,5/28/2017 22:00,0,-1,eto talaga yun eh,"(['Dubai UAE'], Location((25.0750095, 55.1887608818, 0.0)))",,,,,fil
DebbieF8888,5/28/2017 22:00,0,-1,Guilty ! gusto mo pumonta ng marawi ?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/DebbieF8888/status/868829339885883392,fil
Lainiemee,5/28/2017 22:00,1,-1,So rata ginawa na thataman. Ya Allah siyap anga ingud ami a Marawi .,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/Lainiemee/status/868829326971502592,ceb
faiqhacandao,5/28/2017 22:00,0,-1,Kamusta si Barie? Nasa Marawi pa dn ba sya?,"(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,8.69E+17,https://twitter.com/faiqhacandao/status/868829214929076224,fil
DracolangGud,5/28/2017 21:58,0,-1,Leni ngayon ipakita mo na matapang ka punta ka sa Marawi at dun mag Photo ops ka sa loob mismo ng mga Maute Groups aangat ang ratings mo ! https:// atus/868394832934297601 …,,,,8.69E+17,https://twitter.com/DracolangGud/status/868828857142353920,fil
marijkedentz,5/28/2017 21:58,0,-1,Geëxecuteerde Filipijnse burgers gedumpt in ravijn Marawi /via Ramadan voor :-((( http://,,@NOS,#IS,8.69E+17,https://twitter.com/marijkedentz/status/868828832903692291,nl
G4Gerard,5/28/2017 21:58,0,-1,na nga sa Mindanao galak na galak pa tong si ate girl... sarap pektusan yung fallopian tube!!! 0Uc,,,#MartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/G4Gerard/status/868828817242021888,fil
