Masha93689093,2017-05-31 6:15,0,0,HOY TRILLANES AT BAM AQUINO MAY KINALAMAN KAYO SA MARAWI PANOORIN! Binul...,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,869678704372350976,https://twitter.com/Masha93689093/status/869678704372350976,fil
dzbb,2017-05-31 6:15,0,1,". dswdserves Sec. Judy Taguiwalo, personal na binisita ang mga evacuee resulta ng bakbakan sa Lungsod ng Marawi. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,869678572767776768,https://twitter.com/dzbb/status/869678572767776768,fil
serbaserbiinfo,2017-05-31 6:14,0,0,10 WNI di Marawi Minta Dipulangkan,,,,869678408766074881,https://twitter.com/serbaserbiinfo/status/869678408766074881,ms
iss_iskandar,2017-05-31 6:12,0,0,"Zahid confirms another Malaysian killed in Marawi, Philippines ۞ Salam Ramadhan ۞","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,869677901372936193,https://twitter.com/iss_iskandar/status/869677901372936193,fil
UnangHirit,2017-05-31 6:11,0,3,"Mga Kristiyano at Muslim, nagkaisa para matulungan ang mga lumikas mula sa Marawi UnangHirit",,,#,869677774587387904,https://twitter.com/UnangHirit/status/869677774587387904,fil
jpnncom,2017-05-31 6:11,1,0,10 WNI di Marawi Minta Dipulangkan Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869677774583218176,https://twitter.com/jpnncom/status/869677774583218176,ms
dzbb,2017-05-31 6:11,0,1,"Mga estudyanteng muslim, nanawagan sa mga kapwa mag-aaral na tumulong sa mga biktima ng kaguluhan sa Marawi City. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869677773094359042,https://twitter.com/dzbb/status/869677773094359042,fil
paengLopez,2017-05-31 6:11,0,2,naway mapuksa na ang digmaan sa marawi..,,,#,869677662024880128,https://twitter.com/paengLopez/status/869677662024880128,fil
Be_fruity,2017-05-31 6:10,1,0,32700 tweet une pensée à toutes les victimes du terrorisme trop de victimes cela doit cesser Manchester Egypte Marawi et tant d'autre,,,# # #,869677484211671040,https://twitter.com/Be_fruity/status/869677484211671040,fr
dzrhnews,2017-05-31 6:10,0,0,"Andanar, nagtago at umiwas daw sa media sa pekeng larawan sa Marawi siege. ACSBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869677301340024833,https://twitter.com/dzrhnews/status/869677301340024833,fil
infokaltim,2017-05-31 6:09,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo cd nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869677170024742912,https://twitter.com/infokaltim/status/869677170024742912,id
makinko0723,2017-05-31 6:08,2,3,私が出来る一つの事だと思ったので、少しの間フィリピン関連が多いです 報道が少なすぎる気がする、、 近隣国で実際あってることです 温度差ツイやと思うんで、しんどい方はミュートとかしてくださいませm(__)m PrayForMarawi PrayForTheWorld,,,# #,869676977623515136,https://twitter.com/makinko0723/status/869676977623515136,ja
UnangHirit,2017-05-31 6:06,0,1,"Pres. Duterte, tutok sa bakbakan sa Marawi City at umiiral na Martial Law sa Mindanao UnangHirit",,,#,869676397077307393,https://twitter.com/UnangHirit/status/869676397077307393,fil
UnangHirit,2017-05-31 6:05,0,0,"Mga bayan sa labas ng Marawi, maituturing na ligtas UnangHirit",,,#,869676085566251008,https://twitter.com/UnangHirit/status/869676085566251008,fil
UnangHirit,2017-05-31 6:03,0,2,Hanggang Biyernes ang target ng militar para masupil ang Maute sa Marawi UnangHirit,,,#,869675704715100162,https://twitter.com/UnangHirit/status/869675704715100162,fil
IanmichiDy,2017-05-31 6:03,0,0,"Mag reservist jud daw mi sa marawi, kai ang Lala nag volunteer na sa ilang reservists. One mindanao","(['Lungsod ng Ozamis', ' Rehiyon ng'], Location((14.4333959, 121.0329839, 0.0)))",,,869675584028262400,https://twitter.com/IanmichiDy/status/869675584028262400,fil
UnangHirit,2017-05-31 6:02,0,0,"Urban terrain sa Marawi, pahirap sa mga sundalo UnangHirit",,,#,869675526796886016,https://twitter.com/UnangHirit/status/869675526796886016,fil
YanuarAbdullah2,2017-05-31 6:00,0,0,", MARAWI - Kehidupan aman dan...",,,,869674982065885184,https://twitter.com/YanuarAbdullah2/status/869674982065885184,ms
kalyepinoy,2017-05-31 6:00,0,0,Mag-ingat po kayo dyan PNP Chief Bato..Hindi talaga natakot si Bato na pumunta sa Marawi kahit mapanganib at may... 9,,,,869674793280446469,https://twitter.com/kalyepinoy/status/869674793280446469,fil
gmanewsfacebook,2017-05-31 6:00,0,0,"Sa Marawi City, ginagamit na umanong human shield ng mga Maute ang ilan nilang bihag. Ang militar naman, may... 99",,,,869674792722378756,https://twitter.com/gmanewsfacebook/status/869674792722378756,fil
pidzii1982,2017-05-31 5:59,0,0,"Marawi Update 5/31/17 | Militar, gumagamit na ng kanyon para pulbusin ang Maute group: via YouTube","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,869674621850853377,https://twitter.com/pidzii1982/status/869674621850853377,fil
JCBAUTISTA018,2017-05-31 5:57,0,0,Kung ako sa media hindi sana nila kinocover ng balita ang war on marawi agains Maute Group.. Baka kasi...,"(['Imus', 'cavite Philippines'], Location((14.4021133, 120.932366655, 0.0)))",,,869674157478301696,https://twitter.com/JCBAUTISTA018/status/869674157478301696,fil
BChanXL,2017-05-31 5:56,0,2,"Pagkatanggap niLa ng ARMAS , bariLin niLa ang nagbigay sa kaniLa Shoot them in return , revenge for own principLes PrayForMarawi STRONG","(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,#,869673960337813504,https://twitter.com/BChanXL/status/869673960337813504,fil
pm_magazin,2017-05-31 5:55,0,0,IS hält immer noch 200 Geiseln in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869673708134293504,https://twitter.com/pm_magazin/status/869673708134293504,de
dzrhnews,2017-05-31 5:55,0,0,"Mga jihadist fighter, na-monitor na kasama ng Maute group sa Marawi City, ayon sa isang security expert. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869673530568454144,https://twitter.com/dzrhnews/status/869673530568454144,fil
dwiz882,2017-05-31 5:54,0,0,DREAMB's Padolina: Sa ngayon once na-validate ang mga kapatid natin na sila'y mula Marawi binibigyan po agad sila ng disaster assistance.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869673408761446400,https://twitter.com/dwiz882/status/869673408761446400,fil
KangAri165,2017-05-31 5:53,0,0,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute lewat islamidotco,,@,,869673212384223232,https://twitter.com/KangAri165/status/869673212384223232,id
LadyLeilaDede,2017-05-31 5:52,0,0,"Pasalamat ka wala ka sa Marawi, baka yang tapang tapangan mo maihi ka sa panty mo",,,,869672841154658304,https://twitter.com/LadyLeilaDede/status/869672841154658304,fil
dwiz882,2017-05-31 5:51,0,0,DREAMB's Padolina on Marawi crisis: May 22 evacuation centers tayo na bukas na (Lanao del Norte and Sur),"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672610602270721,https://twitter.com/dwiz882/status/869672610602270721,fil
NoticieroAnimal,2017-05-31 5:51,0,0,"DETALLES Más de 100 residentes de Marawi en la isla meridional de Mindanao, han muerto y 70.000 han huido de la ciudad de 200.000 habitantes",,,,869672605304799233,https://twitter.com/NoticieroAnimal/status/869672605304799233,es
GO77POKER,2017-05-31 5:50,0,0,Militer Filipina ultimatum kelompok Maute di Marawi,,,,869672491639218176,https://twitter.com/GO77POKER/status/869672491639218176,id
dzrhnews,2017-05-31 5:50,0,0,"Bilang ng mga nawalan ng tirahan sa Marawi siege, humigit na sa 100,000 katao, isang tangke ng PNP-SAF, naagaw ng Maute. RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,869672267894013952,https://twitter.com/dzrhnews/status/869672267894013952,fil
Reyqueencesss,2017-05-31 5:49,1,4,Iligan SND Malabang Gannasi Lumbayanague to Marawi!!!,,,,869672175493447681,https://twitter.com/Reyqueencesss/status/869672175493447681,ceb
dwiz882,2017-05-31 5:49,0,0,"DREAMB's Padolina: Mahirap abutin ang ating mga kapatid natin na nasa homebased, maliban pa yung nasa loob ng Marawi City na naiwan.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,869672078374387713,https://twitter.com/dwiz882/status/869672078374387713,fil
cliffreynard,2017-05-31 5:46,0,0,-bbc-id Militer Filipina ultimatum kelompok Maute di Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,869671443939729408,https://twitter.com/cliffreynard/status/869671443939729408,id
RustamIbrahim,2017-05-31 5:44,3,14,Muslim Marawi Lindungi Umat Kristen dari Serangan Militan Maute via islamidotco,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,869670956746145792,https://twitter.com/RustamIbrahim/status/869670956746145792,id
i3ryok,2017-05-31 5:44,0,0,"MILF, bukas sa pagtulong sa mga naiipit sa gulo sa Marawi -",,,,869670863024431104,https://twitter.com/i3ryok/status/869670863024431104,fil
DU30natics,2017-05-31 5:42,0,0,NEWS ALERT! MEETING BAGO ANG PAG ATAKE SA MARAWI NA BULGAR NI DELA ROSA: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869670396769046533,https://twitter.com/DU30natics/status/869670396769046533,fil
maxangelo987,2017-05-31 5:41,0,0,DepEd postpones opening of classes in Marawi City gmanews,,,#,869670139242983424,https://twitter.com/maxangelo987/status/869670139242983424,fil
trendinaliaMY,2017-05-31 5:40,1,0,⒍ jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:37 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869669817732562944,https://twitter.com/trendinaliaMY/status/869669817732562944,id
rilwebnews,2017-05-31 5:37,0,0,Filipina Desak Militan ISIS di Marawi Menyerah -,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869669017929236481,https://twitter.com/rilwebnews/status/869669017929236481,id
HawaiianKiko12,2017-05-31 5:32,0,0,"24 Oras June 1, 2017 via YouTube MAUTE MARAWI WAR ISIS","(['Mililani', ' Hawaii 96789'], Location((21.4508308, -158.0095783, 0.0)))",@,# # # #,869667783730003968,https://twitter.com/HawaiianKiko12/status/869667783730003968,fil
trickherbosa_,2017-05-31 5:31,0,0,Sama si aq. Sa marawi!,,,,869667550216331267,https://twitter.com/trickherbosa_/status/869667550216331267,fil
fernz102316,2017-05-31 5:29,0,0,martialLaw sanaMatapos na ang gulo sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,869667068467007488,https://twitter.com/fernz102316/status/869667068467007488,fil
Frans_Davy,2017-05-31 5:29,0,0,"Ingin kondang seperti ISIS, militan Maute ancam bakar Kota Marawi","(['Jogja - Indonesia'], Location((-7.8011945, 110.364917, 0.0)))",,,869667030005276672,https://twitter.com/Frans_Davy/status/869667030005276672,id
troll_zn,2017-05-31 5:28,0,0,BBCIndonesia Militer Filipina ultimatum kelompok Maute di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869666738937450497,https://twitter.com/troll_zn/status/869666738937450497,id
AliciaGroenenb2,2017-05-31 5:24,0,0,"NAKAKASHOCK NA BALITA NGAYONG UMAGA SA MARAWI CITY MAY 31,2017 PANOORIN","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,869665827552997376,https://twitter.com/AliciaGroenenb2/status/869665827552997376,fil
ukgdos,2017-05-31 5:24,0,0,"UmagangBalita Rescuers sa Marawi City, pinaputukan din ng Maute Group","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665763988316166,https://twitter.com/ukgdos/status/869665763988316166,fil
ukgdos,2017-05-31 5:24,1,0,"UmagangBalita Sniper ng Maute Group, nakakalat pa rin sa ilang tulay sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665739569016835,https://twitter.com/ukgdos/status/869665739569016835,fil
ukgdos,2017-05-31 5:23,1,2,"UmagangBalita LGU: marawi city, halos kontrolado na ng pamahalaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665717335068672,https://twitter.com/ukgdos/status/869665717335068672,fil
ukgdos,2017-05-31 5:23,0,0,"UmagangBalita Mga namatay sa bakbakan sa marawi, umabot na sa 108","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869665698360037377,https://twitter.com/ukgdos/status/869665698360037377,fil
zhrax26,2017-05-31 5:22,1,0,_marawi ماينس٢٥|من طيب حّظي جابتك الأقدار لي.,,@,,869665411830353920,https://twitter.com/zhrax26/status/869665411830353920,ar
Reyqueencesss,2017-05-31 5:21,0,0,Hahaha geto ba. Myaribat kasi Na ka makatotona tano bu sa Marawi sa kapipiya ginawa.,,,,869665022208647168,https://twitter.com/Reyqueencesss/status/869665022208647168,fil
trendinaliaMY,2017-05-31 5:20,1,0,⒍ jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 05:12 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869664792927129600,https://twitter.com/trendinaliaMY/status/869664792927129600,id
BomboRadyoNews,2017-05-31 5:19,0,0,Pagbubukas ng klase sa Marawi City kinansela ng DepEd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869664560319307776,https://twitter.com/BomboRadyoNews/status/869664560319307776,fil
656888813,2017-05-31 5:18,0,0,Philippines: des adolescents parmi les terroristes de Marawi,"(['qu\xc3\xa9bec'], Location((52.4760892, -71.8258668, 0.0)))",,,869664326780637184,https://twitter.com/656888813/status/869664326780637184,fr
twitberitadunia,2017-05-31 5:16,0,0,Militer Filipina ultimatum kelompok Maute di Marawi: Militer Filipina menyerukan anggota… Beritadunia BBC,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,869663821882937348,https://twitter.com/twitberitadunia/status/869663821882937348,id
Reyqueencesss,2017-05-31 5:14,0,0,"pyor dun sis, mapiya dun sa Marawi so kapamuwasa roo.",,,,869663313046548480,https://twitter.com/Reyqueencesss/status/869663313046548480,fil
pandevakla,2017-05-31 5:13,0,0,PRAYFORMARAWI,,,#,869663144070660096,https://twitter.com/pandevakla/status/869663144070660096,pl
UnangHirit,2017-05-31 5:06,0,1,"Ilang sibilyang nasawi sa bakbakan sa Marawi, kinilala ng kanilang mga pamilya UnangHirit",,,#,869661377689821185,https://twitter.com/UnangHirit/status/869661377689821185,fil
GoSumbarcom,2017-05-31 5:04,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya ... => GONEWSindonesia","(['Kota Padang'], Location((-4.147092, 103.540674974, 0.0)))",@,,869660910796787712,https://twitter.com/GoSumbarcom/status/869660910796787712,id
GoNewsco,2017-05-31 5:04,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya ...",,,,869660901237968896,https://twitter.com/GoNewsco/status/869660901237968896,id
Go_Aceh,2017-05-31 5:04,0,0,Kemlu: Ada WNI Diduga Tewas di Marawi Filipina GoAceh,"(['Kota Jambi', ' Jambi'], Location((2.9500106, 99.7784428, 0.0)))",,#,869660843293548544,https://twitter.com/Go_Aceh/status/869660843293548544,id
Nikoo_tjdr,2017-05-31 5:04,0,1,تعداد کشته های درگیری های نیروهای ارتش و افراد مسلح وابسته به داعش در شهر ماراوی فیلیپین به بیش از صدو چهل نفر رسید . Marawi,,,# #,869660781587116032,https://twitter.com/Nikoo_tjdr/status/869660781587116032,fa
commentbotph,2017-05-31 5:01,0,0,Hoy ang mga pari na ito sana pinatay kana ng mga taga marawi...?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869660132560564224,https://twitter.com/commentbotph/status/869660132560564224,fil
trendinaliaMY,2017-05-31 5:01,1,0,⒍ jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ British Airways ⒑ Jimin 2017/5/31 04:57 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869660009491161088,https://twitter.com/trendinaliaMY/status/869660009491161088,id
GoAcehco,2017-05-31 5:01,0,0,Kemlu: Ada WNI Diduga Tewas di Marawi Filipina ...,,,,869659932672483328,https://twitter.com/GoAcehco/status/869659932672483328,id
harianbernas,2017-05-31 5:00,0,0,"Konflik di Marawi, Kemlu RI Sebut 11 WNI Tak Terlibat Insiden MarawiClash","(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,#,869659691328077824,https://twitter.com/harianbernas/status/869659691328077824,id
TVPatrol,2017-05-31 5:00,0,2,"Tulay pa-sentro ng Marawi, di pa nababawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869659690736783360,https://twitter.com/TVPatrol/status/869659690736783360,fil
hasimsarep,2017-05-31 4:59,0,0,Da kailay katoon akn aa update sa marawi ka.. langon pkabatiya ta na.. na si lovelife,,,,869659530690351104,https://twitter.com/hasimsarep/status/869659530690351104,fil
DanungArifin,2017-05-31 4:58,0,0,"Apa yg terjadi di Marawi membuat gaduh jajaran TNI. Sementara di warung kopi, kasus balada si habib terus diputar lewat televisi.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869659422737416192,https://twitter.com/DanungArifin/status/869659422737416192,id
noel2987,2017-05-31 4:53,0,0,MochaUson: Ipagdasal po natin ang mga sundalong Pilipino na nagsasakripisyo ng kanila buhay ngayon sa Marawi. Mocha Uson logic,,@,,869657973659803648,https://twitter.com/noel2987/status/869657973659803648,fil
industrycoid,2017-05-31 4:53,1,1,"Terkait ISIS di Marawi, TNI Tingkatkan Kewaspadaan di Perbatasan: Kepala… C industrycoid beritaindustri","(['Jakarta| Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,869657969394200576,https://twitter.com/industrycoid/status/869657969394200576,id
TheTrueHawkeye,2017-05-31 4:51,0,1,So kelan lilipad si Liza Soberano sa Marawi para sugpuin ang mga Terorista? Darna,"(['Brooklyn', ' New York'], Location((25.0611359, -77.312925456, 0.0)))",,#,869657509346263040,https://twitter.com/TheTrueHawkeye/status/869657509346263040,fil
clavenilo,2017-05-31 4:50,1,6,Pwe ! yong chief pumonta sa marawi fully armed akala mo platoon leader nanyare kumain nag speech tapos alis na .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869657216218914816,https://twitter.com/clavenilo/status/869657216218914816,fil
GuerraSionista,2017-05-31 4:47,2,3,El portavoz militar de Filipinas dijo que sus tropas están cerca de liberar la ciudad de Marawi de los...,,,,869656516437192704,https://twitter.com/GuerraSionista/status/869656516437192704,es
jessomie,2017-05-31 4:45,0,0,hariankompas: Kondisi Marawi Terkini,,,,869656081454256128,https://twitter.com/jessomie/status/869656081454256128,id
dzIQ990,2017-05-31 4:43,1,1,"Maute group, matagal nang plano ang panggugulo sa Marawi ngayong Ramadan-Año- DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869655524958142464,https://twitter.com/dzIQ990/status/869655524958142464,fil
KapalPerang,2017-05-31 4:43,0,0,LiputanUmum: Militer Filipina ultimatum kelompok Maute di Marawi Berita Betulan,,,#,869655432469422080,https://twitter.com/KapalPerang/status/869655432469422080,id
KapalPerang,2017-05-31 4:43,0,0,"LiputanUmum: Pertempuran di Kota Marawi, Militer Filipina Rebut Distrik yang Dikuasai ISIS Berita Betulan",,,#,869655431362125824,https://twitter.com/KapalPerang/status/869655431362125824,id
dzIQ990,2017-05-31 4:40,1,1,"MILF, bukas sa pagtulong sa mga naiipit sa gulo sa Marawi - DZIQ Radyo Inquirer 990AM | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869654747015401473,https://twitter.com/dzIQ990/status/869654747015401473,fil
hariankompas,2017-05-31 4:39,0,0,Kondisi Marawi Terkini,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,869654623061024768,https://twitter.com/hariankompas/status/869654623061024768,id
dzIQ990,2017-05-31 4:39,1,1,"Mocha Uson, binatikos sa maling larawan sa Marawi siege - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869654610255822848,https://twitter.com/dzIQ990/status/869654610255822848,fil
dzbb,2017-05-31 4:39,1,1,"Bilang ng nasawi sa bakbakan sa Marawi City, 104 na. DobolBBalitangBalitahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,8.69654E+17,https://twitter.com/dzbb/status/869654451564544000,fil
Pkt64,2017-05-31 4:39,0,0,El TL del chaval es de persona con problemas. Ayer por primera vez mencionaba Marawi en esta interacción:,"(['Aqu\xc3\xad.'], Location((-35.1263139, -60.4715283, 0.0)))",,,869654412112740352,https://twitter.com/Pkt64/status/869654412112740352,es
Ngadimanjatmiko,2017-05-31 4:38,0,0,TNI Waspadai Teroris Di Marawi Masuk Lewat Celah Perbatasan,"(['Banyumas - Jakarta'], Location((-6.2033398, 106.8331291, 0.0)))",,,869654196768747520,https://twitter.com/Ngadimanjatmiko/status/869654196768747520,id
dzbb,2017-05-31 4:37,2,4,"85% ng Marawi City, nabawi na ng militar sa Maute Group. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,869653982888820736,https://twitter.com/dzbb/status/869653982888820736,fil
MaylinCuaresma,2017-05-31 4:34,0,0,"Yung ginamit ang photo ng Vietnam soldier para sa siege in marawi, bumibida ka na naman Mocha. Bwiset!","(['Tabuk City', ' Cordillera Admin R'], Location((17.4136195, 121.4440137, 0.0)))",,,869653353990467584,https://twitter.com/MaylinCuaresma/status/869653353990467584,fil
andri000me_15,2017-05-31 4:34,0,0,"rmolco TNI Waspadai Teroris Di Marawi Masuk Lewat Celah Perbatasan: Jaringan teror yang berasal dari Marawi, Filip…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869653177703989248,https://twitter.com/andri000me_15/status/869653177703989248,id
JorolanGa,2017-05-31 4:33,0,0,"Leah Navarro slams Duterte: Habang may sagupaan sa Marawi, si Duterte nasa Russia nag papa cute"" """,,,,869653104559575041,https://twitter.com/JorolanGa/status/869653104559575041,fil
rmolco,2017-05-31 4:32,1,1,"TNI Waspadai Teroris Di Marawi Masuk Lewat Celah Perbatasan: Jaringan teror yang berasal dari Marawi, Filipina…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869652750090383361,https://twitter.com/rmolco/status/869652750090383361,id
AidaFr17,2017-05-31 4:32,0,0,"Viña2017 Más de un centenar de muertos en combates de Marawi, en el sur de Filipinas - Diario El Mundo de Tehuacán","(['Providencia', ' Chile'], Location((-33.4278677, -70.6115970322, 0.0)))",,#,869652718217945088,https://twitter.com/AidaFr17/status/869652718217945088,es
Red_GlobalNews,2017-05-31 4:32,0,0,"Marawi, Kota Islam Filipina yang Dulu Tenang Kini Jadi Medan Perang 8D","(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,869652698500673537,https://twitter.com/Red_GlobalNews/status/869652698500673537,ms
3E_Productions,2017-05-31 4:31,0,0,Kana cgeg rally sa luzon ba. adto mo sa marawi pag rally kaw. Mura mog tala tala diha. mga buang.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869652578530803712,https://twitter.com/3E_Productions/status/869652578530803712,ceb
RTheKrak3n,2017-05-31 4:31,0,0,"GOOD_SAMARITAN | Isang pamilya, matyagang nagbibigay ng tulong sa mga taga- Marawi",,,# #,869652392203100160,https://twitter.com/RTheKrak3n/status/869652392203100160,fil
RTheKrak3n,2017-05-31 4:31,0,0,"85 porsyento ng Marawi, hawak na raw ng militar",,,#,869652386574290944,https://twitter.com/RTheKrak3n/status/869652386574290944,fil
RTheKrak3n,2017-05-31 4:30,0,0,"MILF, handa raw magbigay ng humanitarian_assistance para sa mga apektado ng Marawi siege",,,# # #,869652377288101892,https://twitter.com/RTheKrak3n/status/869652377288101892,fil
PinoyTeleserye1,2017-05-31 4:29,0,0,"Watch: QRT: Militar, nagsagawa ng opensiba vs. umano'y kuta ng Maute sa Brgy. Mapandi, Marawi City",,,,869652026623311872,https://twitter.com/PinoyTeleserye1/status/869652026623311872,fil
fainfoesteri,2017-05-31 4:28,0,0,Filippine: Esercito nel pieno controllo della città di Marawi occupata dal gruppo terroristico Maute,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,869651764613664768,https://twitter.com/fainfoesteri/status/869651764613664768,it
marawi_22,2017-05-31 4:22,0,0,الدمعه بعيوني و جيت أشتكي لك ، غرباء علي حنو و قلبك ولا حن .,,,,869650264155967488,https://twitter.com/marawi_22/status/869650264155967488,ar
infokaltim,2017-05-31 4:22,0,0,Kalimantan Waspadai Pelarian Kelompok ISIS dari Marawi - Tempo nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,869650128273014785,https://twitter.com/infokaltim/status/869650128273014785,id
BomboRadyoNews,2017-05-31 4:21,0,0,NPA posibleng samantalahin ang Marawi clash para magsagawa ng pag-atake sa Bicol – 9th ID,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869650044193873920,https://twitter.com/BomboRadyoNews/status/869650044193873920,fil
Go_Aceh,2017-05-31 4:20,0,0,Jejak WNI di Konflik Marawi Filipina GoAceh,"(['Kota Jambi', ' Jambi'], Location((2.9500106, 99.7784428, 0.0)))",,#,869649729889501184,https://twitter.com/Go_Aceh/status/869649729889501184,ms
egdsgn,2017-05-31 4:18,0,0,"GOOD SAMARITAN | Isang pamilya, matyagang nagbibigay ng tulong sa mga taga-Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869649304629235712,https://twitter.com/egdsgn/status/869649304629235712,fil
egdsgn,2017-05-31 4:18,0,0,"85 porsyento ng Marawi, hawak na raw ng militar","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869649240645095424,https://twitter.com/egdsgn/status/869649240645095424,fil
BomboRadyoNews,2017-05-31 4:17,0,0,Bombo Radyo reporter binigyan ng special award dahil sa special coverage sa Marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869649104476831744,https://twitter.com/BomboRadyoNews/status/869649104476831744,fil
egdsgn,2017-05-31 4:17,0,0,"MILF, handa raw magbigay ng humanitarian assistance para sa mga apektado ng Marawi siege","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869648868362866689,https://twitter.com/egdsgn/status/869648868362866689,fil
en_tongs,2017-05-31 4:13,1,0,Marawi a la même population que Le Havre ...va-t-on laisser faire ? ... un mot un geste pour eux ? EPhilippePMhttps://,,@,#,869647936841539584,https://twitter.com/en_tongs/status/869647936841539584,fr
halfbaaad,2017-05-31 4:12,0,1,Tumu a sa IC kami myaka steady kay if doon man ako makaka continue atleast malapit lang if maokay ang Marawi In Shaa Allāh,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,869647823062618118,https://twitter.com/halfbaaad/status/869647823062618118,fil
