_piamadrigal,2017-08-21 00:27,0,0,pano pa yung na sa marawi?,"(['170302 | \xec\x83\xa4\xec\x9b\x94'], Location((43.1546955, -1.248225, 0.0)))",,,899306864759799808,https://twitter.com/_piamadrigal/status/899306864759799808
jenlovesxoxo,2017-08-21 00:27,0,1,"Coverage of Abscbn from Marawi,","(['MNL', 'Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,899306836439912448,https://twitter.com/jenlovesxoxo/status/899306836439912448
happiyepee,2017-08-21 00:27,0,1,hsissst ang greya sa Marawi,,,,899306827149524992,https://twitter.com/happiyepee/status/899306827149524992
RicaaaaaMDT_,2017-08-21 00:26,0,0,Sana matapos na yung sa marawi,,,,899306777321193472,https://twitter.com/RicaaaaaMDT_/status/899306777321193472
amigueldeguzman,2017-08-21 00:26,290,2211,"Very touching words from a soldier in Marawi: Ang hirap mag serbisyo sa bayan, pero 'yun ang pangarap ko""""",,,,899306710388457474,https://twitter.com/amigueldeguzman/status/899306710388457474
ericksalonga,2017-08-21 00:26,0,0,Documentary on the Marawi siege paps!,,,,899306693892333568,https://twitter.com/ericksalonga/status/899306693892333568
PandaBJVIP,2017-08-21 00:26,0,0,Snappy salute sa mga nakilala namin na Sundalo during our duty sa Marawi(Capitol).. Sana okay sila until now. Amen. DiKaPasisiil,,,#,899306664683200512,https://twitter.com/PandaBJVIP/status/899306664683200512
therealmjon,2017-08-21 00:26,1,1,Mabuhay ang mga Sundalo! Ikaw na po bahala sa kanila Lord. DiKaPasisiil PrayForMarawi,"(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",,# #,899306652213534720,https://twitter.com/therealmjon/status/899306652213534720
CNPH2016,2017-08-21 00:26,0,1,"A Tribute to our Heroes fighting for Peace in Marawi City, Philippines Mabuhay AFP-PNP Troops God Bless You all... dU","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899306643741184001,https://twitter.com/CNPH2016/status/899306643741184001
yugi_nie,2017-08-21 00:26,0,0,"Marawi Tidak Diselesaikan, ISIS Akan Jadi Ancaman di Kawasan Asia Tenggara ","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,899306605891768320,https://twitter.com/yugi_nie/status/899306605891768320
tawneenuzaa,2017-08-21 00:26,1,0,Di ka Pasisiil documentary reminded me of my former client at Nice Print. The baby's dad is a soldier & he will be sent to Marawi days after,,,,899306593988132864,https://twitter.com/tawneenuzaa/status/899306593988132864
sabando_chijay,2017-08-21 00:26,0,0,Nw: Di ka Pasisiil (A documentary of Marawi City),"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,899306536320737280,https://twitter.com/sabando_chijay/status/899306536320737280
garciajessa_14,2017-08-21 00:26,0,0,Saludo ako sa lahat ng mga sundalo na nakikipag laban sa Marawi. God bless.. DiKaPasisiil,"(['Libon', ' Bicol Region'], Location((47.6775079, -1.8344516, 0.0)))",,#,899306531744735232,https://twitter.com/garciajessa_14/status/899306531744735232
legitmrspayne,2017-08-21 00:25,1,1,Let's continue praying for Marawi.,"(['kpvf'], Location((38.7248431, -120.75301027, 0.0)))",,,899306485372534784,https://twitter.com/legitmrspayne/status/899306485372534784
MsPhili2000,2017-08-21 00:25,0,0,DiKaPasisiil jeffcanoy chiarazambrano marawi bestdocu ABSCBNNews,,@ @ @,# # #,899306389801123841,https://twitter.com/MsPhili2000/status/899306389801123841
mariaanabananaa,2017-08-21 00:25,0,4,"Dun tayo sa ganto, dun tayo sa ganyan... Puro kayo kakirihan! Yung mga sundalo sa Marawi, naiisip nyo ba?","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899306389079601152,https://twitter.com/mariaanabananaa/status/899306389079601152
miaseul,2017-08-21 00:25,0,0,"goosebumps and chills overwhelming my body, what's happening in marawi is worst than what i had expected DiKaPasisiil","(['dystopia'], Location((63.8260458, 20.2648503, 0.0)))",,#,899306384453283840,https://twitter.com/miaseul/status/899306384453283840
PRONGandcons,2017-08-21 00:25,0,0,"Ang hirap mag serbisyo sa bayan pero yun ang pangarap ko"" -Army battling in Marawi. DiKaPasisiil""","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#,899306359232937984,https://twitter.com/PRONGandcons/status/899306359232937984
karen_libao,2017-08-21 00:24,0,2,Missed DiKapasisiil last week. Buti na lang may replay. Saludo sa mga sundalo natin sa Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,899306187681783808,https://twitter.com/karen_libao/status/899306187681783808
KakanTuring,2017-08-21 00:24,4,6,"Para sa isang tropa na nakikipagbakbakan sa Marawi, kaakibat ng misyon niya ang maipaghiganti ang napatay niyang ka-batch DiKaPasisiil",,,#,899306139032010752,https://twitter.com/KakanTuring/status/899306139032010752
DJtuking,2017-08-21 00:24,0,0,Nami ang Documentary sang Marawi Siege,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,899306090428383232,https://twitter.com/DJtuking/status/899306090428383232
goldenkewl,2017-08-21 00:24,0,0,jusko naiimagine ko kapag si captain yoo nagpuntang marawi who you na silang lahat juski,,,,899306050075021312,https://twitter.com/goldenkewl/status/899306050075021312
dzrhnews,2017-08-21 00:24,0,0,"Youth organizations, magsasagawa ng 'Run for Marawi' para sa mga biktima ng bakbakan | via RH34 Jayne Bantayan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899306031842553856,https://twitter.com/dzrhnews/status/899306031842553856
stxxphanie,2017-08-21 00:23,0,1,Bilib man ko sa media nga nag kadto sa marawi para mka ubra documentary.,,,,899306014670860288,https://twitter.com/stxxphanie/status/899306014670860288
shntlxz,2017-08-21 00:23,0,0,mas okay pa yung mga sundalo na lumalaban sa marawi ehhh,"(['west nw'], Location((40.5186701, 44.1806435, 0.0)))",,,899305966730067969,https://twitter.com/shntlxz/status/899305966730067969
dayananikowl,2017-08-21 00:23,0,1,"ang hirap mag serbisyo sa bayan, pero yun ang pangarap ko"" CPLT. Estorion. God bless all the Marawi soldiers""","(['qc'], Location((52.4760892, -71.8258668, 0.0)))",,,899305960610480128,https://twitter.com/dayananikowl/status/899305960610480128
chescadizonn,2017-08-21 00:23,0,6,"Mahirap magserbisyo sa bayan, pero yun ang pangarap ko,"" said by a soldier risking his life to save Marawi.""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899305943262875648,https://twitter.com/chescadizonn/status/899305943262875648
chrstnaithana,2017-08-21 00:23,1,6,"Ang hirap magserbisyo sa bayan, pero 'yun ang pangarap ko."" -sundalo sa Marawi Meanwhile yung pnp...""",,,,899305940796571648,https://twitter.com/chrstnaithana/status/899305940796571648
tineeekerbell,2017-08-21 00:23,65,216,"Marawi soldier: Ang hirap mag serbisyo sa bayan, pero yun ang pangarap ko. SALAMAT. DiKaPaSisiil","(['Mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#,899305939588730880,https://twitter.com/tineeekerbell/status/899305939588730880
jffrsnvrgr,2017-08-21 00:23,0,0,Dapat ang mga demonyong police ipatapon sa marawi o okaya katayin na,,,,899305892981612548,https://twitter.com/jffrsnvrgr/status/899305892981612548
maaaeeej,2017-08-21 00:23,0,2,Sa tv rko ngtan'aw pero nahadlok nko. So unsa nlng kaya tong naa jud sa Marawi?,"(['digos\xc2\xa0\xe2\x9d\x8cdavao'], Location((6.7443504, 125.3565975, 0.0)))",,,899305883431190529,https://twitter.com/maaaeeej/status/899305883431190529
megcamachooo,2017-08-21 00:23,0,1,watching DiKaPasisiil Sobrang sakit sa puso makita yung mga ngyayari sa marawi,,,#,899305877823340544,https://twitter.com/megcamachooo/status/899305877823340544
alexmquiambao,2017-08-21 00:23,0,1,Ang hirap magserbisyo sa bayan pero yun ang pangarap ko. Yun ang ayaw ko mawala. -Sundalong Pilipino PrayForMarawi DiKaPasisiil,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,# #,899305873620688896,https://twitter.com/alexmquiambao/status/899305873620688896
EmyRecabar,2017-08-21 00:23,0,0,DI KA PASISIIL! Marawi newheroes marawisoldier labanmarawi sundaysbest,"(['Banalo', ' Lobo', ' Batangas'], Location((13.5184465, 144.829055, 0.0)))",,# # # # #,899305871649390593,https://twitter.com/EmyRecabar/status/899305871649390593
Qxbe3SNCeAasDIc,2017-08-21 00:23,0,0,فديت كلام البنات انا فديت المجامله الحلوه,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,899305865932615680,https://twitter.com/Qxbe3SNCeAasDIc/status/899305865932615680
kiiiimmmyy,2017-08-21 00:23,0,3,Lord guide our soldiers in marawi. DiKaPasisiil,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899305813415612416,https://twitter.com/kiiiimmmyy/status/899305813415612416
_jadineheart,2017-08-21 00:22,0,0,"Watching 'Di ka pasisiil a documentary story of Marawi Seize Looya sa tropa oy, idol njud kayo nako sila. T.T Lord help them. :'(","(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,899305678350598144,https://twitter.com/_jadineheart/status/899305678350598144
NicolaiHalili,2017-08-21 00:22,0,0,wawa naman yung marawi :(,,,,899305653419638784,https://twitter.com/NicolaiHalili/status/899305653419638784
KaleLovegood,2017-08-21 00:22,0,0,I salute all the soldiers out there in marawi who keep on fighting for peace. DiKaPasisiil,,,#,899305627746394116,https://twitter.com/KaleLovegood/status/899305627746394116
LOWbatteRyyyyy,2017-08-21 00:22,0,0,"Hirap magserbisyo sa bayan. Pero yon ang pangarap ko"" - Marawi Soldier DiKaPasisiil""","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,899305599304835072,https://twitter.com/LOWbatteRyyyyy/status/899305599304835072
therealmjon,2017-08-21 00:22,0,0,"Uwi ka Papa"" DiKaPasisiil - Ang sakit naman nito. PrayForMarawi""","(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",,# #,899305596888915969,https://twitter.com/therealmjon/status/899305596888915969
edisonleebroque,2017-08-21 00:21,0,8,I commend jeffcanoy chiarazambrano & the team for such life-risky investigative war coverage in Marawi. DiKaPasisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305523379490817,https://twitter.com/edisonleebroque/status/899305523379490817
gwensulaa,2017-08-21 00:21,0,1,"Ang hirap mag-serbisyo sa bayan, pero yun ang pangarap ko at ayaw kong mawala 'yon"" (c) soldier fighting in Marawi""","(['universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,899305485936885760,https://twitter.com/gwensulaa/status/899305485936885760
ofmydespair,2017-08-21 00:21,0,0,DunTayoSa marawi,,,#,899305424821694465,https://twitter.com/ofmydespair/status/899305424821694465
stxxphanie,2017-08-21 00:21,0,1,Its heart breaking how these Phil. Soldiers would go through these unimaginable situations just to take Marawi back.,,,,899305417687289856,https://twitter.com/stxxphanie/status/899305417687289856
meoooowkath,2017-08-21 00:21,0,0,Grabe tong documentary ng abs-cbn sa mga sundalo sa marawi,"(['Out of this world'], Location((53.796291, -1.5410356, 0.0)))",,,899305378474729472,https://twitter.com/meoooowkath/status/899305378474729472
mackyturla,2017-08-21 00:21,0,0,umuwi sana ng ligtas ang lahat ng mga sundalong nakikipaglaban sa kalayaan ng Marawi DiKaPasisiil chiarazambrano jeffcanoy,"(['15.871142', '120.603407'], Location((14.4042796, -87.0799205, 0.0)))",@ @,#,899305289844838400,https://twitter.com/mackyturla/status/899305289844838400
superathena_,2017-08-21 00:21,0,1,"Ang hirap magserbisyo sa bayan pero yun ang pangarap ko."" salute to all soldiers out their in marawi""","(['pines'], Location((38.1593008, -78.4872341, 0.0)))",,,899305275823341568,https://twitter.com/superathena_/status/899305275823341568
elmaxluza,2017-08-21 00:20,0,1,Salute for all soldiers who fought and still fighting for Marawi DiKaPasisiil,"(['vip'], Location((51.09767665, 3.75888664399, 0.0)))",,#,899305256424620032,https://twitter.com/elmaxluza/status/899305256424620032
binwoopsies,2017-08-21 00:20,0,1,Sending all my love & prayers to our troops in Marawi. You are our heroes. Maraming salamat po.,,,,899305253287280644,https://twitter.com/binwoopsies/status/899305253287280644
louisejianne,2017-08-21 00:20,0,0,Hands down to jeffcanoy and chiarazambrano for their bravery with the Marawi documentary. DiKaPasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305232848404480,https://twitter.com/louisejianne/status/899305232848404480
itsmeSHASSY,2017-08-21 00:20,0,0,Nakakakilabot na nakakaiyak ang giyera sa marawi saludo po ako sa lahat ng sundalo na lumalaban sa mga maute DiKaPaSisiil,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",,#,899305223524556800,https://twitter.com/itsmeSHASSY/status/899305223524556800
iiiiaaaan,2017-08-21 00:20,1,3,Outmost respect to all the soldiers who fought and still fighting for Marawi DiKaPasisiil,,,#,899305222761177089,https://twitter.com/iiiiaaaan/status/899305222761177089
jellyyyyyyyy,2017-08-21 00:20,0,2,Grabe naiiyak na ako para sa mga sundalong patuloy pa rin na nakiki bakbakan sa marawi DiKaPasisiil,,,#,899305205421883392,https://twitter.com/jellyyyyyyyy/status/899305205421883392
saino36,2017-08-21 00:20,1,0,Wonderful place...Marawi City!,,,,899305184890834944,https://twitter.com/saino36/status/899305184890834944
Kyliejerjer,2017-08-21 00:20,0,4,wa jud koy karapatan mag reklamo mas lisod pa ang gina pagdaanan sa mga sundalo sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899305181216505856,https://twitter.com/Kyliejerjer/status/899305181216505856
JustRoseeyy,2017-08-21 00:20,0,0,Salute to all the soldiers fighting at Marawi.,,,,899305179421392897,https://twitter.com/JustRoseeyy/status/899305179421392897
xyreenepisano_,2017-08-21 00:20,0,0,Nakakaawa yung mga sundalo sa Marawi at yung mga apektadong tao,,,,899305155790753792,https://twitter.com/xyreenepisano_/status/899305155790753792
akosiaran21,2017-08-21 00:20,1,1,DiKaPasisiil Marawi,"(['Valenzuela', ' Philippines'], Location((37.7751808, -4.220174, 0.0)))",,# # #,899305138497638400,https://twitter.com/akosiaran21/status/899305138497638400
itsmeSHASSY,2017-08-21 00:20,0,1,Sana matapos na ang kaguluhan sa MARAWI DiKaPasisiil,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",,#,899305095740792832,https://twitter.com/itsmeSHASSY/status/899305095740792832
krengkrungg,2017-08-21 00:20,0,0,Marawi,"(['Bball court'], Location((33.70449255, -116.650089369, 0.0)))",,,899305091634573312,https://twitter.com/krengkrungg/status/899305091634573312
lokarenpo,2017-08-21 00:20,1,0,Yung pinplay yung military song sa Marawi pang boost ng morale ng mga sundalo DiKaPasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899305038811512832,https://twitter.com/lokarenpo/status/899305038811512832
imvenicelopez,2017-08-21 00:20,0,2,Sobrang kawawa yung mga sundalong lumalaban sa Marawi. Pangarap lang nilang magserbisyo sa bayan. Sobrang saludo!,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,899305034252288000,https://twitter.com/imvenicelopez/status/899305034252288000
95taechim,2017-08-21 00:19,0,1,"watching a documentary on the recent marawi crisis,, bigat sa puso.",,,,899305006943281153,https://twitter.com/95taechim/status/899305006943281153
gevicaaa,2017-08-21 00:19,0,5,"Marami satin nagrereklamo dahil walang tulog, walang pahinga, how much more yung mga sundalong nakikipaglaban sa Marawi :((((",,,,899304956510953476,https://twitter.com/gevicaaa/status/899304956510953476
kiiiimmmyy,2017-08-21 00:19,0,1,Nakakaiyak yung mga sundalo na nasa marawi.,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899304915104808960,https://twitter.com/kiiiimmmyy/status/899304915104808960
mariaanabananaa,2017-08-21 00:19,1,9,Saludo po ako sa lahat ng mga sundalo na patuloy na ipinagtatanggol ang Marawi kahit na hindi sila sigurado kung makakasurvive ba sila,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899304909715128322,https://twitter.com/mariaanabananaa/status/899304909715128322
BREXdownlow,2017-08-21 00:19,0,4,Makahulak man ko mag tanaw aning marawi na documentary oyy,,,,899304884708589568,https://twitter.com/BREXdownlow/status/899304884708589568
ilogngpasig,2017-08-21 00:19,0,0,ung nawala ung antok ko nung napanood ko ung a marawi grabe nakakaiyak nung pinatutog ung morale song,,,,899304844996902912,https://twitter.com/ilogngpasig/status/899304844996902912
itsmeSHASSY,2017-08-21 00:19,0,2,Nakakakilabot na nakakaiyak ang giyera sa marawi saludo po ako sa lahat ng sundalo na lumalaban sa mga maute ABSCBNDiKaPasisiil,"(['pasig city'], Location((9.7771753, 125.4915723, 0.0)))",,#,899304778232090624,https://twitter.com/itsmeSHASSY/status/899304778232090624
prettyaish28,2017-08-21 00:18,0,0,Myamiss akn a Marawi.,"(['Koronadal City', ' Soccsksargen'], Location((6.4900622, 124.836511, 0.0)))",,,899304758799810560,https://twitter.com/prettyaish28/status/899304758799810560
edshiiraa,2017-08-21 00:18,0,0,Nakakalungkot talaga nangyayari sa Marawi. Hayssssss.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899304718932901888,https://twitter.com/edshiiraa/status/899304718932901888
jejejeanna,2017-08-21 00:18,0,0,DiKaPasisiil PrayForMarawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,# #,899304710372417541,https://twitter.com/jejejeanna/status/899304710372417541
OohKhel,2017-08-21 00:18,0,1,Hope the crisis in Marawi will end soon. Let's pray for the people of Marawi and all the soldiers fighting for our freedom. DiKaPasisiil,,,#,899304647550054400,https://twitter.com/OohKhel/status/899304647550054400
andreijking,2017-08-21 00:18,0,0,DiKaPasisiil deserves an award for its vivid and truthful coverage of what is going on in Marawi. Kudos! chiarazambrano jeffcanoy,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",@ @,#,899304643645259777,https://twitter.com/andreijking/status/899304643645259777
Jajanininaa,2017-08-21 00:18,0,0,Marawi siege,,,,899304624527691776,https://twitter.com/Jajanininaa/status/899304624527691776
sehundotnet,2017-08-21 00:18,0,0,grabe talaga yung nangyari sa marawi naiiyak ako hindi ko kayang tignan ng matagal nakakapanglumo,"(['ot9'], Location((48.5395568, 8.1394048, 0.0)))",,,899304579552002048,https://twitter.com/sehundotnet/status/899304579552002048
looore07,2017-08-21 00:18,0,0,Unsaon nalang ning Marawi,,,,899304550577917952,https://twitter.com/looore07/status/899304550577917952
dyellicacy,2017-08-21 00:17,0,2,why am I watching this documentary video about Marawi swerte pa sa akon buhi pa ako kag makatulog mayo,,,,899304415860891648,https://twitter.com/dyellicacy/status/899304415860891648
MADEL_madel,2017-08-21 00:17,0,0,Grabe tong mga footage from marawi. whew.,,,,899304380888895488,https://twitter.com/MADEL_madel/status/899304380888895488
ladadielle,2017-08-21 00:17,0,0,grabe yung sa marawi,,,,899304309434630144,https://twitter.com/ladadielle/status/899304309434630144
hanaanzano,2017-08-21 00:17,0,2,Grabe talaga. Sobrang lala pala talaga ng pinsalang natamo ng Marawi. DiKaPasisiil,,,#,899304267382571009,https://twitter.com/hanaanzano/status/899304267382571009
byyyyysheng,2017-08-21 00:16,0,0,Grabe anyare na sa marawi,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",,,899304264341651458,https://twitter.com/byyyyysheng/status/899304264341651458
alexmquiambao,2017-08-21 00:16,0,1,"Ibang klase ang tapang at sakripisyo ng mga sundalong Pilipino sa Marawi. Saludo ako snyo, dalanagin ko ang kapayapaan. DiKaPasisiil","(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",,#,899304235040260096,https://twitter.com/alexmquiambao/status/899304235040260096
angelovllmr,2017-08-21 00:16,0,1,My prayers to all our brothers in Marawi. Napakabigat sa kalooban. DiKaPasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899304232624377856,https://twitter.com/angelovllmr/status/899304232624377856
liamrmtaquio,2017-08-21 00:16,1,0,'Di ka pasisiil documentary reveals the actual bloody war to redeem Marawi City.,,,,899304162264924160,https://twitter.com/liamrmtaquio/status/899304162264924160
mackyturla,2017-08-21 00:16,0,0,DiKaPasisiil -ang kwento ng Marawi.. saludo ako sa lahat ng mga sundalo at tao sa likod na pakikibakbakan upang makamit ang kalayaan..,"(['15.871142', '120.603407'], Location((14.4042796, -87.0799205, 0.0)))",,#,899304133949177856,https://twitter.com/mackyturla/status/899304133949177856
Misherapppp,2017-08-21 00:15,0,0,DunTayoSa marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,899304006786220032,https://twitter.com/Misherapppp/status/899304006786220032
Renciiieee,2017-08-21 00:15,0,0,Kamuzta ka naman! what are you doing right now? — OKAY LANG HAHAHA ETO NANONOOD NG GANAP SA MARAWI :(,,,,899303888377053184,https://twitter.com/Renciiieee/status/899303888377053184
besanasydney,2017-08-21 00:15,0,1,parang video game vibe lng ba but real war na gd ang sa marawi,"(['addu'], Location((-0.6263536, 73.1791074706, 0.0)))",,,899303831409786880,https://twitter.com/besanasydney/status/899303831409786880
xxikon_,2017-08-21 00:14,1,7,Watching the report about Marawi City on ABSCBN breaks my heart into pieces. i hope u'll help me pray for WORLD PEACE if u're reading this,,,,899303717257617408,https://twitter.com/xxikon_/status/899303717257617408
hanaanzano,2017-08-21 00:14,0,1,Grabe din talaga 'yung tatag ng puso at determinasyon ng mga sundalo natin mabawi lang ang Marawi. Nakakabilib talaga. DiKaPasisiil,,,#,899303701260640257,https://twitter.com/hanaanzano/status/899303701260640257
LexSoledad,2017-08-21 00:14,0,2,I can't imagine how horrible it is now in Marawi.I can only pray for the lives of our soldiers and the media. Pray for Peace. DiKaPasisiil,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,899303638987702272,https://twitter.com/LexSoledad/status/899303638987702272
aka_lloydie,2017-08-21 00:14,0,0,"Very informative about Marawi, ISIS and Maute! DiKaPasisiil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899303614362955776,https://twitter.com/aka_lloydie/status/899303614362955776
khimotherapy,2017-08-21 00:14,0,0,A Marawi siege documentary! Huhuhu. Soldiers are real heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303546893475841,https://twitter.com/khimotherapy/status/899303546893475841
DearJad,2017-08-21 00:13,0,1,dikapasisiil super naawa ako sa mga nangyayari doon. Im not from Marawi pero halos everyday ako nag office doon. The place is so familiar,"(['\xc3\x9cT: 8.186862', '124.135551'], Location((37.1236032, -113.6105773, 0.0)))",,#,899303474562609158,https://twitter.com/DearJad/status/899303474562609158
kaiserappp,2017-08-21 00:13,0,1,Ang sakit sa puso panuorin nitong documentary na 'to tungkol sa gyera sa Marawi,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,899303421164961792,https://twitter.com/kaiserappp/status/899303421164961792
iiamerns,2017-08-21 00:13,0,0,3 days na and yet wala pa ring reinforcement yung ating mga sundalo sa Marawi? Ang galing naman ng gobyerno! DiKaPasisiil,,,#,899303384871653376,https://twitter.com/iiamerns/status/899303384871653376
patriciaajose,2017-08-21 00:13,1,1,Watch Di Ka Pasisiil on ABS CBN now and see how our brave soldiers risk their lives to fight for Marawi. Ang sakit sa puso,,,,899303357931675649,https://twitter.com/patriciaajose/status/899303357931675649
jatf0416,2017-08-21 00:13,0,0,Dapat dito ipinanlalaban yung mga Pulis na abusado sa Marawi para hindi manghinyang ang bayan sa mga namamatay...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303329221623808,https://twitter.com/jatf0416/status/899303329221623808
deepeenoypi,2017-08-21 00:13,0,0,Tama po. Thank you BIG TIME sa buong tropa ng sundalo natin na nasa Marawi. PrayForMarawi PrayForPinoySoldiers,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# #,899303307398660099,https://twitter.com/deepeenoypi/status/899303307398660099
sunnynoorfatmah,2017-08-21 00:13,2,3,My Salute to all soldiers who fought for our dear Marawi City DiKaPasisiil,,,#,899303270522339328,https://twitter.com/sunnynoorfatmah/status/899303270522339328
addegayle,2017-08-21 00:12,0,2,Luoya gyud diay sa mga sundalo na naa sa marawi,"(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,899303133028925440,https://twitter.com/addegayle/status/899303133028925440
Jyvyllsl,2017-08-21 00:12,0,2,Salute to our soldiers Praying that the war in marawi will stop DiKaPasisiil,,,#,899303130067640320,https://twitter.com/Jyvyllsl/status/899303130067640320
ivanbasal17,2017-08-21 00:12,0,0,'Di Ka Pasisiil on ABS-CBN gives me the complete thought of how soldiers are going through the Marawi siege. I salute!,"([""c10 '20""], Location((45.6892263, 3.8538861, 0.0)))",,,899303111797420032,https://twitter.com/ivanbasal17/status/899303111797420032
vlegaspi01,2017-08-21 00:12,0,1,Afp's pov sa marawi,,,,899303104335683584,https://twitter.com/vlegaspi01/status/899303104335683584
jennbetita,2017-08-21 00:12,0,1,"parang hnd ko kaya yung pinapanood ko kaloka, mga nangyayari sa marawi habang nkkipaglaban yung militar",,,,899303093812158466,https://twitter.com/jennbetita/status/899303093812158466
louisejianne,2017-08-21 00:12,1,1,"Lord, we humbly pray for your guidance and help all our soldiers in Marawi city","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303074879098880,https://twitter.com/louisejianne/status/899303074879098880
mariaanabananaa,2017-08-21 00:12,0,2,"Watching ABSCBNNews' documentation of the Marawi Siege reminds me of the situation portrayed in JoelCRosenberg's book, The Third Target.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899303028116733953,https://twitter.com/mariaanabananaa/status/899303028116733953
CNPH2016,2017-08-21 00:12,4,7,"You Raised Me Up ( cover ) A Tribute to our Heroes frighting for Peace in Marawi City, Philippines: via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303021447966721,https://twitter.com/CNPH2016/status/899303021447966721
AReyees_17,2017-08-21 00:12,2,2,"so im watching di ka pasisiil"" rn and pinapakita ung sitwasyon ng marawi at ang mga pinagdadaanan ng mga sundalo""",,,,899303021267394562,https://twitter.com/AReyees_17/status/899303021267394562
hanaanzano,2017-08-21 00:11,0,0,Grabe talaga ang nangyari sa Marawi. DiKaPasisiil,,,#,899302989504040961,https://twitter.com/hanaanzano/status/899302989504040961
duterte_ism,2017-08-21 00:11,0,0,"MARAWI UPDATE AUGUST 21, 2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899302962572517376,https://twitter.com/duterte_ism/status/899302962572517376
ksjlush,2017-08-21 00:11,0,3,i am watching a documentary about the war in marawi. my heart is aching,,,,899302886668025856,https://twitter.com/ksjlush/status/899302886668025856
queennling,2017-08-21 00:11,0,1,My heart shatters everytime I watch docu's about Marawi. DiKaPasisiil,"(['sunflower field \xc2\xa0\xf0\x9f\x8c\xbb\xc2\xa0\xf0\x9f\x8c\xbb'], Location((45.804187, 21.2113073, 0.0)))",,#,899302856154505216,https://twitter.com/queennling/status/899302856154505216
