DZMMTeleRadyo,2017-08-14 21:39,5,13,"Nasugatang sundalo sa kanyang pagbabalik-Marawi, Palalayain namin ang Marawi!"" MarawiClash | via ""","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,897090253038559232,https://twitter.com/DZMMTeleRadyo/status/897090253038559232
andreanadora,2017-08-14 21:38,0,0,Sa marawi,,,,897090117155774465,https://twitter.com/andreanadora/status/897090117155774465
jeffreyhernaez,2017-08-14 21:36,1,0,"PANOORIN: Nasugatang sundalo sa kanyang pagbabalik sa Marawi, Palalayain namin ang Marawi!"" ""","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,#,897089604267909123,https://twitter.com/jeffreyhernaez/status/897089604267909123
superrjandory,2017-08-14 21:36,0,2,nag uban na silang master gru sa marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,897089444024426496,https://twitter.com/superrjandory/status/897089444024426496
theguidedheart_,2017-08-14 21:33,0,0,Relate na relate ako sa story Employee na na trap sa Cityhall! Paulit ulit kong pinapanuod kaya maga na mata ko. MARAWI,"(['Marawi City', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,897088741700902913,https://twitter.com/theguidedheart_/status/897088741700902913
PHLNewsOnline,2017-08-14 21:32,2,0,"[GMA News] NBC report on US airstrike on 'ISIS targets' in Marawi 'fake news,' says…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897088650424528896,https://twitter.com/PHLNewsOnline/status/897088650424528896
itsTammyxxi23,2017-08-14 21:32,0,1,Hahaha. sabi ko sayo gurr daig ng malandi ang maganda. hahaha. itapon n yan sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897088614516928512,https://twitter.com/itsTammyxxi23/status/897088614516928512
malikhadiabo,2017-08-14 21:32,0,1,Tapos sa marawi tayo magstar gazebor camping hahahahaha,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,897088562742439936,https://twitter.com/malikhadiabo/status/897088562742439936
xxcxgxrx,2017-08-14 21:30,0,0,Huhuhu chuy unta kung wala na guba ang marawi hahays,"(['always', ' love \xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f'], Location((33.8417023, 35.9107165, 0.0)))",,,897088100807004160,https://twitter.com/xxcxgxrx/status/897088100807004160
mawierubio,2017-08-14 21:29,0,0,Taga marawi kaba? Hahahaha,,,,897087704894132225,https://twitter.com/mawierubio/status/897087704894132225
carla_laguna,2017-08-14 21:27,0,0,Thinking about Marawi City while listening to Heal this Home by Luminate.,,,,897087274281598976,https://twitter.com/carla_laguna/status/897087274281598976
bedlamfury,2017-08-14 21:27,1,0,Military says less than 40 terrorists remain in Marawi Philippineshttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,897087247379386376,https://twitter.com/bedlamfury/status/897087247379386376
tjl1tjl,2017-08-14 21:23,1,5,"Pg c bam aquino punta marawi pra s gonegosyo bgo lusub maute,sya may pakana s gyera s marawi,pg anak n DOM30, propaganda lng laban s tatay",,,,897086169091002368,https://twitter.com/tjl1tjl/status/897086169091002368
fjoesomar,2017-08-14 21:20,1,0,Hahahah takot kasi d mapansin idol nila.. Kasi kumikinang kagandhan ni kisses..bleh! Punta ka sa marawi doon ka magmatapang..bleh!,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,897085523675586563,https://twitter.com/fjoesomar/status/897085523675586563
damdamyel,2017-08-14 21:18,0,0,marawi lang yun kambal pinahirapan mo pa sarili mo,,,,897085115523768321,https://twitter.com/damdamyel/status/897085115523768321
CrimsonMayData,2017-08-14 21:16,1,0,Maute Group still holding around 40 hostages in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,897084611079090180,https://twitter.com/CrimsonMayData/status/897084611079090180
VanceCabalza,2017-08-14 21:14,0,2,Bili kayo ticket ng zumba!!! Yung makukuha naman dun is ibibigay sa Marawi City eh,,,,897083967458877445,https://twitter.com/VanceCabalza/status/897083967458877445
heyyitssyasserP,2017-08-14 21:13,0,0,Gusto mo ipatapon kita sa marawi?,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,897083852136435712,https://twitter.com/heyyitssyasserP/status/897083852136435712
ruthchikiko,2017-08-14 21:11,0,0,usapang math na napunta sa usapang marawi hahahahahahahahahahah,"(['lac'], Location((43.3425889, -0.0745305, 0.0)))",,,897083154778865665,https://twitter.com/ruthchikiko/status/897083154778865665
actor_ehdslicas,2017-08-14 21:08,0,0,Cardo! sabak agad sa marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,897082545816297472,https://twitter.com/actor_ehdslicas/status/897082545816297472
Ivan226622,2017-08-14 21:08,0,0,"FLASH: No US planned airstrike in Marawi, says Lorenzana: Defense Secretary Delfin…",,,,897082402807439360,https://twitter.com/Ivan226622/status/897082402807439360
NarrendraM,2017-08-14 21:07,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero. ismaeelrn reports:…,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # # # #,897082288969744392,https://twitter.com/NarrendraM/status/897082288969744392
FMargarette_,2017-08-14 21:05,0,2,Tara na sa marawi,,,,897081635685900289,https://twitter.com/FMargarette_/status/897081635685900289
1abuazzam,2017-08-14 21:03,0,0,Decommission? but Marawi city is not yet liberated from the clutches of terrorism!,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,897081330915315715,https://twitter.com/1abuazzam/status/897081330915315715
nolybig,2017-08-14 21:03,0,0,"UNTVNewsRescue: RT Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City",,,,897081176233521153,https://twitter.com/nolybig/status/897081176233521153
UNTVNewsRescue,2017-08-14 21:01,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897080843411304454,https://twitter.com/UNTVNewsRescue/status/897080843411304454
MCNM_Marketing,2017-08-14 21:01,0,0,Military: Only 20 to 40 Maute fighters remain in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897080671038046208,https://twitter.com/MCNM_Marketing/status/897080671038046208
feyatayong,2017-08-14 21:00,0,0,eto ba yung for proceeds will go to marawi? huhu bat 300 sa amin :(((,,,,897080514393157632,https://twitter.com/feyatayong/status/897080514393157632
AlArabiya_Eng,2017-08-14 21:00,10,4,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero. ismaeelrn reports: 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,# # # # #,897080370767593477,https://twitter.com/AlArabiya_Eng/status/897080370767593477
BomboRadyoNews,2017-08-14 20:56,0,0,"Halos 400 gusali, ‘di pa na-clear sa Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897079460301742081,https://twitter.com/BomboRadyoNews/status/897079460301742081
alexiejp_,2017-08-14 20:50,0,1,"USM JUD NOH! COTABATO KAAYO NOH? KUNG DILI MARAWI, COTABATO POD. HOY","(['kb'], Location((59.3382532, 18.0719531868, 0.0)))",,,897078010771156992,https://twitter.com/alexiejp_/status/897078010771156992
LOCALNEWSNgayon,2017-08-14 20:49,0,0,"NBC report on US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897077763575828480,https://twitter.com/LOCALNEWSNgayon/status/897077763575828480
magno_honey,2017-08-14 20:49,1,0,Matigil na ang gulo sa marawi :) MAYWARD PushAwards2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897077660798509057,https://twitter.com/magno_honey/status/897077660798509057
pinoymag15,2017-08-14 20:48,2,2,"Panoorin, HULI sa Indonesia ang ilang pupunta sa Marawi na susuporta sa Maute! e-share po natin ang videong ito...",,,,897077387170631680,https://twitter.com/pinoymag15/status/897077387170631680
MikkaCrls,2017-08-14 20:47,0,0,"Awtsuuu. Hahaha. Miss you, jessago! Okay lang naman ako dito sa marawi Kamusta ka naman?","(['2d1n'], Location((1.2793579, 103.8436701, 0.0)))",,,897077277120266240,https://twitter.com/MikkaCrls/status/897077277120266240
ElevadoJanna,2017-08-14 20:46,0,1,hindi na Marawi,"(['Daet', 'Camarines Norte'], Location((14.17750935, 123.010441095, 0.0)))",,,897076844545032193,https://twitter.com/ElevadoJanna/status/897076844545032193
jdesignz,2017-08-14 20:44,0,0,"Planned US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana",,,,897076417892167680,https://twitter.com/jdesignz/status/897076417892167680
mayamay_depadua,2017-08-14 20:43,0,1,Bakit kaya hindi na lng si Cardo yung ipadala sa marawi kung hindi naman sya mamatay matay?,,,,897076183547891712,https://twitter.com/mayamay_depadua/status/897076183547891712
archieherrera,2017-08-14 20:41,0,0,"RELIEF PACKING TO MARAWI CITY! August 15- 18, 2017 Philippine Red Cross- Natl. Head Quarters. 8am-5pm. — supporting Phil Red cross","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897075597201072129,https://twitter.com/archieherrera/status/897075597201072129
aaronlynx,2017-08-14 20:32,0,0,Ano na duterts. Magkaka world war 3 na di mo pa rin tapos yang marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897073524535287808,https://twitter.com/aaronlynx/status/897073524535287808
Jemangoshake,2017-08-14 20:32,0,1,Taragis si marawi hahahaha,,,,897073460916109313,https://twitter.com/Jemangoshake/status/897073460916109313
RenovaMidia,2017-08-14 20:30,7,9,FILIPINAS: Conflito com Estado Islâmico já deixa mais de 700 mortos em Marawi,,,# #,897072851370598401,https://twitter.com/RenovaMidia/status/897072851370598401
stfufrncine,2017-08-14 20:30,0,4,marawi talaga,,,,897072831028019200,https://twitter.com/stfufrncine/status/897072831028019200
lhaan_1997,2017-08-14 20:27,0,1,Pakyu ning mga MAUTE sa MARAWI jud ambot Dikapasisiil,"(['Santa Catalina'], Location((9.29025375, 122.955937389, 0.0)))",,#,897072154482589701,https://twitter.com/lhaan_1997/status/897072154482589701
jawapos,2017-08-14 20:26,1,0,Densus Tangkap Dua Teroris di Tegal yang Berangkatkan WNI ke Marawi 0889,,,,897071924622237697,https://twitter.com/jawapos/status/897071924622237697
sclnglrs,2017-08-14 20:26,0,0,Tapos yung ate ko pede ng ilaban sa marawi pag beastmode! Armalite ang bibig. Ang bumangga giba!,"(['Baler', ' Aurora'], Location((15.73449485, 121.586029932, 0.0)))",,,897071912416722944,https://twitter.com/sclnglrs/status/897071912416722944
luis_francisco3,2017-08-14 20:25,0,0,Me gustó un video de YouTube Los lugares mas horribles del mundo: Marawi.,"(['Ciudad Bolivar', ' Venezuela'], Location((4.4912334, -74.1433842666, 0.0)))",@,,897071633130811392,https://twitter.com/luis_francisco3/status/897071633130811392
DaveedGR,2017-08-14 20:24,6,1,Philippines military: 20-40 ISIS fighters remain in Marawi City. Fighting has been ongoing for almost three months.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,897071502637621248,https://twitter.com/DaveedGR/status/897071502637621248
mariellemayi,2017-08-14 20:18,0,2,"Last night at Awit Sa Marawi"" with friends in muaic virnalizamoreno JoshMarquina17 love… ""","(['qc', 'mm'], Location((52.4760892, -71.8258668, 0.0)))",@ @,#,897069870805794817,https://twitter.com/mariellemayi/status/897069870805794817
melronkyler,2017-08-14 20:17,0,0,para makatulong ka sa marawi,"(['mcl'], Location((38.5391446, -0.1321751, 0.0)))",,,897069663397462017,https://twitter.com/melronkyler/status/897069663397462017
zyiteblog,2017-08-14 20:16,0,0,"Military: Only 20 to 40 Maute fighters remain in Marawi - MANILA, Philippines — Only 20 to 40 Islamist fighters...",,,,897069485148033024,https://twitter.com/zyiteblog/status/897069485148033024
lykglsnp,2017-08-14 20:14,0,1,"yun ang ganda na ng selfie mo pero sumingit yun katabi mo, huhuhuhu sarap ipaLBC sa marawi","(['CALABARZON', ' PH'], Location((14.16441485, 121.353652374, 0.0)))",,,897068940228087810,https://twitter.com/lykglsnp/status/897068940228087810
DailyStarPH,2017-08-14 20:12,0,0,"No US planned airstrike in Marawi, says Lorenzana -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897068474488541185,https://twitter.com/DailyStarPH/status/897068474488541185
spiglao,2017-08-14 20:07,0,0,Susko galing-galingan na naman mga Ateneo fans. Dapat sa kanila pagsasampalin isa-isa o kaya ipadala sa Marawi hahahahahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897067228104867840,https://twitter.com/spiglao/status/897067228104867840
Happy_Kristine,2017-08-14 20:07,0,0,For those who are looking for ways to help our Marawi citizens as well as our wounded soldiers: d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897067055404523520,https://twitter.com/Happy_Kristine/status/897067055404523520
celenganrindu,2017-08-14 20:04,0,0,"kompascom: Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi",,,,897066366469099524,https://twitter.com/celenganrindu/status/897066366469099524
nerowattz,2017-08-14 20:02,0,0,"No US planned airstrike in Marawi, says Lorenzana","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897065945541300224,https://twitter.com/nerowattz/status/897065945541300224
alexanindira,2017-08-14 20:02,0,0,"kmp: Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi",,,,897065844857065472,https://twitter.com/alexanindira/status/897065844857065472
emet_news_press,2017-08-14 20:02,0,0,Dubai Gulf News broadcast by EMET_NEWS_PRESS: Government denounces use of Marawi hostages as suicide bombers,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,897065820110585857,https://twitter.com/emet_news_press/status/897065820110585857
PinoyParazzi,2017-08-14 20:02,0,0,"Awit sa Marawi, malaking tulong sa mga pamilya at mga biktima - 2",,,,897065793913065473,https://twitter.com/PinoyParazzi/status/897065793913065473
usclss,2017-08-14 20:01,0,0,"kmpscm : Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi",,,,897065619463569409,https://twitter.com/usclss/status/897065619463569409
huyitianch,2017-08-14 20:00,0,0,"pasang ifttt seminggu Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi",,,,897065449355128832,https://twitter.com/huyitianch/status/897065449355128832
kimkaaj,2017-08-14 19:58,0,0,"Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi",,,,897064865419976704,https://twitter.com/kimkaaj/status/897064865419976704
kompascom,2017-08-14 19:58,1,4,"Manfaatkan Hujan Deras, 10 Teroris Maute Menyusup ke Kota Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,897064768355291136,https://twitter.com/kompascom/status/897064768355291136
wengsalvacion,2017-08-14 19:56,0,0,Ano: gusto nating matapos agad ito (giyera sa Marawi) . Hindi lang natin masabi kung kailan. dzbb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897064428549554176,https://twitter.com/wengsalvacion/status/897064428549554176
MarcusNeil,2017-08-14 19:54,0,0,Terrorista sa Marawi - MAUTE Group 16 Million na Terrorista sa Pilipinas - MAUTO Group,,,,897063767543914496,https://twitter.com/MarcusNeil/status/897063767543914496
MaksymGdanski,2017-08-14 19:51,1,0,"Filipiny W Marawi pozostało jedynie 20-40 bojowników IS, do tej pory zginęło 562 terrorystówhttp://","(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,# # #,897063104663650304,https://twitter.com/MaksymGdanski/status/897063104663650304
yven__,2017-08-14 19:49,0,0,Pwedi kana pouh isabak sa marawi atapang po kayu.,,,,897062554656137220,https://twitter.com/yven__/status/897062554656137220
eTurboNews,2017-08-14 19:48,0,0,Government denounces use of Marawi hostages as suicide bombers,,,,897062449437868033,https://twitter.com/eTurboNews/status/897062449437868033
AkoMaylanon,2017-08-14 19:47,3,0,AlyasRobinHood ipadala yan sa Marawi at ipahunting mga Maute,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# #,897062086550839298,https://twitter.com/AkoMaylanon/status/897062086550839298
janicahmary,2017-08-14 19:46,0,0,Hala pinanuod ko pa naman mga docus reg. Marawi. As in nung gabi na sinabi mo to.,,,,897061805285036032,https://twitter.com/janicahmary/status/897061805285036032
gulf_news,2017-08-14 19:46,0,0,Government denounces use of Marawi hostages as suicide bombers,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,897061742647312384,https://twitter.com/gulf_news/status/897061742647312384
angelgodilano,2017-08-14 19:43,0,0,WAAH BALIK NATIN DUN SA MARAWI HUHU,"(['none'], Location((44.933143, 7.540121, 0.0)))",,,897061195261149185,https://twitter.com/angelgodilano/status/897061195261149185
DailyStarPH,2017-08-14 19:43,0,0,"AFP confirms Abdullah, Omar Maute, Hapilon still in Marawi » Manila Bulletin News -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897061142211809280,https://twitter.com/DailyStarPH/status/897061142211809280
xxcxgxrx,2017-08-14 19:41,0,1,How to do the Maranao Festival if most of the foods that we eat and most of the things that we can use decorating our room are in Marawi?,"(['always', ' love \xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f'], Location((33.8417023, 35.9107165, 0.0)))",,,897060600949256192,https://twitter.com/xxcxgxrx/status/897060600949256192
Lyanxprgrn,2017-08-14 19:40,0,1,HAHAHAHA TAPON NA SA MARAWI,,,,897060392756584448,https://twitter.com/Lyanxprgrn/status/897060392756584448
err_leyn,2017-08-14 19:39,0,0,Ipadala kita sa marawi tignan mo! Makita mo talaga hinahanap mo,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,897060107686600704,https://twitter.com/err_leyn/status/897060107686600704
Zeeeerkz,2017-08-14 19:36,0,0,Ay tangina ang galing din pala gumawa ng kanta yung mga terorista sa marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,897059284038463489,https://twitter.com/Zeeeerkz/status/897059284038463489
blueberrycupc,2017-08-14 19:35,0,0,"Yan tuloy laban marawi"" na ang nasabi kanina""",,,,897059175313702912,https://twitter.com/blueberrycupc/status/897059175313702912
junalcoverjr,2017-08-14 19:34,0,0,Just in... Hindi na alam ng AFP kailan matapos ang giyera sa Marawi..!!! As I commented before.. this is Digong...,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,897058894899404801,https://twitter.com/junalcoverjr/status/897058894899404801
kishelleghen_,2017-08-14 19:34,0,2,sino marunong mag book ng flight ipag book niyo nga ako papuntang marawi,"(['ed sheeran'], Location((54.40885835, -8.14288547001, 0.0)))",,,897058759121420289,https://twitter.com/kishelleghen_/status/897058759121420289
marit_cabugon,2017-08-14 19:33,0,0,"AFP confirms Abdullah, Omar Maute, Hapilon still in Marawi via manila_bulletin","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,897058714087153664,https://twitter.com/marit_cabugon/status/897058714087153664
awesomendie,2017-08-14 19:33,0,3,LABAN AMPERE: BANGON MARAWI,"([""fatima's""], Location((-25.674968, 28.2380157, 0.0)))",,,897058489205313536,https://twitter.com/awesomendie/status/897058489205313536
marawi_q8,2017-08-14 19:32,5,6,انا اللي : ما حلمت افارقك في يوم قسى وقتي وتحقق حلم مو حلمي !,,,,897058403159162880,https://twitter.com/marawi_q8/status/897058403159162880
marawi_q8,2017-08-14 19:31,3,0,"غبت وبـ غيبتكْ كل الكون ضاق والوطن غربه وانا الشخص الغريب الغياب ؛ اول محطات الفراق "" والفراق الموت / تكفى لا تغيب !1D""",,@Om_Seham2,,897058105908789249,https://twitter.com/marawi_q8/status/897058105908789249
