cnnphilippines,2017-08-18 10:44,4,1,"Updates on the Marawi crisis: 573 terrorists, 128 gov't troops, 45 civilians killed | LIVE",,,,898374971671552000,https://twitter.com/cnnphilippines/status/898374971671552000
LeilasINQ,2017-08-18 10:43,1,0,"AFP spox Padilla says AFP, PNP preparing to provide transpo to students returning to Marawi State University",,,,898374856143589376,https://twitter.com/LeilasINQ/status/898374856143589376
rickrick888,2017-08-18 10:43,0,0,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live: — C…,,,#,898374784702189569,https://twitter.com/rickrick888/status/898374784702189569
PhilippineStar,2017-08-18 10:43,1,2,Pres. spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi | u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898374709980483584,https://twitter.com/PhilippineStar/status/898374709980483584
argyllcyrus_MB,2017-08-18 10:42,0,0,LOOK: Latest update on the Marawi crisis. c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,898374552035536896,https://twitter.com/argyllcyrus_MB/status/898374552035536896
enajsancho,2017-08-18 10:42,0,0,Marawi Updates dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,898374413929902080,https://twitter.com/enajsancho/status/898374413929902080
LeilasINQ,2017-08-18 10:41,1,0,Pres'l spox Abella and AFP spox Padilla in Mindanao Hour in Malacanang; latest update on Marawi conflict 2,,,,898374267682684928,https://twitter.com/LeilasINQ/status/898374267682684928
dwiz882,2017-08-18 10:41,0,1,NOW: Presidential Spokesman Ernesto Abella gives update on Task Force 'Bangon Marawi',"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,898374233419423745,https://twitter.com/dwiz882/status/898374233419423745
xtinamen,2017-08-18 10:39,0,0,Presidential spox Ernesto Abella: Ulama Council supports govt fight vs extremist terrorism. It issued a Fatua (declaration) in Marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,898373839901515777,https://twitter.com/xtinamen/status/898373839901515777
cnnphilippines,2017-08-18 10:39,1,6,Malacañang gives updates on the Marawi crisis. Watch MindanaoHour on Facebook Live:,,,#,898373759014273024,https://twitter.com/cnnphilippines/status/898373759014273024
ANCALERTS,2017-08-18 10:39,0,2,NOW on ANC: The Palace holds a press briefing on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898373675656790016,https://twitter.com/ANCALERTS/status/898373675656790016
mariaressa,2017-08-18 10:38,2,1,"Amid Marawi crisis, Gilas to give PH something to cheer for at SEA Games - via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898373505439248384,https://twitter.com/mariaressa/status/898373505439248384
argyllcyrus_MB,2017-08-18 10:38,0,1,LOOK: Mindanao Hour/Bangon Marawi press briefing with Spox Abella and AFP spox Brig. Gen. Padilla. manila_bulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,898373476351856640,https://twitter.com/argyllcyrus_MB/status/898373476351856640
Zaruuhh_jr,2017-08-18 10:37,0,0,Mabuti naman. kamusta ang Marawi?,"(['Quezon city', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898373374707027968,https://twitter.com/Zaruuhh_jr/status/898373374707027968
enajsancho,2017-08-18 10:36,0,0,ATM: Mindanao Hour / Bangon Marawi Press Briefing in Malacañang dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,898373107941027841,https://twitter.com/enajsancho/status/898373107941027841
norgedane,2017-08-18 10:36,0,0,"GEN Pershing ordered Moros killed in battle to be buried with boar. Which is indecent. And bad COIN. And today, Marawi is burning.","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,898372984880025600,https://twitter.com/norgedane/status/898372984880025600
dswdfo7,2017-08-18 10:34,0,0,Volunteers help repack food bound for Marawi via manila_bulletin. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,898372506309898240,https://twitter.com/dswdfo7/status/898372506309898240
duterte_ism,2017-08-18 10:31,0,0,MARAWI LATEST NEWS UPDATE!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898371681110167553,https://twitter.com/duterte_ism/status/898371681110167553
balitaronda,2017-08-18 10:21,0,0,BULACAN PDP-LABAN DONATIONS TO MARAWI via Ronda Balita,"(['City of Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",@,,898369193891971073,https://twitter.com/balitaronda/status/898369193891971073
ja_amorin,2017-08-18 10:17,0,0,Ung mas pinag uusapan pa si Daniel Padilla kesa sa issue sa Marawi.,"(['ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,898368249007570945,https://twitter.com/ja_amorin/status/898368249007570945
pinoynewsonline,2017-08-18 10:16,0,0,ISNILON AT MAUTE BROTHERS BUHAY PA PHILIPPINE NEWS| BALITA NGAYON MARAWI UPDATE More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898367997655605248,https://twitter.com/pinoynewsonline/status/898367997655605248
gutennaben,2017-08-18 10:12,0,0,any chance of visiting marawi? just saying,"(['Cedar City', ' UT'], Location((37.6774769, -113.0618931, 0.0)))",,,898367030503460865,https://twitter.com/gutennaben/status/898367030503460865
DZMMTeleFeed,2017-08-18 10:05,0,0,"Klase sa MSU sa Marawi, bubuksan na sa August 22",,,,898365080668061696,https://twitter.com/DZMMTeleFeed/status/898365080668061696
dee_AES_256,2017-08-18 10:04,0,0,Except the recent one in Marawi when Maute pledge allegiance to ISIS and aided by ISIS foreign fighters that Duterte had to draw the line,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,898364891341365248,https://twitter.com/dee_AES_256/status/898364891341365248
chiezky07,2017-08-18 10:04,0,0,Yun ISIS sa Pinas buong Marawi ang inataki with Maute can you count how many civilians and soldiers died atomaraullo,,@,,898364880243351555,https://twitter.com/chiezky07/status/898364880243351555
Ivan226622,2017-08-18 10:04,0,0,Marawi residents struggle to re-establish normalcy amid crisis — ABS-CBN News (ABSCBNNew…,,,,898364875369525249,https://twitter.com/Ivan226622/status/898364875369525249
DZMMTeleFeed,2017-08-18 10:00,0,0,"Duterte, ipinamamadali na ang pagbuo ng Marawi rehab plan",,,,898363827879804928,https://twitter.com/DZMMTeleFeed/status/898363827879804928
PIADesk,2017-08-18 10:00,5,4,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898363824402702336,https://twitter.com/PIADesk/status/898363824402702336
ABSCBNNews,2017-08-18 10:00,3,8,Marawi residents struggle to re-establish normalcy amid crisis c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898363822393753601,https://twitter.com/ABSCBNNews/status/898363822393753601
Ronnie_Vidal,2017-08-18 09:55,0,1,"IDPs. Do ur figures include Islamic City of MARAWI (ICOM) in Mindanao, The Philippines?","(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,898362645014659072,https://twitter.com/Ronnie_Vidal/status/898362645014659072
DZMMTeleFeed,2017-08-18 09:55,0,0,"Calabarzon PNP, magpapadala ng dagdag puwersa sa Marawi",,,,898362563083157505,https://twitter.com/DZMMTeleFeed/status/898362563083157505
G2gracey,2017-08-18 09:48,0,0,Yung mga tao post ng post ng PrayforBarcelona pero walang pake sa nangyayari sa Marawi. Seriously guys? & ginagawa pang joke yung Marawi,,,#,898360849538011138,https://twitter.com/G2gracey/status/898360849538011138
InqNational,2017-08-18 09:43,0,0,LOOK: Heavy airstrikes in Marawi City this morning as siege nears final stretch | PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898359633256960000,https://twitter.com/InqNational/status/898359633256960000
PTVisMin,2017-08-18 09:41,0,0,LOOK: Heavy airstrikes in Marawi City this morning as siege nears final stretch | via,,@,,898359042908618752,https://twitter.com/PTVisMin/status/898359042908618752
ohbeing,2017-08-18 09:40,0,0,marawi. charlottesville. barcelona. NoKor. PrayForTheWorld,,,#,898358956782895104,https://twitter.com/ohbeing/status/898358956782895104
PTVph,2017-08-18 09:40,2,5,LOOK: Heavy airstrikes in Marawi City this morning as siege nears final stretch | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898358937275179008,https://twitter.com/PTVph/status/898358937275179008
Isaac_Prez,2017-08-18 09:36,0,1,Todos dolidos por lo del Barcelona pero nadie habla de la Batalla de Marawi podría convertirse en otra Siria. 8,"(['Maracaibo', ' Venezuela'], Location((10.6412212, -71.6075383, 0.0)))",,#,898357842507436033,https://twitter.com/Isaac_Prez/status/898357842507436033
jervismanahan,2017-08-18 09:35,11,16,Day 88: Heavy airstrikes in Marawi City this morning as siege nears final stretch U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,898357754829479936,https://twitter.com/jervismanahan/status/898357754829479936
DZMMTeleRadyo,2017-08-18 09:33,0,1,"Sa ika-88 araw ng MarawiClash, matindi pa rin ang isinasagawang airstrikes sa Marawi City | Ulat mula kay","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898357122538250240,https://twitter.com/DZMMTeleRadyo/status/898357122538250240
mharsieee,2017-08-18 09:28,0,0,"Sabi pa ni tatay na naiwan mga anak nya sa marawi ewan ko bakit tapos basta naawa ako, kase wala pa daw silang kain ng asawa nya ata","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,898355852414812160,https://twitter.com/mharsieee/status/898355852414812160
mharsieee,2017-08-18 09:27,0,0,I overheard this man talking to someone on the phone and he mentioned that he came from Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,898355570607964160,https://twitter.com/mharsieee/status/898355570607964160
GMPilipinas,2017-08-18 09:25,0,0,ON THE SPOT: Fashion show for Marawi kids 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898355217493884928,https://twitter.com/GMPilipinas/status/898355217493884928
taytaypspcr,2017-08-18 09:22,0,0,"12:00NN Habit Prayer for Peace as a communal prayer for peace in Marawi City on August 17, 2017 rpiopro4a",,@ @,,898354496392134656,https://twitter.com/taytaypspcr/status/898354496392134656
pmsuan,2017-08-18 09:19,0,3,the war in marawi is still ongoing and now there's two terrorist attacks in two different cities of spain in just one day. I'm so disgusted,,,,898353641207156736,https://twitter.com/pmsuan/status/898353641207156736
DDSWolverine,2017-08-18 09:18,1,7,"PRRD- naglalamay gabi gabi sa mga pamilya ng mga sundalong namatay sa Marawi PNOY-pinabayaan ang SAF 44, inuna pa ang ribbong cutting!",,,,898353323174002689,https://twitter.com/DDSWolverine/status/898353323174002689
tyelcee,2017-08-18 09:16,0,0,otw to marawi. Haha,,,,898352897758339072,https://twitter.com/tyelcee/status/898352897758339072
46uhjuIyinjV2K4,2017-08-18 09:10,0,0,ليتني الحس نهودك فديتك,,,,898351360206409736,https://twitter.com/46uhjuIyinjV2K4/status/898351360206409736
46uhjuIyinjV2K4,2017-08-18 09:09,0,1,السعودي ممكن خاص,,,,898351031645601793,https://twitter.com/46uhjuIyinjV2K4/status/898351031645601793
1alienfrommars,2017-08-18 09:07,0,0,hows marawi? Ooops taga davao ka nga pala. Icymi,,,,898350524633763841,https://twitter.com/1alienfrommars/status/898350524633763841
hrw_ph,2017-08-18 09:05,0,0,"Philippines Updates: Summary killings, children, Marawi, the communists & Duterte’s insistence that he’s a socialist C","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349982759211008,https://twitter.com/hrw_ph/status/898349982759211008
condeHRW,2017-08-18 09:05,0,1,"Philippines Updates: Summary killings, children, Marawi, the communists & Duterte’s insistence that he’s a socialist","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349981555236864,https://twitter.com/condeHRW/status/898349981555236864
hafmsul,2017-08-18 09:04,0,0,Barcelone car attacked was far far different to the places/people affected by war.. PrayForMarawi PrayForPeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898349768627281921,https://twitter.com/hafmsul/status/898349768627281921
PHINewsNet2,2017-08-18 09:04,0,0,[FIRST ON TWITTER]Pres. Duterte on fighting in Marawi: Hanggang ngayon may bala (ang mga terorista). (via News5AKSYON) ImpactPhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,898349758216941568,https://twitter.com/PHINewsNet2/status/898349758216941568
PHINewsNet2,2017-08-18 09:04,0,0,Pres. Duterte on fighting in Marawi: We already knew there was a buildup. But hindi namin alam na may underground... (via News5AKSYON),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898349730211561472,https://twitter.com/PHINewsNet2/status/898349730211561472
420PH,2017-08-18 09:01,0,1,kabayan! tulong at tugtog para sa mga kababayan natin marawi sa sabado august 19 sa milagros covered court brgy....,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898349051908767744,https://twitter.com/420PH/status/898349051908767744
DanielOCL,2017-08-18 09:00,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898348896254009346,https://twitter.com/DanielOCL/status/898348896254009346
gewchiii,2017-08-18 09:00,0,3,awang awa sa mga namatay sa marawi pero wapakels sa mga drug users kuno na namatay sa manila yikes,,,,898348827823845376,https://twitter.com/gewchiii/status/898348827823845376
PIA_NorMin,2017-08-18 09:00,0,0,"1st Working Group Meeting on Task Force Bangon Marawi, at the PIA Central Office. PIA, co-leads the Information...","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898348803496878081,https://twitter.com/PIA_NorMin/status/898348803496878081
onewanscorp,2017-08-18 08:55,0,0,"the religion of piss is blowing up marawi, barcelona, balochistan & worldwide but pork and jews are the problem according to the media",,,,898347658640740352,https://twitter.com/onewanscorp/status/898347658640740352
onewanscorp,2017-08-18 08:48,0,0,the islam of marawi & bbl strikes again islamistheproblem,,,#,898345938367913985,https://twitter.com/onewanscorp/status/898345938367913985
dairo_fernando,2017-08-18 08:46,3,4,"88 days na po ang marawi (whatever u call it.) mr. President, kung di nyo po kayang magdeliver, pakiusap lang po, bawasan po ang yabang nyo.",,,,898345253882650624,https://twitter.com/dairo_fernando/status/898345253882650624
samGTweet,2017-08-18 08:44,0,0,Marawi no longer calls out to prayer as the Islamic city of the country.,,,,898344791590621184,https://twitter.com/samGTweet/status/898344791590621184
jagowriter,2017-08-18 08:39,1,1,"Marawi has no impact on economic growth in the Philippines, which is not good. Shows how little people care.","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,898343528073379841,https://twitter.com/jagowriter/status/898343528073379841
Freyah,2017-08-18 08:39,0,0,Can we talk about Grab&Uber being suspended? Or Marawi crisis? Maybe coverage about Barcelona too. this issue should seriously die na.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,898343469109747712,https://twitter.com/Freyah/status/898343469109747712
EagleNewsPH,2017-08-18 08:34,0,0,President Duterte directs gov’t agencies to finalize Marawi rehab plans; assures budget realignment for this - 9,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898342392121540609,https://twitter.com/EagleNewsPH/status/898342392121540609
samGTweet,2017-08-18 08:26,0,2,Iligan Vice Mayor Reverend Jeemar Vera Cruz shared effort about Marawi's plight complete with powerpoint and photos . He paused from emotion,,,,898340395674779649,https://twitter.com/samGTweet/status/898340395674779649
heynairing,2017-08-18 08:24,0,0,"next year na tayo balik marawi, sa msu na kami magstay next year","(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,898339818601496577,https://twitter.com/heynairing/status/898339818601496577
samGTweet,2017-08-18 08:22,0,0,"Baloi, Lanao del Norte is the new home to 45,000 families of the Marawi crisis. The Church and Mosque sit side by side parted by a wall.",,,,898339280161955840,https://twitter.com/samGTweet/status/898339280161955840
PPaatttssss,2017-08-18 08:22,0,0,Por favor no difundas las imagenes. El dolor es de todos. Me corazon es con barcelona marawi elmundo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,898339203523592192,https://twitter.com/PPaatttssss/status/898339203523592192
CoffeeDynz,2017-08-18 08:19,0,0,SA time nga si CPL> Arjelito Valor BAroa Rjhay Valor Baroa nakipagbakbakan sa mga Maute Terror Group sa Marawi...,,,,898338517406765060,https://twitter.com/CoffeeDynz/status/898338517406765060
juztpost,2017-08-18 08:17,0,0,juztpost FINAL ASSAULT! BAKBAKAN SA MAIN BATTLE AREA NG MARAWI PATAPOS NA - PANOORIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898338045631516673,https://twitter.com/juztpost/status/898338045631516673
AngSunogBaga,2017-08-18 08:16,0,0,Mas marami pa sa per day ng Marawi,,,,898337860079636480,https://twitter.com/AngSunogBaga/status/898337860079636480
EdgeDavao,2017-08-18 08:11,0,0,For Marawi rehab The post For Marawi rehab appeared first on Edge Davao.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898336479717408768,https://twitter.com/EdgeDavao/status/898336479717408768
patriciahizon,2017-08-18 08:08,2,2,"Terrorists are defeated by unity,"" (PM Rajoy) - praying for those affected by the BarcelonaTerrorAttack as I continue to prayforMarawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898335846318841860,https://twitter.com/patriciahizon/status/898335846318841860
0hanin0,2017-08-18 08:00,17,32,marawi_q8 Sahoma_q8 nhoda_q8,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ana_shahad24 @ @ @Om_Seham2 @,,898333850912178176,https://twitter.com/0hanin0/status/898333850912178176
PIADesk,2017-08-18 08:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898333626412171266,https://twitter.com/PIADesk/status/898333626412171266
reliep4,2017-08-18 07:53,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),,,,898331944768856064,https://twitter.com/reliep4/status/898331944768856064
myeverydayaim,2017-08-18 07:52,2,7,I am Paris I am Orlando I am Brussels I am Nice I am Munich I am Berlin I am Westminster I am Marawi I am Charlottesville I am Barcelona,,,# # #,898331696910614528,https://twitter.com/myeverydayaim/status/898331696910614528
disasters_ph,2017-08-18 07:51,0,0,Duterte finalizes plans for Marawi rehab - Malaya,,,,898331392366399489,https://twitter.com/disasters_ph/status/898331392366399489
phildaily,2017-08-18 07:50,0,0,"With Marawi fighting still on, Duterte wants rehab rushed -",,,,898331153286873088,https://twitter.com/phildaily/status/898331153286873088
VelMaestro,2017-08-18 07:44,0,4,Q: What can you say about the violence happening in Marawi? A: I don't know how to play guitar how much more violence? -Sir Dispo,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",,,898329619450937344,https://twitter.com/VelMaestro/status/898329619450937344
dltacoss,2017-08-18 07:41,0,0,"Population connived with the enemy lol AS IF the 400,000 or more people aka THE WHOLE population of Marawi wanted terrorists in their home",,,,898329056806002688,https://twitter.com/dltacoss/status/898329056806002688
LITechNewsPosts,2017-08-18 07:31,0,0,LITechNews: Philippine: Civilians suffer in battle for Marawi Civilians Military,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,898326350624206849,https://twitter.com/LITechNewsPosts/status/898326350624206849
dltacoss,2017-08-18 07:30,0,0,There's this bullshit going around that the people of Marawi deserve what is happening to them now because less than a thousand of its,,,,898326191383257088,https://twitter.com/dltacoss/status/898326191383257088
VinceSays,2017-08-18 07:28,0,0,The Moros in Mindanao are still fighting what they call their civil war now. Look at Marawi. Pershing didn't destroy them.,,,,898325647046590464,https://twitter.com/VinceSays/status/898325647046590464
nerowattz,2017-08-18 07:26,0,0,"With Marawi fighting still on, Duterte wants rehab rushed InquirerMobile","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,898325145923616769,https://twitter.com/nerowattz/status/898325145923616769
PhilDefNews,2017-08-18 07:24,0,0,SOMEONE ELSE’S WINDOWS: Marawi Siege and the Question of Shifting Alliances,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898324743803199489,https://twitter.com/PhilDefNews/status/898324743803199489
inquirerdotnet,2017-08-18 07:21,5,4,Muslim clerics call for end to airstrikes in Marawi | FMangosingINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,898323962698096640,https://twitter.com/inquirerdotnet/status/898323962698096640
PCSOLotteryDraw,2017-08-18 07:21,0,0,"MARAWI CITY UPDATE | AUGUST 18, 2017",,,,898323806477070336,https://twitter.com/PCSOLotteryDraw/status/898323806477070336
PCSOLotteryDraw,2017-08-18 07:20,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 18, 2017",,@,,898323776537993216,https://twitter.com/PCSOLotteryDraw/status/898323776537993216
NAljaSsim,2017-08-18 07:20,0,0,عمري مراوي عساني ما انحرم,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,898323677682348034,https://twitter.com/NAljaSsim/status/898323677682348034
SPPhilippines,2017-08-18 07:19,0,6,Pls. continue to pray for those displaced by the Marawi conflict and our response team.,,,#,898323467140874241,https://twitter.com/SPPhilippines/status/898323467140874241
rmpnmr,2017-08-18 07:19,2,2,Breaking the Silence. Download the report of the humanitarian mission for Marawi:,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # #,898323428322627584,https://twitter.com/rmpnmr/status/898323428322627584
TheUncleDee,2017-08-18 07:18,0,0,"duterte panik, takut pola di marawi terulang",,,,898323187435397120,https://twitter.com/TheUncleDee/status/898323187435397120
japhetmajiah,2017-08-18 07:18,0,0,Yeah no rebellion in Marawi,,,,898323069575483392,https://twitter.com/japhetmajiah/status/898323069575483392
juztpost,2017-08-18 07:10,0,2,juztpost Robin Padilla Helps Marawi Children by Donating P5 Million to DSWD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898321041759416320,https://twitter.com/juztpost/status/898321041759416320
ajTrumplady,2017-08-18 07:01,0,1,"Sinjar, Cairo, Marawi, Delhi, Xinjiang, West Bank, Gaza, Buenos Aires, Mumbai, Algiers",,,,898318877356154880,https://twitter.com/ajTrumplady/status/898318877356154880
madtothemax21,2017-08-18 06:56,0,2,I am Paris I am Orlando I am Brussels I am Munich I am Berlin I am Westminster I am Marawi I am Charlottesville I am Barcelona I am tired,,,# # #,898317531781373952,https://twitter.com/madtothemax21/status/898317531781373952
SamaritansPurse,2017-08-18 06:55,11,39,UPDATE: SPPhilippines addresses basic needs of Marawi displaced families in 4 of the least-served evac centers.,"(['Boone', ' NC'], Location((42.321246, -88.8235511, 0.0)))",@,# #,898317279120826369,https://twitter.com/SamaritansPurse/status/898317279120826369
dzbb,2017-08-18 06:52,0,2,"Seguridad sa Mindanao State University sa lungsod ng Marawi, mas paiigtingin ng militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898316705956376577,https://twitter.com/dzbb/status/898316705956376577
kalfaiez,2017-08-18 06:50,0,0,توك صغير خلك بعيد,,,,898316091134529542,https://twitter.com/kalfaiez/status/898316091134529542
francine_kellie,2017-08-18 06:49,0,1,wa gyapon nahuman ang marawi maypasila nagdugay,"(['dol'], Location((48.5489772, -1.7521005, 0.0)))",,,898315764695941120,https://twitter.com/francine_kellie/status/898315764695941120
dwiz882,2017-08-18 06:46,0,1,"IZHeadlines Pagbubukas ng Mindanao State University sa Marawi City, handang-handa na","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898315219172081665,https://twitter.com/dwiz882/status/898315219172081665
kalfaiez,2017-08-18 06:46,0,0,ريقك عسل وشفايفك توت,,,,898315016264228864,https://twitter.com/kalfaiez/status/898315016264228864
UgasBukura,2017-08-18 06:42,1,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898314227496099840,https://twitter.com/UgasBukura/status/898314227496099840
UgasBukura,2017-08-18 06:42,1,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898314090673692672,https://twitter.com/UgasBukura/status/898314090673692672
almkha22,2017-08-18 06:42,0,0,يسعد صباحك,,,,898314017562779648,https://twitter.com/almkha22/status/898314017562779648
UgasBukura,2017-08-18 06:41,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313953872359424,https://twitter.com/UgasBukura/status/898313953872359424
UgasBukura,2017-08-18 06:41,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313867960438784,https://twitter.com/UgasBukura/status/898313867960438784
UgasBukura,2017-08-18 06:40,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313600829276161,https://twitter.com/UgasBukura/status/898313600829276161
UgasBukura,2017-08-18 06:40,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313513273139201,https://twitter.com/UgasBukura/status/898313513273139201
UgasBukura,2017-08-18 06:39,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313453730791424,https://twitter.com/UgasBukura/status/898313453730791424
UgasBukura,2017-08-18 06:39,0,0,PrayforMosul PrayforRakka PrayforFaluxha PrayforRamadi PrayforDeirZor PrayforAlBab PrayforMarawi PrayforAchin,"(['Kenya'], Location((1.4419683, 38.4313975, 0.0)))",,# # # # # # # #,898313325078904832,https://twitter.com/UgasBukura/status/898313325078904832
phildaily,2017-08-18 06:38,0,0,Marawi fails to dent Philippine growth - The Straits Times,,,,898313210478166016,https://twitter.com/phildaily/status/898313210478166016
GovMarcReniel,2017-08-18 06:37,0,1,marawi prophecy? gago wag ka lang mag drugs hahha. puro ka bullshitan,"(['Laguna', ' CA'], Location((14.1696476, 121.3336526, 0.0)))",,,898312885637599232,https://twitter.com/GovMarcReniel/status/898312885637599232
