ferdinandhcabre,2017-08-03 14:00,0,0,"So ayaw manilawa nitong dating International NGO worker na may threat sa Marawi kesyo why need war, pero...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,892988514895376385,https://twitter.com/ferdinandhcabre/status/892988514895376385
dzrhdagupan,2017-08-03 13:59,0,0,"SSS releases fund for Marawi, Ormoc calamity loans",,,,892988292295163904,https://twitter.com/dzrhdagupan/status/892988292295163904
dzrhlaoag,2017-08-03 13:55,0,0,"SSS releases fund for Marawi, Ormoc calamity loans",,,,892987164782448640,https://twitter.com/dzrhlaoag/status/892987164782448640
Mar95065557,2017-08-03 13:50,0,0,"mecauayan has 26 brgy marawi has 56, ozamiz has 90 -not gerrymandering. Para dami kapitan. buildFlyover buildNewroutes putCctv dotr",,,# # # # #,892986009503379456,https://twitter.com/Mar95065557/status/892986009503379456
DocuCentral,2017-08-03 13:50,20,30,Inalala ni Amer Lucman ang kaibigang si Omar Maute na batchmate niya noong hayskul sila sa Dansalan College sa Marawi.,,,#,892985894675906561,https://twitter.com/DocuCentral/status/892985894675906561
ScionAi,2017-08-03 13:44,0,0,We must neutralize all ISIS fighters on marawi and take them back as government territories,,,,892984521049559040,https://twitter.com/ScionAi/status/892984521049559040
rodriguezruby,2017-08-03 13:44,45,222,"Let's make the children of Marawi smile by donating toys, clothes, hygiene kits and clothes in…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892984411465015296,https://twitter.com/rodriguezruby/status/892984411465015296
UPLBDEMON,2017-08-03 13:33,0,0,"After 2 months na hindi nagkita, daig pa ata nila putukan sa marawi. Easy lang mga isko at iska :)))))))","(['LAGUNA'], Location((14.1696476, 121.3336526, 0.0)))",,,892981810342248448,https://twitter.com/UPLBDEMON/status/892981810342248448
tjahkoedjon,2017-08-03 13:33,0,1,"Suriah kejauhan... ke Marawi saja, disana byk yg sepaham sm si ompong. Coba berani gak? Pindah aja ke sana drpd di RI bikin kisruh melulu...","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,892981683628015617,https://twitter.com/tjahkoedjon/status/892981683628015617
nednared,2017-08-03 13:32,0,0,"The Battle of Marawi is slipping off the radar. Thanks for keeping the world informed, jamelaaisha",,@,,892981495689641984,https://twitter.com/nednared/status/892981495689641984
fiestasaquiapo,2017-08-03 13:25,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892979800951881728,https://twitter.com/fiestasaquiapo/status/892979800951881728
MOAArena,2017-08-03 13:19,4,2,Only one week left until we Rebuild Life in Marawi on August 10 here at MOA Arena! Buy tickets now at .,,,#,892978159905198080,https://twitter.com/MOAArena/status/892978159905198080
Poet81lawyer,2017-08-03 13:18,0,0,لا أجد للحياة لذة بدون صباح وردي ، تعطر نسماته أنثى ، فتجعلني بين الشوق لرؤيتها والإشتياق لحضنها سيدتي,"(['\xd8\xac\xd8\xaf\xd8\xa9', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((21.5822247, 39.1640396, 0.0)))",,#,892978038673211392,https://twitter.com/Poet81lawyer/status/892978038673211392
sycipft,2017-08-03 13:12,0,0,Maute Group Naglabas Ng Bagong Video Sa Marawi Pinakita Ang Mga Napatay Nilang Sundalo via findtrendingph,,@ @,,892976500869283840,https://twitter.com/sycipft/status/892976500869283840
dswdcaraga,2017-08-03 13:08,0,3,dswdcaraga regl info officer Eunice Plaza provides dswdserves updates on assistance to Marawi IDPs to Radyo Trumpeta reportr Aisa Supas,"(['R. Palma Street', ' Butuan City'], Location((16.4127745, 120.5898688, 0.0)))",@ @,,892975356726042624,https://twitter.com/dswdcaraga/status/892975356726042624
OPalanca,2017-08-03 13:02,0,0,Is it safe now for NGOs and volunteers to go to Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892973807270477825,https://twitter.com/OPalanca/status/892973807270477825
inquirer_libre,2017-08-03 13:01,0,0,"SSS calamity loans for Marawi, Ormoc victims","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892973602794024960,https://twitter.com/inquirer_libre/status/892973602794024960
manila_genesis,2017-08-03 12:59,9,12,"Show ur solidarity w/ our Kapamilyas in Marawi! Join us on Sunday, Aug. 6 at 6PM for Awit Para Sa Marawi!"" Tickets: U""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892973181765468160,https://twitter.com/manila_genesis/status/892973181765468160
manilabulletin,2017-08-03 12:58,2,7,"Q: How can people help in rebuilding Marawi? Padilla: The door is open for volunteers, participation of citizens, civic orgs, & NGOs.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892972907550220288,https://twitter.com/manilabulletin/status/892972907550220288
manilabulletin,2017-08-03 12:54,1,1,Q: What actions the government is doing to address terrorism in the country to avoid incidents like the Marawi siege. MBExclusive,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892971865475399681,https://twitter.com/manilabulletin/status/892971865475399681
Beritasatu,2017-08-03 12:51,1,1,"Akibat 10 Sekolah Marawi Hancur, Filipina Rugi Rp 31,7 Miliar","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892971135393976321,https://twitter.com/Beritasatu/status/892971135393976321
barrrsssss,2017-08-03 12:48,0,1,Blackout daw kasi Marawi kahapon. Ewan ko lang kung hanggang ngayon parin ba,"(['MSU Main', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,892970320075698176,https://twitter.com/barrrsssss/status/892970320075698176
BongPhillips555,2017-08-03 12:39,0,0,Ito kailangan sa Marawi ng AltTeamAFPhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892968255085715456,https://twitter.com/BongPhillips555/status/892968255085715456
thisgrasya,2017-08-03 12:31,0,0,Thanks direk for capturing this moment. Im so proud that our crush will be part of that tribute for Marawi fallen BayaningPilipino2017,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,892966177655234561,https://twitter.com/thisgrasya/status/892966177655234561
manilabulletin,2017-08-03 12:28,2,0,"Padilla on Health Issues of Soldiers in Marawi: 3 cases lang naman,dengue, diarrhea at kulang ang water supply at baka madumi na ang naiinom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892965433535377408,https://twitter.com/manilabulletin/status/892965433535377408
carmelafonbuena,2017-08-03 12:27,0,0,Marawi: Where military rules and LGUs take a backseat via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892965119432343552,https://twitter.com/carmelafonbuena/status/892965119432343552
dzIQ990,2017-08-03 12:27,0,0,"Nagtapos sa Mindanao State University sa Marawi, topnotcher sa Social Worker Licensure Examination - | _haniabbas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892965085433417728,https://twitter.com/dzIQ990/status/892965085433417728
manilabulletin,2017-08-03 12:26,1,2,Padilla on the cash that was recovered from Mautes: The cash was kept by task force Marawi and brought to a central bank.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892964831489163264,https://twitter.com/manilabulletin/status/892964831489163264
manilabulletin,2017-08-03 12:24,0,0,"Padilla: Nakapag store na sila ng food and ammunition, and ang Marawi ay na-atake na yan before (1/3) LIVE:","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892964285197934592,https://twitter.com/manilabulletin/status/892964285197934592
SuaraPembaruan,2017-08-03 12:23,0,0,"Akibat 10 Sekolah Hancur di Marawi, Filipina Rugi Rp 31,7 Miliar 9","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892964131308920833,https://twitter.com/SuaraPembaruan/status/892964131308920833
manilabulletin,2017-08-03 12:22,0,1,"Padilla: Naiipit yung mga kababayan natin sa Marawi. Pangalawa, ang laban sa siyudad ay iba sa laban sa gubat.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892963901280665604,https://twitter.com/manilabulletin/status/892963901280665604
manilabulletin,2017-08-03 12:22,2,2,"Padilla on Marawi: Ang reason kung bat hindi matapos tapos ang Marawi dahil they have hostages, hindi natin pwede basta basta ipa-bomba yan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892963766463156226,https://twitter.com/manilabulletin/status/892963766463156226
Alco_Guerrero,2017-08-03 12:17,15,73,One Music Artist Volts Vallejo rehearsing a tribute number for the Marawi fallen …,"(['Project 2'], Location((44.6567729, 4.3731355, 0.0)))",,,892962696995500032,https://twitter.com/Alco_Guerrero/status/892962696995500032
OneMusicPH,2017-08-03 12:17,17,75,Volts rehearsing a tribute for the Marawi fallen for Bayaning Pilipino 2017,,,,892962672257388544,https://twitter.com/OneMusicPH/status/892962672257388544
OneMusicPH,2017-08-03 12:16,21,72,Make way for the very talented KianaVee! Make sure to catch her performance on One Music Live: Awit Para sa Marawi Special Benefit Concert!,,@,,892962240495669248,https://twitter.com/OneMusicPH/status/892962240495669248
manilabulletin,2017-08-03 12:13,0,1,LOOK: Padilla shows AFP's Counter Violent Extremism Concept for Marawi MBExclusive LIVE:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892961588591730688,https://twitter.com/manilabulletin/status/892961588591730688
dzbb,2017-08-03 12:11,1,4,"BRP Pampanga, dumaong na sa Iligan City para sa pagpapatuloy ng kanilang humanitarian mission sa Marawi City evacuees. | via Carlo Mateo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892961063943024641,https://twitter.com/dzbb/status/892961063943024641
fiestasaquiapo,2017-08-03 12:11,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892961060881346560,https://twitter.com/fiestasaquiapo/status/892961060881346560
mppm,2017-08-03 12:10,0,0,Prof. Saturnina Rodil facilitates a workshop on identification of problems or conflict issues in the Marawi...,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,892960841481564160,https://twitter.com/mppm/status/892960841481564160
fiestasaquiapo,2017-08-03 12:06,0,0,Displaced kids view Marawi terrorists as heroes - ASEAN/East Asia ... - The Star Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892959793710813186,https://twitter.com/fiestasaquiapo/status/892959793710813186
RylynJcnt,2017-08-03 12:05,0,1,"Ipapaduterte kita,ipapatapon kita sa marawi","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892959621970669568,https://twitter.com/RylynJcnt/status/892959621970669568
dzbb,2017-08-03 12:03,0,4,"Mga lugar na posibleng dinaraanan ng mga dayuhang terorista papasok at palabas ng Marawi, tinututukan na. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892959076446945280,https://twitter.com/dzbb/status/892959076446945280
nmmorada,2017-08-03 12:02,0,0,Troops advance in Marawi as another Maute stronghold falls,,,,892958835505102849,https://twitter.com/nmmorada/status/892958835505102849
PHINewsNet2,2017-08-03 12:00,0,0,"Sen. Tito Sotto: New terror threat in Mindanao, if not contained, may be bigger than Marawi incident according to Pres. Duterte.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892958315868639233,https://twitter.com/PHINewsNet2/status/892958315868639233
rickrick888,2017-08-03 12:00,0,0,"PCOO Asec. Ana Banaag: 513 terrorists, 45 civilians, 116 gov't troops killed in Marawi as of 7 p.m., Aug. 2 | LIVE",,,,892958255013560320,https://twitter.com/rickrick888/status/892958255013560320
SaveChildrenPH,2017-08-03 12:00,6,3,"Save the Children met Hapsa, an 11-year-old girl from Marawi. FULL STORY:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892958206200356864,https://twitter.com/SaveChildrenPH/status/892958206200356864
j_mreyes,2017-08-03 11:58,1,0,"Banaag said Marawi update as of Aug 3: 513 enemies killed, 116 govt troops killed, 45 civilians killed;1724 civilians rescued Malaya_Online",,@,,892957930156302336,https://twitter.com/j_mreyes/status/892957930156302336
acpadilla82,2017-08-03 11:57,0,0,"RT halili_maricel: Update on Marawi casualties: bloombergtvphbloombergtvph August 02, 201…","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,892957489767079936,https://twitter.com/acpadilla82/status/892957489767079936
PHHotTrends,2017-08-03 11:55,0,0,Marawi crisis update as of Aug. 2: Civilians killed by terrorists - 45 Enemies killed - 513 Govt personnel killed …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,892956979286683648,https://twitter.com/PHHotTrends/status/892956979286683648
duterte_ism,2017-08-03 11:54,0,0,"BREAKING NEWS: AUGUST 03, 2017 MARAWI UPDATE, MAUTE-ISIS GROUP NAUUBOSAN NA NG BALA AT MGA MATATAAS NA KALIBRE NG...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892956825351540736,https://twitter.com/duterte_ism/status/892956825351540736
engboi_80,2017-08-03 11:53,0,0,take back marawi..,,,,892956689955028992,https://twitter.com/engboi_80/status/892956689955028992
deeespacheco,2017-08-03 11:53,0,0,Malinis na naman kwarto. Bukas niyan marawi na naman to,,,,892956668698386432,https://twitter.com/deeespacheco/status/892956668698386432
cnnphilippines,2017-08-03 11:53,1,3,"PCOO Asec. Ana Banaag: 513 terrorists, 45 civilians, 116 gov't troops killed in Marawi as of 7 p.m., Aug. 2 | LIVE",,,,892956628793802752,https://twitter.com/cnnphilippines/status/892956628793802752
archaicbro,2017-08-03 11:52,0,0,"If women in emergency shelters in Marawi can do it, why can't you? Kung kaya ng mga ina na nasa Marawi na magpasuso, bakit di mo kaya?",,,,892956304548839424,https://twitter.com/archaicbro/status/892956304548839424
manilabulletin,2017-08-03 11:52,0,0,"LOOK: Marawi crisis updates as of August 2, 2017 | via argyllcyrus_MBpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892956233858035713,https://twitter.com/manilabulletin/status/892956233858035713
PhilstarNews,2017-08-03 11:51,3,0,Marawi crisis update as of Aug. 2: Civilians killed by terrorists - 45 Enemies killed - 513 Govt personnel killed - 116 | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892956031055126528,https://twitter.com/PhilstarNews/status/892956031055126528
argyllcyrus_MB,2017-08-03 11:50,0,0,"LOOK: Marawi crisis updates as of August 2, 2017 1","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,892955767409696768,https://twitter.com/argyllcyrus_MB/status/892955767409696768
inquirerdotnet,2017-08-03 11:49,0,1,NOW: Latest updates in the Marawi siege. | NCorralesINQ Live: 9d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892955661088194560,https://twitter.com/inquirerdotnet/status/892955661088194560
ipcigaral,2017-08-03 11:49,2,0,Situation in Marawi as of Aug. 2.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892955574492577792,https://twitter.com/ipcigaral/status/892955574492577792
PhilippineStar,2017-08-03 11:49,0,1,Marawi crisis update as of Aug. 2 |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892955549733535745,https://twitter.com/PhilippineStar/status/892955549733535745
piaranada,2017-08-03 11:49,0,1,Marawi update from Palace 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892955540422246401,https://twitter.com/piaranada/status/892955540422246401
halili_maricel,2017-08-03 11:49,4,1,Update on Marawi casualties:,,,,892955516464357376,https://twitter.com/halili_maricel/status/892955516464357376
alexisbromero,2017-08-03 11:49,0,0,Marawi crisis update as of Aug. 2 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892955432796344320,https://twitter.com/alexisbromero/status/892955432796344320
NCorralesINQ,2017-08-03 11:48,0,0,Latest updates in the Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892955421316587520,https://twitter.com/NCorralesINQ/status/892955421316587520
cdrc1984,2017-08-03 11:48,0,0,Marawi crisis: Highlights of the National Interfaith Humanitarian Mission (NIHM) 2 Report C0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892955250985979904,https://twitter.com/cdrc1984/status/892955250985979904
vncldc,2017-08-03 11:45,0,0,Sge guys ipaon jud ko ninyo aning speaker diba kuyugon tamos akong 1 way trip to marawi hahahahahhaa,,,,892954545973673984,https://twitter.com/vncldc/status/892954545973673984
manilabulletin,2017-08-03 11:38,0,0,"Padilla: Kapag lumaki ang mga bata [in Marawi], the vicious cycle of violence will continue (1/2) MBExclusive","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892952790590341121,https://twitter.com/manilabulletin/status/892952790590341121
BobbyLagsa,2017-08-03 11:38,5,5,"Philippine Navy ship BRP Davao del Sur delivers 7 tons of relief goods, military hardware for Marawi city. carmelafonbuena","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,892952722172821504,https://twitter.com/BobbyLagsa/status/892952722172821504
petesengson,2017-08-03 11:35,0,0,The latest Ayat Az-Zaman! Thanks to KabataanPL marawi martiallaw,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,892952036177825793,https://twitter.com/petesengson/status/892952036177825793
PopMusicFeed,2017-08-03 11:34,0,0,M'sia identifies 16 'traitors' aiding militants in Marawi: 2,,,,892951878820130816,https://twitter.com/PopMusicFeed/status/892951878820130816
TwilightKevin,2017-08-03 11:33,0,0,Baka naman may balak kayong sunduin ako? Pag ako lumagpas sa Marawi bahala kayo hahaha lol,,,,892951436081811456,https://twitter.com/TwilightKevin/status/892951436081811456
LycaSarenas,2017-08-03 11:31,2,1,Let's not forget that almost half a million people remain displaced in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,892951049211752448,https://twitter.com/LycaSarenas/status/892951049211752448
carmelafonbuena,2017-08-03 11:29,1,2,"Troops advance in Marawi as Safrullah Hospital, another Maute stronghold, falls via rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892950492917112832,https://twitter.com/carmelafonbuena/status/892950492917112832
OCHAPhilippines,2017-08-03 11:27,2,2,Information management vital for Marawi recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892950126280318976,https://twitter.com/OCHAPhilippines/status/892950126280318976
DiscoveryShores,2017-08-03 11:23,1,2,We are happy to be part of the Mingo for Marawi project of the Negrense Volunteers for Change,"(['Boracay', ' Philippines'], Location((11.9687199, 121.923918, 0.0)))",,#,892948896959184896,https://twitter.com/DiscoveryShores/status/892948896959184896
JohnLester,2017-08-03 11:22,0,0,(Maybe. We’ll see). Fighting in Marawi will ‘soon be over’ – Gen. Año | MindaNews,,,,892948864063479809,https://twitter.com/JohnLester/status/892948864063479809
carmelafonbuena,2017-08-03 11:21,2,0,Troops advance in Marawi as another Maute stronghold falls via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892948578724790272,https://twitter.com/carmelafonbuena/status/892948578724790272
gogreenr12,2017-08-03 11:18,0,0,Caritas Manila to help Marawi victims through livelihood by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947779303202820,https://twitter.com/gogreenr12/status/892947779303202820
DanSantos8,2017-08-03 11:17,1,1,"Mahmud is still alive and fighting in Marawi,"" IGP Khalid was quoted saying by The New Straits Times. ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947613116268544,https://twitter.com/DanSantos8/status/892947613116268544
PTVph,2017-08-03 11:17,4,8,"NEWS BREAK | AFP Chief Año Sakripisyo ng mga sundalo sa marawi, di kayang pantayan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947552550625280,https://twitter.com/PTVph/status/892947552550625280
Politiko_Ph,2017-08-03 11:17,0,3,"I went to Marawi to inspire the troops, but their fearlessness inspired me instead- Año TeamAFP",,@,,892947384577085440,https://twitter.com/Politiko_Ph/status/892947384577085440
kabayanJAYJAY,2017-08-03 11:15,0,0,Sampung libong learners kit nakalap ng DepEd Region 1 para sa mga displaced learners mula sa Marawi City na nasa lalawigan. rmnnetworks,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,892947069400342528,https://twitter.com/kabayanJAYJAY/status/892947069400342528
gerardnaval,2017-08-03 11:15,1,0,Marawi Bishop Dela Peña says they are now gearing up for rehab efforts for evacuees. MarawiCrisis : cbcpnews Malaya_Onlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,892946977603764224,https://twitter.com/gerardnaval/status/892946977603764224
PIA_LanaoNorte,2017-08-03 11:12,0,0,"ATM: Coordination meeting with the LGUs of Marawi affected areas Housing Sub-Committees, presided by USEC Cesar...",,,,892946161702772736,https://twitter.com/PIA_LanaoNorte/status/892946161702772736
mohdmalic12,2017-08-03 11:11,0,0,All this theory in my mind about marawi like zombie apocalypse and shit,,,,892945975160971264,https://twitter.com/mohdmalic12/status/892945975160971264
JohnLester,2017-08-03 11:07,0,0,Day 73 of the Marawi Siege ,,,,892944874802163712,https://twitter.com/JohnLester/status/892944874802163712
yudariswan,2017-08-03 11:03,0,0,damailah hati2 yang ada di marawi. damai damai damailah.,,,,892944077280354304,https://twitter.com/yudariswan/status/892944077280354304
rapplerdotcom,2017-08-03 10:56,2,5,WATCH: AFP chief General Año visits Marawi battle zone. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892942209359650817,https://twitter.com/rapplerdotcom/status/892942209359650817
wendybinay,2017-08-03 10:54,0,0,"nagsesenti ako dati kasi akala ko marawi ang punta nya, antips din pala babagsak",,,,892941672580907008,https://twitter.com/wendybinay/status/892941672580907008
PIAalerts,2017-08-03 10:53,0,0,"PIA-10/ILIGAN CITY/Mindanao Hour: Usec. Casar B Yano, executive director of Task Force Bangon Marawi, who is...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892941392414035968,https://twitter.com/PIAalerts/status/892941392414035968
letsgonegosyo,2017-08-03 10:52,1,0,In today's issue of Business World. Go Negosyo honors the fallen heroes of Marawi. GoNegosyoKapatidForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,892941185097977856,https://twitter.com/letsgonegosyo/status/892941185097977856
kabayanJAYJAY,2017-08-03 10:51,1,1,"Asec. Umali: to date 27,673 identified displaced learners in Marawi City. NewsRmn","(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,892940944382631936,https://twitter.com/kabayanJAYJAY/status/892940944382631936
AnakpawisPL,2017-08-03 10:51,3,2,Marawi bakwit to Duterte: 'Maybe you don’t remember we Muslim voted for you' - Bulatlat,,,,892940847490023424,https://twitter.com/AnakpawisPL/status/892940847490023424
marawi_93,2017-08-03 10:48,0,0,ممكن بعض الذكريات تمر بسبب وجودك في مكان له ذكريات حلوه,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,892940289920442368,https://twitter.com/marawi_93/status/892940289920442368
pnagovph,2017-08-03 10:46,0,0,AFP chief to troops: Stay alive while clearing Marawi | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892939578864041984,https://twitter.com/pnagovph/status/892939578864041984
rie_takumi,2017-08-03 10:43,1,2,Ubial: No breastmilk formula has been accepted in evacuation centers in Marawi and diarrhea numbers are going down.,,,,892938910203957248,https://twitter.com/rie_takumi/status/892938910203957248
aass99911,2017-08-03 10:41,0,0,تشلع القلب شلع من عروقه وتشلع المعاليز اليد هذي قصدي الكوب هذا هذي يد هيفاء وهبي ولااناغلطان لحظه ابي ارفع غرتي طاحت على عيوني ابي اشوف اتكد,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9 (\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85 )'], Location((26.4367824, 50.1039991, 0.0)))",,,892938371655512065,https://twitter.com/aass99911/status/892938371655512065
JohnLester,2017-08-03 10:40,0,0,"SSS calamity loans for Marawi, Ormoc victims | Inquirer News",,,,892938189861666817,https://twitter.com/JohnLester/status/892938189861666817
mae_geza,2017-08-03 10:40,0,3,Maam i'll be absent tomorrow bc i'll be traveling to marawi to join the ms. maute 2017 - immartin143,"(['Bieber\xe2\x80\x99s'], Location((49.1062919, 9.6673021, 0.0)))",@,,892938084152623104,https://twitter.com/mae_geza/status/892938084152623104
HRepLibrary,2017-08-03 10:33,0,1,2018 budget includes P10B to rebuild Marawi | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892936370402066432,https://twitter.com/HRepLibrary/status/892936370402066432
dzIQ990,2017-08-03 10:32,0,0,"Marawi City, walang suplay ng kuryente | jescosioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892936255503163392,https://twitter.com/dzIQ990/status/892936255503163392
bedlamfury,2017-08-03 10:32,0,0,Govt hunting for 16 traitors Shahidan: They are feeding info to militants fighting in Marawi Philippines Malaysiahttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,892936166093148160,https://twitter.com/bedlamfury/status/892936166093148160
Nikz_singapore5,2017-08-03 10:29,0,1,oo alam n haha sarap eh..patapon sa marawi mga maute pla.,,,,892935541829779456,https://twitter.com/Nikz_singapore5/status/892935541829779456
PTVph,2017-08-03 10:29,0,0,NEWS: AFP chief to troops: Stay alive while clearing Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892935538398814208,https://twitter.com/PTVph/status/892935538398814208
AFPMBAIOfficial,2017-08-03 10:29,0,0,"Ready, set, start! Join Run for the Troops"", a fun run for the benefit of the Marawi troops &victims. 26 Aug 2017 AFP-GHQ Grand Stand ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,892935499962122240,https://twitter.com/AFPMBAIOfficial/status/892935499962122240
foodevolutionph,2017-08-03 10:28,1,1,285K cans of halal food donated to Marawi,,@,,892935066543902720,https://twitter.com/foodevolutionph/status/892935066543902720
PIAalerts,2017-08-03 10:26,0,0,PIA-10/ILIGAN CITY/ Mindanao Hour: A coordination meeting led by the housing committee of the Task Force Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892934788788518912,https://twitter.com/PIAalerts/status/892934788788518912
mppm,2017-08-03 10:26,0,0,What causes conflict? What do we need to understand about the Marawi displacement? How do we facilitate...,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,892934783675899904,https://twitter.com/mppm/status/892934783675899904
rickrick888,2017-08-03 10:25,0,0,"InsideMarawi: Toy library sa Marawi, salamin ng epekto ng gyera sa mga bata — CNN Philippines (cnnphilippines) A…",,,#,892934416821039105,https://twitter.com/rickrick888/status/892934416821039105
