ABSCBNNews,2017-06-06 11:58,briones says there are no reports yet on how many of the 69 schools in marawi were affected by the marawi crisis  piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.108441,0.004964,0.499728,0.489692,0.21439,"['sadness', 0.499728]"
pia_gutierrez,2017-06-06 11:57,briones says there are no reports yet on how many of the 69 schools in marawi were affected by the marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.108441,0.004964,0.499728,0.489692,0.21439,"['sadness', 0.499728]"
gmanews,2017-06-06 11:57,sec briones nareceive namin na report ay 69 schools in marawi were affected by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232698,0.025361,0.467839,0.241141,0.044657,"['sadness', 0.467839]"
enajsancho,2017-06-06 11:57,briones there are 69 schools in marawi no update yet on their status dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.072607,0.040115,0.079172,0.191359,0.102836,"['fear', 0.191359]"
PhilippineStar,2017-06-06 11:57,briones there are 69 schools in marawi no report yet how many are affected,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094545,0.020836,0.564785,0.271641,0.111281,"['sadness', 0.564785]"
manilabulletin,2017-06-06 11:56,briones says shes been informed military clearing operations in marawi city likely to take longer  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062996,0.056777,0.253524,0.338132,0.083659,"['fear', 0.338132]"
manilabulletin,2017-06-06 11:55,briones deped waiting for military advice re school opening in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.178472,0.222134,0.233684,0.362242,0.164466,"['fear', 0.362242]"
pntimes,2017-06-06 11:51,duterte offers bounties for militant chiefs in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191443,0.107535,0.263331,0.163953,0.130382,"['sadness', 0.263331]"
manilabulletin,2017-06-06 11:49,briones suggests armm to reassign marawi teachers to nearby schools  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166038,0.302356,0.109193,0.12155,0.194779,"['joy', 0.302356]"
manilabulletin,2017-06-06 11:49,briones says there around 200 learners in marawi urges families to send their kids to school  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171811,0.29273,0.254577,0.188828,0.181268,"['joy', 0.29273]"
ipcigaral,2017-06-06 11:48,briones says deped central would pay the salary of teachers affected by the marawi crisis should deped armm refuse to compensate them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.407999,0.003529,0.290916,0.233386,0.445755,"['disgust', 0.445755]"
kenshingurl2,2017-06-06 11:47,praying for their safety peacecorridor 2 continue aftr rescue of 134 trapped civilians in marawi via mindanews2010,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03647,0.045677,0.383984,0.325468,0.13773,"['sadness', 0.383984]"
ABSCBNNews,2017-06-06 11:47,briones says around 200 students affected by marawi city crisis  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119614,0.016105,0.442354,0.455793,0.309074,"['fear', 0.455793]"
iampinglacson,2017-06-06 11:47,my snappy salute to our battlefatigued soldiers for turning over php79m recovered in marawi im sure theres useful info in that recovery,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.070761,0.099368,0.215252,0.096247,0.037386,"['sadness', 0.215252]"
PhilippineStar,2017-06-06 11:47,briones says theyre encouraging teachers who were able to leave marawi to help teach learners in nearby areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.104167,0.195908,0.334974,0.03842,0.112815,"['sadness', 0.334974]"
ANCALERTS,2017-06-06 11:46,briones says around 200 students affected by marawi city crisis  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192181,0.011953,0.449761,0.39814,0.272117,"['sadness', 0.449761]"
PhilippineStar,2017-06-06 11:46,briones many learners from marawi went to lanao de norte iligan cdo they were allowed to waive requirements for enrollment  xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027124,0.041916,0.254078,0.093434,0.168564,"['sadness', 0.254078]"
xtinamen,2017-06-06 11:45,briones many learners from marawi went to lanao de norte iligan cdo they were allowed to waive requirements for enrollment,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027124,0.041916,0.254078,0.093434,0.168564,"['sadness', 0.254078]"
PhilippineStar,2017-06-06 11:45,briones says deped has waived documentary requirements for marawi students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05194,0.036395,0.192985,0.03913,0.136969,"['sadness', 0.192985]"
SaveChildrenPH,2017-06-06 11:45,save marawis children help us provide education hygiene child protection  psychosocial support,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057329,0.172384,0.065067,0.024596,0.102807,"['joy', 0.172384]"
dgplacido,2017-06-06 11:45,briones says around 200 students affected by marawi city crisis abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.192181,0.011953,0.449761,0.39814,0.272117,"['sadness', 0.449761]"
gmanews,2017-06-06 11:45,sec briones around 200 students in marawi affected by conflict  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273867,0.047994,0.509479,0.282545,0.127077,"['sadness', 0.509479]"
PhilippineStar,2017-06-06 11:44,briones says there are about 200 learners from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128292,0.170871,0.329592,0.121975,0.122346,"['sadness', 0.329592]"
PhilippineStar,2017-06-06 11:43,briones says families in marawi should not allow the education of their children to be interrupted  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173955,0.217662,0.337552,0.14553,0.160978,"['sadness', 0.337552]"
PhilippineStar,2017-06-06 11:43,briones based on armm data there are about 20k learners in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025559,0.164584,0.096431,0.128053,0.02497,"['joy', 0.164584]"
PhilippineStar,2017-06-06 11:43,briones 1391 students from marawi enrolled in schools outside the city  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.19176,0.23467,0.256679,0.165515,0.206432,"['sadness', 0.256679]"
xtinamen,2017-06-06 11:42,briones based on armm data there are about 20k learners in marawi,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.025559,0.164584,0.096431,0.128053,0.02497,"['joy', 0.164584]"
DepEd_PH,2017-06-06 11:42,sec briones we are requesting armm to find marano speaking teachers to help teach displaced learners from marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.291427,0.216753,0.119659,0.063519,0.078576,"['anger', 0.291427]"
gmanews,2017-06-06 11:41,sec briones is asking lgus to move marawi evacuees from schools to appropriate places elsewhere  via josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.301439,0.240442,0.167093,0.32415,0.19448,"['fear', 0.32415]"
PhilippineStar,2017-06-06 11:40,we are endeavoring to give psychosocio assistance to children marawi briones  xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033222,0.097591,0.07631,0.008011,0.104749,"['disgust', 0.104749]"
PhilippineStar,2017-06-06 11:40,briones we are not for separation of classes for marawi children vis a vis the other students,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289224,0.129624,0.236598,0.050387,0.483987,"['disgust', 0.483987]"
gmanews,2017-06-06 11:40,sec briones we are not for the separation of classes in marawi as much as possible they have to be integrated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207205,0.128211,0.253155,0.202664,0.118426,"['sadness', 0.253155]"
xtinamen,2017-06-06 11:40,we are endeavoring to give psychosocio assistance to children marawi briones,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033222,0.097591,0.07631,0.008011,0.104749,"['disgust', 0.104749]"
MlaStandard,2017-06-06 11:40,mstopnews bomb marawi mosques an option vs mauteafp read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.132125,0.280676,0.328593,0.246031,0.253308,"['sadness', 0.328593]"
Loiii,2017-06-06 11:39,marawi needs the money for rehabilitation i just hope if this pushes thru that the proceeds wil fall into the right hands onelovehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118225,0.175675,0.309722,0.396214,0.204825,"['fear', 0.396214]"
dzrhnews,2017-06-06 11:39,carlos we need to know source of cash discovered in marawi it can be used as evidence in criminal case vs suspects marawicrisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.139868,0.061179,0.398848,0.237967,0.108941,"['sadness', 0.398848]"
manilabulletin,2017-06-06 11:38,briones urges families in marawi to enroll their kids in nearest schools wherever they are  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123269,0.253696,0.17539,0.120253,0.222398,"['joy', 0.253696]"
pia_gutierrez,2017-06-06 11:38,briones says deped still waiting for advise of military advisers when to open classes in wartorn marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.236407,0.027375,0.184009,0.31298,0.395172,"['disgust', 0.395172]"
piaranada,2017-06-06 11:38,briones we look forward to the time when our military advisers will allow us to enter marawi so we can also start opening schools there,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038579,0.621089,0.103821,0.141236,0.059064,"['joy', 0.621089]"
enajsancho,2017-06-06 11:38,briones reiterates to marawi parents to enroll their children wherever they are dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.151529,0.134184,0.2196,0.029397,0.216205,"['sadness', 0.2196]"
ANCALERTS,2017-06-06 11:37,marawi evacuees enrolled to schools as far as tarlac  piagutierrez balikeskuwela2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15134,0.200961,0.204813,0.165272,0.209699,"['disgust', 0.209699]"
PhilippineStar,2017-06-06 11:37,briones we strongly advise families in marawi to enroll in schools nearest to them  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044754,0.067224,0.05381,0.087316,0.071638,"['fear', 0.087316]"
Loiii,2017-06-06 11:37,the manchester attack and marawi siege happened within 24 hours i hope some of the proceeds of one love will also go to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024142,0.478897,0.183058,0.303072,0.032273,"['joy', 0.478897]"
piaranada,2017-06-06 11:37,depeds briones we strongly advise families in marawi to enroll their children in the schools nearest to them rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052957,0.058778,0.059419,0.065604,0.13358,"['disgust', 0.13358]"
ikingskie,2017-06-06 11:36,millions of cash and checks left by maute group in marawi better put that money in to good use,"(['Mandaluyong', 'Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.083858,0.636383,0.147599,0.038599,0.090609,"['joy', 0.636383]"
pia_gutierrez,2017-06-06 11:36,marawi evacuees enrolled to schools as far as tarlac,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.15134,0.200961,0.204813,0.165272,0.209699,"['disgust', 0.209699]"
ABSCBNNews,2017-06-06 11:36,displaced marawi students encouraged to enroll in schools nearest their evacuation areas  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.062828,0.091309,0.232554,0.105981,0.269984,"['disgust', 0.269984]"
dzrhnews,2017-06-06 11:36,deped sec leonor briones on opening of classes in marawi city we are waiting for military reccomendations  rh07,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.216478,0.072373,0.388016,0.412533,0.169034,"['fear', 0.412533]"
pia_gutierrez,2017-06-06 11:36,displaced marawi students encouraged to enrol in schools nearest their evacuation areas,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125337,0.137584,0.243511,0.085098,0.235438,"['sadness', 0.243511]"
dzbb,2017-06-06 11:32,education sec leonor briones we have a running total of 1391 children enrolled in schools outside marawi city  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231546,0.103026,0.229736,0.274292,0.247767,"['fear', 0.274292]"
TrendPhilippine,2017-06-06 11:31,close to 200 civilians were rescued during humanitarian pause in marawi  trendingph 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057583,0.212675,0.352837,0.188005,0.076526,"['sadness', 0.352837]"
PhilippineStar,2017-06-06 11:30,briones says depedph waiting for military advice on when marawi will be ready for the opening of classes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128516,0.3776,0.268173,0.292304,0.07879,"['joy', 0.3776]"
enajsancho,2017-06-06 11:30,briones tell marawi parents to enroll their children in the nearest school class will start as soon as the military will give ita go signal,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.134121,0.06224,0.404315,0.242727,0.120403,"['sadness', 0.404315]"
manilabulletin,2017-06-06 11:30,briones 1391 children in marawi enroled in schools outside the conflicttorn city  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.128325,0.154656,0.231911,0.154058,0.236709,"['disgust', 0.236709]"
ANCALERTS,2017-06-06 11:30,carlos we need to know source of cash discovered in marawi it can be used as evidence in case vs suspects,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116104,0.131738,0.285172,0.264906,0.025518,"['sadness', 0.285172]"
gmanews,2017-06-06 11:30,sec briones we are still waiting for military advice if schools in marawi can open in 2 weeks  via josephmorong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235716,0.066591,0.280477,0.441065,0.349153,"['fear', 0.441065]"
rapplerdotcom,2017-06-06 11:30,pnp p79 million discovered in marawi can be used in criminal cases we are investigating to find the source resortsworldattack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0543,0.227895,0.332066,0.306657,0.084539,"['sadness', 0.332066]"
enajsancho,2017-06-06 11:30,briones on marawi school opening will wait for the advise of military probably in 2 weeks dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.09161,0.078968,0.276363,0.43421,0.213712,"['fear', 0.43421]"
dzbb,2017-06-06 11:29,chief supt dionardo carlos pnp spokesman the primary force in marawi city is afp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.254824,0.145983,0.350134,0.33328,0.139708,"['sadness', 0.350134]"
gmanews,2017-06-06 11:29,ec briones total of 1391 children from marawi enrolled elsewhere in the country  via josephmorongpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09704,0.073044,0.109158,0.117423,0.223181,"['disgust', 0.223181]"
ipcigaral,2017-06-06 11:29,briones says deped awaits the militarys advice as to when classes can start in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18452,0.358207,0.262286,0.178084,0.095849,"['joy', 0.358207]"
PhilippineStar,2017-06-06 11:28,briones some students in marawi enrolled as far as tarlac because of the ongoing conflict in the city  xtinamen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203079,0.177069,0.311143,0.071637,0.12571,"['sadness', 0.311143]"
PhilippineStar,2017-06-06 11:28,briones some students in marawi enrolled as far as tarlac because of the ongoing conflict in the city  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203079,0.177069,0.311143,0.071637,0.12571,"['sadness', 0.311143]"
ABSCBNNews,2017-06-06 11:28,briones we are still waiting for military advice on when marawi will be ready for the opening of schools  via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.098555,0.206667,0.207118,0.482355,0.256649,"['fear', 0.482355]"
ANCALERTS,2017-06-06 11:28,briones we are still waiting for military advice on when marawi will be ready for the opening of schools balikeskuwela2017  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171022,0.20224,0.211251,0.437812,0.230265,"['fear', 0.437812]"
News5AKSYON,2017-06-06 11:28,sec briones said they are still waiting for the advise of military on when classes can start in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.287288,0.027103,0.19316,0.449638,0.313283,"['fear', 0.449638]"
xtinamen,2017-06-06 11:28,briones calls out marawi families out of the city to enroll in schools near their relocation areas,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057424,0.079504,0.237374,0.085972,0.084202,"['sadness', 0.237374]"
ipcigaral,2017-06-06 11:28,briones there are 1391 children from marawi who are now enrolled in schools outside the city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128325,0.154656,0.231911,0.154058,0.236709,"['disgust', 0.236709]"
dzbb,2017-06-06 11:28,chief supt dionardo carlos pnp spokesman ang role natin is to support afp to regain the grounds in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119235,0.161392,0.221033,0.095786,0.208845,"['sadness', 0.221033]"
dgplacido,2017-06-06 11:27,briones we are still waiting for military advice on when marawi will be ready for the opening of schools abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171022,0.20224,0.211251,0.437812,0.230265,"['fear', 0.437812]"
PhilippineStar,2017-06-06 11:27,briones displaced students from marawi estimated at 1300 plus accomodated in various schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11468,0.085939,0.07833,0.1736,0.119292,"['fear', 0.1736]"
xtinamen,2017-06-06 11:27,briones displaced students from marawi estimated at 1300 plus accomodated in various schools,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",en,0.11468,0.085939,0.07833,0.1736,0.119292,"['fear', 0.1736]"
chamitaaaRN,2017-06-06 11:26,dear god i humbly ask you to protect guide and strengthen our dear soldiers pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041386,0.155822,0.582829,0.279133,0.078457,"['sadness', 0.582829]"
ABSCBNNews,2017-06-06 11:26,briones says some marawi students have enrolled in other places due to the ongoing crisis in the city  dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.174859,0.062416,0.383128,0.314781,0.208554,"['sadness', 0.383128]"
enajsancho,2017-06-06 11:26,briones marawi evacuee is enrolled as far as tarlac dzar1026 smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.112264,0.161702,0.146613,0.089503,0.1663,"['disgust', 0.1663]"
ANCALERTS,2017-06-06 11:26,briones says some marawi students have enrolled in other places due to the ongoing crisis in the city  dgplacido,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.174859,0.062416,0.383128,0.314781,0.208554,"['sadness', 0.383128]"
dgplacido,2017-06-06 11:26,briones says some marawi students have enrolled in other places due to the ongoing crisis in the city abscbnnews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.174859,0.062416,0.383128,0.314781,0.208554,"['sadness', 0.383128]"
manilabulletin,2017-06-06 11:26,briones documentary requirements waived to encourage enrollment of young marawi evacuees  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027783,0.042864,0.176537,0.04834,0.080682,"['sadness', 0.176537]"
manilabulletin,2017-06-06 11:23,update philippine marines contingent recovers p75 million in cash and checks from a stronghold of the maute group in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.038234,0.23609,0.159021,0.061107,0.074675,"['joy', 0.23609]"
SaveChildrenPH,2017-06-06 11:23,an update on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
michgarcia_10,2017-06-06 11:22,fellow dragons lets help our brothers and sisters in marawi by sending them donations you can drop by usg office or contact 09178370627,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132954,0.163977,0.117757,0.057833,0.068873,"['joy', 0.163977]"
VoltaireTupaz,2017-06-06 11:21,hundreds still trapped in marawi as crisis enters 3rd week via rapplerdotcom carmelafonbuena reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086263,0.016302,0.442641,0.44571,0.248612,"['fear', 0.44571]"
NestorBAguilar2,2017-06-06 11:21,authorities recover 52m in cash 27m in checks in marawihome,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033852,0.080105,0.148251,0.15776,0.043895,"['fear', 0.15776]"
PHLNewsOnline,2017-06-06 11:19,news5 govt exces downplay impact on tourism of marawi crisis resorts world carnage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08257,0.036132,0.75514,0.174352,0.137233,"['sadness', 0.75514]"
AksyonTV,2017-06-06 11:19,govt exces downplay impact on tourism of marawi crisis resorts world carnage  c,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.08257,0.036132,0.75514,0.174352,0.137233,"['sadness', 0.75514]"
maris_acel,2017-06-06 11:14,marines recover p79m cash checks from maute lair in marawi via gmanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.02555,0.083892,0.095167,0.230966,0.122693,"['fear', 0.230966]"
camillediola,2017-06-06 11:13,defsec lorenzana also confirmed this last week but he said us doing it remotely and contributing little for the marawi clash ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060787,0.157426,0.669922,0.133123,0.033848,"['sadness', 0.669922]"
PhilippineStar,2017-06-06 11:12,just in cebu provincial board authorizes governor davide to grant p1 million financial aid to marawi city  via 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03753,0.312499,0.178991,0.229151,0.158469,"['joy', 0.312499]"
philmonitor,2017-06-06 11:12,viral now video of maute group destroying burning catholic church in marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.277583,0.088121,0.38937,0.310576,0.25429,"['sadness', 0.38937]"
MlaStandard,2017-06-06 11:12,afp recovers p 79m worth of funds from maute positions in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191633,0.135575,0.025406,0.014142,0.23019,"['disgust', 0.23019]"
joealverex,2017-06-06 11:12,christianmuslim dialogue of life and faith continues amid and beyond marawi crisis  mindanews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05409,0.495046,0.098441,0.17768,0.268732,"['joy', 0.495046]"
solsqui,2017-06-06 11:10,i liked a youtube video evacuation center near marawi city inspiring maranaos,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022019,0.758936,0.03958,0.032423,0.008856,"['joy', 0.758936]"
TheFreemanNews,2017-06-06 11:09,just in cebu provincial board authorizes governor davide to grant p1 million financial aid to marawi city  via le antojado,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.032414,0.366746,0.209272,0.216899,0.147186,"['joy', 0.366746]"
GoyYLarrazabal,2017-06-06 11:09,be aware and discern first verify the cash and checks could have been stolen by the terrorists from the banks  establishments in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.196721,0.066583,0.383552,0.215269,0.284933,"['sadness', 0.383552]"
NewsRmn,2017-06-06 11:04,afp  79 m in cash checks recovered from house in marawi city during clearing operation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055232,0.097373,0.02726,0.262707,0.06875,"['fear', 0.262707]"
ABSCBNNews,2017-06-06 11:04,lanao del surs top cop sacked amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127779,0.011707,0.108041,0.281082,0.716241,"['disgust', 0.716241]"
ANCALERTS,2017-06-06 11:03,lanao del surs top cop sacked amid marawi crisis marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.127779,0.011707,0.108041,0.281082,0.716241,"['disgust', 0.716241]"
PTVph,2017-06-06 10:58,look dark smoke seen from airstrikes in marawi city  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025711,0.092476,0.17017,0.485366,0.443114,"['fear', 0.485366]"
ANCALERTS,2017-06-06 10:57,afp maute group using basements tunnels in marawi marawiclash live d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.086844,0.288003,0.273073,0.106172,0.100374,"['joy', 0.288003]"
deanjorgebocobo,2017-06-06 10:57,martial law is unnecessary and insufficient to deal with the isis threat in marawi which is bound to expand,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.387621,0.005631,0.085382,0.703401,0.168756,"['fear', 0.703401]"
deanjorgebocobo,2017-06-06 10:56,we can forget that blowhard dutertes claim he will wrap up marawi in 3 days isismaute is digging in for a long fight to outlast the afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267494,0.030522,0.525633,0.166924,0.308827,"['sadness', 0.525633]"
jervismanahan,2017-06-06 10:53,dark smoke seen from airstrikes in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051717,0.034873,0.160914,0.5646,0.460085,"['fear', 0.5646]"
rapplerdotcom,2017-06-06 10:52,we must unite and act together with the people of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.279716,0.296153,0.199215,0.060049,0.27904,"['joy', 0.296153]"
ABSCBNNews,2017-06-06 10:51,afp maute group has the advantage of knowing terrain of marawi marawiclash live d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.096957,0.406309,0.154645,0.10274,0.055705,"['joy', 0.406309]"
jervismanahan,2017-06-06 10:50,look rescued residents camp in gym hallways in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024272,0.465673,0.118216,0.101911,0.237869,"['joy', 0.465673]"
PTVph,2017-06-06 10:50,news complications in clearing operations delaying end to marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.162666,0.053692,0.311276,0.167376,0.143944,"['sadness', 0.311276]"
deanjorgebocobo,2017-06-06 10:48,mariaressa isis is digging tunnels sandbagging buildings placing snipers holding hostages and prepping for a long marawi siegeno 3 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160186,0.131614,0.22419,0.384823,0.138749,"['fear', 0.384823]"
EagleNewsPH,2017-06-06 10:48,phl marines recover more than p78m in cash checks from house used as maute sniper post in marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.07004,0.103622,0.071434,0.199872,0.091865,"['fear', 0.199872]"
shirietacsay_,2017-06-06 10:48,soldiers are there in marawi to save life not religion,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106142,0.133121,0.250786,0.390738,0.081679,"['fear', 0.390738]"
sabinijo,2017-06-06 10:46,maybe theres a reason why someone was egging the maute to burn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.33949,0.100451,0.387968,0.306018,0.194335,"['sadness', 0.387968]"
gmanews,2017-06-06 10:46,afp our primary concern is the protection of the civilians trapped in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090177,0.109849,0.199996,0.245012,0.052136,"['fear', 0.245012]"
