deanjorgebocobo,2017-07-22 10:31,0,1,im against the dictatorial potential of martial law but i do think isis aims at worldwide domination and that marawi is an invasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888587318503723009,https://twitter.com/deanjorgebocobo/status/888587318503723009,en
raffyrugby,2017-07-22 10:31,0,2,but they suddenly have the right to speak for people in marawi,"(['N'], Location((64.5731537, 11.5280364395, 0.0)))",,,888587314590474240,https://twitter.com/raffyrugby/status/888587314590474240,en
AngelSantos1991,2017-07-22 10:31,0,0,send drilon trillanes and alejano to marawi to see the real and actual situation there,,,,888587180477632513,https://twitter.com/AngelSantos1991/status/888587180477632513,en
pinoynewsonline,2017-07-22 10:30,0,0,philippine news today july 4 2017 latest update sa marawi city more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888586957663502337,https://twitter.com/pinoynewsonline/status/888586957663502337,en
raffyrugby,2017-07-22 10:29,0,1,and then one of the speakers from marawi said that is because you are not in marawi,"(['N'], Location((64.5731537, 11.5280364395, 0.0)))",,,888586864742899713,https://twitter.com/raffyrugby/status/888586864742899713,en
PHPrimeMinister,2017-07-22 10:27,0,0,they are fixated with rebellion and invasion which i believe still can be considered with what maute has done to marawi,,,,888586337145638912,https://twitter.com/PHPrimeMinister/status/888586337145638912,en
raissawriter,2017-07-22 10:27,2,1,neither what happened first was the attempt to arrest top asg leader isnilon hapilon in marawi city it failed utterly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888586334075469825,https://twitter.com/raissawriter/status/888586334075469825,en
ilovephilippin3,2017-07-22 10:27,1,0,hostages inside mosque stoppingus from ending marawi war quickly,,,,888586147412066304,https://twitter.com/ilovephilippin3/status/888586147412066304,en
Nufaysahburahan,2017-07-22 10:25,0,1,after you bomb and destroyed the marawi city you want to extend the martial law,,,,888585799112966144,https://twitter.com/Nufaysahburahan/status/888585799112966144,en
DZMMTeleRadyo,2017-07-22 10:24,0,0,medialdea terror groups are prepared to support rebels in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,888585451736489984,https://twitter.com/DZMMTeleRadyo/status/888585451736489984,en
poklong23,2017-07-22 10:23,0,0,should martial law be extended today smokers will also be arrested without any warrant  thrown into marawi p,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888585308316475392,https://twitter.com/poklong23/status/888585308316475392,en
Ivan226622,2017-07-22 10:23,0,0,medialdea terror groups are prepared to support rebels in marawi mlextension  abscbn news abscbnnews july 22 2017,,,#,888585253966577664,https://twitter.com/Ivan226622/status/888585253966577664,en
maracepeda,2017-07-22 10:21,1,0,medialdea says duterte identified the evolving urban warfare in marawi as among the reasons why fighting continues,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888584725245313024,https://twitter.com/maracepeda/status/888584725245313024,en
newshound16,2017-07-22 10:17,1,0,philippines no end in sight as marawi battle enters third month,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888583698911592448,https://twitter.com/newshound16/status/888583698911592448,en
guzenko_ala,2017-07-22 10:14,0,0,more attacks by radicals likely in southeast asia after marawi,,,,888583022970142720,https://twitter.com/guzenko_ala/status/888583022970142720,en
hazelnutzy,2017-07-22 10:13,0,1,cebu pacific to provide airlift support to wounded soldiers cops in marawi on bloglovin,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888582710196875265,https://twitter.com/hazelnutzy/status/888582710196875265,en
Inq_Opinion,2017-07-22 10:13,0,0,marawi memories,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888582685446328322,https://twitter.com/Inq_Opinion/status/888582685446328322,en
Allnewsasia,2017-07-22 10:08,0,0,opinions in asia  more attacks by radicals likely in southeast asia after marawi  report,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,888581421010255873,https://twitter.com/Allnewsasia/status/888581421010255873,en
bedlamfury,2017-07-22 10:08,0,1,marawi battle brings new risks for southeast asia thinktank warns aseanhttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,888581386294120448,https://twitter.com/bedlamfury/status/888581386294120448,en
AsCorrespondent,2017-07-22 10:06,4,1,more attacks by radicals likely in southeast asia after marawi  report marawiclash,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #Y9kxpHI78gwFcfkb,888581073122213889,https://twitter.com/AsCorrespondent/status/888581073122213889,en
gmanews,2017-07-22 10:01,2,9,duterte hostages inside mosque stoppingus from ending marawi war quickly 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888579601592705027,https://twitter.com/gmanews/status/888579601592705027,en
EvaMaeGantuangc,2017-07-22 10:00,0,0,july 212017 food repacking for marawi ,,,,888579589974269952,https://twitter.com/EvaMaeGantuangc/status/888579589974269952,en
gmanewsfacebook,2017-07-22 10:00,0,0,president duterte revealed that the fight in marawi city could be over soon if only the proisis maute group did c,,,,888579381597151232,https://twitter.com/gmanewsfacebook/status/888579381597151232,en
berlinSTOPwar,2017-07-22 9:58,0,0,isis command helped philippine militants seize marawi through funding  recruits  reportrt,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,888579086888521728,https://twitter.com/berlinSTOPwar/status/888579086888521728,en
unica_hijaaa,2017-07-22 9:52,0,0,just got a news that our house in marawi is burned and destroyed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888577567178899456,https://twitter.com/unica_hijaaa/status/888577567178899456,en
AppleOreta,2017-07-22 9:48,0,0,dutertes visit came while marawi battle was ongoing afp chief says,,,,888576336595496962,https://twitter.com/AppleOreta/status/888576336595496962,en
ASHumerAKO,2017-07-22 9:47,0,10,i have a someone very close to my heart whos battling his ass off at marawi to keep you safeano ba naman yun excess baggage sa hirap nila,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",,,888576093975740418,https://twitter.com/ASHumerAKO/status/888576093975740418,en
datutigas,2017-07-22 9:46,0,0,look maute gunmen laughing relaxing between clashes in marawi marawiclash alanpcayetano teddyboylocsin,,@ @,#,888575978389295106,https://twitter.com/datutigas/status/888575978389295106,en
noyltingale,2017-07-22 9:44,0,0,president rody duterte visits marawi city duterte du30,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,# #,888575476364566529,https://twitter.com/noyltingale/status/888575476364566529,en
sentineltimesph,2017-07-22 9:39,0,0,marawi evacuees get help in tagum city  via shareaholic,,@,,888574308447944704,https://twitter.com/sentineltimesph/status/888574308447944704,en
bendeveraINQ,2017-07-22 9:39,3,1,marawi rehabilitation cost seen topping p20b says secbendioknohttp,,@,,888574246506471424,https://twitter.com/bendeveraINQ/status/888574246506471424,en
hodgeamanda,2017-07-22 9:38,0,0,marawi set to spawn terror attacks in the region think tank,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,888573837557735425,https://twitter.com/hodgeamanda/status/888573837557735425,en
johnvicsee,2017-07-22 9:36,0,0,duterte finally visits marawi city lifts troops morale,,,,888573432425730049,https://twitter.com/johnvicsee/status/888573432425730049,en
ferlindad,2017-07-22 9:34,0,1,he really is a heartless why cant he ask them to donate money for the victims of marawi this is insane,,,,888572878471315456,https://twitter.com/ferlindad/status/888572878471315456,en
cebudailynews,2017-07-22 9:34,0,0,is terrorists guarding p14b loot in marawi  via inquirerdotnethttp,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,888572834640871425,https://twitter.com/cebudailynews/status/888572834640871425,en
PHLNewsOnline,2017-07-22 9:32,0,0,gma news hostages inside mosque stopping us from ending marawi war quickly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888572343404044288,https://twitter.com/PHLNewsOnline/status/888572343404044288,en
rapplerdotcom,2017-07-22 9:29,4,3,duterte pointed to the newly evolving urban warfare employed by homegrown terrorists in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888571649481596930,https://twitter.com/rapplerdotcom/status/888571649481596930,en
F_GR01,2017-07-22 9:26,0,0,hostages inside mosque stoppingus from ending marawi war quickly 0,,,#,888571035053772801,https://twitter.com/F_GR01/status/888571035053772801,en
T_Klumklomchit,2017-07-22 9:24,15,10,report on how isis money frm syria channelled via seasias network to finance marawi seige in philippines,,,# # # # #,888570330654035969,https://twitter.com/T_Klumklomchit/status/888570330654035969,en
MujerMaldita,2017-07-22 9:19,0,0,i live in cagayan de oro an hour and a half away from marawi city,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888569043048738816,https://twitter.com/MujerMaldita/status/888569043048738816,en
aryasatrapik,2017-07-22 9:17,0,0,life suddenly became hell for the people in marawi but nobody really listens to their pain will ml extension make things better for them,,,,888568709253443584,https://twitter.com/aryasatrapik/status/888568709253443584,en
NetoPeriodista,2017-07-22 9:12,0,0,philippines islamic state funded marawi fighters the islamic state core in iraq and syria transferred te,,,,888567268933681152,https://twitter.com/NetoPeriodista/status/888567268933681152,en
GinggayHontiver,2017-07-22 9:08,0,1,gonegosyokapatidfor marawi pays tribute to the fallen soldiers and their families on july 25 at malacaang palace,,,# #,888566308823945216,https://twitter.com/GinggayHontiver/status/888566308823945216,en
ReddBlooddPinoY,2017-07-22 9:08,0,0,good move rebuilding of marawi is the priority,,,,888566274543976448,https://twitter.com/ReddBlooddPinoY/status/888566274543976448,en
IrgsEver,2017-07-22 9:02,0,0,jamelaaisha mochauson ildatalk why question d compassion of othersu hv bn in marawi with d soldiers hv u not felt their sacrifices bs,,@ @ @,,888564813638451200,https://twitter.com/IrgsEver/status/888564813638451200,en
RiffRaffBriz,2017-07-22 9:01,0,0,duterte orders military  dont attack big mosque in marawi 300 hostages there wait it out even up to a year,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,888564671355035648,https://twitter.com/RiffRaffBriz/status/888564671355035648,en
bayanoksi,2017-07-22 9:00,0,0,ml w all the bombings does not solve the marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888564495894822913,https://twitter.com/bayanoksi/status/888564495894822913,en
mnlfnet,2017-07-22 8:58,0,1,why is fake news coming from anakpawis partylist why not authentic news coming from suffering marawi evacuees most of whom support ml ,,,,888563783760662528,https://twitter.com/mnlfnet/status/888563783760662528,en
bayanoksi,2017-07-22 8:55,0,0,first lets talk outside the illusion that there is a war on terror going on yes there is an attempt for a marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888563190925152257,https://twitter.com/bayanoksi/status/888563190925152257,en
atlugar,2017-07-22 8:55,0,0,all the while welcoming millitary assistance of us special forces in the battle of marawi keep the proles off balance,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888563061853794304,https://twitter.com/atlugar/status/888563061853794304,en
Stomak_eBooks,2017-07-22 8:53,0,0,cmon cnn a bombing in manchester dont forget about marawi mainstream news isnt even reporting on it,,,,888562680486920192,https://twitter.com/Stomak_eBooks/status/888562680486920192,en
JodiRuthSmith,2017-07-22 8:51,0,0,interested to know more details about how australia is partnering with us in philippines assuming this is happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888562014955511808,https://twitter.com/JodiRuthSmith/status/888562014955511808,en
AnakpawisPL,2017-07-22 8:50,0,0,inquirerdotnet marawi evacuees to protest martial law extension notomartiallawhttp,,@,#,888561772524748800,https://twitter.com/AnakpawisPL/status/888561772524748800,en
Ivan226622,2017-07-22 8:48,0,0,is terrorists guarding p14b loot in marawi  is terrorists,,,,888561251105689600,https://twitter.com/Ivan226622/status/888561251105689600,en
cnn_diff,2017-07-22 8:43,0,0,philippines marawi siege could herald new era of extremism in asia report says  cn ,,,,888560108581539840,https://twitter.com/cnn_diff/status/888560108581539840,en
inquirerdotnet,2017-07-22 8:41,4,1,is terrorists guarding p14b loot in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888559510880526336,https://twitter.com/inquirerdotnet/status/888559510880526336,en
Visayanbizpost,2017-07-22 8:40,0,0,our marawi questions on the costs of marawi war  minda news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,888559252926746625,https://twitter.com/Visayanbizpost/status/888559252926746625,en
Mjssanpedro,2017-07-22 8:37,0,0,tangina from friendlyfire airstrikes in marawi ltfrb losing ubergrab accreditation papers to eraps publicity stunt ano na pilipinas,,,,888558590692163586,https://twitter.com/Mjssanpedro/status/888558590692163586,en
edrepane,2017-07-22 8:33,0,0,the eagle has landed finally in marawi,,,,888557637842870272,https://twitter.com/edrepane/status/888557637842870272,en
amanewsnow,2017-07-22 8:32,0,0,marawi siege could herald new era of extremism in asia report says 8,,,,888557334892556289,https://twitter.com/amanewsnow/status/888557334892556289,en
romerojo7,2017-07-22 8:28,0,0,southeast asian supporters of islamic state galvanized by marawi siege  jakarta report via manilabulletin,,@,,888556324073517056,https://twitter.com/romerojo7/status/888556324073517056,en
kairos_catcher,2017-07-22 8:25,0,0,in other news the philippines has dropped plans to host the 2019 sea games citing the costs of rebuilding marawi who will step up,"(['little red dot'], Location((1.3121153, 103.8614649, 0.0)))",,,888555510835761153,https://twitter.com/kairos_catcher/status/888555510835761153,en
manilabulletin,2017-07-22 8:25,2,0,southeast asian supporters of islamic state galvanized by marawi siege  jakarta report  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888555447485165568,https://twitter.com/manilabulletin/status/888555447485165568,en
Mediabeast3,2017-07-22 8:23,0,0,is terrorists guarding p14b loot in marawi 1,,,,888554983544594432,https://twitter.com/Mediabeast3/status/888554983544594432,en
BoringMe2Death,2017-07-22 8:23,1,1,is terrorists guarding p14b loot in marawi 9,,,,888554981728567296,https://twitter.com/BoringMe2Death/status/888554981728567296,en
chehilyos,2017-07-22 8:19,1,1,what has martial law so far achieved in mindanao the destruction of marawi forced evacuation and razing of homes of 400 civilians,,,,888554117274140674,https://twitter.com/chehilyos/status/888554117274140674,en
zyiteblog,2017-07-22 8:18,0,0,npa next target after marawi war  the manila times online,,,,888553735001133065,https://twitter.com/zyiteblog/status/888553735001133065,en
UrameshiKenshin,2017-07-22 8:17,0,0,bec of the u expected action of milf while digong was informed that the maute will attack marawi,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,888553505375629312,https://twitter.com/UrameshiKenshin/status/888553505375629312,en
junmeromi,2017-07-22 8:17,0,1,i support a limited ml minimum in lanao del sur and marawi and maximum in arrm and state of emergency for all mindanao,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,888553460748046337,https://twitter.com/junmeromi/status/888553460748046337,en
MujerMaldita,2017-07-22 8:13,0,0,you cannot equate life with property you cannot restore life the govt can rebuild marawi,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,888552559480258561,https://twitter.com/MujerMaldita/status/888552559480258561,en
cebudailynews,2017-07-22 8:13,1,1,govt to issue ids for marawi evacuees in cebu,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,888552466488406016,https://twitter.com/cebudailynews/status/888552466488406016,en
Sergei_Ardzinba,2017-07-22 8:13,0,0,isis command helped philippine militants seize marawi through funding  recruits  report 1 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,888552441557508096,https://twitter.com/Sergei_Ardzinba/status/888552441557508096,en
LOCALNEWSNgayon,2017-07-22 8:12,0,0,hostages inside mosque stoppingus from ending marawi war quickly  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888552218705702912,https://twitter.com/LOCALNEWSNgayon/status/888552218705702912,en
junjijayme165,2017-07-22 8:06,5,6,humanitarian aid is badly needed in marawi not martiallaw the govt should learn from the experience of sierra leone and the congo,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,888550817136902144,https://twitter.com/junjijayme165/status/888550817136902144,en
DuterteDaily,2017-07-22 8:04,0,0,duterte news terror in marawi how the philippines is combating terrorism  blendtw 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888550380358877184,https://twitter.com/DuterteDaily/status/888550380358877184,en
Politiko_Ph,2017-07-22 8:04,0,0,top photos heavy security in rrddavaos trips to jolo marawi,,@,,888550254299172864,https://twitter.com/Politiko_Ph/status/888550254299172864,en
politikovismin,2017-07-22 8:00,0,0,from malaysia with love pinoys in kl raise p65k for marawi,,,,888549159376109568,https://twitter.com/politikovismin/status/888549159376109568,en
ANCALERTS,2017-07-22 8:00,1,0,maute gunmen still control 3 marawi villages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888549151985852416,https://twitter.com/ANCALERTS/status/888549151985852416,en
junjijayme165,2017-07-22 7:51,2,3,the 71 civilian deaths due to illness in marawi will rise unless untrained peacekeepers w resources are deployed to the area hearmarawihttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,888546988542709764,https://twitter.com/junjijayme165/status/888546988542709764,en
garettinshadow,2017-07-22 7:56,0,2,according to edcel lagman marawi need not be secured as no one took over marawi sona2017,,,# #,888548281546031105,https://twitter.com/garettinshadow/status/888548281546031105,en
disasters_ph,2017-07-22 7:53,0,0,aha centre hands over relief aid for people displaced by marawi city fighting via,,,,888547557932249088,https://twitter.com/disasters_ph/status/888547557932249088,en
bayanoksi,2017-07-22 7:51,0,0,marawi residents are afraid of the afp prolonging martial law is what causes them real fear,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888547124014481408,https://twitter.com/bayanoksi/status/888547124014481408,en
junjijayme165,2017-07-22 7:47,2,4,ph govt should undertake peacekeeping operation in marawi to protect civilians in armed conflict or request the un to deploy peacekeepers,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,888545908840738816,https://twitter.com/junjijayme165/status/888545908840738816,en
disasters_ph,2017-07-22 7:46,0,0,asean turns over relief for marawi evacuees  sunstar ,,,,888545748907835392,https://twitter.com/disasters_ph/status/888545748907835392,en
earthlngorgeous,2017-07-22 7:45,0,0,cebu pacific to provide airlift support to wounded soldiers and cops in marawi  free cargo for re,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888545528639766529,https://twitter.com/earthlngorgeous/status/888545528639766529,en
indcatholicnews,2017-07-22 7:44,1,1,philippines catholic church brings aid to marawi evacuees  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,#,888545307843231744,https://twitter.com/indcatholicnews/status/888545307843231744,en
SOTTnet,2017-07-22 7:30,0,0,societys child report indicates isis command helped philippines militants seize marawi through funding,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # #,888541661613236225,https://twitter.com/SOTTnet/status/888541661613236225,en
Feifeibhie,2017-07-22 7:29,0,0,ph drops sea games funding goes to marawi rehabilitation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888541569384538112,https://twitter.com/Feifeibhie/status/888541569384538112,en
theeightrays,2017-07-22 7:29,1,1,marawi city preparation zone to war zone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888541378795495428,https://twitter.com/theeightrays/status/888541378795495428,en
calambeno1,2017-07-22 7:28,0,0,from marawi,"(['Calamba City / Quezon City'], Location((14.6289231, 121.0000815, 0.0)))",,,888541310675591170,https://twitter.com/calambeno1/status/888541310675591170,en
nerowattz,2017-07-22 7:26,0,0,is terrorists guarding p14b loot in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888540668217438208,https://twitter.com/nerowattz/status/888540668217438208,en
PhilDefNews,2017-07-22 7:25,0,0,marawi combat zone now limited to 3 villages esperon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888540374448259072,https://twitter.com/PhilDefNews/status/888540374448259072,en
PhilDefNews,2017-07-22 7:24,0,0,100th soldier killed in marawi day after govt takes key bridge,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888540192134451201,https://twitter.com/PhilDefNews/status/888540192134451201,en
SuzukiT20,2017-07-22 7:23,0,0,coming soon near uisis command helped philippine militants seize marawi through funding  recruits  report,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,888540065902678017,https://twitter.com/SuzukiT20/status/888540065902678017,en
DANaleido,2017-07-22 7:14,0,6,goodmorning jamela u r so dumb  stupid those 40kg are mostly food food  food as they r abt to go fight in marawi,"(['QUEZON CITY'], Location((14.6509905, 121.0486155, 0.0)))",,,888537804140978176,https://twitter.com/DANaleido/status/888537804140978176,en
nerowattz,2017-07-22 7:11,2,0,marawi evacuees to protest martial law extension inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888537006359191552,https://twitter.com/nerowattz/status/888537006359191552,en
teacherdougles,2017-07-22 7:10,0,0,singapore assisting philippines in marawi liberation ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,888536666998153217,https://twitter.com/teacherdougles/status/888536666998153217,en
OneMNLF,2017-07-22 7:05,0,0,wont go to us but his afp destroys marawi for edca,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,888535475203518464,https://twitter.com/OneMNLF/status/888535475203518464,en
DavaoToday,2017-07-22 6:59,0,0,after the marawi crisis the government forces would shift the offensives against the new peoples army c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888533826040991744,https://twitter.com/DavaoToday/status/888533826040991744,en
orbegoso_p,2017-07-22 6:58,0,0,more attacks likely in southeast asia after marawi report,,,,888533629462126592,https://twitter.com/orbegoso_p/status/888533629462126592,en
BettinaSalazar3,2017-07-22 6:45,12,14,get your tickets to one music live awit para sa marawi and other abscbn shows and experiences at ktx xianlim,"(['Alberta', ' Canada'], Location((55.001251, -115.002136, 0.0)))",,#,888530351986884609,https://twitter.com/BettinaSalazar3/status/888530351986884609,en
jimmyhoshi,2017-07-22 6:45,0,0,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a ,,,,888530290292936704,https://twitter.com/jimmyhoshi/status/888530290292936704,en
WigginAndrew,2017-07-22 6:43,0,0,lates news from my blog marawi siege could herald new era of extremism in asia report says,,,# #,888529902059884548,https://twitter.com/WigginAndrew/status/888529902059884548,en
1abuazzam,2017-07-22 6:41,0,0,fight how about concluding marawi city siege first,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,888529365700452352,https://twitter.com/1abuazzam/status/888529365700452352,en
Politiko_Ph,2017-07-22 6:37,1,1,watch duterte becomes emotional in visit to marawi heres why,,,,888528263240232961,https://twitter.com/Politiko_Ph/status/888528263240232961,en
PMCroninCNAS,2017-07-22 6:30,4,2,isislinked network in marawi may be prepping for attacks on singapore and asia report self explanatory,,,,888526681513873414,https://twitter.com/PMCroninCNAS/status/888526681513873414,en
gmanewsfacebook,2017-07-22 6:30,0,0,as a lengthy urban battle drags on between philippine security forces and islamist militants in marawi city a,,,,888526524294365184,https://twitter.com/gmanewsfacebook/status/888526524294365184,en
WigginAndrew,2017-07-22 6:27,0,0,marawi siege could herald new era of extremism in asia report says d,,,,888525793084813313,https://twitter.com/WigginAndrew/status/888525793084813313,en
GlobalCtr,2017-07-22 6:27,0,1,the marawi siege and how support for isis and an east asia wilayah came about ipacjakarta,,@,# #,888525760058638336,https://twitter.com/GlobalCtr/status/888525760058638336,en
dee_AES_256,2017-07-22 6:26,0,0,they act like they are so concerned with what is happening in marawi exaggerates on the real situation all for show and ratings,"(['North-East Region', ' Singapore'], Location((-9.57166435, -40.9610517654, 0.0)))",,,888525569255550976,https://twitter.com/dee_AES_256/status/888525569255550976,en
inteligus,2017-07-22 6:24,0,0,cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,# #,888525093298679808,https://twitter.com/inteligus/status/888525093298679808,en
IbnSiqilli,2017-07-22 6:22,0,0,clashes continue between isaligned militants and the filipino army in the city of marawi in mindanao 2,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,888524515336228864,https://twitter.com/IbnSiqilli/status/888524515336228864,en
prado_luz,2017-07-22 6:21,0,1,war torn marawi with with no hope insight,"(['Jersey City'], Location((40.7281575, -74.0776417, 0.0)))",,,888524237798989824,https://twitter.com/prado_luz/status/888524237798989824,en
clairvoyant_the,2017-07-22 6:19,0,0,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns d infosec,,,# #,888523837440176128,https://twitter.com/clairvoyant_the/status/888523837440176128,en
clairvoyant_the,2017-07-22 6:19,0,0,cyberexaminer cybersecurity marawi battle brings security risks for southeast asia thinktank warns infosec,,,# #,888523826962857984,https://twitter.com/clairvoyant_the/status/888523826962857984,en
EdshelDee,2017-07-22 6:07,0,0,philippine president visits marawi as fighting with isis contines in city,"(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,888520758938419201,https://twitter.com/EdshelDee/status/888520758938419201,en
byaline8,2017-07-22 6:07,0,0,it is so immature to say we have war in marawi and they are getting popular in the screen,,,,888520732854046722,https://twitter.com/byaline8/status/888520732854046722,en
ChopperNews,2017-07-22 5:56,0,0,singapore offers drones other aid for marawi fight  the stcom ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,,888518143303311360,https://twitter.com/ChopperNews/status/888518143303311360,en
mauro_gia,2017-07-22 5:53,0,0,chinese tourist arrivals and the marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888517297110892544,https://twitter.com/mauro_gia/status/888517297110892544,en
mauro_gia,2017-07-22 5:53,0,0,chinese tourist arrivals and the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888517265171369989,https://twitter.com/mauro_gia/status/888517265171369989,en
renze16,2017-07-22 5:47,0,0,yung feeling na mabigat gob bless our soldiers in marawi saw the video all smile despite of the hard situation marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888515786523820032,https://twitter.com/renze16/status/888515786523820032,en
durianburgdavao,2017-07-22 5:47,0,0,duterte visits beleaguered marawicity u,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888515709009047553,https://twitter.com/durianburgdavao/status/888515709009047553,en
egdsgn,2017-07-22 5:43,0,0,president dutertes visit to troops in marawi a great moraleboost,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888514854205706240,https://twitter.com/egdsgn/status/888514854205706240,en
egdsgn,2017-07-22 5:43,0,0,troops morale high after president duterte visit inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,888514760416874496,https://twitter.com/egdsgn/status/888514760416874496,en
junneabejuela,2017-07-22 5:42,1,1,i wish you say the same to the fallen soldiers of marawi and the innocent victims of the terroristsif you already did then thank you,,,,888514642430967808,https://twitter.com/junneabejuela/status/888514642430967808,en
nerowattz,2017-07-22 5:34,0,0,marawi rehabilitation cost seen topping p20b 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888512531593121792,https://twitter.com/nerowattz/status/888512531593121792,en
therussophile,2017-07-22 5:28,1,1,philippine president visits marawi as fighting with isis contines incity,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,888511010310569984,https://twitter.com/therussophile/status/888511010310569984,en
ZenaidaMastura,2017-07-22 5:25,0,0,friendsplease donate for the victims of war in marawi city philippines ,"(['Thane', ' India'], Location((19.6051128, 73.0861918517, 0.0)))",,,888510209349500928,https://twitter.com/ZenaidaMastura/status/888510209349500928,en
