argyllcyrus_MB,2017-07-05 11:12,0,0,marawi crisis updates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,882436987994513408,https://twitter.com/argyllcyrus_MB/status/882436987994513408,en
publicadvisory,2017-07-05 11:12,0,0,depedph briones it will cost us around p800 million to rebuild at least 15 schools in marawi which were bombed burned and looted,,,,882436950870945792,https://twitter.com/publicadvisory/status/882436950870945792,en
NCorralesINQ,2017-07-05 11:12,1,1,update in marawi situation as of 6pm july 4 d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882436876472156160,https://twitter.com/NCorralesINQ/status/882436876472156160,en
DepEd_PH,2017-07-05 11:10,2,9,briones it will cost us around p800 million to rebuild at least 15 schools in marawi which were bombed burned and looted,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,882436566177665024,https://twitter.com/DepEd_PH/status/882436566177665024,en
AskSonnie,2017-07-05 11:10,0,0,1withthe99 the effect on education of the marawi siege needs funding too,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,882436412229824513,https://twitter.com/AskSonnie/status/882436412229824513,en
Ivan226622,2017-07-05 11:09,0,0,millennials against dictators says among aguirres fake news marawi meeting of opposition lawmakers korean mafia  via adrianayalin  ab,,,,882436209955438600,https://twitter.com/Ivan226622/status/882436209955438600,en
SunStar_CDO,2017-07-05 11:09,0,0,its been fortytwo days since the marawi siege started everyone is yearning for this crisis to end however,,,,882436134558674944,https://twitter.com/SunStar_CDO/status/882436134558674944,en
boholtribune,2017-07-05 11:08,0,0,chatto urges other provinces to pitch in for marawis needs gov edgar,,,,882436088006148097,https://twitter.com/boholtribune/status/882436088006148097,en
SunStar_CDO,2017-07-05 11:08,0,0,three justices were partly in favor of ml but it should be limited to marawi city and nearby areas chief d,,,,882435940089810944,https://twitter.com/SunStar_CDO/status/882435940089810944,en
surfkid8,2017-07-05 11:07,0,1,thats mine,,,,882435863363375104,https://twitter.com/surfkid8/status/882435863363375104,en
jerrymicubico,2017-07-05 11:07,0,0,abscbnnews adrianayalin millennials against dictators says among aguirres fake news marawi meeting of oppositio,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882435689840771073,https://twitter.com/jerrymicubico/status/882435689840771073,en
ABSCBNNews,2017-07-05 11:05,8,21,millennials against dictators says among aguirres fake news marawi meeting of opposition lawmakers korean mafia  via adrianayalin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882435222691659776,https://twitter.com/ABSCBNNews/status/882435222691659776,en
MagdalenangSawi,2017-07-05 11:05,0,0,leonen said no sereno carpio and caguioa said only in marawi youknowwhathappenedtotheothereleven,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,#,882435152839720961,https://twitter.com/MagdalenangSawi/status/882435152839720961,en
BordaGlobal,2017-07-05 11:03,0,0,i just read this very important observation on marawi in the jp frm sidneyipac too bad it is premium only content it is a must read,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,882434756507566081,https://twitter.com/BordaGlobal/status/882434756507566081,en
adrianayalin,2017-07-05 11:03,1,2,millenials against dictators says among aguirres fake news marawi meeting of opposition lawmakers korean mafia,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882434689373323265,https://twitter.com/adrianayalin/status/882434689373323265,en
JILLRESONTOC,2017-07-05 11:00,1,1,akbayan youth secgen shamah bulangis files at ombuds ethics case vs doj secaguirre fake news,,@,#Marawi,882433996533112832,https://twitter.com/JILLRESONTOC/status/882433996533112832,en
AnnaDegesica,2017-07-05 10:59,0,0,sensonny angara is right focus first mental health care for the victims of marawi sonnyangara sonnyangaranews,,@ @,,882433788831088642,https://twitter.com/AnnaDegesica/status/882433788831088642,en
itspaulboy,2017-07-05 10:57,0,0,hi man hows marawi dis days,,,,882433225750069248,https://twitter.com/itspaulboy/status/882433225750069248,en
deanjorgebocobo,2017-07-05 10:56,3,9,atrocious how much energy senators like sotto are spending on pacquiaos loss to horn compared to loss of life to ejks marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882432941804052480,https://twitter.com/deanjorgebocobo/status/882432941804052480,en
alvinyhteo,2017-07-05 10:56,0,0,sporean militants body found in marawi philippine army,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882432885986394112,https://twitter.com/alvinyhteo/status/882432885986394112,en
PHINewsNet2,2017-07-05 10:50,0,0,the vice president had earlier expressed support for dutertes decision to neutralize the terrorist forces in marawi c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431390574297089,https://twitter.com/PHINewsNet2/status/882431390574297089,en
PHINewsNet2,2017-07-05 10:49,0,0,the humanitarian aid will directly benefit over 500 people affected by the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882431269811798016,https://twitter.com/PHINewsNet2/status/882431269811798016,en
meccaharissa,2017-07-05 10:48,0,0,i mean the whole marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430872611282944,https://twitter.com/meccaharissa/status/882430872611282944,en
LAGANGILANG_MPS,2017-07-05 10:46,0,1,pnp discredits marawi rape accusations pnppatrolplan2030 pnpabra,"(['Laang', ' Lagangilang', ' Abra'], Location((-38.3684167, 142.8068984, 0.0)))",@ @RDPROCordillera @,#,882430448852324352,https://twitter.com/LAGANGILANG_MPS/status/882430448852324352,en
salinlahiphils,2017-07-05 10:45,0,0,aside from marawi the armed forces are also bombing lumad communities in president roxas bukidnon moro,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882430093959643138,https://twitter.com/salinlahiphils/status/882430093959643138,en
dicklp,2017-07-05 10:37,1,4,you can no more solve marawi with an army than you can treat smallpox by scraping the spots off with a razor blade ,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,882428142761123840,https://twitter.com/dicklp/status/882428142761123840,en
legaspinolram,2017-07-05 10:32,1,4,this is an important matter for the victims of war in marawi sonnyangara elpidiolaiz loganjasper26 sambitla pilofpacpacohttps,,@ @ @ @ @,,882426935602593792,https://twitter.com/legaspinolram/status/882426935602593792,en
jerrymicubico,2017-07-05 10:31,0,0,gmanews more troops pour into marawi conflict area  via chinogaston,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882426695793422336,https://twitter.com/jerrymicubico/status/882426695793422336,en
salinlahiphils,2017-07-05 10:30,1,0,the children of marawi continue to suffer from distress due to airstrikes of the armed forces of the philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882426321510453248,https://twitter.com/salinlahiphils/status/882426321510453248,en
BPIARMM,2017-07-05 10:28,0,0,crisis management meeting regarding marawi crisis at the office of the regional governor,,,,882426014332317696,https://twitter.com/BPIARMM/status/882426014332317696,en
gmanews,2017-07-05 10:23,3,24,more troops pour into marawi conflict area  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882424754132590592,https://twitter.com/gmanews/status/882424754132590592,en
PMoallemian,2017-07-05 10:23,0,0,philippines marawi hostages forced to loot cash guns gold  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,882424615208968192,https://twitter.com/PMoallemian/status/882424615208968192,en
pattypasion,2017-07-05 10:21,1,3,eilek manano childrens rehabilitation center data show that 4 of 10 marawi residents are children there are also more women than men,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882424184566972416,https://twitter.com/pattypasion/status/882424184566972416,en
chinogaston,2017-07-05 10:21,7,19,more troops pour into marawi conflict area u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882424134206054400,https://twitter.com/chinogaston/status/882424134206054400,en
aboutCDO,2017-07-05 10:19,0,0,alleged ammunition middle man of the maute rebels will now be facing criminal charges marawi maute,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,882423775072993283,https://twitter.com/aboutCDO/status/882423775072993283,en
1984kharen,2017-07-05 10:19,0,2,newprofilepic photo shoot balik eskwela,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #sfac #pic,882423686900338688,https://twitter.com/1984kharen/status/882423686900338688,en
juaneva072054,2017-07-05 10:18,0,0, why dont you interview the mautes and marawi civilian residents to get accurate info not just from govt sources,,,,882423316484546560,https://twitter.com/juaneva072054/status/882423316484546560,en
twitmsian,2017-07-05 10:13,0,0,indonesian cops get terror threat vowing to turn jakarta into marawi,,,,882422172882411520,https://twitter.com/twitmsian/status/882422172882411520,en
imouto_wanted,2017-07-05 10:12,0,1,to those rallyists opposing ml in mindanao why dont you go to marawi and help the military so martial law ends faster,"(['Noda-shi', ' Chiba'], Location((36.00861, 139.846856939, 0.0)))",,,882422000978845698,https://twitter.com/imouto_wanted/status/882422000978845698,en
10avendanoINQ,2017-07-05 10:10,0,0, sottotito says he agree w bigmandrilon that senators need an update of marawi situation,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,882421403118575616,https://twitter.com/10avendanoINQ/status/882421403118575616,en
chuwarirap,2017-07-05 10:08,0,0,til marawi was founded as dansalan in 1639 by the spaniards and later changed to marawi in 1956,,,,882420997508317184,https://twitter.com/chuwarirap/status/882420997508317184,en
billballentine,2017-07-05 10:08,0,0,suicide squad brave bullets to rescue civilians in marawi philippines via,"(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,882420909042257921,https://twitter.com/billballentine/status/882420909042257921,en
akahnnyc,2017-07-05 10:07,1,1,us offers to help in rehabilitation of wartorn marawi via instapaper,,@,,882420581420994560,https://twitter.com/akahnnyc/status/882420581420994560,en
TheMiggoy,2017-07-05 10:06,0,1,now that i think of it binay might have had all out war in mindanao had he been elected as in worse than marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420513447985152,https://twitter.com/TheMiggoy/status/882420513447985152,en
TeamAFP,2017-07-05 10:06,5,11,a manifestation of support  yet another organization manifested its support to our soldiers fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420502152826880,https://twitter.com/TeamAFP/status/882420502152826880,en
TeamAFP,2017-07-05 10:05,4,7,supporting our troops  soldiers who were wounded in action during the operations in marawi city received,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882420176297361408,https://twitter.com/TeamAFP/status/882420176297361408,en
PHINewsNet2,2017-07-05 10:02,0,0,govt readies marawi rehab  via manilabulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882419301180768257,https://twitter.com/PHINewsNet2/status/882419301180768257,en
inquirerdotnet,2017-07-05 10:01,6,3,are you interested in donating to marawi city evacuees read this first,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882419137829634049,https://twitter.com/inquirerdotnet/status/882419137829634049,en
JMAurelioINQ,2017-07-05 9:58,2,0,doh warns public of con artists soliciting donations for marawi city evacuees using the agencys name teaminquirer,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,882418352588677124,https://twitter.com/JMAurelioINQ/status/882418352588677124,en
carlramota,2017-07-05 9:58,0,0,the children of batibot daycare center performed in solidarity with the children of marawi and,,,,882418302076801028,https://twitter.com/carlramota/status/882418302076801028,en
carlramota,2017-07-05 9:49,0,0,atm forum on the impact of marawi crisis on moro children organized by our practicum partner,,,,882416163078254592,https://twitter.com/carlramota/status/882416163078254592,en
guianiqamar,2017-07-05 9:46,0,2,thanks headmasters council to share on understanding marawi crisis yesterday conference room addugs alqalaminst uceacaddu mussol22,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",@ @ @ @,,882415391162507264,https://twitter.com/guianiqamar/status/882415391162507264,en
Eule_SALINLAHI,2017-07-05 9:45,0,0,facts  figures impact of marawi crisis and martial law to mindanaoan children defendourchildren d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882415007773986817,https://twitter.com/Eule_SALINLAHI/status/882415007773986817,en
PTVph,2017-07-05 9:45,1,1,news us to help in marawi city rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882414982998216704,https://twitter.com/PTVph/status/882414982998216704,en
mariiisse_tan,2017-07-05 9:42,0,1,whoa wait air strike in marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",,,882414244452474880,https://twitter.com/mariiisse_tan/status/882414244452474880,en
AyaPhilippines,2017-07-05 9:40,1,0,human  environmental hazard of air strikes children from neighboring towns of marawi complains of respiratory problem,,,#,882413844718432257,https://twitter.com/AyaPhilippines/status/882413844718432257,en
themilitaryfeed,2017-07-05 9:40,0,0,for defense news  singaporean militants body found in marawi philippine army se u,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # # # #,882413829174460418,https://twitter.com/themilitaryfeed/status/882413829174460418,en
ChrisKilmooney,2017-07-05 9:38,0,0,planes displayed not used in marawi broncos choppers but not korean jets right now,"(['Andromeda'], Location((50.798916, 14.108527, 0.0)))",,,882413424730230784,https://twitter.com/ChrisKilmooney/status/882413424730230784,en
pnagovph,2017-07-05 9:38,0,0,eu provides 8500 to support victims of marawi crisis  euintheph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,882413283919056896,https://twitter.com/pnagovph/status/882413283919056896,en
JPValdez2015,2017-07-05 9:37,0,0,the manila times headlines wednesday  july 5 sc upholds martial law duterte to troops in marawi i wont,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,882413066650087424,https://twitter.com/JPValdez2015/status/882413066650087424,en
FEBC_ph,2017-07-05 9:36,0,0,as the marawi siege progresses bakwits or evacuees are facing another set of danger in the form of health du,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882412724726190080,https://twitter.com/FEBC_ph/status/882412724726190080,en
biboyped,2017-07-05 9:35,0,2,atm ulat bulilit series 7  a forum on the impact of marawi crisis and martial to mindanaon children,,,,882412559399231488,https://twitter.com/biboyped/status/882412559399231488,en
GabrielaWomenPL,2017-07-05 9:33,3,2,atm ulat bulilit series 7  a forum on the impact of marawi crisis and martial law to mindanaon children,,,,882412081563262977,https://twitter.com/GabrielaWomenPL/status/882412081563262977,en
ANCALERTS,2017-07-05 9:32,2,4,why was the maute group able to establish positions in marawi city ancrecap ancearlyedition c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,882411825769336832,https://twitter.com/ANCALERTS/status/882411825769336832,en
sunstarcebu,2017-07-05 9:32,2,3,around 50 families from marawi received relief goods from the cebu city government last monday read,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,882411709964496896,https://twitter.com/sunstarcebu/status/882411709964496896,en
BobLim99,2017-07-05 9:29,0,0,terror in uk marawi damaging cyber attacks nk launching icbm is the world getting any safer can govt or money guaranttee your safety,,,,882411014121111552,https://twitter.com/BobLim99/status/882411014121111552,en
KopitiamBot,2017-07-05 9:18,0,0,singaporean militants body found in marawi philippinearmy,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882408302499573761,https://twitter.com/KopitiamBot/status/882408302499573761,en
Ivan226622,2017-07-05 9:17,0,0,hostages tell joint task force how maute group pillaged marawi city  business mirror business mirror hostages,,,,882407966468489216,https://twitter.com/Ivan226622/status/882407966468489216,en
clarify_verify,2017-07-05 9:10,0,1,military recovers weapons equipment from maute militants in marawi via gmanews,,@,#sthash,882406371827699712,https://twitter.com/clarify_verify/status/882406371827699712,en
JohnBlaxland1,2017-07-05 9:09,0,0,sidneyipac is always worth reading here she is on marawi  prospects for indonesian collaboration with the philippines,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,882406022752509952,https://twitter.com/JohnBlaxland1/status/882406022752509952,en
mpsluba,2017-07-05 9:06,0,0,pnp discredits marawi rape accusations pnpabra u1,"(['Luba', ' Cordillera Admin Region'], Location((-8.8747412, 120.9842223, 0.0)))",@ @RDPROCordillerapic,,882405295514804224,https://twitter.com/mpsluba/status/882405295514804224,en
ManilaMetroBN,2017-07-05 9:05,0,0,duterte says didnt seek us support in marawi,,,,882404949195403264,https://twitter.com/ManilaMetroBN/status/882404949195403264,en
serrano_rene,2017-07-05 9:04,1,6,dutertae destroyed marawi he is the enemy if all religion the anti of everything that is good and sacred,,,,882404744894922752,https://twitter.com/serrano_rene/status/882404744894922752,en
borneotodaynews,2017-07-05 9:02,0,0,jndonesian cops get terror threat vowing to turn jakarta intomarawi,"(['Sabah', ' Malaysia'], Location((5.595237, 117.0051734, 0.0)))",,,882404224130314240,https://twitter.com/borneotodaynews/status/882404224130314240,en
DawnTanCNA,2017-07-05 9:02,0,0,body of singaporean fighter recovered in marawi philippine joint task force 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882404170283855872,https://twitter.com/DawnTanCNA/status/882404170283855872,en
WaldenMendoza,2017-07-05 9:01,0,0,militants cling on to hundreds of buildings in besiegedmarawi city via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882404029543759872,https://twitter.com/WaldenMendoza/status/882404029543759872,en
MAAEEyoung,2017-07-05 9:00,0,0,volunteer for marawis booth today,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",,,882403898006228993,https://twitter.com/MAAEEyoung/status/882403898006228993,en
liannejamaica22,2017-07-05 8:58,0,0,documented marawi evacuees in the city,"(['Calbayog City', ' Philippines'], Location((12.066496, 124.5947387, 0.0)))",,,882403186081968128,https://twitter.com/liannejamaica22/status/882403186081968128,en
msnph,2017-07-05 8:56,0,0,maute looted p500m from marawi d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882402670291542016,https://twitter.com/msnph/status/882402670291542016,en
RhaydzBarcia,2017-07-05 8:55,1,0,european commission gives p49m aid for marawi evacuees via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,882402558613962752,https://twitter.com/RhaydzBarcia/status/882402558613962752,en
HigherEdTopNews,2017-07-05 8:52,0,0,from the web marawi crisis and the challenge of higher education by eduardo c tadem via hronlineph,,@,,882401743333720064,https://twitter.com/HigherEdTopNews/status/882401743333720064,en
cebudailynews,2017-07-05 8:44,1,6,govt troops retake maute stronghold in marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,882399807519821825,https://twitter.com/cebudailynews/status/882399807519821825,en
jordandca,2017-07-05 8:41,0,0,what comes after marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882399079505969152,https://twitter.com/jordandca/status/882399079505969152,en
politikovismin,2017-07-05 8:41,0,1,hostages used to plunder marawi homes of guns jewelry cash worth loot p500m,,,,882398877818793989,https://twitter.com/politikovismin/status/882398877818793989,en
rvn_manco,2017-07-05 8:38,0,0,so kelangan pangmagspread ang violence bombing last year and the butig lanao encounter before the marawi what dutz did suppressed the sitn,,,,882398168284934144,https://twitter.com/rvn_manco/status/882398168284934144,en
SonnyAngaraNews,2017-07-05 8:33,1,9,bangonmarawi rt pnagovph govt urged to provide mental health services for marawi victims,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882396991774277632,https://twitter.com/SonnyAngaraNews/status/882396991774277632,en
Marawi_Ahmad2,2017-07-05 8:32,0,0,happy birthday to me,,,,882396819539492865,https://twitter.com/Marawi_Ahmad2/status/882396819539492865,en
TalkPinascom,2017-07-05 8:29,0,0,33 displaced marawi residents die in evacuation center like  retweet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882396075629346821,https://twitter.com/TalkPinascom/status/882396075629346821,en
SonnyAngaraNews,2017-07-05 8:28,1,1,military operations may end soon but govt will need to address more issues according to sen sonny angara marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882395802110316544,https://twitter.com/SonnyAngaraNews/status/882395802110316544,en
inquirerdotnet,2017-07-05 8:27,4,7,coin donations help feed marawi kids d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882395599282294787,https://twitter.com/inquirerdotnet/status/882395599282294787,en
fredcujr,2017-07-05 8:26,0,1,stupid renato reyes for still opposing the decision of supreme court he should go to marawi city and fight for those civilians abducted,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,882395131831242753,https://twitter.com/fredcujr/status/882395131831242753,en
MaricrisDec09,2017-07-05 8:24,0,0,you do not know the struggles of our military troops in the battlefield and the people of marawi and in general the whole mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882394837839773696,https://twitter.com/MaricrisDec09/status/882394837839773696,en
PortlandCHRP,2017-07-05 8:24,0,0,our july newsletter is here inside contents include  the peace for marawi vigil  a timeline of human rights,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,,882394741337227264,https://twitter.com/PortlandCHRP/status/882394741337227264,en
PhilippineStar,2017-07-05 8:20,2,0,p5k assistance earmarked for displaced residents returning to marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882393590676287488,https://twitter.com/PhilippineStar/status/882393590676287488,en
indianadondee,2017-07-05 8:19,0,0,boo focus on other things na lang let the pres handle the marawi crisis,,,,882393565749534721,https://twitter.com/indianadondee/status/882393565749534721,en
PTVph,2017-07-05 8:17,7,6,news eu provides 8500 to support victims of marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882392993365319680,https://twitter.com/PTVph/status/882392993365319680,en
dreateran,2017-07-05 8:17,0,1,til bakwit is v filipino pronunciation of evacuate sad for idps frm marawi all mindanao frm all conflicts thru time forever displaced,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882392932518514688,https://twitter.com/dreateran/status/882392932518514688,en
PCSOLotteryDraw,2017-07-05 8:13,0,0,i liked a youtube video marawi city update july 42017,,@,,882392073508356097,https://twitter.com/PCSOLotteryDraw/status/882392073508356097,en
rickrick888,2017-07-05 8:12,0,0,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewsroom live  cnn philippines cnnphilip,,,#,882391650269622272,https://twitter.com/rickrick888/status/882391650269622272,en
JnzTweets,2017-07-05 8:09,0,0,pinoy are well respected workers  citizen in oz we gave almost 1 million aid for marawi  deployed 2 spy planes to assist ph soldiers,,,,882390836603781120,https://twitter.com/JnzTweets/status/882390836603781120,en
cnnphilippines,2017-07-05 8:04,0,0,drilon govt should focus on ending crisis rebuilding marawi  cnnphnewsroom live,,,#,882389706503094272,https://twitter.com/cnnphilippines/status/882389706503094272,en
PinoyExpatWire,2017-07-05 8:04,0,0,suicide squad brave bullets to rescue civilians in marawi philippines  the sydney morning herald,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882389632184459264,https://twitter.com/PinoyExpatWire/status/882389632184459264,en
jobsshhi,2017-07-05 8:01,0,1,visited our home yesterday in marawi it was safe and sound except for my cats,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,882388883203174400,https://twitter.com/jobsshhi/status/882388883203174400,en
SunStarBacolod,2017-07-05 8:00,0,0,we are still studying the situation on the ground not only in lanao del sur marawi but all over mindanao he ,,,,882388665464266754,https://twitter.com/SunStarBacolod/status/882388665464266754,en
Electrifixation,2017-07-05 8:00,0,0,duterte creates interagency task force bangon marawi,,,,882388567313588226,https://twitter.com/Electrifixation/status/882388567313588226,en
duterte_ism,2017-07-05 7:58,0,0,marawi update 6517,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882388136810221569,https://twitter.com/duterte_ism/status/882388136810221569,en
april_cuenca,2017-07-05 7:56,0,1,volunteers risking their lives for those of others pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882387555941048325,https://twitter.com/april_cuenca/status/882387555941048325,en
ANCALERTS,2017-07-05 7:52,0,0,ancearlyedition hermoso enemies seem to still want to establish a caliphate in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882386757513117696,https://twitter.com/ANCALERTS/status/882386757513117696,en
moonlightjewel,2017-07-05 7:50,0,0,doctor shares experience when president duterte visited marawi evacuees when he spoke i cried,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882386088416948228,https://twitter.com/moonlightjewel/status/882386088416948228,en
thinkyellow_,2017-07-05 7:46,1,0,marawi evacuees lament delayed nonexistent govt assistance  news  gma news online  whats the truth dswdserves,,@,,882385057461268481,https://twitter.com/thinkyellow_/status/882385057461268481,en
junjijayme165,2017-07-05 7:43,0,0,marawi is to duterte as yolandaleyte is to mar roxas marawicityhttps,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,#,882384523710701568,https://twitter.com/junjijayme165/status/882384523710701568,en
jerrymicubico,2017-07-05 7:43,0,0,gmanews evacuees who fled the fighting in marawi are complaining of delayed and even nonexistent assistance from,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882384324766597120,https://twitter.com/jerrymicubico/status/882384324766597120,en
andreasharsono,2017-07-05 7:41,4,4,indonesia police receive isis terror threat vowing to turn jakarta into marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882383978233081857,https://twitter.com/andreasharsono/status/882383978233081857,en
PhilDefNews,2017-07-05 7:39,0,1,govt retakes maute stronghold dansalan college in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882383340531179520,https://twitter.com/PhilDefNews/status/882383340531179520,en
castaneda_jojo,2017-07-05 7:38,0,0,senpangilinan has no idea how the ml worksif the terrorist escapes outside marawi there full liberty is restoredso they are free again,,,,8.82383E+17,https://twitter.com/castaneda_jojo/status/882383023446016000,en
lesterian2014,2017-07-05 7:37,0,1,i want to go in marawi to help our soldiers,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,882383010468773888,https://twitter.com/lesterian2014/status/882383010468773888,en
gmanews,2017-07-05 7:37,14,13,evacuees who fled the fighting in marawi are complaining of delayed and even nonexistent assistance from the govt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882382921918586881,https://twitter.com/gmanews/status/882382921918586881,en
HotJava4,2017-07-05 7:37,0,0,its been more than a month and the philippines army still cant take back marawi even with us military support,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",,,882382806583844866,https://twitter.com/HotJava4/status/882382806583844866,en
jerrymicubico,2017-07-05 7:35,0,0,gmanews watch maute gunmen use nearby town as supply route in marawi fighting,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882382421278298112,https://twitter.com/jerrymicubico/status/882382421278298112,en
ANCALERTS,2017-07-05 7:32,0,1,ancearlyedition hermoso there are lessons we have to learn from the marawi crisis we need the vigilance of our people leaders,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882381676571017216,https://twitter.com/ANCALERTS/status/882381676571017216,en
nagabhushant,2017-07-05 7:32,0,0,coin donations help feed marawi kids  1,,,,882381535868993536,https://twitter.com/nagabhushant/status/882381535868993536,en
T_Klumklomchit,2017-07-05 7:31,2,2,indonesia has no legal basis 4troops deployment in marawi said mp only contribution 2 peace missions allowed d,,,# # #UN,882381422308114432,https://twitter.com/T_Klumklomchit/status/882381422308114432,en
gmanews,2017-07-05 7:31,0,9,watch maute gunmen use nearby town as supply route in marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882381261825859585,https://twitter.com/gmanews/status/882381261825859585,en
