argyllcyrus_MB,2017-07-10 11:08,0,0,latest marawi crisis update as of july 9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 11:08,5,4,look latest marawi updates as of july 9 2017  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,884247878931173376,https://twitter.com/ABSCBNNews/status/884247878931173376,en
halili_maricel,2017-07-10 11:08,1,1,update on casualties in marawi ,,,,884247815571906560,https://twitter.com/halili_maricel/status/884247815571906560,en
ipcigaral,2017-07-10 11:08,2,2,situation in marawi as of july 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884247812094926848,https://twitter.com/ipcigaral/status/884247812094926848,en
jpjbencito,2017-07-10 11:07,0,0,latest marawi updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884247799692378112,https://twitter.com/jpjbencito/status/884247799692378112,en
ANCALERTS,2017-07-10 11:07,1,1,we will build back marawi better ocd asec purisima talks about the rehabilitation plan for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap #ANCHeadstart #MarawiClash,884247730180112387,https://twitter.com/ANCALERTS/status/884247730180112387,en
GenKabiling,2017-07-10 11:07,0,0,as of july 9,,,,,,en
ANCALERTS,2017-07-10 11:07,1,4,now the palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884247720726102017,https://twitter.com/ANCALERTS/status/884247720726102017,en
pia_gutierrez,2017-07-10 11:07,1,0,latest marawi updates as of july 9 2017 d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884247600588771329,https://twitter.com/pia_gutierrez/status/884247600588771329,en
piaranada,2017-07-10 11:06,1,2,palace briefing on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
mindanewsdotcom,2017-07-10 11:06,1,0,death toll among marawi evacuees 34 cholera monitored but no outbreak http uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884247345180704768,https://twitter.com/mindanewsdotcom/status/884247345180704768,en
mindanewsdotcom,2017-07-10 11:06,0,0,type d for digong duterte introduces new military attire in aborted marawi trip http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,884247335974326272,https://twitter.com/mindanewsdotcom/status/884247335974326272,en
juztpost,2017-07-10 11:04,0,0,look maute gunmen laughing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jumaramores,2017-07-10 11:04,0,0,defense secretary lorenzana,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
mdiethert,2017-07-10 11:01,0,0,marawi  a scarred city of philippines http,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",@AJENews,,884246060058554368,https://twitter.com/mdiethert/status/884246060058554368,en
Vpedrosa,2017-07-10 11:00,1,0,supreme court judges dissenting opinion on in on basis of conflict https status884238057280548864 ,"(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",,#Philippines #MartialLaw #Mindanao #Marawi,884245995269361664,https://twitter.com/Vpedrosa/status/884245995269361664,en
kermitthegodOG,2017-07-10 11:00,0,0,marawi like an action movie https via,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",@YouTube,,884245960666173440,https://twitter.com/kermitthegodOG/status/884245960666173440,en
perrydiaz,2017-07-10 10:56,0,0,whos behind the marawi attack  litacomwhosbehindthemarawiattack1452187298150406 ,,,,884245027437793280,https://twitter.com/perrydiaz/status/884245027437793280,en
DomPozo,2017-07-10 10:56,1,7,he should go and check out marawi himself so he can better give his opinions,,,,8.84E+17,https://twitter.com/DomPozo/status/884244792263168000,en
puretuts,2017-07-10 10:54,0,0,allegations of pork noddles among relief goods for marawi idps,,,,884244469645582340,https://twitter.com/puretuts/status/884244469645582340,en
ithrusthard,2017-07-10 10:54,3,5,the maute uprising is usciainspired bc the weapons retrieved from the battlefields of marawi are allegedly us high powered weapons,,,,884244340238831616,https://twitter.com/ithrusthard/status/884244340238831616,en
MMakalaladINQ,2017-07-10 10:52,1,2,ncrpo,,,,,,en
ModernizePH,2017-07-10 10:51,0,0,volunteers started training to recovered corpses in marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884243734845505536,https://twitter.com/ModernizePH/status/884243734845505536,en
aboutCDO,2017-07-10 10:51,0,0,kagayanon ngo to organize relief operation for marawi victims http organizereliefoperationmarawivictims ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#MarawiMaute #Modern #NanaysOfMindanao,884243584362229760,https://twitter.com/aboutCDO/status/884243584362229760,en
Urban_LifeMGSD,2017-07-10 10:40,0,1,letters for marawi http rawi ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#CDO #Lifestyle #UrbanLifeCDO #urbanlifeMGSD,884240898623651841,https://twitter.com/Urban_LifeMGSD/status/884240898623651841,en
DZMMTeleFeed,2017-07-10 10:40,0,0,chid warrior,,,,,,en
detaa_n,2017-07-10 10:39,0,1,marawi  a scarred city of philippines http,"(['Kediri-Malang', ' Indonesia'], Location((-7.8282, 111.8048, 0.0)))",@AJENews,,884240749264420864,https://twitter.com/detaa_n/status/884240749264420864,en
chaaanjaca,2017-07-10 10:37,0,0,bitter lessons we must learn from marawi https,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@thefreemannews,,884240110656438272,https://twitter.com/chaaanjaca/status/884240110656438272,en
coffeeteaparty,2017-07-10 10:36,1,1,it hurts the brain and heart so to see the government has so mishandled marawi  it seems that all this trouble http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884239912119283712,https://twitter.com/coffeeteaparty/status/884239912119283712,en
juanando2,2017-07-10 10:35,0,0,afp releases photos of suspected maute fighters in marawi  http afpreleasesphotosofsuspectedmautefightersinmarawi  via,"(['Sagbayan', ' Central Visayas'], Location((9.9131622, 124.0932483, 0.0)))",@ABSCBNNews,,884239565476708352,https://twitter.com/juanando2/status/884239565476708352,en
94evanescent,2017-07-10 10:35,0,0,ready to kill some maute and abu sayaf,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
camillediola,2017-07-10 10:33,0,1,reporters notebook on marawi  scarred city http by,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jamelaaisha,,884239030832975872,https://twitter.com/camillediola/status/884239030832975872,en
DZMMTeleFeed,2017-07-10 10:30,0,0,faisal,,,,,,en
Tatuaje_famosos,2017-07-10 10:29,0,0,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,en
monykafsosa,2017-07-10 10:29,0,0,breaking news today july 10,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 10:27,5,9,afp releases photos of suspected maute fighters in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884237490080690176,https://twitter.com/ABSCBNNews/status/884237490080690176,en
ANCALERTS,2017-07-10 10:22,0,2,afp releases photos of suspected maute fighters in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884236265830227968,https://twitter.com/ANCALERTS/status/884236265830227968,en
lovelee_07,2017-07-10 10:21,1,1,u cant decide a case on belief why didnt u go to marawi for an ocular 2 verify instead of stayng in ur safe little chamber,,,,884236134070362113,https://twitter.com/lovelee_07/status/884236134070362113,en
gogreenr12,2017-07-10 10:13,0,0,air strikes target highrise snipers in marawi https by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884233995206238208,https://twitter.com/gogreenr12/status/884233995206238208,en
dswdfo5,2017-07-10 10:12,0,0,the number of evacuees from marawi city has increased as of today the dswd shall continue to augment support to http,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,884233926109143040,https://twitter.com/dswdfo5/status/884233926109143040,en
jumaramores,2017-07-10 10:11,0,0,construction worker rescued from marawi  http via,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@YouTube,,884233642935029760,https://twitter.com/jumaramores/status/884233642935029760,en
TotingBunye,2017-07-10 10:11,0,0,marawi on my mind http awionmymind  via,,@manila_bulletin,,884233463062081537,https://twitter.com/TotingBunye/status/884233463062081537,en
ordncrpo,2017-07-10 10:05,5,6,team ncrpo supports peace in marawi,,,,884232049808121856,https://twitter.com/ordncrpo/status/884232049808121856,en
Marocconnected,2017-07-10 10:05,0,0,marawi  a scarred city of philippines  arocconnectedmarawiascarredcityofphilippines ,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#Marocconnected,884231985958354945,https://twitter.com/Marocconnected/status/884231985958354945,en
primerpagunuran,2017-07-10 10:04,4,0,is the government winning the battle in marawi city with as least collateral damage as possible  government forces and innocent populace,"(['UP Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,884231882552086530,https://twitter.com/primerpagunuran/status/884231882552086530,en
deeeima,2017-07-10 10:02,0,1,01 https 8 84114993968533505 ,,@Marawi,,884231198087798784,https://twitter.com/deeeima/status/884231198087798784,en
Dagr_2013,2017-07-10 10:01,2,1,send baguilat to marawi and let him do his goddamn probe,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,884231155725115393,https://twitter.com/Dagr_2013/status/884231155725115393,en
11Claire07,2017-07-10 10:00,0,1,if he so wants ml then why not go to iligan or better yet marawi ,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,884230906956759042,https://twitter.com/11Claire07/status/884230906956759042,en
dswdfo7,2017-07-10 9:54,0,0,95k food packs sent for marawi victims https via  ,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@inquirerdotnet @cebudailynews @dswdserves,,884229407795052546,https://twitter.com/dswdfo7/status/884229407795052546,en
PHINewsNet1,2017-07-10 9:52,0,0,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the government  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884228917887811584,https://twitter.com/PHINewsNet1/status/884228917887811584,en
teddybot_ebooks,2017-07-10 9:50,0,0,at internally displaced persons forum i was told he sensed religious fanaticism in marawi years ago,,,,884228307465760768,https://twitter.com/teddybot_ebooks/status/884228307465760768,en
deanjorgebocobo,2017-07-10 9:40,0,0,arent the usual suspects busy conducting mass kidnapping and hostage taking in though https status884225106196561921 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,884225703889092608,https://twitter.com/deanjorgebocobo/status/884225703889092608,en
SeventhCrg,2017-07-10 9:39,0,0,the marawi city siege is expected to be over soon as the islamic state isinspired maute and abusayyaf groups http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,884225466588028929,https://twitter.com/SeventhCrg/status/884225466588028929,en
TeamAFP,2017-07-10 9:37,1,4,top defense and security brass visited marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
RiyadhVision,2017-07-10 9:31,0,0,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi ,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223438637891584,https://twitter.com/RiyadhVision/status/884223438637891584,en
RiyadhVision,2017-07-10 9:30,0,0,philippine air strikes target highrise snipers in marawi  lippineairstrikestargethighrisesnipersinmarawi  8,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223361609543680,https://twitter.com/RiyadhVision/status/884223361609543680,en
RiyadhVision,2017-07-10 9:30,0,0,philippine air strikes target highrise snipers in marawi  riyadhvision http,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,884223357453041665,https://twitter.com/RiyadhVision/status/884223357453041665,en
mlq3,2017-07-10 9:30,13,17,yesterdays looked at golden eagles and wooden armor in the battle of marawi  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,884223306953617408,https://twitter.com/mlq3/status/884223306953617408,en
makipulido,2017-07-10 9:26,1,4,beautiful weather right now in marawi city capitol of lanao del sur ,,@Provincial,,884222218418307072,https://twitter.com/makipulido/status/884222218418307072,en
JethLim,2017-07-10 9:24,2,3,whats the use of probing on ml in marawi when all 3 branches of govt have validated its constitutionality waste of taxpayers money  agn,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,884221827655925760,https://twitter.com/JethLim/status/884221827655925760,en
kotawinters,2017-07-10 9:24,1,2,http sunstar philippines bibles discovered among relief goods for marawi refugees http iwm6twsju ,,,,884221637800861696,https://twitter.com/kotawinters/status/884221637800861696,en
ANCALERTS,2017-07-10 9:23,5,5,now gives updates on the ongoing airstrikes in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@raphbosano,#MarawiClash,884221402198401025,https://twitter.com/ANCALERTS/status/884221402198401025,en
Proud_ilocano,2017-07-10 9:22,0,0,iapadamag july 10,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,2017-07-10 9:21,12,17,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rongagalac,#MarawiClash,884220883639783424,https://twitter.com/ABSCBNNews/status/884220883639783424,en
rongagalac,2017-07-10 9:17,3,2,afp shows pictures as proof maute terrorists looting houses in marawi in the midst of heavy battle 2,,,,884220002424897536,https://twitter.com/rongagalac/status/884220002424897536,en
dzrhlucena,2017-07-10 9:17,0,0,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,,,884219982724386816,https://twitter.com/dzrhlucena/status/884219982724386816,en
PTVisMin,2017-07-10 9:14,0,0,news p500m,,,,,,en
acpadilla82,2017-07-10 9:11,0,0,military air strikes target highrise marawi snipers http 1 http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884218400196759557,https://twitter.com/acpadilla82/status/884218400196759557,en
ABSCBNNews,2017-07-10 9:10,4,11,armm regional govt donates some 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PhilippineStar,2017-07-10 9:10,0,1,military air strikes target highrise marawi snipers http 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884218111662096384,https://twitter.com/PhilippineStar/status/884218111662096384,en
InqNational,2017-07-10 9:08,0,0,training starts for grim task of recovering bodies in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884217814357336066,https://twitter.com/InqNational/status/884217814357336066,en
rongagalac,2017-07-10 9:07,2,2,armm regional govt donates some 2,,,,,,en
mila_d_aguilar,2017-07-10 9:04,0,0,look maute gunmen laughing,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
Andrechoukichi,2017-07-10 9:01,0,0,selfradicalised man arrested for letter threatening to turn jakarta into marawi http via,"(['Glasgow', ' Scotland'], Location((55.856656, -4.2435817, 0.0)))",@ChannelNewsAsia,,884216077781155840,https://twitter.com/Andrechoukichi/status/884216077781155840,en
Mhaicute,2017-07-10 8:57,0,0,thanks for sharing,,,,,,en
ANCALERTS,2017-07-10 8:55,1,3,purisima 23 govt agencies will be part of task force bangon marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884214404711043072,https://twitter.com/ANCALERTS/status/884214404711043072,en
eggwardj,2017-07-10 8:54,0,0,today,,,,,,en
ANCALERTS,2017-07-10 8:53,0,5,purisima well rebuild marawi as fast as we can,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilDefNews,2017-07-10 8:50,0,0,re possible suicide bombers in marawi  nsebulletinposts100769730025335 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884213296986865664,https://twitter.com/PhilDefNews/status/884213296986865664,en
ANCALERTS,2017-07-10 8:50,0,2,purisima task force marawi met last friday to start the planning for comprehensive rehab plan for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884213264313274368,https://twitter.com/ANCALERTS/status/884213264313274368,en
ANCALERTS,2017-07-10 8:48,0,2,purisima we will build back marawi better thats the promise of the the president,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCHeadstart,884212626976145408,https://twitter.com/ANCALERTS/status/884212626976145408,en
ponprecious,2017-07-10 8:47,0,1,used clothes and bags for marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884212571359789058,https://twitter.com/ponprecious/status/884212571359789058,en
wyn_a,2017-07-10 8:47,0,0,i hope marawi survivors from such ordeal be given a thorough petreatment fro free http survivorstaletastywaterlilies ,,@inquirerdotnet,,884212466778906625,https://twitter.com/wyn_a/status/884212466778906625,en
inquirer_libre,2017-07-10 8:46,0,1,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
yusufledesma,2017-07-10 8:45,3,6,i predict that marawi siege will not be resolved any time soon because d president wants congress to extend martial law to 2022 after sona,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884211927244722176,https://twitter.com/yusufledesma/status/884211927244722176,en
victoriatulad,2017-07-10 8:45,10,32,from nearby saguiaran town,,,,,,en
inquirerdotnet,2017-07-10 8:40,4,9,marawi survivors tale tasty water lilies http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884210637412421632,https://twitter.com/inquirerdotnet/status/884210637412421632,en
JohnLester,2017-07-10 8:38,0,0,training starts for grim task of recovering bodies in marawi  inquirer news https iningstartsforgrimtaskofrecoveringbodiesinmarawiinquirernews ,,,,884210264916340736,https://twitter.com/JohnLester/status/884210264916340736,en
JohnLester,2017-07-10 8:38,0,0,marawi survivors tale tasty water lilies  inquirer news https awisurvivorstaletastywaterliliesinquirernews ,,,,884210132875456513,https://twitter.com/JohnLester/status/884210132875456513,en
PTVph,2017-07-10 8:38,1,3,look a p100k cheque was donated by the gama ph inc to benefit the families of soldiers who were kia during ops in marawi city co paoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884210089262931968,https://twitter.com/PTVph/status/884210089262931968,en
rapplerdotcom,2017-07-10 8:37,50,112,leonen believes that the violence sowed by the maute terror group in marawi city was exaggerated by the govt  leonendissentingopinionmartiallawnarrativeculturecontextmindanaoutmsourcetwitterutmmediumreferral ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884209810140430337,https://twitter.com/rapplerdotcom/status/884209810140430337,en
YMPN,2017-07-10 8:36,0,0,why did the unimaginable happen to marawi  who are these armed men terrorizing the city the crisis,,,,,,en
BinuanganMps,2017-07-10 8:34,0,0,tips during terror attacks to marawi city attack http,,,#SAFETY #RELATIVE,884209127672520704,https://twitter.com/BinuanganMps/status/884209127672520704,en
YMPN,2017-07-10 8:34,0,0,marawi born magistrate tops jbc initial screening for sc vacancy july 07,,,,,,en
CherJuano,2017-07-10 8:33,0,6,first wave marawi donations,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,884209015982440449,https://twitter.com/CherJuano/status/884209015982440449,en
YMPN,2017-07-10 8:33,0,2,my aim here is to show how this crisis is dwarfed by what makes us achievers marawi is both the city and the http,,,,884208869718634496,https://twitter.com/YMPN/status/884208869718634496,en
0021d07776da4db,2017-07-10 8:32,1,1,calling all member of congress and senate to donate 1 month salary to the socioeconomic rehab of marawi ,,,#1monthpay4marawi #MarawiClash,884208754605957120,https://twitter.com/0021d07776da4db/status/884208754605957120,en
BinuanganMps,2017-07-10 8:32,0,0,tips during terror attacks to marawi city attack http,,,#SAFETY #RELATIVE,884208732648873984,https://twitter.com/BinuanganMps/status/884208732648873984,en
JohnLester,2017-07-10 8:30,0,0,too much food cramps space for marawi evacuees  inquirer news https muchfoodcrampsspaceformarawievacueesinquirernews ,,,,884208116598022145,https://twitter.com/JohnLester/status/884208116598022145,en
JohnLester,2017-07-10 8:29,0,0,duterte,,,,,,en
PandaBJVIP,2017-07-10 8:25,0,0,on my way to my dear hometown duty calls bismillah,,,#PrayForMarawi,884206855362195456,https://twitter.com/PandaBJVIP/status/884206855362195456,en
inquirerplus,2017-07-10 8:24,13,11,in todays  agree with oscar franklin tan more columns http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#InquirerOpinion #MartialLaw #Marawi,884206719223472128,https://twitter.com/inquirerplus/status/884206719223472128,en
inquirer_libre,2017-07-10 8:22,0,0,training starts for grim task of recovering bodies in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884206281292222464,https://twitter.com/inquirer_libre/status/884206281292222464,en
Macherieamour,2017-07-10 8:22,0,5,the talaandig tribe my tribe ,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#acallforpeace #mindanao #marawi,884206208764317696,https://twitter.com/Macherieamour/status/884206208764317696,en
zyiteblog,2017-07-10 8:18,0,0,training starts for grim task of recovering bodies in marawi http,,,,884205159143886849,https://twitter.com/zyiteblog/status/884205159143886849,en
wyn_a,2017-07-10 8:17,0,0,look maute gunmen laughing,,,,,,en
ConceptGrp,2017-07-10 8:15,0,0,training starts for grim task of recovering bodies in marawi http,,,,884204443499061248,https://twitter.com/ConceptGrp/status/884204443499061248,en
T_Klumklomchit,2017-07-10 8:12,2,2,19yr male arrested for sending a threat letter to turn to to police headquarters https tatus884001051434778625 ,,,#Indonesian #Jakarta #Marawi,884203700079611905,https://twitter.com/T_Klumklomchit/status/884203700079611905,en
arponallan5,2017-07-10 8:11,0,0,watch stories of survival in marawi http,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884203416074895361,https://twitter.com/arponallan5/status/884203416074895361,en
nerowattz,2017-07-10 8:10,0,0,marawi survivors tale tasty water lilies http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203135224471552,https://twitter.com/nerowattz/status/884203135224471552,en
inquirerdotnet,2017-07-10 8:10,2,3,training starts for grim task of recovering bodies in marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884203056904253440,https://twitter.com/inquirerdotnet/status/884203056904253440,en
PTVph,2017-07-10 8:08,7,12,afp chief of staff gen ao makes an important point during operational briefing from cmdr jtf marawi bgen bautista co sn1 viluanpaoafp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884202600479969281,https://twitter.com/PTVph/status/884202600479969281,en
cnnphilippines,2017-07-10 8:07,0,5,achieving peace one artwork at a time local artists use their work to show how the war has affected marawi  has the story,,@makoipopioco,,884202283059118080,https://twitter.com/cnnphilippines/status/884202283059118080,en
rokdoygalorio,2017-07-10 8:06,0,0,do you think implementing martial law in mindanao help to solve the crisis especially in marawi city comment http,"(['Alica', ' Bohol'], Location((54.5678168, 23.8654858, 0.0)))",,,884202126922133505,https://twitter.com/rokdoygalorio/status/884202126922133505,en
DIREKDIZON,2017-07-10 8:05,0,0,what is the latest credible news in ,,,#Marawi,884201875725324288,https://twitter.com/DIREKDIZON/status/884201875725324288,en
RhaydzBarcia,2017-07-10 8:04,0,0,afp carries bicolanos aid for marawi refugees  the manila times online  colanosaidmarawirefugees337471 ,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,884201549425025025,https://twitter.com/RhaydzBarcia/status/884201549425025025,en
AimHighMC130E,2017-07-10 8:04,0,0,marawi like an action movie https via,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@YouTube,,884201548011589633,https://twitter.com/AimHighMC130E/status/884201548011589633,en
PhilDefNews,2017-07-10 7:59,0,0,marawi war story one door,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
ManilaMetroBN,2017-07-10 7:58,0,0,philippines says us troops are near besieged marawi,,,,,,en
AnonLive,2017-07-10 7:54,0,0,marawi  a scarred city of philippines http,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,884199007714541568,https://twitter.com/AnonLive/status/884199007714541568,en
T_Klumklomchit,2017-07-10 7:52,4,2,pictures retrieved from militants phone show lives in their hideouts in  http utegunmenlaughingrelaxinginbetweenclashesinmarawi ,,,#Maute #Marawi #Philippines,8.84E+17,https://twitter.com/T_Klumklomchit/status/884198512295936000,en
Alicia1711nl,2017-07-10 7:51,0,0,i liked a video http al jazeera investigates marawi  is the story accurate share,,@YouTube,,884198258498842624,https://twitter.com/Alicia1711nl/status/884198258498842624,en
mariaressa,2017-07-10 7:50,2,1,post marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-07-10 7:50,3,4,too much food cramps space for evacuees http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#Marawi,884198114948763649,https://twitter.com/inquirerdotnet/status/884198114948763649,en
junmeromi,2017-07-10 7:49,1,1,is the end in sight in the battle of marawi ,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,884197896114937856,https://twitter.com/junmeromi/status/884197896114937856,en
DZMMTeleRadyo,2017-07-10 7:47,1,0,galvez while we are clearing the eastern part of marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,en
nerowattz,2017-07-10 7:45,0,0,training starts for grim task of recovering bodies in marawi http inquirermobile http 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884196824210436096,https://twitter.com/nerowattz/status/884196824210436096,en
dumpendebat,2017-07-10 7:38,0,0,marawi  a scarred city of http,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,#Philippines #Asiapac,884195047050285056,https://twitter.com/dumpendebat/status/884195047050285056,en
mariaressa,2017-07-10 7:32,1,2,bpos worried marawi crisis could hamper growth  3ibpapmarawiconflictbpoindustrygrowthprojections  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,884193475779993600,https://twitter.com/mariaressa/status/884193475779993600,en
DuterteHolic,2017-07-10 7:31,1,1,duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirerdotnet,2017-07-10 7:30,5,8,look maute gunmen laughing,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
nerowattz,2017-07-10 7:25,0,0,duterte,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
NiklimLim,2017-07-10 7:19,0,0,we look forward to the same thing happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884190399811665920,https://twitter.com/NiklimLim/status/884190399811665920,en
ukgdos,2017-07-10 7:19,1,5,arestadong child warrior,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
minesafety60,2017-07-10 7:17,0,1,pmsea supports our troops camp ranao marawi city 3 http,,,,884189715389456388,https://twitter.com/minesafety60/status/884189715389456388,en
cnnphilippines,2017-07-10 7:15,2,6,sen  we want to be briefed so that well have a better understanding of the situation in marawi http u,,@jvejercito,,884189170897371137,https://twitter.com/cnnphilippines/status/884189170897371137,en
nerowattz,2017-07-10 7:05,0,0,too much food cramps space for marawi evacuees http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884186884414603265,https://twitter.com/nerowattz/status/884186884414603265,en
dzbb,2017-07-10 7:01,0,6,turkey,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
