rarayjamil,2017-07-19 10:27,0,6,i was with my friends during the first day of marawi siege i suddenly remember someone weeping so hard,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887499058528387072,https://twitter.com/rarayjamil/status/887499058528387072,en
cnnphilippines,2017-07-19 10:26,4,7,de la pea first martial law declaration was fine but if theyre going to use marawi again to justify extension i dont think its right,,,,887498729900580864,https://twitter.com/cnnphilippines/status/887498729900580864,en
kingoftalk,2017-07-19 10:25,0,3,solenn heussaff calls filipino soldiers heroes after visiting marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887498584756801536,https://twitter.com/kingoftalk/status/887498584756801536,en
KompasTV,2017-07-19 10:24,1,2,video filipina perpanjang masa darurat militer di marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887498253066842113,https://twitter.com/KompasTV/status/887498253066842113,en
PHShowbizNow,2017-07-19 10:23,0,0,solenn heussaff calls filipino soldiers heroes after visiting marawi  via push,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,887498157046861824,https://twitter.com/PHShowbizNow/status/887498157046861824,en
photojournalism,2017-07-19 10:18,0,2,duterte seeks to extend martial law in marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,887496914345664512,https://twitter.com/photojournalism/status/887496914345664512,en
LOCALNEWSNgayon,2017-07-19 10:17,0,0,marawi residents divided on possible extension of mindanao martial law  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887496585734705153,https://twitter.com/LOCALNEWSNgayon/status/887496585734705153,en
dwdd1134,2017-07-19 10:15,0,0,stronger coordination  dswd other tf bangon marawi members intensify preps for marawi rehab katropa dswd,,,# #,8.87496E+17,https://twitter.com/dwdd1134/status/887496118992384000,en
abscbndotcom,2017-07-19 10:15,3,17,gerald naghatid ng tulong at saya sa mga sundalo na lumaban sa marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887495974758875137,https://twitter.com/abscbndotcom/status/887495974758875137,en
LoloSot,2017-07-19 10:11,0,0,youve now succeessfully addressed the problems on terrorismisis and other armed groups in marawi and mindanao bishop since when,,,,887494985578201088,https://twitter.com/LoloSot/status/887494985578201088,en
rgapas_,2017-07-19 10:05,0,2,si mich ang may problema kasi wala syang kasama para wasakin ang maute group of company sa marawi kaya inaalam nya kung busy ka ivy,,,,887493672412958720,https://twitter.com/rgapas_/status/887493672412958720,en
timothywalker91,2017-07-19 10:04,0,0,it should be common sense to stay away from marawi city and the sulu peninsular but the warning also advises,,,,887493418993283073,https://twitter.com/timothywalker91/status/887493418993283073,en
zyiteblog,2017-07-19 10:01,0,0,philippines army advances on maute positions as battle for marawi continues 0,,,,887492499438276608,https://twitter.com/zyiteblog/status/887492499438276608,en
nonopogi,2017-07-19 10:00,0,0,sabi a few days ago give him 15 days and marawi crisis will be over now singing different tunes nanaman extended na ml until 123117,"(['33.637836', '-117.649310'], Location((35.3583844, 128.0917732, 0.0)))",,,887492187042086912,https://twitter.com/nonopogi/status/887492187042086912,en
MindanaoGSD,2017-07-19 9:59,0,0,brp batac unloads relief packs for evacuees from marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,887491983475789824,https://twitter.com/MindanaoGSD/status/887491983475789824,en
JohnLester,2017-07-19 9:58,0,0,grisly marawi bodies tested for dna  inquirer news,,,,887491720778321921,https://twitter.com/JohnLester/status/887491720778321921,en
jkelley399,2017-07-19 9:57,0,0,duterte seeks to extend martial law in marawi as militants hold ground via nytimes,,@,,887491542247546880,https://twitter.com/jkelley399/status/887491542247546880,en
AmyChewCNA,2017-07-19 9:56,1,0,inquirerdotnet philippines marawi residents to president duterte dont extend martial law,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,887491418876280832,https://twitter.com/AmyChewCNA/status/887491418876280832,en
graasyaa,2017-07-19 9:54,0,0,i had a dream nasa marawi daw aq puta,"(['baker st'], Location((51.524259, -0.1584739, 0.0)))",,,887490878679519233,https://twitter.com/graasyaa/status/887490878679519233,en
Tatuaje_famosos,2017-07-19 9:53,0,0,breaking news today july 19 2017 imee marcos pinagbigyan  drug user arestado marawi ,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,887490511182934016,https://twitter.com/Tatuaje_famosos/status/887490511182934016,en
salanga17,2017-07-19 9:52,0,0,panoorin niyo isang sundalo may kakaibang ginawa para sa taga marawi tagos sa puso talaga ito at isang,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887490375228821505,https://twitter.com/salanga17/status/887490375228821505,en
louisseadrianna,2017-07-19 9:46,1,1,all i want to hear is a very good and reasonable update about marawi how we can go back home asap dutertesona2017,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,#,887488859973443584,https://twitter.com/louisseadrianna/status/887488859973443584,en
fachryB,2017-07-19 9:46,0,0,hehe ibaratnya isis tuh mampir ke marawi cuman buat main paint ball,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887488736170094594,https://twitter.com/fachryB/status/887488736170094594,en
AYAW_ko_ng_TAE,2017-07-19 9:43,0,0,hahahahah terrorist taking drugs during war in marawi may poor poor ka pang nalalaman utak tae ka nga talaga,,,,887488116629450752,https://twitter.com/AYAW_ko_ng_TAE/status/887488116629450752,en
alexand56560843,2017-07-19 9:35,0,0,filipinos worried about marawi fighting,"(['Manassas', ' VA'], Location((38.744947, -77.4824442252, 0.0)))",,,887486073101856769,https://twitter.com/alexand56560843/status/887486073101856769,en
Ivan226622,2017-07-19 9:35,0,0,sen migz zubiri says he favors 120day martial law declaration extension for immediate rehab of marawi city  via sherieanntorres  absc,,,,887485987345117184,https://twitter.com/Ivan226622/status/887485987345117184,en
watsupasia,2017-07-19 9:33,0,0,latest cgtn goes inside the war zone in marawi 9,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,887485639364575232,https://twitter.com/watsupasia/status/887485639364575232,en
riveraljohnrey,2017-07-19 9:33,0,0,19jul17 mga nagbabagang balita nagyong araw  update sa tumitinding bakbakan sa marawi  panoorin via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887485566941614081,https://twitter.com/riveraljohnrey/status/887485566941614081,en
DioceseofIligan,2017-07-19 9:32,0,0,meeting with bp edwin for a more collaborative and synchronized approach in responding to marawi crisis,,,,887485380622262276,https://twitter.com/DioceseofIligan/status/887485380622262276,en
ABSCBNNews,2017-07-19 9:32,1,4,sen migz zubiri says he favors 120day martial law declaration extension for immediate rehab of marawi city  via sherieanntorres,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887485376692080640,https://twitter.com/ABSCBNNews/status/887485376692080640,en
iamziemoholic,2017-07-19 9:32,0,8,will be conducting a food drive for the marawi siege survivors courtesy of a friend from us alhamdulillah for his kind heart,"(['ARMM', ' Philippines'], Location((6.05377195, 121.003116282, 0.0)))",,,887485147699789825,https://twitter.com/iamziemoholic/status/887485147699789825,en
sherieanntorres,2017-07-19 9:30,0,0,sen migz zubiri says he favors 120day ml declaration extension for immediate rehab of marawi city 9,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887484725186543616,https://twitter.com/sherieanntorres/status/887484725186543616,en
kiefshi1056,2017-07-19 9:30,0,1,saw saw pa more sya itapon sa marawi or bakit di cya ang magvolunteer mag ayos ng gulo dun,,,,887484681821843457,https://twitter.com/kiefshi1056/status/887484681821843457,en
sofnev2015,2017-07-19 9:30,2,2,hoping and praying that marawi war would end soon praying for the ph,,,,887484673177264129,https://twitter.com/sofnev2015/status/887484673177264129,en
dzbb,2017-07-19 9:29,0,1,mga security official nakatakdang magbigay ng briefing sa senado kaugnay ng marawi crisis  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887484540255485952,https://twitter.com/dzbb/status/887484540255485952,en
cnnphilippines,2017-07-19 9:25,1,1,herrera military clearing operations and reconstruction program ongoing in marawi  thesource live,,,#,887483557358166016,https://twitter.com/cnnphilippines/status/887483557358166016,en
archieherrera,2017-07-19 9:22,0,0,you are all invited  tickets now on sale a fund raising concert for the people of marawi your help always,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887482764945235968,https://twitter.com/archieherrera/status/887482764945235968,en
INQVolunteers,2017-07-19 9:21,6,8,sen risahontiveros arrives at the senate lounge for marawi situation briefing  christiaramospiccu,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887482551660564481,https://twitter.com/INQVolunteers/status/887482551660564481,en
Ivan226622,2017-07-19 9:18,0,0,flash senators to be briefed on marawi wednesday security officials will give senators a,,,,887481631522643969,https://twitter.com/Ivan226622/status/887481631522643969,en
lheiballesteros,2017-07-19 9:15,0,0,atleast hindi nabunot ang marawi,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,887480953328648192,https://twitter.com/lheiballesteros/status/887480953328648192,en
DZMMTeleRadyo,2017-07-19 9:15,1,2,amerika tuloy ang suporta sa militar sa marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,887480861918208001,https://twitter.com/DZMMTeleRadyo/status/887480861918208001,en
cnnphilippines,2017-07-19 9:14,1,1,joint task force marawi on martial law extension our role here is to liberate marawi from terrorists  thesource,,,#,887480760688558080,https://twitter.com/cnnphilippines/status/887480760688558080,en
_ChristiaRamos,2017-07-19 9:12,2,7,sen risa hontiveros arrives at the senate lounge for marawi situation briefing ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887480206033772544,https://twitter.com/_ChristiaRamos/status/887480206033772544,en
cnnphilippines,2017-07-19 9:11,1,0,joint task force marawi on marawi crisis 60 to 70 enemies still in battle zone  thesource live,,,#,887479984469663744,https://twitter.com/cnnphilippines/status/887479984469663744,en
cnnphilippines,2017-07-19 9:10,1,0,joint task force marawi military clearing operations and reconstruction program ongoing in marawi  thesource live,,,#,887479777438846976,https://twitter.com/cnnphilippines/status/887479777438846976,en
cnnphilippines,2017-07-19 9:09,2,1,we have joint task force marawi spokesperson joar herrera in marawi congressmen rey umali and ariel casilao in the studio ,,,#,887479415642275840,https://twitter.com/cnnphilippines/status/887479415642275840,en
jnardo_55,2017-07-19 9:08,0,2,i know better solenn nadurog ang puso sa mga bayani ng marawi  abante news online,,,,887479280346644480,https://twitter.com/jnardo_55/status/887479280346644480,en
nerowattz,2017-07-19 9:08,0,0,senators to be briefed on marawi wednesday inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887479158107975681,https://twitter.com/nerowattz/status/887479158107975681,en
TheWonderngJew,2017-07-19 9:04,1,0,nyt world duterte seeks to extend martiallaw in marawi as militants hold ground,,,#,887478112690118656,https://twitter.com/TheWonderngJew/status/887478112690118656,en
Eastasianewsnet,2017-07-19 9:02,0,0,post edited duterte seeks to extend martial law in marawi as militants hold ground,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,887477812172529664,https://twitter.com/Eastasianewsnet/status/887477812172529664,en
LOCALNEWSNgayon,2017-07-19 9:02,0,0,displaced marawi residents want assurance they can return home soon  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477713711312896,https://twitter.com/LOCALNEWSNgayon/status/887477713711312896,en
totocyven,2017-07-19 9:02,0,0,amerika tuloy ang suporta sa militar sa marawi via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887477660003090432,https://twitter.com/totocyven/status/887477660003090432,en
immariaelaelein,2017-07-19 9:00,0,1,maulan sa marawi,"(['BLR'], Location((51.901552, 7.65732224296, 0.0)))",,,887477313952141312,https://twitter.com/immariaelaelein/status/887477313952141312,en
BloodHero_net,2017-07-19 9:00,2,0,earthquakes marawi siege spur the department of health drive for voluntary blood donations d2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887477274924265473,https://twitter.com/BloodHero_net/status/887477274924265473,en
LaMedida22,2017-07-19 8:48,2,0,prayers up for marawi,,,,887474251015405568,https://twitter.com/LaMedida22/status/887474251015405568,en
ledifski,2017-07-19 8:46,0,0,marawi may not be very far from it,"(['Olongapo City'], Location((14.8314675, 120.2835205, 0.0)))",,,887473739348058112,https://twitter.com/ledifski/status/887473739348058112,en
_ban17ong,2017-07-19 8:46,0,0,insisting that ml s d only solution s just like undermining d capability of the military to suppress that trouble in marawi22,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,887473644238131200,https://twitter.com/_ban17ong/status/887473644238131200,en
Tony_Belo,2017-07-19 8:44,0,0,has cpp ever denounced the marawi siege by the terrorists,,,,887473280201834498,https://twitter.com/Tony_Belo/status/887473280201834498,en
watsupasia,2017-07-19 8:44,0,0,latest death toll in marawi conflict rises to 537,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,887473242151284736,https://twitter.com/watsupasia/status/887473242151284736,en
HERO_Phils,2017-07-19 8:44,0,0,we salute the heroes of marawi the story of pfc elmer bueno is just a reminder to us that,,,,887473132726091778,https://twitter.com/HERO_Phils/status/887473132726091778,en
dzrhnews,2017-07-19 8:44,0,0,jaafar sa isang siyudad tulad ng marawi kung may pera ay pwede nang irehabilitate pero ang mahirap ayusin ay yung broken soul,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887473124685389825,https://twitter.com/dzrhnews/status/887473124685389825,en
realtorempress,2017-07-19 8:44,1,1,shit news i use to live in davao 5 hours away from marawi and people appreciate martial law,,,,887473108029915136,https://twitter.com/realtorempress/status/887473108029915136,en
raniellakate_II,2017-07-19 8:40,0,0,acquaintance party na sa friday yan nga yung araw na mag vvolunteer ako para mag repack para sa marawi eh,,,,887472200290189312,https://twitter.com/raniellakate_II/status/887472200290189312,en
News5AKSYON,2017-07-19 8:38,0,0,afp chief gen eduardo ao arrives at the senate for todays security briefing on the marawi crisis  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887471613196681217,https://twitter.com/News5AKSYON/status/887471613196681217,en
iamsittierahma,2017-07-19 8:34,0,0,bangka songwi sa walay ami sa marawi nah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887470673060220928,https://twitter.com/iamsittierahma/status/887470673060220928,en
EAndesla,2017-07-19 8:33,0,0,begitu ya belum belajar dari marawi pingin mati cepa anda memfitnah fahrihamzah tidak mungkin dia bilang begitu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,887470527350046720,https://twitter.com/EAndesla/status/887470527350046720,en
mitziferrariz33,2017-07-19 8:33,0,0,ph troops in marawi thank you,,,,887470404163444736,https://twitter.com/mitziferrariz33/status/887470404163444736,en
AFADph,2017-07-19 8:30,0,0,what an honor for the afad to be acknowledged for honoring our marawi heroes at the recently held defense  1,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887469750678429697,https://twitter.com/AFADph/status/887469750678429697,en
chonayu1,2017-07-19 8:29,1,0,28 na bangkay ng mga sibilyan na nasawi sa bakbakan sa marawi ililibing na sa sabado dziq990,,@,,887469506531950592,https://twitter.com/chonayu1/status/887469506531950592,en
2016Duedz,2017-07-19 8:26,0,0,marawi is still purging criminals bishop should not tell duterte what to do their job is to pray,,,,887468777545252865,https://twitter.com/2016Duedz/status/887468777545252865,en
760777S,2017-07-19 8:23,2,2,  ,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,887467875568680968,https://twitter.com/760777S/status/887467875568680968,en
Marnigo1,2017-07-19 8:23,2,13,alcoguerrero sana po makasama sa awit pra sa marawi ang marnigo direk pleasee impascualinigo missmarisracal,,@ @ @,,887467785248358400,https://twitter.com/Marnigo1/status/887467785248358400,en
Marawi_Ahmad2,2017-07-19 8:19,3,1,  ,,,,887466985554157569,https://twitter.com/Marawi_Ahmad2/status/887466985554157569,en
patriciojudas,2017-07-19 8:12,0,0,go to marawi then tell all the mautes there to surrender in a peaceful way then well applause you in loudest form,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,887465136385998848,https://twitter.com/patriciojudas/status/887465136385998848,en
keshagrace501,2017-07-19 8:11,0,0,wala na ubos na mga panimalay sa marawi kay mga military gapagusto lang dagdag bomba kung wala man didto ila c,,,,887464957410852864,https://twitter.com/keshagrace501/status/887464957410852864,en
NPRAshley,2017-07-19 8:11,0,1,reminder fight in marawi still not completely resolved now this file under not surprised philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,887464905661665281,https://twitter.com/NPRAshley/status/887464905661665281,en
YWILPFPeace,2017-07-19 8:11,0,3,we are partnering with gzopeace to support humanitarian action in marawi please share and donate wilpfaustralia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,887464842390519808,https://twitter.com/YWILPFPeace/status/887464842390519808,en
InqNational,2017-07-19 8:06,1,1,marawi bodies tested for dna  inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,887463590571192321,https://twitter.com/InqNational/status/887463590571192321,en
RogueInfoStaff,2017-07-19 8:04,0,0,piadesk altmalacanang while the people of marawi is suffering the es medialdea wants to build a summer home in baguio very sensitive noh,,@ @,,887463123153584129,https://twitter.com/RogueInfoStaff/status/887463123153584129,en
azir_sangri88,2017-07-19 8:01,0,0,good morning mw fam marawi peace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887462260561530880,https://twitter.com/azir_sangri88/status/887462260561530880,en
SunStarBacolod,2017-07-19 8:00,0,0,he said the martial rule in mindanao needs to be extended stressing the marawi crisis is still far from over ,,,,887462164243505152,https://twitter.com/SunStarBacolod/status/887462164243505152,en
MisterSinBad,2017-07-19 7:57,3,7,compare marawi to mamasapano saf44 vs 300 killed in marawi ano assessment nyo,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,887461334459142144,https://twitter.com/MisterSinBad/status/887461334459142144,en
IbnSiqilli,2017-07-19 7:57,0,0,clashes between isaligned militants and the philippines army continue in marawi,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,887461319288512514,https://twitter.com/IbnSiqilli/status/887461319288512514,en
findtrendingph,2017-07-19 7:53,0,0,amerika tuloy ang suporta sa militar sa marawi ,,,,887460337729122304,https://twitter.com/findtrendingph/status/887460337729122304,en
_kylamateo,2017-07-19 7:46,0,0,baka dalhin ka sa marawi bes dont ,,,,887458470496096256,https://twitter.com/_kylamateo/status/887458470496096256,en
panchomenk,2017-07-19 7:42,0,0,sa halip n ung mga tao sa marawi ang pakainin pinapakain pa ung mga magnanakaw ng mga bahay,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,887457614426066944,https://twitter.com/panchomenk/status/887457614426066944,en
nerowattz,2017-07-19 7:38,0,0,marawi bodies tested for dna inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887456530232217600,https://twitter.com/nerowattz/status/887456530232217600,en
0hanin0,2017-07-19 7:36,1,0,  ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887455956094922752,https://twitter.com/0hanin0/status/887455956094922752,en
marawi_q8,2017-07-19 7:35,1,3,  ,,,,887455723856199680,https://twitter.com/marawi_q8/status/887455723856199680,en
dzIQ990,2017-07-19 7:27,0,0,doj ikinagalak ang pasya ng korte suprema na ilipat sa taguig city ang paglilitis sa kaso ng mga sangkot sa marawi siege  brozasricky,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887453772179546112,https://twitter.com/dzIQ990/status/887453772179546112,en
_MiddleBeast,2017-07-19 7:26,0,0,islamic state praises jihadist attacks in marawi iran  news  gma news online,,,,887453665690140672,https://twitter.com/_MiddleBeast/status/887453665690140672,en
tinatinstintin,2017-07-19 7:26,3,2,gerald anderson visits wounded soldiers from marawi clashes  via pushalerts,,@,,8.87454E+17,https://twitter.com/tinatinstintin/status/887453565681152000,en
omarjamiQM,2017-07-19 7:22,0,0,hahaha mamagisaisa tano ka para sa kamapiyaan a marawi ey dapat kawn san,,,,887452432782970882,https://twitter.com/omarjamiQM/status/887452432782970882,en
dzbb,2017-07-19 7:19,0,0,mga bakwit naging emosyonal nang mapanood ang pinsala sa lungsod ng marawi dahil sa nagpapatuloy na bakbakan superbalitasaumaganationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887451848411455489,https://twitter.com/dzbb/status/887451848411455489,en
asd_t1402t,2017-07-19 7:15,0,0,  ,,,,887450729291665408,https://twitter.com/asd_t1402t/status/887450729291665408,en
marawi_q8,2017-07-19 7:11,2,4,  ,,,,887449853646786564,https://twitter.com/marawi_q8/status/887449853646786564,en
pasteljie,2017-07-19 6:55,2,1,prang lbanan s marawi lngat the end pla wla rn plang mkatuluyan c ivylol wahaha i love you na lng diego josephcmarco wildflowerpalaghttps,,@,#,887445704565641216,https://twitter.com/pasteljie/status/887445704565641216,en
RapeIsNoJoke,2017-07-19 6:45,0,0,medical volunteers sign up now to help patients in marawi lanao del sur  investigators too  the rinj foundation,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887443361581350912,https://twitter.com/RapeIsNoJoke/status/887443361581350912,en
DenovoFarms,2017-07-19 6:38,0,0,agrinews armm forms internal task force for marawi recovery,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441464686465025,https://twitter.com/DenovoFarms/status/887441464686465025,en
inquirer_libre,2017-07-19 6:36,1,0,blame game in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887440930906796033,https://twitter.com/inquirer_libre/status/887440930906796033,en
Presh_2sexii,2017-07-19 6:31,0,0,duterte pinasalamatan sina trump jin ping at putin mga tumulong sa marawi siege u,,,#girl #trump #putinpic,887439649467125760,https://twitter.com/Presh_2sexii/status/887439649467125760,en
Ismooalaji,2017-07-19 6:31,0,0,duterte pinasalamatan sina trump jin ping at putin mga tumulong sa marawi siege ,,,#usa #russia #chinapic,887439648766648320,https://twitter.com/Ismooalaji/status/887439648766648320,en
bignewsnetwork,2017-07-19 6:30,0,0,duterte urges congress to extend martiallaw in marawi as militants continue to terrorise philippine islandhttp,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # # # #,887439352648802304,https://twitter.com/bignewsnetwork/status/887439352648802304,en
marawi_q8,2017-07-19 6:25,2,1,  ,,,,887438144337043461,https://twitter.com/marawi_q8/status/887438144337043461,en
albashaahoot,2017-07-19 6:25,0,0,,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,887438122832842752,https://twitter.com/albashaahoot/status/887438122832842752,en
marawi_q8,2017-07-19 6:00,3,6,  2,,,,887431875765182468,https://twitter.com/marawi_q8/status/887431875765182468,en
marawi_q8,2017-07-19 5:58,2,2,  ,,,,887431367868526592,https://twitter.com/marawi_q8/status/887431367868526592,en
hanoovah,2017-07-19 5:36,0,0,  ,,,,887425994897973250,https://twitter.com/hanoovah/status/887425994897973250,en
marawi_q8,2017-07-19 5:35,0,0,  0,,,,887425657915027456,https://twitter.com/marawi_q8/status/887425657915027456,en
ndame1112,2017-07-19 5:09,0,1,pls mention dut planning to extend martial law til dec 31 originally for antiterrorism n marawi but widened scope to include drug war help,,,,887419199609389057,https://twitter.com/ndame1112/status/887419199609389057,en
kalyepinoy,2017-07-19 5:02,0,0,panoorin ang espesyal na dokumentaryo sa marawi city na hindi ito pinalabas sa ibang media networkpls sharehttp,,,#,887417246510960641,https://twitter.com/kalyepinoy/status/887417246510960641,en
imselinajane,2017-07-19 4:46,0,1,xxnamexxkylie dapat yung mga gantong tao binobomba sa marawi,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",@,,887413188563574784,https://twitter.com/imselinajane/status/887413188563574784,en
FightExtremism,2017-07-19 4:40,2,0,marawi siege ongoing for more on situation in philippines  their decadeslong struggle with extremists read,,,# #,887411659614167040,https://twitter.com/FightExtremism/status/887411659614167040,en
persecutionnews,2017-07-19 4:30,2,4,christians and muslims come together to bring aid to marawi refugees learn more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,887409208714547200,https://twitter.com/persecutionnews/status/887409208714547200,en
abrar0558,2017-07-19 4:26,0,3,  ,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887408151636697088,https://twitter.com/abrar0558/status/887408151636697088,en
jheffdeleon,2017-07-19 4:20,0,0,i added a video to a youtube playlist marawi residents stunned by devastated city,,@,,887406633504169984,https://twitter.com/jheffdeleon/status/887406633504169984,en
jheffdeleon,2017-07-19 4:18,0,0,i added a video to a youtube playlist amerika tuloy ang suporta sa militar sa marawi,,@,,887406333636599814,https://twitter.com/jheffdeleon/status/887406333636599814,en
Marawi_98,2017-07-19 4:03,0,0,  ,,,,887402442542940160,https://twitter.com/Marawi_98/status/887402442542940160,en
dzbb,2017-07-19 3:51,0,1,korte suprema pumayag nang ilipat sa korte sa taguig city ang pagdinig sa mga kasong may kinalaman sa pagatake sa marawi umaganabalitana,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887399398119841793,https://twitter.com/dzbb/status/887399398119841793,en
RotenbergBros,2017-07-19 3:43,0,0,google  duterte seeks to extend martial law in marawi as militants hold ground  new york times,,,,887397444866252801,https://twitter.com/RotenbergBros/status/887397444866252801,en
arnileee,2017-07-19 3:39,0,0,  ,,,,887396383568805888,https://twitter.com/arnileee/status/887396383568805888,en
thodsm,2017-07-19 3:36,0,0,marawi clashes two months on,,,,887395616237682688,https://twitter.com/thodsm/status/887395616237682688,en
ellenjumaoas,2017-07-19 3:31,0,0,the ongoing crisis in marawi as it affected a lot of filipinos,,,,887394514213584896,https://twitter.com/ellenjumaoas/status/887394514213584896,en
egdsgn,2017-07-19 3:27,0,0,pagbangon ng marawi city mas malaking hamon para saafp,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,887393325522845696,https://twitter.com/egdsgn/status/887393325522845696,en
Amerr49,2017-07-19 3:25,0,0,,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,887392905580687360,https://twitter.com/Amerr49/status/887392905580687360,en
liveuamaptr,2017-07-19 3:25,0,0,lilol madaya mahallesinde 10 filipinler askeri ldrld marawi filipinler,,,,887392796566573058,https://twitter.com/liveuamaptr/status/887392796566573058,en
DailyStarPH,2017-07-19 2:37,0,1,is mosul veterans fighting in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887380916116574215,https://twitter.com/DailyStarPH/status/887380916116574215,en
