KatherineImson,2017-07-09 14:37,0,0,jtf marawi  abdullah maute remains to be the leader of more or less 80 remaining fighter inside ground zero,,@News5AKSYON,,883938074132045824,https://twitter.com/KatherineImson/status/883938074132045824,en
Art_Relief,2017-07-09 14:34,0,0,armk now on its 23rd day of service to the muslim evacuees from marawi we believe that hot food can and must be http,,,,883937400078163968,https://twitter.com/Art_Relief/status/883937400078163968,en
baebyjeonior,2017-07-09 14:33,0,0,also praying for marawi i hope the war there will end sooner and praying for the safety of the citizens and soldiers,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883937025270743040,https://twitter.com/baebyjeonior/status/883937025270743040,en
NetaMedia,2017-07-09 14:26,0,0,vatican pigs are at it againbibles discovered among relief goods for marawi refugees  localnews20170709biblesdiscoveredamongreliefgoodsmarawirefugees551892 ,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,883935478109446144,https://twitter.com/NetaMedia/status/883935478109446144,en
KawalPH,2017-07-09 14:25,0,0,harley davidson owners pledges support to our troops in marawi city for peace through motor ride from manila to http,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883935240359510016,https://twitter.com/KawalPH/status/883935240359510016,en
rwinp88,2017-07-09 14:22,1,3,dear media,"(['Camp Dangwa', ' Benguet'], Location((16.4657496, 120.5976033, 0.0)))",,,,,en
Tino_Manrique,2017-07-09 14:11,0,0,besides the maute group in marawi,,,,,,en
iampinkanne,2017-07-09 14:10,4,7,afp chief gen eduardo ao visited marawi city and gets an intensive briefing from wesmincom ltgen carlito galvez,,@BomboRadyoNews,,883931359219036160,https://twitter.com/iampinkanne/status/883931359219036160,en
itscathydenise,2017-07-09 14:05,0,1,i am a reservist as well basi bla anytime mkafly nakog marawi pina live,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883930194226012161,https://twitter.com/itscathydenise/status/883930194226012161,en
envoy4him,2017-07-09 14:01,0,0,disgusting manipulation of misery to convert muslims to christianity bibles for marawi evacuees imam protests http formarawievacueesimamprotests ,,,,883928960404299777,https://twitter.com/envoy4him/status/883928960404299777,en
acpadilla82,2017-07-09 14:00,0,0,marawi jail escapee surrenders https http philippinestarphilippinestar https status883926189701828608  july,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928904884506624,https://twitter.com/acpadilla82/status/883928904884506624,en
acpadilla82,2017-07-09 14:00,0,0,marawi residents assured of faster housing loan approval https http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928902858625024,https://twitter.com/acpadilla82/status/883928902858625024,en
TheFreemanNews,2017-07-09 14:00,1,0,top story palma issues special prayer for marawi city http 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,883928706778935296,https://twitter.com/TheFreemanNews/status/883928706778935296,en
ModernizePH,2017-07-09 13:57,0,0,young maute warrior rescued marawi civilians http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883928008129511424,https://twitter.com/ModernizePH/status/883928008129511424,en
carmelafonbuena,2017-07-09 13:44,3,17,marawi  phs top security officials meet on july 7 to finetune operations in marawi as fighting drags on to its 7th week d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,883924892311146497,https://twitter.com/carmelafonbuena/status/883924892311146497,en
deanArchie,2017-07-09 13:40,0,0,may fund,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,,,en
gillybeeeaan,2017-07-09 13:34,0,1,sorting goods for marawi ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883922354929192960,https://twitter.com/gillybeeeaan/status/883922354929192960,en
kendimalibot,2017-07-09 13:33,0,0,sanctions,,,,,,en
johnvicsee,2017-07-09 13:30,0,0,a mindanaoan who spent his 41 years in marawi gives 14 reasons why he supports martial law http u,,,,883921231321468928,https://twitter.com/johnvicsee/status/883921231321468928,en
AltTeamAFP,2017-07-09 13:22,7,21, we are closely monitoring these 2 mandaluyong cops for possibility of committing similar human rights violation in marawi city https atus883264785441148928 ,,@chinogaston,,883919351090298880,https://twitter.com/AltTeamAFP/status/883919351090298880,en
AltTeamAFP,2017-07-09 13:17,44,113,army reservists fm metro manila now in marawi city to answer call of duty,,,,,,en
hearditright,2017-07-09 13:14,4,21,drugs i didnt realize the magnitude marawi  i didnt realize the magnitude traffic i didnt realize the magnitude aww sorry you didnt,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,883917156068376576,https://twitter.com/hearditright/status/883917156068376576,en
darnitJC,2017-07-09 13:06,1,9,how afp counts maute in marawi ,,,,883915172577820673,https://twitter.com/darnitJC/status/883915172577820673,en
pinoynewsonline,2017-07-09 13:05,0,0,press briefing for marawi city updates july 5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xzelrod31,2017-07-09 13:02,0,1,hes waiting for the rebels to be finished before going to marawi  takot si bentot,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,883914294210945024,https://twitter.com/xzelrod31/status/883914294210945024,en
invictusPN,2017-07-09 13:01,0,0,sir pduterts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
leahnavarro,2017-07-09 12:53,1,20,how many times has duterte tried entering marawi  pnoy went to ground zero in zamboanga soon after siege began,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ronnie_Vidal,2017-07-09 12:48,0,0,or black propaganda saf may b doing so well at nbp,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,,,en
jassspreadlove,2017-07-09 12:45,1,0,retweeted concept  afps war machines now deployed in marawi http 0709afpswarmachinesnowdeployedmarawi  http,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,883909984748273664,https://twitter.com/jassspreadlove/status/883909984748273664,en
ArjayAbrea,2017-07-09 12:34,0,0,marawi evacuees are transferred to saguiaran gym on balitanghali weekend with reporting live from lanao del norte,,@victoriatulad,,883907195192070144,https://twitter.com/ArjayAbrea/status/883907195192070144,en
PBSPorg,2017-07-09 12:34,0,2,did you know that our volunteers need caring too to uplift their spirits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
totocyven,2017-07-09 12:30,0,0,no stopping marawi air strikes to flush out remaining 80 terrorists military http nostoppingmarawiairstrikestoflushoutremaining80terroristsmilitary  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,883906263620263937,https://twitter.com/totocyven/status/883906263620263937,en
InqNational,2017-07-09 12:22,6,7,this is bangon st,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
pebawards,2017-07-09 12:19,0,0,a businessman,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
metaglossia,2017-07-09 12:18,0,0,dialogue urged re giving ofmaranao bible to marawi evacuees  20 1707dialogueurgedregivingofmaranaobibletomarawievacuees  via,,@mindanews2010,,883903236935217152,https://twitter.com/metaglossia/status/883903236935217152,en
bitlexa,2017-07-09 12:18,0,0,body of singaporean fighter recovered in marawi  philippine joint taskforce http oreanfighterrecoveredinmarawiphilippinejointtaskforce ,"(['Kota Surabaya', ' Jawa Timur'], Location((3.9696002, 108.1756093, 0.0)))",,,883903233059692544,https://twitter.com/bitlexa/status/883903233059692544,en
redleathered,2017-07-09 12:16,0,0,funny,,,,,,en
alexbacz,2017-07-09 12:06,0,2,im following a military surgeon whos stationed in marawi right now on instagram and grabe,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,883900034239963136,https://twitter.com/alexbacz/status/883900034239963136,en
jojo_castaneda,2017-07-09 12:05,0,0,they allowed the armed extremist terrorist to enter and bring there guns inside marawi  impossible nobody noticed it so they are cuddlers,,,,883899980573949952,https://twitter.com/jojo_castaneda/status/883899980573949952,en
roeladaniel,2017-07-09 12:04,0,0,i wish i could be called for an active duty in the afp for marawi clearing operation http,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,883899643909869569,https://twitter.com/roeladaniel/status/883899643909869569,en
anraeit,2017-07-09 12:02,0,0,philippine military says 17 mutilated civilian bodies found in marawi https itarysays17mutilatedcivilianbodiesfoundinmarawi ,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,883899205466587138,https://twitter.com/anraeit/status/883899205466587138,en
bobitsalcedo,2017-07-09 11:59,0,0,http airhas16bodyguardsutmcampaignechoboxutmmediumsocialutmsourcefacebook1499563027  what the fuck does he needs 16 bodyguards for its subic not marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,883898451150348288,https://twitter.com/bobitsalcedo/status/883898451150348288,en
JoarHerrera,2017-07-09 11:53,1,6,the spirit of volunteerism raises high in from business to the battlefield http u sinesstothebattlefield ,,@inquirerdotnet,#Marawi,883896773168648193,https://twitter.com/JoarHerrera/status/883896773168648193,en
TKasoy,2017-07-09 11:50,0,0,soon we see such victory celebration in marawi  https us883890955673255937 ,,,,883896205834559488,https://twitter.com/TKasoy/status/883896205834559488,en
ahmetlucman,2017-07-09 11:49,0,0,praying for peace for our beloved marawi  nigzkbzylb6bzzaovkjyimo0m0 ,"(['Republika ng Pilipinas', ''], Location((12.7503486, 122.7312101, 0.0)))",,#wearemarawi,883895887138701312,https://twitter.com/ahmetlucman/status/883895887138701312,en
FDPascual,2017-07-09 11:48,0,3,that duterte failed in attempts to enter wartorn marawi proves the fact of rebellion as claimed before sc http u8 c,,,,883895735430852608,https://twitter.com/FDPascual/status/883895735430852608,en
videoztrending,2017-07-09 11:47,0,0,marawi soldier writes a touching farewell letter to his wife http,,,,883895378243878912,https://twitter.com/videoztrending/status/883895378243878912,en
EstelaManatiga,2017-07-09 11:46,0,0,godbless marawi city i pray,,,,883895030217297923,https://twitter.com/EstelaManatiga/status/883895030217297923,en
marlonmagtira,2017-07-09 11:40,0,1,there are reservists in  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #ServeTheCountry #AkoDin,883893564194910212,https://twitter.com/marlonmagtira/status/883893564194910212,en
ryukan2,2017-07-09 11:37,0,0,govt cant even disband the milf from maguindanao,,,,,,en
dingyahya,2017-07-09 11:19,0,0,take black as a background to somehow show your protest against the marawi siege marawi andthemaranaos,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#Save_,883888301240795136,https://twitter.com/dingyahya/status/883888301240795136,en
PHHotTrends,2017-07-09 11:16,0,0,foreign aid pours in for marawi victims  07091717802foreignaidpoursmarawivictims ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,883887493124411392,https://twitter.com/PHHotTrends/status/883887493124411392,en
dodong_ger,2017-07-09 11:14,0,0,bibles for marawi evacuees imam protests http formarawievacueesimamprotests ,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883887026356932610,https://twitter.com/dodong_ger/status/883887026356932610,en
photo_journ,2017-07-09 11:08,0,0,bibles for evacuees imam protests http formarawievacueesimamprotests  aid tied to nothing new appalling practice,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",@inquirerdotnet,#Marawi #religion,883885523026104320,https://twitter.com/photo_journ/status/883885523026104320,en
iamhunnyko,2017-07-09 11:07,0,1,missing all their toys  books i only brought two toys in our haste to leave marawi last month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883885201650139136,https://twitter.com/iamhunnyko/status/883885201650139136,en
DubredoArmy,2017-07-09 11:01,5,11,president duterte tried to visit marawi city to let his troops know that he is with them was advised not to push thru due to bad weather,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883883672490754048,https://twitter.com/DubredoArmy/status/883883672490754048,en
RainCDO,2017-07-09 10:57,0,0,what does the guy in white house and his girl got to do with the marawi dswd news,"(['NSW Australia'], Location((-31.8759835, 147.2869493, 0.0)))",@gmanews,,883882751216107522,https://twitter.com/RainCDO/status/883882751216107522,en
barnabychuck,2017-07-09 10:57,1,1,not over yet,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi #Day48,883882734430461952,https://twitter.com/barnabychuck/status/883882734430461952,en
joel_salud,2017-07-09 10:56,0,0,those who are counting how days now,,,,,,en
bangsamorodevt,2017-07-09 10:54,0,0,recent on marawi aid http wiaid ,,,,883882145009324036,https://twitter.com/bangsamorodevt/status/883882145009324036,en
mariaressa,2017-07-09 10:51,1,2,soldiers in bicol raise funds for marawi evacuees  afpcollectsbicolanosaidmarawicity  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,,883881281641078785,https://twitter.com/mariaressa/status/883881281641078785,en
zeny_orit,2017-07-09 10:50,0,0,marawi soldier writes a touching farewell letter to his wife panoorin http 8,"(['Manila Phils.'], Location((14.5689551, 120.9931175, 0.0)))",,,883881109708185600,https://twitter.com/zeny_orit/status/883881109708185600,en
jpjbencito,2017-07-09 10:46,0,0,duterte marawi remains critical http es241412dutertemarawiremainscriticalhtmlwwgzeydzkxotwitter ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883880069755789312,https://twitter.com/jpjbencito/status/883880069755789312,en
mussol22,2017-07-09 10:42,1,3,the marawi terrorists were able to use thisperceived marginalization as a weapon to rally the frustrated moro youth http ostobeblamed ,"(['ateneo de davao university'], Location((7.0720518, 125.613275373, 0.0)))",,,883879027269804032,https://twitter.com/mussol22/status/883879027269804032,en
inquirerdotnet,2017-07-09 10:40,8,27,bad weather keeps battleready out of warzone http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidentDuterte #Marawi,883878448107839488,https://twitter.com/inquirerdotnet/status/883878448107839488,en
san2sant1ag0,2017-07-09 10:39,0,1,the tragedy of marawi for a chastened duterte  dymarawiweakenedrodrigoduterte ,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,883878287478411264,https://twitter.com/san2sant1ag0/status/883878287478411264,en
leriasdeet,2017-07-09 10:33,0,0,marawi rehab package,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
x2fer2008,2017-07-09 10:31,0,3,them from going to marawi  although go did not try to hide his intentional or not,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,,,en
okjustlook,2017-07-09 10:28,1,2,reign of terror who razed marawi to the ground why not campaign against terrorism and drugs,,,,883875537520926720,https://twitter.com/okjustlook/status/883875537520926720,en
inquirerplus,2017-07-09 10:25,13,11,what happens when reservists are called up in todays tablet issue http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@TeamAFP,#Marawi,883874615931613188,https://twitter.com/inquirerplus/status/883874615931613188,en
inquirerplus,2017-07-09 10:12,16,11,todays on the equipment,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
tagpi1,2017-07-09 10:10,0,0,will you be with the garbage policemen damped in marawi too ,,,,883871042644484096,https://twitter.com/tagpi1/status/883871042644484096,en
malamigbb,2017-07-09 10:03,0,0,foreign aid pours in for marawi victims https,"(['Bustos', ' Central Luzon'], Location((14.9549111, 120.9181565, 0.0)))",@PhilstarNews,,883869210480226304,https://twitter.com/malamigbb/status/883869210480226304,en
mlq3,2017-07-09 9:59,21,33,todays looks at golden eagles and wooden armor in the battle of marawi  ud,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#InquirerBriefing,883868079658323969,https://twitter.com/mlq3/status/883868079658323969,en
bangtangeah,2017-07-09 9:56,0,1,dont mess with filipino armys girl i can throw you in marawi  you want,,,,883867364843864064,https://twitter.com/bangtangeah/status/883867364843864064,en
JPValdez2015,2017-07-09 9:44,0,0,manila standard headlines sunday  july 9 duterte marawi remains critical outages persist in quakehit http,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,883864402470076416,https://twitter.com/JPValdez2015/status/883864402470076416,en
animoirving,2017-07-09 9:39,0,1,good morning pilipinas laban marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883863203133874177,https://twitter.com/animoirving/status/883863203133874177,en
DogPatch03,2017-07-09 9:38,0,1,good news from smart communications,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
Patrici76267702,2017-07-09 9:35,1,2,kidnapped philippines priest alive but marawi situation still dire https in the name of jesus release this priest,"(['Louisiana', ' USA'], Location((30.8703881, -92.007126, 0.0)))",,,883862242567049216,https://twitter.com/Patrici76267702/status/883862242567049216,en
JackMijares1,2017-07-09 9:34,0,0,marawi comes to mind https 8 01134426705924 ,,,,883861980557090816,https://twitter.com/JackMijares1/status/883861980557090816,en
bpolitics,2017-07-09 9:30,1,3,support for philippines duterte surges to a record high in the wake of marawi crisis https,,,,883860794605264896,https://twitter.com/bpolitics/status/883860794605264896,en
PhilDefNews,2017-07-09 9:29,0,1,the rpg2s of marawi  rpg2sofmarawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883860534155649024,https://twitter.com/PhilDefNews/status/883860534155649024,en
AntifaBranson,2017-07-09 9:25,0,0,ive never seen it myself,,,,,,en
acpadilla82,2017-07-09 9:20,0,0,foreign aid pours in for marawi victims http http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883858340585119744,https://twitter.com/acpadilla82/status/883858340585119744,en
eannelizalde,2017-07-09 9:16,5,14,ate  on behalf of victory and operation blessing we thank you and your friend for blessing our victims in marawi ,,@ElnellaMusical,,883857257967910912,https://twitter.com/eannelizalde/status/883857257967910912,en
inquirerdotnet,2017-07-09 9:10,3,6,bibles for marawi evacuees imam protests http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883855822966714371,https://twitter.com/inquirerdotnet/status/883855822966714371,en
HMHFoundation,2017-07-09 9:10,0,0,save marawi s children we cannot let them wait donate today,,,,,,en
OrangeMagTV,2017-07-09 9:10,3,6,smart public advisory extension of free call and sms assistance for,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SeptrinJohnC,2017-07-09 9:06,0,0,dswd boys from central office deployed in iligan for the marawi crisis,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,#destressing,883854730673373184,https://twitter.com/SeptrinJohnC/status/883854730673373184,en
CherJuano,2017-07-09 9:04,0,0,toys,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
pnagovph,2017-07-09 9:01,0,0,news feature majority of mid assets now seeing action in marawi city  8,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,883853624731815936,https://twitter.com/pnagovph/status/883853624731815936,en
AFPManila,2017-07-09 9:01,1,0,philippine air strikes target highrise snipers in,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
dytrbohol,2017-07-09 9:00,0,0,for peace in marawi and the country http,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",,,883853228445663232,https://twitter.com/dytrbohol/status/883853228445663232,en
northbound_ph,2017-07-09 8:59,0,0,majority of mid assets now seeing action in marawi city https via,,@northbound_ph,,883853155091402752,https://twitter.com/northbound_ph/status/883853155091402752,en
Tina78Maan,2017-07-09 8:58,0,0,who harbor terrorist in marawi  mindanao is infested with foreign and local terrorist they only have different names but all terrorist,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883852713066287104,https://twitter.com/Tina78Maan/status/883852713066287104,en
johnorvz,2017-07-09 8:53,0,0,pope expresses solidarity with filipinos amid marawi crisis http expressolidaritywithfilipinosamidmarawicrisis ,"(['Balilihan', ' Bohol'], Location((9.7562216, 123.9718584, 0.0)))",,,883851639026745345,https://twitter.com/johnorvz/status/883851639026745345,en
CergyPapers,2017-07-09 8:51,0,0,bibles for marawi evacuees imam protests the hardbound copies of the bible were inserted in hygiene kits  consisting of soap,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,,en
ImMcDy,2017-07-09 8:50,0,1,repacking for marawi victims later ,,,,883850832009076736,https://twitter.com/ImMcDy/status/883850832009076736,en
yusufledesma,2017-07-09 8:42,0,0,may allah swt reward u for ur concern for our brothers and sisters in marawi sir doctor thank you very much and best salam to u and family,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883848761130102784,https://twitter.com/yusufledesma/status/883848761130102784,en
Catholic_Radio,2017-07-09 8:38,0,1,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio http,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883847818103980033,https://twitter.com/Catholic_Radio/status/883847818103980033,en
DebbieLozare,2017-07-09 8:38,0,0,caught flatfooted in marawi  dymarawiweakenedrodrigoduterte ,,,,883847792594046976,https://twitter.com/DebbieLozare/status/883847792594046976,en
estudyanteh,2017-07-09 8:35,0,0,us,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,,,en
Alther_Tadashi,2017-07-09 8:35,0,0,female foreign journalist isobel yeung fearlessly enters marawi battle zone to report updates for you http,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,#KUDOS,883846949274779648,https://twitter.com/Alther_Tadashi/status/883846949274779648,en
IbnSiqilli,2017-07-09 8:31,2,0,battles continue between the filipino army and prois armed groups in the city of marawi in mindanao,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,883846051584724992,https://twitter.com/IbnSiqilli/status/883846051584724992,en
AbesChildren,2017-07-09 8:31,2,0,interfaith groups unite as clashes between security forces  terrorist gunmen continue in marawi  launchinterfaithprayermarathonforpeace79697platformhootsuite ,"(['Grand Rapids', ' MI'], Location((42.9632405, -85.6678639, 0.0)))",,#Interfaith,883845957976248320,https://twitter.com/AbesChildren/status/883845957976248320,en
dswdserves,2017-07-09 8:24,3,6,marawi clash relief assistance update as of july 8,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
eggwardj,2017-07-09 8:19,1,6,marawi siege enters day 45 today,,,,,,en
zyiteblog,2017-07-09 8:16,0,0,from business to the battlefield  marawi city  entrepreneur roberto almario was attending to business in  http,,,,883842364007231488,https://twitter.com/zyiteblog/status/883842364007231488,en
PhilDefNews,2017-07-09 8:15,0,0,marawi airstrikes target highrise snipers military spokesperson  on617349marawiairstrikestargethighrisesnipersmilitaryspokespersonstory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883841897801801728,https://twitter.com/PhilDefNews/status/883841897801801728,en
PinoyExpatWire,2017-07-09 8:02,0,0,afp 80 terrorists still occupying highrise buildings in marawi  cnn philippines http ud,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883838815068200960,https://twitter.com/PinoyExpatWire/status/883838815068200960,en
jdiangka,2017-07-09 7:55,1,0,assalamu alaykumu may want to extend ur humanitarian help to ur bros and sis in islamthe longest conflict in marawisuffering and hunger,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883837087790673921,https://twitter.com/jdiangka/status/883837087790673921,en
winkycon,2017-07-09 7:54,0,0,i am so sad not hearing the local government of marawi and lanao del sur set aside funds to feed the starving idpsguys calamity funds,"(['marawi city'], Location((8.0034938, 124.286626, 0.0)))",,#,883836679466897412,https://twitter.com/winkycon/status/883836679466897412,en
ggr_mom,2017-07-09 7:40,24,36,hi dns do u believe na darrens talent shld inspire this benefit concert for marawi comment pls on onemusicph fb twitter ig posts ty,,,,883833086403690496,https://twitter.com/ggr_mom/status/883833086403690496,en
nerowattz,2017-07-09 7:33,0,0,bibles for marawi evacuees imam protests inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,883831466337206273,https://twitter.com/nerowattz/status/883831466337206273,en
MrFrankBaraan,2017-07-09 7:32,6,16,if thecockyrocky wants to bring back martial law dutertes giving a free trial in marawi buy 1 take 100 pal tickets for all duterturds,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,883831084865077248,https://twitter.com/MrFrankBaraan/status/883831084865077248,en
nednared,2017-07-09 7:23,0,0,moro insurgents still holding out in 80 highrise buildings in marawi,,,,883828822314934272,https://twitter.com/nednared/status/883828822314934272,en
AyaPhilippines,2017-07-09 7:17,0,0,exactly like the emissions from almost 2 months aerial bombings in marawi children are complaining of respiratory problems,,,# #,883827493555257344,https://twitter.com/AyaPhilippines/status/883827493555257344,en
NYCARE_Wellness,2017-07-09 7:17,0,0,the dangerous implications of isis holding on to marawi in the philipines  international  jerusalem post,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,,883827489646182401,https://twitter.com/NYCARE_Wellness/status/883827489646182401,en
eReporterCo,2017-07-09 7:17,0,0,the dangerous implications of isis holding on to marawi in the philipines  international  jerusalem post isis,"(['Surrey', ' BC', ' Canada'], Location((51.2715316, -0.341452351129, 0.0)))",,#,883827453466169344,https://twitter.com/eReporterCo/status/883827453466169344,en
cnnphilippines,2017-07-09 7:00,4,1,afp 80 terrorists still occupying highrise buildings in marawi,,,,883823009860993024,https://twitter.com/cnnphilippines/status/883823009860993024,en
sLEANDERman,2017-07-09 6:58,0,1,i had the worst dream yet i was in combat in fucking marawi,,,,883822572973850625,https://twitter.com/sLEANDERman/status/883822572973850625,en
MattRaider5,2017-07-09 6:55,0,0,yes to muslimonly idfor the survival of our republicwe must isolate these dangerous satanic cultremember our dead soldiers in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883821817684570112,https://twitter.com/MattRaider5/status/883821817684570112,en
romerojo7,2017-07-09 6:44,1,0,foreign aid pours in for marawi victims philstarnews thanks for the help  for supporting d fight vs terrorism,,@,,883819073007624192,https://twitter.com/romerojo7/status/883819073007624192,en
MikeofNewYORK,2017-07-09 6:39,0,0,duterte says mindanao martial law might be extended if needed by the military to combat extremists in marawi ,,,# # #,883817789630361602,https://twitter.com/MikeofNewYORK/status/883817789630361602,en
deanjorgebocobo,2017-07-09 6:34,1,0,fact marawi has not been secured the air force is trying to dislodge 80 terrorists using bombs that can just as easily kill civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,883816659315707904,https://twitter.com/deanjorgebocobo/status/883816659315707904,en
jongikz,2017-07-09 6:32,0,0,inquirerdotnet india offers help in rehabilitation of wartorn marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,883815970304704512,https://twitter.com/jongikz/status/883815970304704512,en
MobRally,2017-07-09 6:18,0,0,bad weather forces digong to cancel visit to marawi,,,,883812524193337344,https://twitter.com/MobRally/status/883812524193337344,en
RhaydzBarcia,2017-07-09 6:10,0,0,soldiers in bicol raise funds for marawi evacuees via rapplerdotcomhttp,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,883810639528943616,https://twitter.com/RhaydzBarcia/status/883810639528943616,en
Philtizen,2017-07-09 5:55,0,0,the number of maute group members being pursued by government forces in marawi city has gone down to 80 a,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883806844866641920,https://twitter.com/Philtizen/status/883806844866641920,en
GeneralStrikeUS,2017-07-09 5:48,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,883805059988848640,https://twitter.com/GeneralStrikeUS/status/883805059988848640,en
